traj_idx,frame,x,y
2,4,-0.1507544896271904,2.5787178853270123
2,5,0.421826541126894,1.476214688293073
2,6,0.7364955850601393,0.822681052285529
2,7,-0.5915490149150129,1.5692082320217935
2,8,0.5748044999042898,1.8888231825714323
2,9,-0.5227648675053849,2.0654079367617566
2,10,-0.6451921376613088,3.350164123426295
2,11,-2.170283099460949,2.338733395211188
2,12,-3.0937318847271538,2.1301003748447553
2,13,-3.5383361264409015,3.30077116805476
2,14,-3.2290464414886033,3.7311999166268257
2,15,-2.152386384198608,6.418731871142481
2,16,-0.5157193246271641,6.603267253170594
2,17,-0.6169152134991269,6.306915309855998
2,18,-3.010659069100426,7.219116538195014
2,19,-4.494225610173189,7.18809121575592
2,20,-5.426066467830087,7.712117750238464
2,21,-7.276935416306387,9.682307283785759
2,22,-7.306849638576824,8.484226878904831
2,23,-7.202352711914755,7.956786676440698
2,24,-7.919531573782955,5.944430280729403
2,25,-8.001373905721916,4.76292982621537
2,26,-8.822923624244673,4.075657176371594
2,27,-7.560493273265614,5.4750893933775515
2,28,-7.906570165044786,5.429274972774494
2,29,-8.559929417492686,6.110707598555344
2,30,-7.031380296582862,4.398328622751464
2,31,-7.2217504203895535,2.3981091277802147
3,0,0.0,0.0
3,1,-2.0932306474863815,0.2447130074775965
3,2,-1.58210253961217,-1.1242942916351986
3,3,-1.0574578012096818,-0.8399703446254558
3,4,-1.6023462530478962,0.49758614009531765
3,5,0.46295710771989906,-1.3209617748034468
3,6,2.8560525613296,-2.0262086029027517
3,7,2.120377870612701,-3.281792118687088
3,8,2.064496136381098,-4.320433588065122
3,9,0.21255017686534705,-6.334786124056294
3,10,-0.3655117164008983,-7.694137175417892
3,11,-0.20327407659250762,-7.866754032783198
3,12,-0.3552216665803418,-6.982123299730978
3,13,1.0963386522692975,-6.627070712262069
3,14,3.0410644078490967,-7.4655417849262
3,15,1.6497201189126929,-7.85598647987142
3,16,0.3190918527990234,-8.786452505260469
3,17,-1.4797454359482471,-7.849620720270582
3,18,-1.699040020884397,-6.527263292382222
3,19,-3.427342165994544,-6.554338922645607
3,20,-4.3840355936827375,-5.5447739502325195
3,21,-4.138924270409534,-6.277912311386043
3,22,-4.623768407759323,-6.897741333978675
3,23,-3.4042565667258287,-6.971801058478942
3,24,-2.819313212824922,-7.131590086034865
3,25,-3.816601542201026,-4.655116784453177
3,26,-4.195707185665489,-7.344365006317439
3,27,-3.5381260164838024,-6.63309935334355
3,28,-4.136381229214685,-8.168649781316711
3,29,-6.087684167045898,-7.00324047401658
3,30,-8.337593162158292,-7.685335641420033
3,31,-9.404309577862035,-9.150851083284575
4,0,0.0,0.0
4,1,-0.8542590977715118,0.7860737135834488
4,2,-0.5536293029921081,3.3252626910039824
4,3,2.9606610445876003,2.5684148356114167
4,4,2.9170119367570018,2.166253451342764
4,5,4.40870480264545,2.169825834385363
4,6,2.999381339315191,1.3900527651444683
4,7,0.021943206922585667,1.409220223933634
4,8,0.8111273400766469,1.2289110643498244
4,9,0.9779206023674349,0.5948340838476208
4,10,0.8700412363320312,2.1735500175209856
4,11,0.4802574523327126,3.9026745460144627
4,12,1.6608265144204397,3.806024867778834
4,13,2.478935476814334,3.1577390840277992
4,14,2.795028836332318,6.0796880805968865
4,15,1.4387150059375942,9.022583412003637
4,16,0.3440072306737614,8.570374269416618
4,17,3.168045637369663,7.3175357663568965
4,18,3.297636590892435,8.547308431745837
4,19,3.6159755897125287,6.648826978038723
4,20,1.921502798135987,8.78792204057212
4,21,0.5975576043963109,8.355617575919311
4,22,1.439862164447682,6.5844210732084445
4,23,3.6380679116902686,7.372551558826382
4,24,2.4145737381879053,7.31461793318007
4,25,3.0315152023186407,7.619106254602659
4,26,2.4994859644208236,7.303602112367335
4,27,1.4738447931412146,6.847488375920515
4,28,-0.9472623235012803,5.257032392860318
4,29,-2.2824137369812734,5.981898167289209
4,30,-1.898590595792089,5.7007949023219915
4,31,-1.387378751429261,6.236791638770587
5,0,0.0,0.0
5,1,1.188099730945945,0.28940428263838736
5,2,1.6764124183090012,2.113636831133383
5,3,-0.7769000647094465,1.0633448157954992
5,4,-3.156712693980992,2.9820097707770783
5,5,-2.383514249196302,0.3424650972710579
5,6,-4.281452536732927,2.126628769711213
5,7,-6.5837134062082905,-1.1092997898145127
5,8,-5.975721718777989,-0.9333807250973263
5,9,-4.552656458966697,-1.9192432208624788
5,10,-5.473857539686569,-3.5500309208791085
5,11,-4.951201106025979,-4.396479728417587
5,12,-3.7333763213283535,-5.701304616983227
5,13,-5.263608351892146,-8.30427019785577
5,14,-4.3546828411687795,-9.612451242808307
5,15,-4.272959154921157,-9.903942884049824
5,16,-6.746412346941884,-7.6033236476859525
5,17,-6.479373618282262,-5.531957040643578
5,18,-4.899937059955762,-2.4443730188653383
5,19,-5.1259195972575355,-3.144172802439307
5,20,-3.8968601887723757,-1.8823879699438812
5,21,-5.256326880726114,-1.4776945033196096
5,22,-4.147124073611186,-6.274132116348254
5,23,-4.262156291926326,-5.6799540181094805
5,24,-2.970919673509755,-5.477957353130255
5,25,-1.7722814379895158,-6.960975168744283
5,26,-2.0187185431226595,-4.568129343204875
5,27,-0.33061004809379124,-6.039822654699557
5,28,-2.279893491017675,-4.829739683461067
5,29,-1.5678383058750032,-5.431194072277976
5,30,-0.5221218782827197,-5.620267085848055
5,31,-3.592627540163584,-4.471507194540162
6,0,0.0,0.0
6,1,-1.4727065396163204,-0.2801643350875337
6,2,-0.7646002206764646,1.6032934603351845
6,3,-0.6218685545450496,3.455992178998402
6,4,1.3702307671352278,4.691757884002396
6,5,3.166422553392578,5.028285277630404
6,6,1.1945367130026245,3.3303578945784658
6,7,2.26056084526137,4.4119764924296
6,8,0.5076118136333125,3.5871002957713403
6,9,-0.17328368389372018,4.290459118159495
6,10,1.0016405982827374,5.858927875511526
6,11,1.3117570999904709,2.887518765856447
6,12,0.5284393298906889,0.541096427858041
6,13,-1.8283509346497395,-0.2998636829116189
6,14,-0.7464914908701641,-0.06742670825213015
6,15,-0.14787701188884372,-1.1691274146173
6,16,-1.1316293565123727,-0.2955782727750055
6,17,-2.3691982987890645,-1.2086300257919138
6,18,-2.9800196032726296,-1.7178675346703978
6,19,-4.431179066065709,-1.8277400472141965
6,20,-4.768543035092849,1.237798314741473
6,21,-4.9536118065751165,0.0344710944451454
6,22,-3.628271967078276,-0.7591919316352915
6,23,-3.7969033786780706,-1.953901392015204
6,24,-1.8248527369837646,-3.074230471582099
6,25,-2.4530542354341653,-3.5272974236803987
6,26,-0.6608868576423141,-3.1257961406422203
6,27,-0.6657238476669909,-5.904991036782246
6,28,0.32689168642530375,-5.576211946273082
6,29,-1.091900859595545,-4.3707684068107575
6,30,-1.883358094718102,-4.331481048560301
6,31,-4.4996634927961825,-5.080904111299198
7,0,0.0,0.0
7,1,-1.1241591471231602,-0.06269181294539217
7,2,0.7946491717147746,-0.8101942769052767
7,3,1.9920932071077417,-0.8812240216251718
7,4,2.208287217059714,-0.7773221522427174
7,5,3.7137268484356962,0.5953615565047108
7,6,2.6972250749713185,1.4296347551971167
7,7,2.198313610205001,-0.9409112738833082
7,8,4.461597362675352,-1.535979334905892
7,9,4.175793888082726,-1.4851807973147662
7,10,2.947149082607013,-1.3128910001032337
7,11,3.630508355683663,-3.7549859203062015
7,12,5.427672598109928,-4.180657633275465
7,13,5.334519590757889,-5.540714816523785
7,14,4.555667226753092,-5.347734560464837
7,15,5.0311307014958695,-4.994977302499546
7,16,6.018455478463268,-5.753326944017129
7,17,6.434262258366754,-7.660377826688395
7,18,4.393614584710422,-5.711885708540135
7,19,4.001365826865406,-5.144604870401407
7,20,5.417054005111667,-4.769526598790298
7,21,6.16999388996617,-3.89672818602458
7,22,7.84804708673677,-4.897833399835133
7,23,4.776572274913904,-2.5079214639409613
7,24,6.279660160464893,-1.687444135171361
7,25,8.093963736719623,-3.1852121728911467
7,26,9.468680388489354,-2.5834348841800328
7,27,8.712698648984247,-3.643651110769158
7,28,8.095572421873905,-3.2319964957564182
7,29,7.851795980354411,-4.319435408573421
7,30,7.327342996345271,-0.8289278668149827
7,31,7.273292265628484,-0.7477287516560134
8,0,0.0,0.0
8,1,0.7053902016867695,-0.6621460818945065
8,2,0.8369198249278798,1.0577624741928005
8,3,-1.6962576763556636,0.7004207123280313
8,4,-2.7636921636348184,2.815038774170968
8,5,-2.273671560735442,2.137975714568419
8,6,-3.7122273884752177,2.956667171334798
8,7,-5.148971740421501,3.171291591540434
8,8,-6.018335123646642,3.4868735539088394
8,9,-5.56113895245174,2.5899530639266723
8,10,-5.964392046808368,5.944571320293006
8,11,-6.872449488626877,6.8842492453569815
8,12,-6.366629192895191,6.612389830613145
8,13,-9.353550711527406,4.574796452921266
8,14,-8.842431555135368,5.648858393387741
8,15,-6.752403780159243,8.10398353590961
8,16,-4.852847611769842,6.8311487720445525
8,17,-5.67178108186034,7.453345559313866
8,18,-5.121925493574687,6.9849641770173525
8,19,-3.5166251875662606,7.101538121348573
8,20,-4.48578465261763,8.688721438610806
8,21,-3.38843692468179,7.721724738883524
8,22,-3.1326376603802895,8.71991810169127
8,23,-0.5050186770840899,7.874084123426062
8,24,0.5969653258054448,9.809849661061572
8,25,-0.9711031649483362,9.767298530625084
8,26,0.2658888649273905,8.10601394060113
8,27,0.18283018797223605,11.934269366858292
8,28,0.7476012992858125,10.07197329348504
8,29,1.094827185569736,8.896907947615674
8,30,3.8401676857431255,9.613328026407292
8,31,2.4303058294224993,7.819744440748582
9,0,0.0,0.0
9,1,-0.34595173723068984,1.462717983498053
9,2,0.06179171131874389,1.9306603041535588
9,3,-0.05249659563293596,4.596887850916625
9,4,-1.6299654467733364,3.950220294512781
9,5,-1.0846158656889826,5.7710701682736625
9,6,1.564367774516131,5.074902430200169
9,7,1.054475934169424,3.001062656971114
9,8,0.3068662483077461,1.6774180861210386
9,9,-0.277898820681039,0.7203494288223323
9,10,-0.7133409513912062,2.884081965409404
9,11,-1.0837478344079372,2.734764327182654
9,12,-0.39119206996338296,3.652977537275113
9,13,0.9096850051179136,3.9861120049411785
9,14,-0.023700656417670274,2.614387266915201
9,15,2.4993253790674457,2.9309737147506905
9,16,2.5258700561572147,3.566728124661656
9,17,3.263581802591527,2.1358534028052634
9,18,5.7876164326199975,1.491641322568956
9,19,4.6686937569671425,0.3121071655322898
9,20,2.2815014058445433,-0.4310081401909951
9,21,0.3679571357627527,1.030048888973503
9,22,1.539613063948288,2.6510082778786654
9,23,1.0267465798897768,1.3999161711295796
9,24,-0.042613870260986175,4.317302103579071
9,25,-1.055630287868321,3.4808678973424083
9,26,-2.512921264958827,3.0041531009478244
9,27,-2.061445643839428,3.400147599682282
9,28,-4.487065653017833,1.9225056514757832
9,29,-4.83170919067733,1.4697213393791357
9,30,-5.46261589447372,2.9512495996345947
9,31,-4.615339013740921,3.845656361169542
10,0,0.0,0.0
10,1,0.9233599622272375,3.0581182906994258
10,2,0.4415911573954378,4.034230404859924
10,3,0.5337437087313943,1.7867980054481938
10,4,0.5023654957499788,5.4958752052797175
10,5,1.4063968106939622,5.761097974728993
10,6,1.0057528136952503,2.2818895294989994
10,7,4.478317079637047,1.835019759831314
10,8,5.100090309121554,1.2495623863627412
10,9,6.618136132809604,2.316019873363463
10,10,4.64151631057305,3.790341081285598
10,11,3.8214270035746747,2.619804545027704
10,12,5.250230947974284,1.068176126803255
10,13,4.643857367087256,1.4641088444363037
10,14,5.371118694620307,-0.6563305845172931
10,15,5.5656348348901625,1.0732811988125626
10,16,4.083399178341316,1.682299161611276
10,17,5.4998592615668995,1.8806420507365649
10,18,5.747797961418779,3.327291851558428
10,19,2.848730943732449,2.4189068025647598
10,20,1.7455444075664026,0.5355835842886261
10,21,2.247061309505326,2.172011661825868
10,22,1.1366129157845428,-0.9623223729876287
10,23,1.1247642798338333,-2.7518361313174404
10,24,-0.1986245281951735,-3.959697072806982
10,25,-0.09069287579978713,-5.183909007094468
10,26,1.8558977083254264,-3.0985561318220043
10,27,2.953239316390471,-3.21048998272141
10,28,1.869057316584814,-2.29184700881485
10,29,1.2659497273815337,0.05123878303704976
10,30,1.9026757109726131,-1.9239605383078073
10,31,4.005062967826249,-3.7350222420383803
11,0,0.0,0.0
11,1,-1.9655837006213464,-0.043265710261278456
11,2,-1.129473754939266,1.0978498880127527
11,3,-2.3109641708567867,2.1360828800987055
11,4,-1.4269422843771882,1.2146684227435727
11,5,-0.9638987290900993,1.5492773344219297
11,6,-1.4094169834698813,-0.22618124630452463
11,7,-2.825905817185621,-1.9921740658814855
11,8,-1.1856009467586421,-3.4231436873490324
11,9,-3.1108710198978504,-5.440874464133339
11,10,-2.997023699091402,-6.614502540153651
11,11,-1.62784696096617,-3.572554366133107
11,12,-2.831892717761793,-4.253450565340092
11,13,-2.473910343601595,-2.047474641191829
11,14,-3.5146825069390055,-0.918713689554047
11,15,-3.5035063492770444,1.360551450858149
11,16,-3.5187584139558448,-0.4270956221147455
11,17,-2.6659792275036627,-2.3302392297626104
11,18,-0.9947881123641125,-3.121405706492699
11,19,0.6303406258256921,-3.068699324144446
11,20,1.2741360651092046,-6.210854925939981
11,21,2.9025374841049967,-8.077635777967341
11,22,2.912782967628229,-8.917771515801721
11,23,1.5260358932367613,-11.802160273175524
11,24,1.4341282856752935,-11.594439020694445
11,25,2.1636189270386,-11.407999591163623
11,26,2.0180101444544265,-10.956664325967058
11,27,4.287524229410235,-10.537969069729556
11,28,4.642309207551845,-10.100443489881346
11,29,3.332537825089071,-7.196365756416209
11,30,2.671496408275739,-8.35556424720378
11,31,2.200117949165019,-7.16692106665051
12,0,0.0,0.0
12,1,-2.2380322185169446,-1.8601965789090364
12,2,-2.0507114998151548,-1.522265230273355
12,3,-4.019294202567848,-1.304856001422484
12,4,-1.2291524807248522,-1.6830357760321837
12,5,-0.8563151497427111,-0.2024296480496175
12,6,1.3552347441983756,1.4052037636819144
12,7,0.5291744979458745,0.20450800283906978
12,8,0.8671167239323638,0.28524593704138024
12,9,-1.573940504611283,-0.341501528158064
12,10,-2.889126830926081,-0.8805584386369372
12,11,-3.373002768866759,-0.5752535949523834
12,12,-4.178599296426186,0.5108432240313936
12,13,-5.2226427228971914,-0.19917530295903196
12,14,-5.4391719470825155,2.63518189777893
12,15,-4.70955378201848,1.3120102176137503
12,16,-3.0564755096802863,1.5227920988469474
12,17,-2.649284200500307,1.9323895391262884
12,18,-3.274962285268279,2.335102901492138
12,19,-1.785357988178697,2.8004083395502013
12,20,-0.4497860466461958,2.6227525468487176
12,21,0.5644306609187977,1.7735925569928366
12,22,1.2970098415113567,3.2656808621978937
12,23,2.1685666579268696,2.8266769531345672
12,24,3.716301818689878,2.192227128257771
12,25,3.6368911857193815,4.434281547493884
12,26,4.690332095620759,6.87316305699509
12,27,3.957078610657593,7.254827386709546
12,28,3.738907875761063,5.762426578098316
12,29,1.8755623489717452,5.78883948806599
12,30,2.5648899832894827,5.235258960014545
12,31,2.877125553047925,2.9883664353874604
13,0,0.0,0.0
13,1,-0.352806973872079,-0.9740600900506311
13,2,-0.14570864801896355,-1.30475500666657
13,3,0.19212783534648448,-1.4916193332432592
13,4,-1.0817687055683192,-1.562506828311569
13,5,0.18414956289664375,-0.5608077276760342
13,6,-0.2264666726469987,0.43372718411125755
13,7,-1.5541148949036567,-1.664881651907408
13,8,0.9227287848832894,0.48882311711953763
13,9,-0.5960494532077761,1.711198787064834
13,10,-2.211202457553514,2.9802201324142574
13,11,0.2771239617319786,2.1486340933053785
13,12,-1.245780217368098,2.1720780638047765
13,13,-2.263948382235977,3.4515018018346675
13,14,-2.830153833500519,2.70422987828655
13,15,-3.306332838095146,1.6269570124618429
13,16,-2.1594871616916653,0.5044214578228312
13,17,-1.0038088451319442,0.96905698477664
13,18,-1.11485350740054,-3.446925908803105
13,19,-1.3408365646399858,-2.735756160134401
13,20,-0.22788010691696492,-3.347911611050624
13,21,-0.8069164808425393,-2.185635965050664
13,22,0.7093679789179501,-2.2882887935725194
13,23,-0.8351631867510148,-1.902598493544842
13,24,0.009146762294191646,-1.5650113801721137
13,25,-0.7555400680187141,-4.197025639228105
13,26,-1.9540494714968766,-5.083796368679604
13,27,-2.9238755222206496,-5.872187899592549
13,28,-1.3806125257117552,-5.000174712140056
13,29,0.06965988780807564,-5.16454746060991
13,30,-0.8105319613302813,-3.9543344286761597
13,31,-2.0441361374185893,-2.435798644337553
14,0,0.0,0.0
14,1,0.41242611715257765,0.35708708401577377
14,2,-2.378222007313371,1.7293509181844668
14,3,-4.2348601597991875,0.5865835933543283
14,4,-3.735807103971393,-0.6174677306551749
14,5,-2.1800329279791018,-1.952306639509295
14,6,-1.7904821213077318,-1.1066344706504898
14,7,1.7234168961163276,-0.6056668601442848
14,8,2.364930570721065,-3.4929012073037753
14,9,3.1854174330108123,-2.66645458317958
14,10,2.9977900017439514,-1.354195926279822
14,11,1.9783860690659698,0.5070619650933009
14,12,1.8150026032305795,0.3326660643349067
14,13,2.44606787055383,1.9700399739055556
14,14,1.2705832120759517,0.8501016420034974
14,15,0.22658607472041298,2.6289272270007453
14,16,-0.6005064352601621,3.0338357885791494
14,17,-1.002209485890271,3.9964291422256055
14,18,0.5736015059996153,6.151348717382156
14,19,1.1100918807619975,6.843198187477727
14,20,1.43661910369287,8.287860093710322
14,21,0.4001298549764177,8.878836868415968
14,22,-1.328820620004303,7.332629487326235
14,23,-0.9862252396846434,9.5467246994752
14,24,-1.3568967176306792,10.231748219223013
14,25,-0.2938084397499949,9.314203190961795
14,26,1.1716068315177173,8.346118266417793
14,27,3.1672892045218255,9.584756142267075
14,28,0.44125602169602535,7.407886219060891
14,29,1.578496033162536,5.79519634989881
14,30,1.6976953777674166,5.437094472651541
14,31,3.7032121316914646,4.614771987184527
15,0,0.0,0.0
15,1,-2.5288439486161014,0.38514546428170626
15,2,-4.220895902535461,0.0011919079688886836
15,3,-4.953091875011146,0.5268213757701028
15,4,-5.946074491043117,1.39843841059201
15,5,-8.55767163036993,4.400812571644843
15,6,-5.698908909216884,5.79470382898013
15,7,-5.041806977060301,8.015007862485898
15,8,-6.756208273131916,5.979124053369235
15,9,-7.691919031969306,4.375154870404043
15,10,-8.937368614356206,4.591692961603144
15,11,-9.748765465177312,4.559720266855757
15,12,-9.444627141492798,3.664231124044279
15,13,-9.704631160484663,3.3910134207620155
15,14,-10.722803219138891,4.7855521737767495
15,15,-11.395732165575469,6.151705543881996
15,16,-10.475463783501777,7.772691648011275
15,17,-9.068094983716234,9.213963263154948
15,18,-9.901081076760843,10.586641181835677
15,19,-12.305252179869118,8.370938748798629
15,20,-11.23572217960108,8.341032933136631
15,21,-12.694793622438416,10.256254193720164
15,22,-13.12946456859623,9.331687455715672
15,23,-14.408339815316946,8.039338096092095
15,24,-17.716837906505507,7.25620712619229
15,25,-16.136636099335075,7.796190534726723
15,26,-16.002488165395892,6.914542594663551
15,27,-15.99559119730824,7.725200985379459
15,28,-17.043124705181704,8.260879703094288
15,29,-16.54443586333098,8.876939427227844
15,30,-15.671718661217337,10.506233890160647
15,31,-17.025401219503575,12.48205954088992
16,0,0.0,0.0
16,1,1.2659492258689617,-0.703286799789154
16,2,2.051129352500262,-2.1306890565919177
16,3,1.513951765154948,-1.9377406456190691
16,4,0.6798098806734676,-4.591683353652403
16,5,2.797436368032009,-5.737074407662751
16,6,3.0380785273529725,-5.05036107481378
16,7,2.850412737501169,-6.805961812135353
16,8,1.304559250490323,-5.843115063854955
16,9,4.33834319435692,-6.059558383824674
16,10,3.11635010130726,-6.774201177957598
16,11,1.7535672502452853,-7.705445271844276
16,12,-2.6825125161010366,-8.922145469517114
16,13,-3.901367502788112,-8.07482672993101
16,14,-2.8485653336096135,-9.293709608188706
16,15,-1.1424382184998074,-9.652966701557595
16,16,-0.7020305293272133,-9.349535239587428
16,17,-3.144931839787249,-8.522218666933433
16,18,-6.26456749341992,-7.280775716305057
16,19,-6.607564333974503,-7.539526049553297
16,20,-6.274828156277664,-8.713176807989274
16,21,-5.397512383314293,-11.115446775616844
16,22,-5.106811841063408,-9.540178253870591
16,23,-3.0575532830655443,-9.688498639307191
16,24,-1.1640298552855395,-11.829396729999072
16,25,-1.552894014941439,-12.947000772967138
16,26,-0.9848872266086248,-12.855282961832483
16,27,1.8597067918337746,-15.132299285526042
16,28,2.024070138281183,-14.871102178171324
16,29,2.6503288924708475,-13.929021244852812
16,30,5.092802325104476,-14.527201627160869
16,31,3.8584559931282985,-16.007134427590458
17,0,0.0,0.0
17,1,1.7247158764993578,0.09713099931477265
17,2,0.9884679147285406,1.5790915136057226
17,3,-1.9682036325740615,1.42810409143949
17,4,-3.5467341411060356,1.0282427412253257
17,5,-4.443764751456495,2.8060749066290382
17,6,-5.800916128623775,2.767057141545606
17,7,-6.508748286191464,2.7761342398636506
17,8,-7.943332027001608,2.8420290045448215
17,9,-5.781558002920785,3.285575810680658
17,10,-6.1563999928934745,3.578305412978183
17,11,-4.736495547616421,2.823460061252987
17,12,-3.5203308195791942,2.098933780772382
17,13,-4.16485081629528,2.297865518663138
17,14,-1.4431253668849444,0.8067868929656947
17,15,-3.7336306710186205,5.07170557413491
17,16,-4.339690251040684,4.182355040835213
17,17,-3.591766170724002,4.142005875220352
17,18,-0.6986131082625358,6.0888475127711175
17,19,-1.933711229614232,3.718317175336031
17,20,-1.8765992495563768,3.02171993157741
17,21,-3.921847245510942,3.275998588484499
17,22,-4.749281347545886,2.532256222555625
17,23,-4.8267808678315305,5.696007817139021
17,24,-5.633036795065038,4.694613079085275
17,25,-7.465388443845909,5.589353201909398
17,26,-5.9245811309465095,6.9125778314513875
17,27,-6.202464607560936,7.899414651778929
17,28,-6.968761095542542,5.944482803530397
17,29,-7.44548581731862,4.789981923515401
17,30,-9.064779455012802,5.753828091405873
17,31,-5.413217530408189,5.335542040852495
18,0,0.0,0.0
18,1,1.8956252300816177,0.7240715835102047
18,2,3.3084062258059674,1.9612448244583294
18,3,5.490729591916545,2.262775235490433
18,4,4.253675882736474,2.8002855754997746
18,5,3.1159487032123856,1.7651425877623226
18,6,1.695904118667812,3.3374304597249966
18,7,3.0010782144676416,4.665505656709867
18,8,4.241799921206581,4.69248657453093
18,9,3.4528163180668034,4.921200570071031
18,10,2.6974037782070646,1.8924488532388062
18,11,5.512557943568384,1.5586662012560828
18,12,6.570088603258558,0.36387192101610005
18,13,5.557189646549346,2.9146094858182896
18,14,5.9835864363387445,2.9973248775022108
18,15,3.782463152582368,2.1493090010721834
18,16,2.924275461641348,3.8936117102111067
18,17,4.583877386328654,5.21177481334872
18,18,3.679788817875254,7.07995223588015
18,19,2.348976630107382,7.974658918824785
18,20,3.544071910416946,7.23456281138996
18,21,2.918731090418378,12.384066386897663
18,22,5.6380157040929895,12.445047129281008
18,23,4.061289226876078,12.609211596395852
18,24,6.772241819823266,11.040055895230319
18,25,6.151415111568296,10.853643202850739
18,26,5.571262742817508,11.002384539385867
18,27,5.539742915190798,10.559595088549882
18,28,6.249047327080689,10.163257213430452
18,29,6.3471728108335075,9.67963582099715
18,30,3.583713620368826,10.300789176119059
18,31,3.3574334549148372,10.88704545101788
19,0,0.0,0.0
19,1,-0.3055718070110947,0.18918757604194925
19,2,-2.1413349587005612,1.4147482838295877
19,3,-1.338044312760358,0.9674805714954209
19,4,-0.5746036702327137,1.1621683705785424
19,5,-0.6964965978558868,2.729167195026225
19,6,-2.103847762429936,6.606671985039512
19,7,-0.7528855556437655,6.984532647748784
19,8,-0.17204471317886716,6.150217873896922
19,9,0.25179784797013394,8.469166773416987
19,10,1.5830616773907455,9.57629379204961
19,11,-0.4233839110391262,9.941621202790062
19,12,-0.07851456378924282,9.515960098848915
19,13,0.20977042282899627,9.22900690993601
19,14,1.0778235979871433,7.048402186340416
19,15,3.4669862762968573,7.355188904115739
19,16,3.846166656245363,9.758968947889777
19,17,3.3416740411148504,9.15073357862943
19,18,4.5541941444844785,10.377532700832381
19,19,5.070473143270068,11.311369292241281
19,20,4.573681822387496,10.843034658358697
19,21,4.134682998764275,11.351825815616902
19,22,5.519243731828802,11.31778103107871
19,23,5.233363529730706,9.592861036817833
19,24,6.114573108577919,10.022855432628042
19,25,5.7185375566414285,12.43225617658047
19,26,8.0155217277637,11.511608805585066
19,27,7.668711524698676,11.471997062653607
19,28,8.40760173104365,9.618522685609502
19,29,7.739227236659824,10.362220964552513
19,30,10.671231411921495,11.047356486149928
19,31,10.857669843678435,9.229930458987198
20,0,0.0,0.0
20,1,-1.8179567412856485,-1.1806028734119518
20,2,-0.6887554479439225,-0.23711355336547713
20,3,-0.873218401220425,-2.13005630851985
20,4,-4.69577614045988,-2.379200988834054
20,5,-4.860423587073866,-4.92685969199812
20,6,-5.330961203600072,-5.264423278364464
20,7,-4.07670030073729,-4.532377481995857
20,8,-4.019671526238856,-4.200768151472718
20,9,-1.8018937332632858,-4.836523506029566
20,10,-2.4107876330027382,-5.066163727634933
