traj_idx,frame,x,y
1,16,3.4864984349345884,3.4688011604952975
1,17,3.6168696169421892,3.6987014786552717
1,18,3.510697889022628,4.619210693053983
1,19,3.2729837158987065,4.066381156153467
1,20,2.929031266116096,4.180485568391179
1,21,3.5372333324840044,3.6719036029210894
1,22,3.262962496048738,3.6862632115142837
1,23,2.5690603553932534,4.1186064548132455
1,24,3.4171073606774125,3.9020376378747743
1,25,3.0518441164180565,3.7187476138558955
1,26,3.5477300552231217,3.422543658481224
1,27,2.9252764854542033,4.2388855098257725
1,28,3.751636763612545,4.053880909801663
1,29,4.627551117838959,3.412213672221477
1,30,4.125129685370732,4.0509342701546895
1,31,4.548991853763997,4.852240076169697
2,0,0.0,0.0
2,1,-1.0298970565849759,-0.7170999620072847
2,2,-0.474778028681907,-2.5168409253454795
2,3,-1.453365099241795,-5.72999898518172
2,4,-1.6133780640063562,-4.078058208630861
2,5,-1.0660427032807718,-3.2307963871365177
2,6,-0.6907074012704019,-5.087170209797899
2,7,-2.178205199563993,-5.062969167908291
2,8,-3.1647981844952984,-3.5502510770643743
2,9,-3.7773105207136863,-4.554520901444674
2,10,-3.3854929305559063,-2.8405194859042844
2,11,-4.107124003755212,-4.741258424791853
2,12,-2.8663760938570717,-3.4447874401227603
2,13,-3.8816777351836063,-4.5616230654365495
2,14,-4.796090956813085,-2.622301538012964
2,15,-6.100848434941858,-3.5115008402116636
2,16,-5.611906909206697,-2.775401786162252
2,17,-5.069111967175374,-3.3609112082473565
2,18,-4.914546187661568,-3.5285358903031403
2,19,-4.912403749450021,-3.8957236335895034
2,20,-4.92611317572493,-3.655404847596722
2,21,-5.198963576629872,-3.9442952514072873
2,22,-4.6958895122723545,-3.332498008072369
2,23,-4.832566343894653,-3.3849390761112277
2,24,-4.933913319969079,-4.443183246671309
2,25,-5.104242858739568,-3.7440831135134705
2,26,-4.473858412877881,-4.076623586754871
2,27,-4.264655578218917,-3.4802320436825283
2,28,-4.904698522584042,-3.6775228667012554
2,29,-5.4116461707668275,-4.472396531663477
2,30,-4.953626614643832,-4.335420333137105
2,31,-4.963734426940167,-4.488388208879948
3,0,0.0,0.0
3,1,-1.5598585275014223,0.5806778385898005
3,2,-3.012500482626404,2.4972526203018464
3,3,-3.87181813331187,3.349763526507919
3,4,-3.049773619503691,2.4283898866123734
3,5,-5.473474267674714,2.502189460704252
3,6,-5.257424228298165,3.172846528575522
3,7,-5.775123832363869,2.730250980545618
3,8,-5.581931774602229,3.630583859179116
3,9,-5.533315426189251,3.803626194606258
3,10,-3.7868327042910535,2.6211080004752882
3,11,-5.098958917149796,0.23179377617869024
3,12,-5.334013312201154,4.009179850430938
3,13,-4.046546531676832,4.350341239527755
3,14,-4.180112931716183,5.893370451493371
3,15,-5.803116122673519,8.7975616160676
3,16,-5.457844155982286,8.778244703561654
3,17,-5.7315344920348545,8.875160922655287
3,18,-5.294482031261517,7.947522020784928
3,19,-6.393116187278968,8.324518882290015
3,20,-5.900210156975725,7.683180268130848
3,21,-5.695040633818982,8.770322266100743
3,22,-6.128647649492789,7.981017980395533
3,23,-6.130790031823865,8.213991131450946
3,24,-5.754506041354902,7.880892434032463
3,25,-6.617421564320903,7.193501124995916
3,26,-6.044974208921624,7.295240276487152
3,27,-5.87216847738273,8.173993383107902
3,28,-5.7736024667627746,8.600102632502704
3,29,-5.593914404149339,8.213604681810637
3,30,-5.287035924627189,8.490842932132868
3,31,-5.524572115268233,8.16562193488414
4,0,0.0,0.0
4,1,-0.30102554628132094,0.407360036067428
4,2,-1.921778490017126,-2.6115450940249194
4,3,-2.7683068432158455,-0.5819724262247764
4,4,0.12080122504530277,-0.5674515887579817
4,5,2.209611455782957,-1.6813340534411068
4,6,2.793282118365469,-0.8726621142010099
4,7,2.2514596544185297,2.4085710490656895
4,8,3.0891159564202946,1.6584046279919853
4,9,1.226256485735651,4.238372330703924
4,10,2.337213739393632,2.1977866759139126
4,11,1.7227408907711133,-0.5008385272239463
4,12,1.06669015678052,-0.3425752822779483
4,13,-0.47661237737072604,-0.9989890540899452
4,14,-1.665719098206491,-1.9148511381867648
4,15,-4.384713023952547,-2.656061453999529
4,16,-3.8397794683735462,-3.097951549026433
4,17,-4.065442006393323,-3.135343417792399
4,18,-3.51228630221114,-3.2813100835135036
4,19,-3.63151829938047,-2.928757657435214
4,20,-3.420958355681926,-3.7183841253252217
4,21,-3.9281395976692415,-3.2258487439578194
4,22,-4.058551476434312,-3.411480009384115
4,23,-3.9874943540794114,-3.9472238248738463
4,24,-3.6004899076291283,-3.6438992358502493
4,25,-4.653454989939339,-3.486009571557558
4,26,-4.297805895922034,-3.294798156822202
4,27,-4.003983261685209,-3.3804204062397107
4,28,-4.554206758744837,-4.026577476227887
4,29,-3.3110747845093957,-4.108768134305924
4,30,-2.8894318194085518,-4.315031133409979
4,31,-3.8310215063975055,-5.017521741851824
5,0,0.0,0.0
5,1,0.11983537110230055,-0.8078464865085544
5,2,-0.8414398170667059,-0.6719302466773887
5,3,-1.5061180401526206,1.6259972234373468
5,4,-1.3371705747788216,0.25861945584719404
5,5,1.9790144879848912,-1.3469847987729877
5,6,2.2563624259716164,-1.3894040037776962
5,7,1.0535141753355137,-0.5592997432020893
5,8,0.3191871750427435,-1.9618126482280829
5,9,2.9443155889148582,-1.937327107313032
5,10,4.1654284667439505,-1.1885770242728941
5,11,0.7381591476578526,-1.1565563816243845
5,12,0.46303893060119705,-0.5227906832773646
5,13,0.7274766724209275,-2.0667309172227384
5,14,2.8173944502688384,-2.400225747408769
5,15,2.773776097168835,-2.5726419114639203
5,16,3.401520732508285,-2.5728497064137614
5,17,3.214664460228226,-2.029897414182467
5,18,3.1005043258957903,-2.0746752242861266
5,19,3.1137064966726773,-2.6505941975888163
5,20,3.359894056401115,-2.3332864005173195
5,21,3.2622200304961737,-2.41565799658796
5,22,3.3113729978241464,-2.2085823522793113
5,23,2.583705997857648,-1.9777246385389362
5,24,2.53482916340099,-1.841846828974572
5,25,2.4030661993828204,-1.6327898077598908
5,26,2.8508711433893428,-2.050687761689222
5,27,2.679736570979007,-2.2466743915521787
5,28,2.467002598163753,-2.7178278528458106
5,29,2.9718033116842886,-2.2568680268543844
5,30,3.182842038729251,-1.7235800719120686
5,31,3.272465563067595,-1.8526688444513166
6,0,0.0,0.0
6,1,-0.9067806102880771,0.5577873039778432
6,2,1.031262098687626,0.2141433696695776
6,3,-0.2013479555746403,0.9093317943428199
6,4,1.368905112734583,-0.7786224420854904
6,5,0.37550967408994035,-2.5802823391280985
6,6,-0.033524200476929444,-0.18998041102624263
6,7,-1.1353793507219534,1.4853572281826004
6,8,-0.35851651907550636,-0.6086154697775115
6,9,-1.6024189249472158,-2.2878684790656143
6,10,-2.1653997644123333,-0.6814951142712156
6,11,-1.6481967543817648,0.18135564659329084
6,12,-1.567179208267523,0.33579665476348186
6,13,-0.6583790470710702,0.5783472830146081
6,14,-0.17937103032614526,0.8132590332359544
6,15,0.9472579925139093,-1.4528695858846197
6,16,0.916419742360852,-2.00245718765858
6,17,0.9303284750823468,-2.0204402418909706
6,18,0.7843218928160819,-2.0521180508173384
6,19,0.5767671464923562,-2.687797536018513
6,20,1.1995802189874718,-2.910926165635976
6,21,1.298493163799197,-2.5955277765516507
6,22,1.0520692522332948,-2.7997465381887294
6,23,0.6155441766908716,-2.822937465137904
6,24,0.9251484353652298,-2.7987413291179264
6,25,0.6402356587971257,-2.2317672017232097
6,26,0.3802341986346178,-2.6808423347388697
6,27,0.21175301755120157,-2.4091909246484597
6,28,-0.22235305208988132,-2.419476321349635
6,29,-0.12248940323662127,-2.688047263557131
6,30,-0.2438060035308589,-2.6083552544467636
6,31,-0.1205597173665236,-2.793564568512793
7,0,0.0,0.0
7,1,1.1094072941125912,-0.42974292621028365
7,2,3.9791132027818548,0.5779024409976508
7,3,4.640207584821477,0.7297690497740992
7,4,3.4656848086701264,-0.6195037286801741
7,5,2.977318516954105,-1.2560726006254819
7,6,2.4526453708201017,-2.259791286660837
7,7,4.048361662242117,-0.6041771649818477
7,8,3.0870559514067897,0.451906652622242
7,9,2.2949291237179446,-0.04845899326095221
7,10,3.407841086612238,-1.8388824999916635
7,11,3.5299982713468308,-3.5407260386605617
7,12,4.473811068477293,-2.2851702988072056
7,13,4.368153654509889,-1.8284859151466382
7,14,5.386213953755872,-3.8780320597687794
7,15,6.673190891969627,-4.474131360744443
7,16,6.064397822208781,-5.012657340877991
7,17,6.4789626896861465,-4.561448692557108
7,18,6.822547410572007,-4.90428894216013
7,19,7.110411446305725,-4.2895521247024755
7,20,6.669209687571725,-4.120415597250727
7,21,6.795420074815741,-3.9392395499014534
7,22,7.102496784767337,-3.944540949059382
7,23,6.186340096934202,-3.795995425807626
7,24,6.38144347371935,-3.380776709253338
7,25,6.8176913680031594,-3.725959468803437
7,26,6.108228050505676,-3.634626996390373
7,27,6.075314766306861,-4.50249157124149
7,28,5.997620255634355,-4.380476427909518
7,29,6.325676001973957,-4.113462180893915
7,30,6.697180557339239,-4.426470855062583
7,31,7.493016393459339,-4.085920412721469
8,0,0.0,0.0
8,1,-1.7147261065660968,-1.2665052611831582
8,2,-3.389732858869482,-1.3613091555223016
8,3,-2.5206241792940873,-0.2156999680335242
8,4,-2.48755867447714,-0.7003646138536932
8,5,-3.553071661177504,-0.3589528333548148
8,6,-4.857809360530129,-0.9270752099150449
8,7,-5.297089640051283,-2.6538103829785302
8,8,-8.118737307572031,-3.7855693813063427
8,9,-7.634615257260386,-3.671918569499262
8,10,-8.202387176714579,-2.0404861639547605
8,11,-7.97393942090909,-0.26055967479852604
8,12,-9.668808303606014,-2.2368915305598795
8,13,-8.60947041527228,-1.8289086026170382
8,14,-11.025672814476096,-1.0099869348641197
8,15,-10.083205664011182,-0.15025198130749695
8,16,-9.824261870835,-0.3207941376571102
8,17,-9.513992467147084,-0.06577187627710046
8,18,-9.845941758118867,-0.8985739208428252
8,19,-9.830094488545164,-0.7408852518200759
8,20,-9.94383762052712,-0.7916633152184696
8,21,-10.032062963394111,-0.3413047910480549
8,22,-10.067902849027757,-0.6348239481827943
8,23,-9.348397398435516,-0.20835448383654764
8,24,-9.722200915055152,-0.193633065158485
8,25,-9.69042789729494,-0.5998237319699544
8,26,-8.994681520504873,-0.5070719823779938
8,27,-9.626701660403713,-0.984442864718526
8,28,-9.692516893807111,-1.1894188476430527
8,29,-9.388019785282378,-0.8361987720149662
8,30,-9.584168933350057,-0.6207289744107668
8,31,-9.759589178471591,0.23583968421839518
9,0,0.0,0.0
9,1,-0.131479944595426,-3.396766094441707
9,2,-1.7380151281462934,-4.798198881587994
9,3,-2.684717142819026,-6.447740108557947
9,4,-1.7578596901122046,-7.672818174597583
9,5,2.2511092626850537,-9.453816217320515
9,6,2.7540216726704236,-9.66267312323336
9,7,2.906030180059059,-9.485324999400305
9,8,4.928360595480594,-10.061885811840293
9,9,5.910491898921171,-10.219501595798187
9,10,3.394269510441664,-10.500707701093912
9,11,4.15319155757186,-10.814597780622696
9,12,4.075964313210328,-10.533243456558857
9,13,6.322018778799999,-9.115299899572921
9,14,8.47102198122996,-10.077422982135008
9,15,8.160004126191108,-9.529689558467334
9,16,7.349547232001232,-9.384568036015496
9,17,7.468130234428116,-9.885997329895666
9,18,7.98897016618144,-10.223795996812648
9,19,7.528813211674347,-10.40300443419276
9,20,8.0131583750881,-10.293005942729662
9,21,8.20650084625019,-9.933997730168763
9,22,8.270347625985908,-9.376595336116313
9,23,8.212757536802819,-9.171400603479269
9,24,8.161274376851697,-10.275113665313235
9,25,7.873080484958094,-9.767014352987086
9,26,7.467285315291475,-9.43880928476348
9,27,7.766225064231845,-9.815081066508961
9,28,7.928237248032888,-9.555871801441313
9,29,7.461271974061199,-9.721321249801266
9,30,7.424611590782483,-9.455780249933232
9,31,7.424113717938061,-8.697763791253175
10,0,0.0,0.0
10,1,-2.2094307082981004,0.9539721314610383
10,2,-2.628710938309222,-0.5701509623090364
10,3,-2.957927374741475,-0.4888213657935879
10,4,-2.967567248343041,-1.469753864298062
10,5,-2.7138104203871984,-3.1494433460538076
10,6,-4.557505566209022,-5.519993903836158
10,7,-3.689797794419861,-6.0922832709970915
10,8,-3.844992939574328,-7.199594020310181
10,9,-2.0729973136969218,-6.278612954765305
10,10,-1.8185089307121987,-5.360653466039382
10,11,-3.7435316067505626,-4.56528555120847
10,12,-2.57993517187429,-5.483791023065719
10,13,-4.62993173411927,-5.590196883509269
10,14,-7.280376452372051,-7.165338860487772
10,15,-7.134232292554337,-5.49308622100544
10,16,-7.303576161398277,-5.3358487318103744
10,17,-7.396992112281512,-4.881605779095903
10,18,-7.641924564539979,-4.880202304930534
10,19,-7.863218104425512,-4.939895640242512
10,20,-7.369862452469728,-4.209106746384521
10,21,-7.910619080667269,-5.085548406172101
10,22,-8.710168268912762,-5.409694342759012
10,23,-8.426087518900513,-5.771132427240011
10,24,-8.266560505624954,-5.091241545225124
10,25,-7.659683213789048,-5.246417439579618
10,26,-7.355996586507732,-4.940383313020977
10,27,-7.90596165395909,-4.348670338507469
10,28,-7.831453910927953,-5.039121233962299
10,29,-8.412074383871435,-5.352711867118119
10,30,-8.037658237820338,-5.708873857347906
10,31,-7.361773336902422,-5.285877163948488
11,0,0.0,0.0
11,1,2.0339424260003307,-1.1526897028068488
11,2,0.22685826809246068,-2.865731777622553
11,3,0.43005445039565493,-1.4546988286933442
11,4,-0.055953648524191824,0.6979813800176218
11,5,0.38520919223393224,0.4217221341949987
11,6,0.22760306061978186,-2.7123884022950944
11,7,3.9538146303886927,-3.109215970188718
11,8,5.035179068957928,-3.8645431459155053
11,9,3.6516991506991063,-5.654749357329994
11,10,4.785362902023104,-5.288160772254155
11,11,3.9020274083444333,-5.6659863878396735
11,12,5.41567196331293,-3.4715081439650795
11,13,5.286861858013368,-2.8610405301458237
11,14,6.609164351476806,-4.6095913514853635
11,15,7.3080680508438745,-4.210522698967344
11,16,7.169510487696295,-4.052470405869508
11,17,7.254764340435778,-3.814889497447369
11,18,7.26338401430148,-3.8601891961948236
11,19,7.506072343973,-3.462009929183542
11,20,8.173180280162395,-3.0212721650797265
11,21,8.031727041221027,-3.418840968801468
11,22,7.8331374685887125,-3.375198875079559
11,23,8.28346780155134,-4.2493472685203955
11,24,8.010629991989981,-4.184917161044391
11,25,8.084150609449882,-3.997363622843252
11,26,7.735777515826454,-4.430506452105693
11,27,7.357397624001649,-4.100735856993213
11,28,7.571712094018949,-3.606169565807294
11,29,7.593072569908651,-3.773073273999908
11,30,7.573730452670131,-3.935825415912024
11,31,7.319175773497464,-4.450623285972702
12,0,0.0,0.0
12,1,0.6907806199298667,1.6439319381944966
12,2,-1.7522229847116957,2.785949922014875
12,3,-0.4018880804686762,1.284140876692137
12,4,0.34261979072242044,1.911506826213071
12,5,2.580215818749145,1.3175302351229918
12,6,4.778583727429808,0.33734840469287697
12,7,2.2293126846377582,-0.028428608630441055
12,8,2.5220238978419283,1.3050482868642344
12,9,2.2849008021646693,1.6687259174069777
12,10,2.587967070640553,2.2609497681415394
12,11,4.229400522976734,3.5956835254381345
12,12,3.943074935582115,2.0490892764546085
12,13,5.892546291043094,0.8738648523632491
12,14,2.292384807763649,1.9715084535144531
12,15,2.412569661158731,2.403999091281681
12,16,2.3770658140895264,2.341999605343246
12,17,2.3149660405376027,2.529667010856001
12,18,2.139661074480477,2.0986635307180226
12,19,1.8658933094687238,2.542681209730283
12,20,2.3129858658983533,2.056924841819886
12,21,2.135740455318709,2.1164668395721336
12,22,2.0688129772645794,2.316939682644501
12,23,1.8592432229372886,1.5914796375597464
12,24,1.9372283244185877,1.5709088985134358
12,25,2.1494526569591947,1.6891715242182301
12,26,1.9758506395392867,1.8514479763932745
12,27,1.9467391898352204,2.055764173216126
12,28,1.6380314270845626,2.517863670674199
12,29,1.40287564303015,1.709007705448725
12,30,1.3026843649628554,1.2268816161156368
12,31,0.6813409783875977,1.5117256921956077
13,0,0.0,0.0
13,1,2.5963015704180012,-0.5257445448584616
13,2,2.844794249085551,-0.27888791881822056
13,3,1.7555500699660616,-1.7470649328014431
13,4,5.923889992142276,-3.6294984495924094
13,5,4.985196839967129,-2.127681100288073
13,6,4.287196431707374,-3.0167388550800194
13,7,4.732211400877093,-3.713813573469517
13,8,5.843021673798522,-3.5963558658007466
13,9,6.031962759035936,-4.49389032326405
13,10,5.297565325894088,-1.6498451879093818
13,11,5.820219777626042,-1.5451287677859873
13,12,3.5074174750190656,-1.3699696823197254
13,13,5.910713103731579,-2.276738805198555
13,14,4.744210330899477,0.68048302971673
13,15,2.872422166653764,0.6253278010957756
13,16,2.90089851105364,0.5978604341673436
13,17,2.183087737429032,0.7544183314555793
13,18,1.9201062562253617,0.26912277355134495
13,19,1.8469295263403658,0.1969162374241028
13,20,2.609837953401292,0.046512801774842405
13,21,2.3432708360524135,-0.2385258328975839
13,22,2.0377394586606306,-0.5062460288432858
13,23,2.5543490517725735,-0.2530546856825179
13,24,1.978528896225094,0.11946088099015129
13,25,2.428755649348607,-0.22398314819095544
13,26,2.3513408209652917,-0.3034425878552198
13,27,2.334489872787269,-0.0129634815881422
13,28,2.1298288871910955,0.2323073001323238
13,29,1.6890622184579558,-0.2669363139953814
13,30,1.8823692376176329,-0.1749995034523859
13,31,1.845620742703975,-0.38121150273231275
14,0,0.0,0.0
14,1,-2.234180816048729,-0.22484431638097876
14,2,-3.74320508838153,1.209331897861752
14,3,-4.225677894875747,1.803504133095416
14,4,-2.113103145525247,2.7893456332518665
14,5,-1.9434637689644187,5.439984426025008
14,6,-1.8342084023929712,8.516315576517368
14,7,-2.5643466995984023,8.622333076957478
14,8,-3.2086373105035952,8.013035324010257
14,9,-3.30229376746171,8.904329122107109
14,10,-2.4495945514283775,7.5981902145471105
14,11,-2.123426386569923,7.523321660599713
14,12,-4.408637811464037,8.427193728052687
14,13,-6.302507144513124,8.29904364567535
14,14,-5.233752493457115,9.313952491772392
14,15,-6.397763178921398,10.926402087560433
14,16,-6.082471784914693,10.992969185933367
14,17,-5.815395096184639,10.906237540901163
14,18,-5.355830638613469,10.995823172612049
14,19,-5.350020817516855,10.112320268982417
14,20,-5.474491672282824,11.015120640837042
14,21,-5.7846174803441315,11.145623546565824
14,22,-5.9356504152147895,11.82769319110411
14,23,-5.112828486778124,10.883239650668957
14,24,-5.761132917516693,11.415275198008313
14,25,-5.990812608840261,11.917476508039222
14,26,-6.554068873300431,11.252132319759516
14,27,-6.994689609519726,11.337062832160242
14,28,-6.080510268892421,11.580315422935684
14,29,-6.649863131652278,11.67233760936893
14,30,-6.497195548519821,11.344902213040255
14,31,-6.306867361948591,11.188288978773999
15,0,0.0,0.0
15,1,-2.33754843558427,0.5255048796412733
15,2,-3.8960667705790497,-0.4832559989893719
15,3,-4.026056245447926,-1.6999938266441919
15,4,-4.654043305066827,-2.1509341797480497
15,5,-3.9069782349199134,-2.33975299948385
15,6,-6.475084943477869,-0.580666004028326
15,7,-5.815292201303706,-1.8861759465590706
15,8,-8.319952961606607,0.10378934724288014
15,9,-11.125042496055134,-0.3569719489265957
15,10,-12.794555010107254,-1.1602638657084543
15,11,-13.04678128810888,-2.670524269360499
15,12,-12.502919156427836,-2.5780361118731876
15,13,-11.630843854099346,-1.4905027800253499
15,14,-11.9140724489971,-2.8868812256043874
15,15,-10.285693362185603,-2.803796424023776
15,16,-10.18107770810496,-2.213001633458545
15,17,-9.991773886759237,-1.6530853442386335
15,18,-11.020742523249542,-2.199935215598061
15,19,-10.840829772784588,-2.2762132659009384
15,20,-10.725507591317355,-2.6404920792939763
15,21,-10.637009638873863,-2.473506831958619
15,22,-10.473326342989115,-2.645860296204263
15,23,-10.85187201820087,-2.9851762019948658
15,24,-10.383320587880231,-1.9219843402382213
15,25,-10.438113921823021,-1.3290984474444965
15,26,-10.003851369255244,-1.5249193338859142
15,27,-10.418853903957089,-1.4383365742302663
15,28,-10.340380061848103,-2.41442521995146
15,29,-10.330368605062134,-1.4893743060669848
15,30,-10.12466749229696,-2.0887942129210386
15,31,-10.867493661575855,-1.076481624560936
16,0,0.0,0.0
16,1,-1.6613998649186126,-1.5928613580403779
16,2,-1.4280998937249367,-0.28335245077429516
16,3,-1.948266339074058,0.9109788728971501
16,4,-1.3270594408366452,1.111389558206104
16,5,-1.7421145885807827,3.4981945458674395
16,6,-2.269582952457047,4.79694235965991
16,7,-3.991859485653634,4.20017561419209
16,8,-3.338650372973723,5.4139490483422605
16,9,-2.2487988672790484,4.650897102664159
16,10,-1.1091997264366684,4.325271592696114
16,11,-1.4499027657545147,5.153813500773881
16,12,-3.054982792338025,3.8024824593821656
16,13,-3.135803928716101,2.4810918401968363
16,14,-5.971709924054492,4.562787686045212
16,15,-4.455497904260758,4.337977276140404
16,16,-4.855171042805726,4.193396590003548
16,17,-5.778411422883627,4.106324622297202
16,18,-5.441120364366457,4.261616829650663
16,19,-5.51878699517524,4.908947111509818
16,20,-5.027248788825384,4.832223406688044
16,21,-5.1834546208530785,4.335122734222016
16,22,-4.663125112506082,4.448201387225554
16,23,-4.7838218010038105,4.415636344119079
16,24,-4.478996432196888,4.565934735341469
16,25,-4.564944373772809,4.359419235624033
16,26,-5.305594304533853,4.452787608342136
16,27,-4.8094533258801455,4.447292306092249
16,28,-4.748827307748156,4.608785139139782
16,29,-4.830299589539967,4.066606324797894
16,30,-5.099143213314826,5.013496840571195
16,31,-4.81146881229455,3.9976116454049895
17,0,0.0,0.0
17,1,0.1324572882064971,-1.48854539643356
17,2,-0.09516706038079431,-5.425751657863137
17,3,-0.23181781419164108,-4.232822784626924
17,4,-3.617576844195242,-4.786256018698793
17,5,-4.171980994066742,-4.839419089564078
17,6,-4.149500813751206,-2.8161221870140647
17,7,-5.011468568655607,-3.674148416299424
17,8,-4.269008282833177,-2.2570308561049215
17,9,-2.269673208135622,-0.39763000736301635
17,10,-2.99928924198607,-3.0769788374429385
17,11,-4.33121747343716,-6.115524415976775
17,12,-5.455009287509252,-5.255962753279101
17,13,-5.734922797502637,-5.475887245689752
17,14,-5.932075340715684,-3.1723113571272066
17,15,-6.301185964591193,-1.6341311839983212
17,16,-6.9295879851543285,-1.9932150562573656
17,17,-6.603717101989494,-1.8766849925416753
17,18,-6.996304419352778,-2.1728824059020484
17,19,-6.560832952552707,-1.8843746544376367
17,20,-7.1658386044429525,-2.052310709481051
17,21,-6.0919124514331315,-1.313734678375532
17,22,-6.365267518499653,-1.5649425280677203
17,23,-5.971151859526638,-0.8904578260256162
17,24,-6.826011444830077,-0.5829738827945048
17,25,-6.443764846002026,-1.238700249926515
17,26,-6.484338788388169,-1.5435269420767035
17,27,-7.05863906232574,-1.339793763377891
17,28,-6.43795271245616,-0.6040454766059513
17,29,-6.535030386870689,-0.7902214329763485
17,30,-7.3748725536160045,-0.828339750199693
17,31,-6.89715551943581,-0.41182038295277246
18,0,0.0,0.0
18,1,1.9105867982535838,1.4459556212473361
18,2,1.1074924447469874,1.614828952768282
18,3,1.6009068530894601,0.6940133621295237
18,4,0.9800018348014766,-0.6830381261054241
18,5,2.5904224854588667,-0.27783762181966365
18,6,2.979308949729366,-0.9289862958965025
18,7,3.8154039375115794,-0.07532049339941649
18,8,6.075888353970292,0.5901883734333215
18,9,7.082111939190712,-2.0569497594505246
18,10,9.266952102351244,-2.2128736482098055
18,11,9.883184979232434,0.2515468184937051
18,12,9.699829639291819,-1.6583072685885338
18,13,8.44508804902385,0.8312026337927403
18,14,8.732153089237615,0.10869041755894404
18,15,12.610518166745818,1.1474219703307844
18,16,12.41810726702122,1.0215048813339325
18,17,12.629340075960904,1.0699811683461948
18,18,12.982039376120833,1.595135457896452
18,19,12.682881200162054,0.8426605297199646
18,20,12.594176798856314,0.7965724313474538
18,21,12.793263149404625,0.4845708932910977
18,22,12.792103402340825,0.22589986862476774
18,23,12.516815488335439,0.8102715685714871
18,24,12.35562936543299,0.7538673044853932
18,25,12.510403405516325,1.300979990251565
18,26,12.605423914875828,1.3965077567265887
18,27,12.705117375783338,1.2024130273799407
18,28,13.171053331054251,1.557603894220818
18,29,12.6763399288664,1.2319331172870398
18,30,12.462968078966558,0.8511320551158281
18,31,11.772354191854818,1.2527738792410348
19,0,0.0,0.0
19,1,-0.08929589002022265,1.0470486695391845
19,2,1.5981538267079136,-0.34019278788803664
19,3,5.249296010094793,-0.9123931557357419
19,4,3.7668539492361726,0.3336457006045419
19,5,3.744501942873349,-1.0380339211305123
19,6,4.247786795765483,-0.2674370564433717
19,7,4.7688770464379076,-1.2563469186295368
19,8,4.242311682307114,-1.2024197677907889
19,9,4.552742017278063,-0.6272941025311598
19,10,3.1348414457626768,0.5900666771586767
19,11,3.277413290826744,1.2887127627478385
19,12,4.264359317659852,-1.6932413772583497
19,13,4.068114217271906,-3.3644845969451174
19,14,1.780024638525742,-1.3160653318901192
19,15,2.8144194955460557,-1.122476339890086
19,16,2.6086473724933734,-1.1407006671632445
19,17,2.6739218921160472,-0.7459643818841238
19,18,2.67149072092554,-0.13181391460011938
19,19,2.663928441811021,-0.3817797843693923
19,20,2.4995618798709156,-0.34646476251089986
19,21,1.9838764801231479,-0.3972938713826005
19,22,2.218022416511828,-0.21773047757462227
19,23,2.571164150149402,0.028886971972383213
19,24,2.871383836541513,0.3929334430081486
19,25,2.270337116505554,0.8494347679256022
19,26,2.25961019950589,0.46601071925110227
19,27,2.7096047495929834,0.7165245867035086
19,28,2.3729761790372805,0.2609514517047429
19,29,2.1322926410087253,0.09256629405200978
19,30,2.1892400690616096,-0.704632069118322
19,31,2.2329085840852048,-0.7007527642052407
20,0,0.0,0.0
20,1,0.45774207274636014,1.0350453904199535
20,2,1.1073872766906057,-2.534524864477544
20,3,-1.5948522854604863,-2.2116125864034983
