traj_idx,frame,x,y
4,23,9.845110270347696,-1.3461679196862093
4,24,9.353921736604141,-0.9468601344372085
4,25,9.243735060767781,-1.2524300412890403
4,26,9.084045698040685,-0.4544211809853764
4,27,8.583459502279375,-0.030145406783204765
4,28,8.520678246396853,-0.4063839210184519
4,29,7.517680208193195,-0.4004976104696938
4,30,8.220884219621695,-0.8690582589027638
4,31,7.823139424173064,-0.7136917932748537
5,0,0.0,0.0
5,1,-0.2515253893252453,-2.5811907843440434
5,2,-1.2120842917570327,-2.498822179830408
5,3,-0.8207079255267338,-1.1424039746257217
5,4,-2.597413633503641,-0.7262027788510872
5,5,-4.724541404811445,1.5657916626732753
5,6,-4.897113170690681,1.1160338192533565
5,7,-4.74850596857923,0.6665106537816978
5,8,-4.157198714960257,0.7273795546084112
5,9,-6.204063266252185,-1.7525350357005074
5,10,-5.2220445257673385,-2.338237295552343
5,11,-3.926872651959995,-2.5617957675629346
5,12,-3.3380661332687147,-3.4536511190848174
5,13,-3.4147142728957744,-2.2943085300094697
5,14,0.036183055657189434,-3.041356918023258
5,15,2.1165058771792813,-1.055228765604427
5,16,2.4551973692396962,-0.8623339263430964
5,17,2.580137341643554,-0.852768667049031
5,18,2.6832930637455683,-0.6094926620636254
5,19,2.591864936224129,-0.3878488906444225
5,20,2.3463812226756455,-0.9891518738964901
5,21,2.9241640639448243,-0.6801444092321824
5,22,2.4349948775595958,-0.8336093807944028
5,23,2.3364350242101524,-0.9816211776244568
5,24,2.4544869259238604,-0.9589816172896717
5,25,2.9143182239676455,-0.520117598762159
5,26,3.3522119185910784,-0.9240675425343389
5,27,2.8557217285147356,-0.6723111399177736
5,28,2.8285162798635666,-1.1263539821469892
5,29,2.1221945326664566,-1.0942254140833265
5,30,2.500515350422506,-1.3004313745101739
5,31,3.0084127502374396,-0.7302593931669958
6,0,0.0,0.0
6,1,1.3647147361236085,0.5188307934862864
6,2,1.9977142932581546,0.5801593936905005
6,3,4.150778713179451,1.8402305257414726
6,4,3.756466770283635,2.2747560190589518
6,5,2.207212118648544,1.0161428358712856
6,6,1.4283618200114274,-0.35423580822710043
6,7,3.8725009760137383,0.8093629138289884
6,8,2.167449694123284,-0.20310068643457235
6,9,0.8549512953433295,0.2057708939108549
6,10,1.3476925942290374,-0.441453749059622
6,11,0.1745534834139181,-4.281938305938153
6,12,3.890974262700194,-4.62553939478866
6,13,3.2981082718192485,-5.416095717955182
6,14,1.3172562089391826,-2.1114355504243494
6,15,1.1737634142433908,-0.7228386326974605
6,16,1.3295114556015328,-0.5533108972073013
6,17,1.8470760707951475,-0.9036952481048869
6,18,1.5459700746097393,-0.1840389184524478
6,19,1.767257165430731,-1.0260853427776273
6,20,0.9043427683743983,-1.0602182892161065
6,21,0.989022643643518,-1.7713261942629597
6,22,0.6187761674833918,-1.021128197249813
6,23,1.0416253784008527,-2.1967902211769648
6,24,0.47784469677918406,-1.5234240004855768
6,25,0.21653596374095319,-2.253666395125614
6,26,0.060829326465626554,-2.2165545868611862
6,27,0.1540101350819203,-1.251317644346995
6,28,0.8991788874857807,-1.3069361698470017
6,29,0.8272965099751171,-1.703025954006566
6,30,1.3676268667967717,-1.6643435677129097
6,31,0.8418552231838795,-1.2167742928602276
7,0,0.0,0.0
7,1,1.0453458879556083,-1.8408524006457379
7,2,0.09847028372601929,-2.024905830122626
7,3,-0.5491743487191407,-2.007156493645617
7,4,0.15868210445221909,-0.9539402983346301
7,5,1.4987980541114863,-0.5315257356340775
7,6,1.011094087997443,0.7597262683106265
7,7,-0.6704488221801298,1.6808570799139062
7,8,-0.06240877772140263,0.7533245093072916
7,9,1.6670452567965741,1.2799247107938845
7,10,2.153254513017605,4.105918289232054
7,11,3.214134967067968,6.595159290088875
7,12,2.0936202200630656,5.568987775883846
7,13,-1.3001575745392944,6.80542179022702
7,14,-3.353223694231722,4.4572118456478
7,15,-3.3245539479406547,5.295808622720091
7,16,-3.7745836513167244,4.927800471176756
7,17,-3.3808526834752493,4.476144398255281
7,18,-3.7335183868131603,4.724848012915103
7,19,-3.564832531256125,5.013008447499602
7,20,-3.4599448267054065,4.776326550785009
7,21,-3.883443529066662,5.173589307150323
7,22,-4.058578183567924,4.877111039982477
7,23,-4.2278287262926515,5.171196027865534
7,24,-3.8264974929644024,5.063651778869765
7,25,-3.523924109048879,4.733840147428808
7,26,-2.6394622639364242,4.771812088714193
7,27,-2.59684439796613,4.266039768728106
7,28,-3.2436343233340628,4.237113276853089
7,29,-3.422230809784569,4.3496581094119255
7,30,-3.0224389177201068,4.172145153075971
7,31,-3.40235675760602,4.253313654044351
8,0,0.0,0.0
8,1,-1.2711248460232594,-0.46881129839999713
8,2,-2.3087585473212915,-1.6810895824155043
8,3,-1.2711112263169193,-0.8196279601522121
8,4,-3.1464021598902,-2.3225111634910323
8,5,-2.627109134514111,-3.480467846201804
8,6,-4.038492888944994,-3.1038348140300847
8,7,-3.288987641990942,-2.1631152419139283
8,8,-3.8583149629315443,-0.6979233532912209
8,9,-4.52375935336176,-1.3687867740410635
8,10,-4.748969432552967,-1.676425717087944
8,11,-3.790263648953329,-3.6323942659277706
8,12,-3.6482229508126,-4.116091376826178
8,13,-3.533782984263757,-2.4326241128408728
8,14,-6.042030697884701,0.7624461649117754
8,15,-4.552926390243624,0.5454807542700177
8,16,-5.027762109012231,0.3782203969162454
8,17,-4.576419117482194,0.21066845708950488
8,18,-5.140505290122196,0.7787571727612095
8,19,-5.730981136987581,0.6048133260044205
8,20,-5.59910399430871,1.7485156656477956
8,21,-5.013425336071552,1.1172855607223882
8,22,-5.437652376554986,2.053740109647653
8,23,-5.828421126435935,1.3890840769553752
8,24,-5.603662691034122,1.440806487474007
8,25,-6.1199602970041695,0.7834888021067583
8,26,-5.375333358726438,0.47559123066908904
8,27,-5.6922699393795,0.40795540193548807
8,28,-5.290164067463046,0.6190561190357087
8,29,-4.915626466030929,0.4431508618207096
8,30,-5.686208666473997,-0.23385237650135282
8,31,-6.321065468366733,0.2564501534248576
9,0,0.0,0.0
9,1,-2.0976931501722325,1.453645090440841
9,2,-1.736697450693942,0.4060832488258934
9,3,-1.3415634507757979,-0.7461998798338869
9,4,-0.28539910240885596,-0.7580664327296935
9,5,-1.380635335504734,-0.5213771561029559
9,6,1.0024185031314596,2.5989924034361427
9,7,0.7839622692762611,1.7032812998357034
9,8,-0.8967096427519976,4.33843945071736
9,9,-1.5870020603212645,4.833447090972943
9,10,-0.14377110701985724,4.615370041856869
9,11,0.049464694069929885,4.642512837375683
9,12,0.6222792198547419,4.453214068515184
9,13,3.05117215421381,6.359410717026124
9,14,2.7298357575482375,5.671053655383634
9,15,0.7756329722201131,3.5550592483428134
9,16,0.9565864707046877,3.30333810714557
9,17,0.7697181890338468,3.6303511475172106
9,18,0.36519467955992013,3.655810043071018
9,19,0.41782605038765996,2.931266617542305
9,20,0.4586757935132848,2.6366730038289234
9,21,0.6086481224412543,3.2057449329752097
9,22,0.36453481137191024,3.055781899885615
9,23,0.7429683398289084,2.663186466731582
9,24,0.26686742582310885,3.139754180581776
9,25,0.4545575367803347,3.5199031818832265
9,26,0.14012004191277194,3.6122786360773698
9,27,0.07882489287924288,4.701036780197518
9,28,-0.39746382216207643,4.362857074829367
9,29,-0.3663153308415553,4.645170692265695
9,30,-0.12927783294400053,5.287982330427358
9,31,-0.48759613325431206,5.063220854026473
10,0,0.0,0.0
10,1,-0.05273713305106087,0.24709513946974448
10,2,-0.3248024457272194,0.2865197793623641
10,3,0.580037875489241,-0.5378093622273225
10,4,1.2847493899576683,1.1099805203233926
10,5,1.8672162791214906,1.6669371725507458
10,6,1.4604956405626053,1.788665245885031
10,7,1.5121115025904237,3.5930689666336217
10,8,3.3058993507416705,2.201482562571215
10,9,4.247089033335452,5.290085038937238
10,10,2.6468542637549044,7.108903849538679
10,11,2.361877694286859,6.210139650773439
10,12,-2.296905602462566,3.381187973937734
10,13,-3.241339308687283,1.004658908533584
10,14,-3.849300995982799,-0.06482586460739326
10,15,-2.7194514864615735,0.3752282781634179
10,16,-2.3012884417384245,-0.17936046592386096
10,17,-2.5778832867464243,0.1863674114876569
10,18,-2.740853977357942,0.5957672367121116
10,19,-2.7609523402295273,0.3420708505641928
10,20,-2.8255975217861256,0.35126856021533337
10,21,-2.5967044083601984,-0.04602452329894163
10,22,-2.6816014023258976,0.1519044708282613
10,23,-2.6104680951689128,0.7226989577940139
10,24,-2.444792891166762,0.37905233420983664
10,25,-2.73013681379509,0.798919950335069
10,26,-2.6235707911218276,0.41601371367774853
10,27,-2.003589570550452,1.062605189517175
10,28,-2.5933904197569593,1.0941036037664889
10,29,-2.648880409490244,0.6329073631889544
10,30,-1.9976805238444046,0.43027247906505717
10,31,-2.2238616495060515,0.06558850154069712
11,0,0.0,0.0
11,1,-1.9023120103168432,-1.3150413796901435
11,2,-2.6382658946634656,-1.4293897097570962
11,3,-2.687128062871033,-1.1653352415375442
11,4,-3.995525162516256,-2.8866890553629445
11,5,-4.192722066682052,-3.0155537833603865
11,6,-3.345704841996904,-3.4639019081003584
11,7,-1.2330822270947595,-3.3020978777284054
11,8,1.2225091848277025,-1.7499285313631767
11,9,2.415022466309876,-0.4052626451015736
11,10,3.9694997649643944,-0.6906756305226883
11,11,2.7058204617854655,-0.39387476124993304
11,12,2.8104640437710997,-1.0833271965247582
11,13,2.554916466054472,1.1874087357341323
11,14,1.1645661893064088,1.897148916521199
11,15,1.0686593533983657,4.366653868307601
11,16,1.1411117211323742,4.593528213307915
11,17,1.6463107234678425,4.0440874600774706
11,18,0.934899683780257,4.0120334642570805
11,19,0.7483258494231653,4.633955898117874
11,20,0.7860457049451461,4.200923548814984
11,21,0.7376349062364891,3.7323285539857967
11,22,1.2541409028461843,3.899540755864605
11,23,1.368623610061359,4.1132430840762035
11,24,2.2492772415924573,4.280929575076179
11,25,2.117275895218297,4.504635330101059
11,26,1.8180928507395202,4.968386258673501
11,27,2.229711001111924,4.363772422025697
11,28,1.9519373945130587,5.662032771807009
11,29,1.7557811502089486,5.437453266188756
11,30,1.478335227643617,4.860613577986895
11,31,1.1318064486502255,5.581775758515258
12,0,0.0,0.0
12,1,-1.1174841326463987,0.09950679423475278
12,2,-0.5034112556112359,2.720481940757573
12,3,-1.716979326291275,4.1518016076711755
12,4,-2.085301750333683,3.173240188804439
12,5,-0.4377925501651547,2.8555450256125106
12,6,-0.5073581229661338,3.71080230583799
12,7,1.3382320697796664,2.408836700840737
12,8,1.9560985269449553,0.8211493163218354
12,9,2.5310756757988697,0.7520846198801641
12,10,0.916327341077539,-1.5904200723543833
12,11,2.2038133511182068,-2.516137020131705
12,12,2.8630902746550015,-3.900831427088766
12,13,0.2228320433554225,-5.377908214369428
12,14,-1.955313857120743,-3.1602872266078883
12,15,-0.6971305993280785,-2.8650205222445955
12,16,-0.9144328049579764,-2.4444870429937806
12,17,-1.4874595301158706,-2.1806729661618935
12,18,-0.7521276085414926,-2.6790653626186103
12,19,-1.161641581757245,-2.7534197792246937
12,20,-0.5793061531772555,-3.074813696744521
12,21,-0.6456317161412495,-2.9946369854767916
12,22,-0.37294802712158104,-3.7371377209807424
12,23,-0.07370713501455506,-3.2844598774717397
12,24,-0.13406540426094227,-3.275411151995037
12,25,-0.5436580879261645,-2.863558522813593
12,26,-0.6480542027441795,-2.8837234465491965
12,27,-0.8027026207697487,-3.1762267556384067
12,28,-0.4945773391639696,-2.7953018749550633
12,29,-1.1603804143173475,-3.001147212423946
12,30,-1.7200885643821153,-2.355923254498736
12,31,-1.7501305945317558,-3.0860180740192087
13,0,0.0,0.0
13,1,1.802686813625646,1.932840373248601
13,2,2.76487778695646,2.8214320757331395
13,3,4.175191952257567,2.794116214511837
13,4,6.362346100786526,3.365150644589236
13,5,7.521211549903551,3.7682937565118184
13,6,9.198321982101085,3.9911336746341863
13,7,10.410324600356102,4.349090230362014
13,8,8.068015677456689,5.099254578717319
13,9,5.945910245218178,5.547832960731156
13,10,7.884432196436592,6.472133402627545
13,11,8.052295849367344,6.403674633324153
13,12,7.606853573074922,4.67763558756351
13,13,5.421289860206572,4.974542889613172
13,14,4.75838047972333,7.085914915837961
13,15,4.610773751689205,6.532002645143669
13,16,4.9233362955403885,6.0946688151500314
13,17,4.742826807462539,5.749545713609294
13,18,5.191625210104804,5.685239629044895
13,19,5.239598260340601,6.221373966967428
13,20,4.486173768078517,6.062231528106395
13,21,4.288616217046815,5.999793578265972
13,22,4.185899556817752,5.997794743698579
13,23,4.187439044313627,5.497910959009513
13,24,3.5312926237909257,5.375208816906897
13,25,3.9083907182002684,5.974570856122825
13,26,3.7894806664682448,5.02179549770085
13,27,4.613051427847959,5.853027027442784
13,28,4.407594959348295,5.707851853947028
13,29,4.257585575502396,6.193946306466095
13,30,4.350068416408787,5.82318403640939
13,31,4.14231673268144,6.107675529662309
14,0,0.0,0.0
14,1,-0.10508228391399932,-1.0732968544345227
14,2,0.8093524831190706,-0.1454358492814335
14,3,-0.34390178900692137,-0.5403597227556233
14,4,-0.2159114401884792,0.7609243490497289
14,5,1.0448969350057804,1.9889607363315296
14,6,0.4269879417885867,1.869225807274241
14,7,-0.016522679167036536,2.303172295300906
14,8,-0.5748841966984122,4.325663770877028
14,9,-0.682291860028875,3.3364561764229363
14,10,0.6006341144809362,5.643248672643225
14,11,1.5828500611932892,4.798732255992417
14,12,2.7686862969446624,7.350024059999058
14,13,-0.16924530962933337,6.306675318511475
14,14,2.1774091885770064,5.859876492193348
14,15,0.32526933319515505,8.974076073525064
14,16,-0.29105152112461785,8.818633597453513
14,17,-0.13231234717214646,8.745095083914372
14,18,0.1795665432392837,9.600534284761942
14,19,0.6516266849813908,9.775110672827699
14,20,0.22660114588061772,9.06294285940916
14,21,0.451949370846356,9.155002644691749
14,22,0.3802754698773442,9.27431786340622
14,23,0.11013123775490213,9.361230459828713
14,24,0.09905886841984385,9.450235018828169
14,25,-0.01011573974256319,9.641001079255158
14,26,0.05084270707406535,9.559442481689661
14,27,0.04144067484275005,9.130013373704223
14,28,0.6515614227136034,8.90023794688427
14,29,0.8860323069392384,8.91913172566831
14,30,0.456107666365982,9.538776311042058
14,31,-0.07928707138717395,8.94637977512214
15,0,0.0,0.0
15,1,-0.36364078177156256,-1.4674796846465377
15,2,1.3711596189440063,-3.2202211922973554
15,3,1.7799377392394127,-2.5598087323864704
15,4,0.640516754044643,-4.953605456844741
15,5,-0.4956676766549959,-3.5461641370631503
15,6,-1.8638591817672931,-6.59077100236829
15,7,-0.7435353815077399,-4.469685516723301
15,8,-1.696550019874114,-4.91385688694504
15,9,-2.6143510495050224,-5.401241552006307
15,10,-4.000654203866272,-5.544982605734094
15,11,-4.834865598380286,-5.661668537898784
15,12,-2.5293416275047758,-3.897944242221299
15,13,-2.908280587989722,-4.045119216875398
15,14,-2.9869077642361823,-4.5547434268712195
15,15,-4.056394791906377,-5.566869833303482
15,16,-4.016655114190355,-5.125290721668903
15,17,-3.7317202435643892,-5.1154216161855635
15,18,-3.793227552447355,-5.011136889399281
15,19,-4.258466144062726,-4.733798294409441
15,20,-3.7157093951987,-4.443461352381684
15,21,-3.3111526801717703,-4.419098776452094
15,22,-2.384134209025512,-3.9106614593656497
15,23,-2.7322495644056635,-3.823562119415505
15,24,-2.2550181886086196,-3.7019790208775367
15,25,-2.421263366629316,-4.318679024243647
15,26,-2.5545804094290085,-4.646104984240173
15,27,-2.4646400493153564,-4.4433210620244665
15,28,-2.557417795482489,-3.9023066084050426
15,29,-1.9758887242997076,-3.3897043256647015
15,30,-1.5038733012007772,-4.287475894976121
15,31,-2.69786068039964,-5.166757939291625
16,0,0.0,0.0
16,1,-0.4236853613890941,-1.7147803576887934
16,2,-1.47988384324209,-0.8471780628931795
16,3,-1.1520272478852274,-1.1399067520500874
16,4,1.4410061386750002,-3.5099070409263176
16,5,-0.7147812705479124,-4.150672063097932
16,6,-0.65818507517054,-5.453078723154548
16,7,-1.7306974829420727,-7.027408467871419
16,8,-2.621333888242337,-7.695961245911216
16,9,-4.633175829386788,-7.124038597675133
16,10,-5.591225805903713,-7.830242223546608
16,11,-7.057253633029692,-7.241204274603516
16,12,-10.342691490307056,-6.571097904522159
16,13,-9.266112341186025,-10.359332991352213
16,14,-9.20814064079481,-11.763499731501922
16,15,-10.966118132379162,-9.765420085760905
16,16,-11.58795900145251,-10.333201070035269
16,17,-10.999654185324406,-11.106076434369832
16,18,-11.376972252947638,-10.25666169833879
16,19,-10.532956862042795,-11.084981745795822
16,20,-9.895643819671413,-10.89380404515439
16,21,-10.547665609949183,-11.140566151887118
16,22,-10.041407549057334,-11.38953330289625
16,23,-10.456765623177501,-11.37979777874064
16,24,-10.550922780020219,-11.018329783039636
16,25,-10.951088768980329,-11.36375484459009
16,26,-10.219476340229734,-11.193896820251826
16,27,-10.576976766221287,-11.042782268087349
16,28,-10.220629125476316,-11.282138482407825
16,29,-10.095707762107638,-10.563342416039275
16,30,-10.453083337759917,-11.130129227378958
16,31,-10.450500024765748,-10.147892885082857
17,0,0.0,0.0
17,1,-1.2116060249712692,-0.9672261113773867
17,2,-2.0708379030319906,-1.129204904281159
17,3,-3.574206285783615,-0.9119037422877513
17,4,-2.090689309305011,-1.0597919091956611
17,5,-1.648311435832186,-3.5680147222602154
17,6,-2.7391261865290337,-3.0165217323708333
17,7,-0.9174200055607066,-4.251230380560479
17,8,0.4175682966644031,-2.849662370060232
17,9,2.180862840505019,-1.9036394489211323
17,10,3.7414628103489194,-1.8877300539895683
17,11,3.4738041948898095,-0.3968673250288032
17,12,3.7039773467623975,-2.1960998727923204
17,13,4.509009494212203,-0.3622437487735136
17,14,5.135508343695656,-3.557313978818387
17,15,5.681248428300389,-6.207060761095414
17,16,6.0050392805416175,-6.600393836859882
17,17,6.487225231937141,-6.294481539048703
17,18,6.771320373887969,-6.298717035266183
17,19,6.778157756335462,-6.5681661134551375
17,20,6.493085624887051,-5.735404973537453
17,21,6.606360681684755,-5.820261995325424
17,22,7.068273869807124,-6.777920300041778
17,23,7.373455213375833,-6.5730414512849835
17,24,8.032401546818537,-6.331467494931494
17,25,7.958722893434548,-6.17215691925403
17,26,7.1726985869621025,-6.68252749253692
17,27,6.875952792809179,-5.884644121157556
17,28,5.990843407441282,-5.6895766292448515
17,29,6.410090855948343,-5.219726826477266
17,30,6.537833235136109,-5.9184332712794285
17,31,7.201086103694594,-5.995245638369012
18,0,0.0,0.0
18,1,-1.429777882477686,0.4761288622598663
18,2,-0.07716109365541851,-0.8264507334714435
18,3,-0.6641533824647885,-0.9238560751714462
18,4,-1.5814130187370243,-2.4062463916183896
18,5,-0.9316860359151118,-1.8170050600577374
18,6,-1.388419826869376,-2.244955920798458
18,7,1.117915920079354,-2.8486385176024314
18,8,0.8708779736903747,-2.7958821312490696
18,9,-0.6041785800747164,-3.1116973020973857
18,10,-2.4790179145781477,-3.2701833152224618
18,11,-1.1491716647197339,-4.007823427320856
18,12,0.23686534894409222,-3.7196097033165376
18,13,-0.13098023889680394,-1.5844232709470423
18,14,0.8960220533658445,-1.2256870218625966
18,15,1.3928694921318003,-2.2624109148386182
18,16,1.4149623219579945,-2.560393612618818
18,17,0.7959805297077885,-2.1933231307184604
18,18,1.5026035410778413,-1.5419669241507572
18,19,1.6582323572163857,-2.2964096959263465
18,20,0.9764727264505969,-2.1559765267321325
18,21,0.897664412734269,-0.6219799024869861
18,22,0.4474382083112942,-1.0135285171970818
18,23,0.4825963824718833,-1.119236099148264
18,24,0.6283887507263819,-1.591305338013908
18,25,1.0226136807598487,-1.7118787356908198
18,26,1.1073792722012188,-1.774433633215676
18,27,1.592567616815924,-2.2208460921127884
18,28,1.6493625462260662,-2.207533842481045
18,29,1.4123764013686968,-2.075845641321112
18,30,2.0551689103184607,-1.6902235446806255
18,31,2.0005930183366747,-1.9512759329570266
19,0,0.0,0.0
19,1,1.4625260512218985,1.8031185225205397
19,2,0.6604567921368324,3.807323734826688
19,3,-1.3435000268636414,3.9262757254083485
19,4,-1.1903593333528641,4.056673217039835
19,5,0.8307006450882566,4.3695372222082405
19,6,2.070396020411817,4.642025752759222
19,7,-1.9727784684392329,6.2121340209878255
19,8,-3.4181189183342537,3.918201138710901
19,9,-3.27186051719067,5.0492456775749766
19,10,-1.605572834838717,6.2769032666949975
19,11,-2.2624183212593376,5.2656169541259334
19,12,-3.0540410819344164,4.091304178460703
19,13,-2.779233350154837,5.759923846803616
19,14,-3.136652019018501,4.2292008166934
19,15,-2.8199297673082606,3.550855099226776
19,16,-2.7531237014459817,3.164086584112372
19,17,-1.8205903944160462,3.8641676058183085
19,18,-1.7575230005951397,3.4862762851119173
19,19,-1.4459389159425216,2.9286069871012734
19,20,-1.492929386382407,3.337502479481147
19,21,-1.2025762199412906,3.102200757084018
19,22,-2.6841579932938555,3.0058565065570333
19,23,-2.270404922811312,3.1710769936070107
19,24,-2.4205337314325095,3.559669183157991
19,25,-2.9444671955492,3.6657703336219276
19,26,-2.65815317047595,2.9581944088279952
19,27,-2.1623215183464666,2.9843896320096372
19,28,-3.3305618095758027,2.7349626830747633
19,29,-3.3057938040475183,1.909194417185956
19,30,-3.215271500703152,2.2933975152189685
19,31,-3.6872415641613854,2.5825541574910655
20,0,0.0,0.0
20,1,0.9583370507199941,1.0390974669290967
