traj_idx,frame,x,y
2,27,5.759944776300595,4.847097191362527
2,28,5.484626152552094,4.736664961709408
2,29,5.3447995296701665,6.472206703648842
2,30,5.548532566571866,5.118737955870122
2,31,3.7863277814354657,5.773608969884512
3,0,0.0,0.0
3,1,-1.5862334720580962,1.0232304092898623
3,2,-2.143772290217149,0.5636172053563677
3,3,-0.7809885825708368,-1.2256350377943044
3,4,-1.9780426415160863,-0.45537378032511455
3,5,-2.738164000783098,-2.355437453673669
3,6,-6.892249745227185,-3.389775390269549
3,7,-9.934998531197383,-4.1301119642769875
3,8,-10.117125243991065,-6.298230907829118
3,9,-7.8862849703477815,-5.9391277064037435
3,10,-9.114050414364645,-6.903168458369022
3,11,-9.136789694830599,-6.6827484779619395
3,12,-10.179645866759168,-6.20642357835503
3,13,-12.89055499710434,-4.9877936192691035
3,14,-12.644933023826548,-6.323130545637298
3,15,-9.99950026146651,-6.507448911365933
3,16,-6.649393551164863,-8.269570424216456
3,17,-4.687884146719435,-8.411074105667014
3,18,-7.06912491569963,-9.45273018629712
3,19,-6.254978153337623,-10.91645099679403
3,20,-5.406726274437384,-12.166463323296988
3,21,-7.6921636776437,-10.4535499349312
3,22,-7.047426595064287,-10.320438908279739
3,23,-9.18850144991523,-9.31146963335373
3,24,-11.385071497942787,-9.317918459736484
3,25,-9.303149654480269,-8.45815619137421
3,26,-10.532650928471966,-8.73493409027142
3,27,-7.113473136364922,-8.959451089089594
3,28,-8.000403726130909,-11.110701306045492
3,29,-5.488201424792557,-9.588943421585745
3,30,-4.7904536418736825,-10.648861096998033
3,31,-3.0430811568616054,-8.573620015682891
4,0,0.0,0.0
4,1,0.48173586907514876,1.3610731203891333
4,2,0.4654805889538667,1.2510286821472982
4,3,-0.6144365874439613,0.023356209597163613
4,4,-1.5554255806056911,-2.7078139290462317
4,5,-3.447320539579559,-3.6473979884502414
4,6,-4.219956844611733,-4.005192154532411
4,7,-2.621950890954113,-3.7191127649060487
4,8,-3.125196431744932,-2.688627473640999
4,9,-4.103478759123426,-1.707285460820746
4,10,-6.297188411875249,-1.9773096953362619
4,11,-3.185643839890852,-3.2031193966536575
4,12,-1.0944004948263424,-3.9663918048274533
4,13,-0.20901635471077476,-4.36603114927942
4,14,0.5442265158553674,-3.0613385707211913
4,15,1.670594289083584,-4.524175928377593
4,16,1.4444540177494727,-4.243297548507199
4,17,2.766413312724209,-6.907823201332972
4,18,6.737202726487558,-8.830277157058141
4,19,5.212364503883553,-9.338205363570115
4,20,5.793224011164541,-10.524493199740167
4,21,2.44860004871512,-9.27541690108092
4,22,0.901432311013552,-9.916293859182538
4,23,1.3364723411318784,-11.1246362926174
4,24,0.881867405881859,-11.238074794130945
4,25,-0.47880795689215816,-9.787571506868044
4,26,-1.3957957719658234,-11.092150926895547
4,27,-1.4659068193682936,-9.629154048142954
4,28,-1.2863994775580094,-9.478866782214816
4,29,-3.0431464778429795,-10.975450446515715
4,30,-3.0889682239504284,-10.866117501224487
4,31,-4.114207228574917,-10.605131783176358
5,0,0.0,0.0
5,1,-0.1586654002205441,0.5181414444457285
5,2,-0.5499852776405254,1.3226710433347293
5,3,-1.1323067009425105,3.00008462516282
5,4,-2.8801390487878553,4.36807440636643
5,5,-4.593682711639144,5.176417119853784
5,6,-6.918088754757692,7.680000064349428
5,7,-6.262575659949299,8.805949889206735
5,8,-6.026916197574649,11.587308069008607
5,9,-2.706163502126186,12.076293749424865
5,10,-3.44456199255087,10.47260483488364
5,11,-4.631248305640843,11.103576520999965
5,12,-5.041414918026923,10.929217449348764
5,13,-3.5983683223474925,10.772766191883802
5,14,-5.296672407113756,9.317174488974189
5,15,-4.092995382466595,9.305277242601976
5,16,-3.0178236181126605,8.888930406534598
5,17,-4.257817565404496,10.073512452209481
5,18,-4.5284336857427965,10.848363265517365
5,19,-5.4247515526699,11.428789726528105
5,20,-6.734980064606933,11.55232267928951
5,21,-5.915275439018207,13.201569002358621
5,22,-5.870182825421273,13.96188452373492
5,23,-5.4285570747731535,14.788507637861017
5,24,-5.404407118610945,15.0014810227629
5,25,-3.9239804485406498,13.551854048142069
5,26,-4.953093214494723,15.506760498674705
5,27,-5.235442225850127,16.062044184806552
5,28,-6.468034801056252,14.762623216678808
5,29,-5.415080275536465,14.131880399665931
5,30,-5.863452692330379,13.230834350185335
5,31,-4.8076383392899,9.962247577919747
6,0,0.0,0.0
6,1,-2.0302311109933466,0.8545410373174197
6,2,-3.3623149075851138,0.5194102944976425
6,3,-3.0311951734293205,1.5107623017343612
6,4,-3.3225048878906036,2.5148607821727165
6,5,-3.981978578662107,7.128974250638796
6,6,-2.6318406611890435,6.362504078315624
6,7,-3.4949142371095747,3.9495725715622494
6,8,-2.112572785198482,5.2900045104659945
6,9,1.1144032021060792,3.301693765743867
6,10,2.1480566241878836,-0.07971477425796436
6,11,2.698848400328071,-2.549907679943113
6,12,1.58622366816595,-1.764010470972885
6,13,1.3374659109374774,-0.3178122122395738
6,14,2.7337434954235387,-0.8182824608319362
6,15,2.3919079038605333,0.31771843306997083
6,16,0.07375225186633871,-2.362319390574972
6,17,-1.6999014550954192,-1.175424000594648
6,18,-2.0245573293875903,-2.092592515204129
6,19,-2.861309494656847,-2.694484283188027
6,20,-2.859910659660024,-0.48933184446542966
6,21,-3.009935118900366,-0.4703300150066495
6,22,-3.0368449977258183,-1.0297974081160044
6,23,-4.358276098381102,-0.38235168761872984
6,24,-4.383150016556069,-2.6583079480245013
6,25,-3.5485486929973526,-2.69463944100694
6,26,-1.8462724431020034,-2.583648776356516
6,27,-1.8787250150503865,-2.4382456493358626
6,28,-2.671555844027947,-3.5651906109375204
6,29,-3.1723662131736874,-2.6062720993836552
6,30,-1.1573013429359489,-1.1565936904158125
6,31,-2.6605132017071953,-0.5628212993809046
7,0,0.0,0.0
7,1,-0.598525910544893,1.2424868630484975
7,2,-0.9296914251088817,3.1415030410495883
7,3,-2.326480016887934,0.11657753669482901
7,4,-3.527691847253103,-1.5993487957298838
7,5,-4.910655576973146,-3.3968400894909814
7,6,-5.886011712253293,-4.68198251111084
7,7,-7.103833455612423,-5.0476161703997535
7,8,-9.249229266910252,-5.4862329473826925
7,9,-10.47732562163323,-7.839878216850195
7,10,-10.77062182276456,-9.690796637398762
7,11,-10.031227633263082,-11.73088730090992
7,12,-12.477020537835106,-12.607826918319253
7,13,-10.499795723626105,-13.162464777647656
7,14,-8.875904772100055,-12.141025078477256
7,15,-8.283987740738318,-11.776922706320965
7,16,-6.21934181830755,-12.04345164260168
7,17,-5.797883933868835,-13.846906373576427
7,18,-4.353851336061686,-14.08129229528822
7,19,-3.7610457617406094,-13.18498846469653
7,20,-5.761890713668803,-12.69809936540353
7,21,-6.201712240340489,-10.775930509125784
7,22,-6.026809203821266,-9.941452023500808
7,23,-8.933516601282992,-9.809864828772858
7,24,-8.325318141589259,-7.754273304139337
7,25,-7.959894301039377,-6.858093452815532
7,26,-6.8304994840398745,-5.816637135904359
7,27,-9.014250528802975,-6.384159571687578
7,28,-9.138360436767602,-5.911515722121029
7,29,-8.00919010950854,-5.755354331549175
7,30,-7.654305934722916,-5.888558397088869
7,31,-10.736757557530707,-7.853104444022833
8,0,0.0,0.0
8,1,2.5423489891824453,1.762147721269987
8,2,2.407362617717867,2.383650668510457
8,3,0.8800133189255154,-0.042338331465151646
8,4,0.5837379470620402,1.1356681339855266
8,5,-2.253889913679348,0.5490141409135673
8,6,-1.434063665576773,4.980701939965665
8,7,-2.7127646212351917,2.8453414317816343
8,8,-3.7948881975468725,2.8559574377944696
8,9,-2.0732408186322826,2.9489413102860405
8,10,-3.2048376733105766,2.92937377938114
8,11,-0.7116367293872864,4.2947860610853095
8,12,-0.5679028806216004,3.991806663202584
8,13,1.171994629150043,3.1540922672098146
8,14,2.619824518538801,2.6340457356430607
8,15,2.695021320832025,1.9231010689203445
8,16,2.419718164169894,2.1634411893319547
8,17,1.1412054236100506,4.065309144907506
8,18,1.2076923127315722,-0.7633385733208478
8,19,2.5815481191533864,0.3222813407956191
8,20,2.9907566223029454,-1.5875670096377736
8,21,6.352765236402764,-1.2502706391061156
8,22,7.251418027630804,-0.27018580478183507
8,23,5.6806165913287465,1.390105207245258
8,24,6.373456053723251,-1.3907600728919252
8,25,1.8971615395408474,-2.23950702105525
8,26,2.4778728711659044,-0.4180791264227275
8,27,1.765054468057419,1.0668812401389127
8,28,2.690268331884914,0.6590898584725395
8,29,2.7967049985372796,-0.15437573351028844
8,30,4.349499663719002,0.36242316973441513
8,31,4.570895260046008,-0.13307537701528593
9,0,0.0,0.0
9,1,-1.2111287050653101,2.923635099825318
9,2,-0.8761779848916436,1.6397648343792226
9,3,1.5422500772954981,1.1147495684718294
9,4,-0.8881808248512408,2.9603198967686226
9,5,-1.8061321810745548,5.08263097521829
9,6,-1.7625421767121554,4.853737004882166
9,7,-2.3965571460104154,7.406109471943873
9,8,-3.223409608595182,8.58105853788653
9,9,-5.228433512569522,8.03085861761216
9,10,-5.857457861781594,8.15241329571722
9,11,-6.718836188329618,9.506050257230598
9,12,-4.292019703883451,11.369271782352962
9,13,-4.383117415081211,10.221647010990957
9,14,-3.021360124607813,10.767135591249534
9,15,-2.2538341474882655,13.246696788885341
9,16,-1.4669566523628341,12.017614896301351
9,17,-1.192612883852964,10.163315467619054
9,18,1.2196220327191702,8.600844860112002
9,19,0.8724995567965426,7.567727422553718
9,20,3.5287696960813486,5.6082248230058385
9,21,1.2613037250460226,3.108311932022559
9,22,2.9832905894025483,5.248048204973078
9,23,2.538347826595529,4.919934666432756
9,24,0.8610514193296601,6.529408667667678
9,25,1.137235926290006,7.65907726605847
9,26,1.3121884481402937,6.692710388492635
9,27,-0.4501588195182509,6.958128529181059
9,28,-0.06736201692012589,8.057901630650033
9,29,-0.6616691793939531,9.386145011431696
9,30,-0.9673907778445532,8.020534053832566
9,31,-0.14820102469037666,5.0217137308719835
10,0,0.0,0.0
10,1,3.1728428406300253,0.4519142909506668
10,2,3.7645014650016266,1.4769962550387001
10,3,3.438123355868898,2.8547018126053896
10,4,3.016779247986759,0.9013321523684374
10,5,3.558720104101295,1.518803166759265
10,6,3.340701462848629,1.478667197654064
10,7,2.812358305699907,0.8701464349655291
10,8,1.9948879910417698,1.7184573135133339
10,9,1.5553731034394975,0.7864530060515923
10,10,1.11084988301214,2.7695007998606505
10,11,2.420176375061719,2.3302655571980466
10,12,3.3597303220198853,2.548954090559179
10,13,4.390266057187766,3.1053994878003772
10,14,2.1516286052300377,0.3407452730695397
10,15,1.3899733796713574,1.6617410570849485
10,16,1.982219707559282,-1.1097562878517655
10,17,1.9689106815095974,-3.360734670665024
10,18,1.5112480012437486,-4.094610093246948
10,19,1.7069265625938255,-5.729467201139895
10,20,1.8568186604757009,-6.588309412596206
10,21,0.10550425985896905,-3.9450997969933725
10,22,1.6817483743377788,-2.884142668720135
10,23,1.4833863797090776,-2.7493555049077054
10,24,3.0511801617809318,-2.513440978503085
10,25,2.8424174379850786,-3.7283863642929793
10,26,0.6817576316728118,-3.7592826412448606
10,27,-0.04874976740999171,-4.013282205477577
10,28,-0.0526133259352235,-3.8031151055914156
10,29,-0.006273790042475413,-4.222226714168816
10,30,-0.8104046334484027,-4.807351757684921
10,31,-2.162873657296568,-5.102757513432314
11,0,0.0,0.0
11,1,-0.27643600195863693,0.012283194401932818
11,2,-2.886745725789404,4.430380915879578
11,3,-2.460146201723039,6.177866521849996
11,4,-3.9374317574770847,3.24259611173763
11,5,-2.2434748604878623,2.822164019059637
11,6,-2.1689032264174006,4.002967819898208
11,7,-1.506190406527087,2.938486593079904
11,8,0.1160201518584516,3.3403593515724297
11,9,0.004405604780561068,3.163008252187074
11,10,-2.3564167500661775,3.593179206169754
11,11,-3.4720774638449887,5.01506888348878
11,12,-2.399848280272108,4.294095782829896
11,13,-4.485166696515983,3.4371140494761874
11,14,-4.949849861595019,4.0640868290707495
11,15,-4.930927615223864,2.8107777668345144
11,16,-5.606421986467948,3.2551023242134844
11,17,-6.542346536917419,2.8948829125105977
11,18,-4.596083104577841,4.043006224302854
11,19,-4.092508095684061,3.9507405565086717
11,20,-3.854456517948986,3.534923392672024
11,21,-3.0820373205691483,4.140064794295739
11,22,-3.462521130694144,2.059987289901219
11,23,-3.540238895198944,0.06379343879979116
11,24,-5.609944398796307,-1.57004354671411
11,25,-4.350067715156578,-2.4400455004372863
11,26,-5.970725451438401,-1.801084336844768
11,27,-4.133470495802595,-1.2598551441873433
11,28,-1.5128652700840743,-2.5547080676879497
11,29,-3.824521828905283,-3.2312685876828184
11,30,-4.702681426081325,-3.2892507994983196
11,31,-4.101725014792951,-4.849513725653711
12,0,0.0,0.0
12,1,-0.6371562563999243,0.9234651443615909
12,2,-0.6745575983998546,-1.2048915516562893
12,3,0.5094932985778834,-1.2790141512205306
12,4,-0.9072498877335019,-3.6826483591291046
12,5,0.6228543248233939,-2.695970157924723
12,6,1.8911403083324054,-1.2091886063842716
12,7,1.8095066178597143,-0.7982827472421079
12,8,0.860744416686993,-3.7813064930399456
12,9,2.115778304031649,-5.035113475661123
12,10,3.1086867087619865,-4.506980196619954
12,11,5.266200675794855,-2.998700608746211
12,12,3.3409824678398636,-3.6050340641094305
12,13,4.455060686778488,-4.200152650616586
12,14,3.895662380121727,-3.6778818913416043
12,15,0.6622623810948071,-6.603251271999742
12,16,0.40259936479662184,-6.302253758313616
12,17,1.5816529381023203,-8.357609637001325
12,18,2.391903106380014,-9.1086912292725
12,19,1.3695469208316582,-9.128855122032292
12,20,0.7330456839150424,-9.147143495593001
12,21,0.7158618248036775,-9.287504791085858
12,22,1.0422727182346145,-9.840808078577282
12,23,0.11872878644804452,-10.105232447265108
12,24,-0.1139278673859736,-11.792681893086986
12,25,0.16967249260600664,-14.883773374572487
12,26,-0.1337917029440766,-14.448127474333909
12,27,-0.10453437347122252,-11.89104261467098
12,28,0.10741928117028754,-11.637232392483778
12,29,-0.4732222803974019,-13.771591898991405
12,30,-0.024851231530267692,-14.858058714828898
12,31,0.404370445176384,-13.519218440066705
13,0,0.0,0.0
13,1,-3.253275346163477,-0.388007964385905
13,2,-3.218974418172976,0.005851560845371084
13,3,-3.2201590471359265,0.008777601356472209
13,4,-0.705148264379619,-1.171729716927788
13,5,0.08206168592779317,-3.468996252070435
13,6,-1.8013798898203812,-2.2229948325698956
13,7,0.5084895231781061,-1.8035205741537075
13,8,-0.45363132850785404,-0.5707934368812773
13,9,1.7960146477306114,-1.097249420362455
13,10,2.4467438266839214,-0.9244626898133814
13,11,1.7233202496892508,-1.5723370827014134
13,12,0.3986877048719826,-3.496329893659118
13,13,-0.05448962670164814,-1.1541349737552853
13,14,0.026034863996228452,-1.7400072838166905
13,15,0.792253215169989,0.4053870144697411
13,16,0.09927675804659108,0.8365231426881392
13,17,0.8138759430585338,2.134615470352501
13,18,0.8279007865681154,3.602875967541978
13,19,-0.07425549867851522,3.164338751397389
13,20,0.1838599042928405,5.079851397194415
13,21,-0.15302209067500583,4.276265825196109
13,22,-0.5617690671864617,3.2221079940303126
13,23,-0.865228303156039,2.916813951998681
13,24,1.447629324913287,1.9090016970445325
13,25,4.699225801595938,0.9631225389914244
13,26,4.098983183550571,0.9237596170481559
13,27,3.9119432216548122,1.6853973509191524
13,28,3.0538030263439344,1.1355892777895324
13,29,4.574621366548008,-1.1057634415587168
13,30,5.135246594128113,0.8760852058295143
13,31,3.843950201882524,0.7493665248448547
14,0,0.0,0.0
14,1,0.2847437878139708,-1.0601084365437143
14,2,-0.48253664255458895,-2.3455634063443824
14,3,-0.734643990326838,-2.107977013213967
14,4,-0.5836256589545032,0.7862011029766596
14,5,-2.4487506019622027,1.52611426394808
14,6,-3.7827339944542273,-0.355313966407069
14,7,-4.045917554452764,0.8413420857265641
14,8,-5.379281618048642,-1.1610777326458954
14,9,-3.309580781302578,0.3651343015886097
14,10,-5.078562897258545,-1.1913866149105006
14,11,-4.964534547931615,-0.7660636521518744
14,12,-3.5544956660990015,-1.672297717372172
14,13,-1.1147376474962214,-0.8467199609480562
14,14,-1.5261824792714016,-0.728236514287574
14,15,-1.9265488402230164,0.8782769943353417
14,16,-3.204755169428339,-0.6227517939235812
14,17,-2.851358903272533,1.4467241508562925
14,18,-2.287744448430145,3.2724308459656637
14,19,0.5937420098657435,4.86649624115109
14,20,0.2883673642896456,5.50953471309037
14,21,0.25696923353011636,5.773358558626113
14,22,-1.152748459069449,6.7128480022756145
14,23,0.8701630671041372,8.816497519021848
14,24,1.3578481839418717,8.339669658792118
14,25,2.094741912475343,8.864868226771712
14,26,4.519025609793093,6.855518818601145
14,27,4.2201120558145,8.656776507612552
14,28,4.292514027799472,8.114885415977508
14,29,5.172628199202336,8.618637706056006
14,30,4.535018462651763,7.594429316319201
14,31,3.065718731103186,9.105768570161608
15,0,0.0,0.0
15,1,1.1396451550344708,1.3956653691480136
15,2,-0.922918321534559,2.4189663383005406
15,3,-0.04151210635478153,0.3256135114456291
15,4,-1.9403536471692417,0.06358802390103424
15,5,-1.5448273346172297,-1.2019529932109474
15,6,-2.855551732332133,-1.20394067012118
15,7,-2.2504753976363845,-4.419279772892459
15,8,-2.696968917227676,-2.755766639956204
15,9,-3.1761904581402822,-3.0988535273455247
15,10,-3.170139934588816,-3.967786432203909
15,11,-4.514896061817511,-3.7037093329904183
15,12,-2.3084999139813016,-3.825521353226517
15,13,-2.8871091883676834,-2.1506731351877617
15,14,-0.5957907946952722,-1.5704845258144968
15,15,-1.5704137366171693,-0.4983724117132239
15,16,-3.4904040116127546,-0.7256489720649356
15,17,-2.7189555522291604,-0.6569034424320396
15,18,-3.1512158930344345,2.2057294500263835
15,19,-0.3981558983280413,-0.20859767716287292
15,20,-1.3424559867983514,0.35251410075168954
15,21,0.35752361336802196,1.4900059654769957
15,22,3.1754955018307607,0.3241634075854646
15,23,3.604656065459392,0.6432390718517939
15,24,4.075836412069053,-0.5556676405304325
15,25,4.450549282913768,-1.0639244918980646
15,26,1.645842025712513,-1.2899122370992617
15,27,0.18979813748833552,-1.3226680494501797
15,28,-1.2431469427500672,-2.6733597848300295
15,29,-3.3871792961913374,-2.2456149335818836
15,30,-5.283930047913624,-4.702125462606063
15,31,-4.321494172991444,-4.790526710047655
16,0,0.0,0.0
16,1,2.4496760984977053,1.1027308852896311
16,2,2.07077085958648,2.5846941484250796
16,3,4.872766669083132,3.7932974452276382
16,4,6.7993688951268245,4.673511297690497
16,5,7.936312971368138,5.795006344808865
16,6,8.279130042966543,5.165588194549336
16,7,10.533815827016385,7.453297399448671
16,8,7.041450170361285,9.097648122039217
16,9,7.030812332788607,8.505556152960962
16,10,9.187155097348391,7.887735282027695
16,11,8.923307947509457,9.89995746067031
16,12,9.336279257389478,8.002287226334888
16,13,10.72378057907392,9.120044796118378
16,14,10.850279102050662,8.241783718055371
16,15,14.114262314723629,7.975343942893559
16,16,15.185021576044667,7.210380447307583
16,17,12.601701360513184,6.9951421288832085
16,18,13.739297228863748,9.285859024356974
16,19,11.70488290553792,7.269904260715618
16,20,13.088529916937356,7.417369176445108
16,21,14.176480052590557,5.38188757274454
16,22,12.486064488732183,5.975602633982492
16,23,12.349288804931438,4.816683643502179
16,24,12.447528812296701,2.832615356844089
16,25,13.007307242451809,2.489357496829369
16,26,12.742644460962472,2.6072264947282218
16,27,14.66242610712827,1.557020488988555
16,28,13.860788938358532,0.5784509243649536
16,29,15.817686601090891,-0.18137106262671843
16,30,15.424372832377447,-0.7852311841644806
16,31,14.512103217722519,-0.4290086946794087
17,0,0.0,0.0
17,1,0.697439615013022,-0.29413507752813306
17,2,1.7184693871675005,-1.0277098741006871
17,3,1.1420585529254819,-3.223686334705217
17,4,0.2991679957534026,-2.0752403725751654
17,5,-0.4715140071405721,-1.5632273345298655
17,6,-1.4902583675442482,0.3058101956429451
17,7,-0.5921528224897538,-0.3693682820504266
17,8,0.18330980002614372,-0.24042709832019415
17,9,-1.3569767095920044,-0.11234205965032329
17,10,-1.679840979203428,-1.0853026461895454
17,11,-2.527813229121291,-0.3686117279466856
17,12,-2.0526277783728557,-2.7552654898580253
17,13,-1.1679483028683002,-4.427941903408602
17,14,-6.4289028963148045,-6.767885705635643
17,15,-8.374028209259198,-5.2062167601993155
17,16,-8.584936437224549,-7.095514253988314
17,17,-8.572223686234997,-9.996559105551867
17,18,-10.107104610394963,-10.703717746962084
17,19,-9.053219962210783,-10.42450522197582
17,20,-8.234722861374065,-10.273928498706997
17,21,-6.206178324109214,-9.547315219051946
17,22,-6.493948804906227,-10.115925076130925
17,23,-6.670626408986983,-11.305418679538699
17,24,-8.944296043606725,-12.98138676432576
17,25,-9.243528099548364,-12.825935610680911
17,26,-9.461045697492215,-12.45556918940804
17,27,-9.43110520077909,-11.088024408191732
17,28,-8.535805060506531,-10.349560627336349
17,29,-6.9313259701836945,-9.370295702841968
17,30,-7.294458896835623,-8.334513144190772
17,31,-8.071609133425529,-6.690921542764373
18,0,0.0,0.0
18,1,-0.9356794020386219,-1.204865796835695
18,2,-1.9736264982703453,-2.478366129550006
18,3,-1.2681173185627115,-2.8248267325536047
18,4,-2.633724574240386,-3.4935242031637093
18,5,-5.0244593950107,-5.172386325575987
18,6,-5.598799481792138,-3.4106306548402787
18,7,-3.9873250173390984,-3.082785872908762
18,8,-5.736858824270607,-2.354714418687323
18,9,-6.896044634379171,-1.7154580309512304
18,10,-7.315040491222732,-0.12094270780079386
18,11,-6.1452438585612565,-0.09734476856858132
18,12,-7.094881708054167,-1.2610591854824595
18,13,-9.587371443826973,-1.1516113420377603
18,14,-9.455618014092604,-0.03931475625692382
18,15,-7.698386576885698,1.1684729828925515
18,16,-7.592689996957271,0.3699528938929044
18,17,-7.378701342920668,3.0513619145962725
18,18,-7.0418269757009115,4.105672925438793
18,19,-6.2665502324152245,5.629885593329157
18,20,-4.662040239425206,5.73430293768626
18,21,-3.314218932225283,7.430732073222392
18,22,-3.050053133195603,6.019596310359886
18,23,-2.475879348835673,5.809746353430572
18,24,-4.363256600785741,6.353299437991539
18,25,-3.1896854795363776,7.291361906326924
18,26,-3.507742950959707,7.609468110620736
18,27,-4.116145588872906,8.047162985746361
18,28,-2.903093860286643,7.656139961387914
18,29,-1.9124044151458026,7.523177496559527
18,30,-0.08033509839647834,6.884410560910292
18,31,0.9953988705489216,5.484203876513768
19,0,0.0,0.0
19,1,0.5540680195304291,0.3176415922363316
19,2,0.19097239164413815,0.010513098017188582
19,3,1.4530300104936225,-2.008449454444081
19,4,1.1467140345013809,-3.2345609589606124
19,5,-0.09429424496480943,-1.9902655439635752
19,6,0.08452076959620936,-0.7073996825200535
19,7,-1.8642509553253626,-0.7809422323026487
19,8,-1.2288633123355863,-2.16568633270051
19,9,-1.4565935554002558,-2.531017654126291
19,10,0.11133249647441756,-2.437966964209945
19,11,1.174026342836053,-3.4858576175240232
19,12,2.2763442108123444,-3.786252040334321
19,13,1.5712731000813354,-1.726363706198727
19,14,1.726267689467034,-3.8730241077257643
19,15,2.258479056020685,-4.476683327437655
19,16,3.3097315208367304,-2.214917257763149
19,17,1.5901500916133238,-3.9189774269053324
19,18,5.704498798630242,-3.5531311875347433
19,19,5.018447971205836,-3.1005087399148135
19,20,4.545625422696476,-2.212893222079405
19,21,3.95147624206819,-1.777107850161336
19,22,5.1447188578260725,-2.4598877493942752
19,23,5.643451522827277,-1.1659520731482171
19,24,5.9219379752633206,-0.3190380044666288
19,25,6.845815785200024,1.7395812706930531
19,26,7.15384016888842,4.044664393210967
19,27,8.304892443278804,7.801091986338905
19,28,10.60257570529928,8.985871698217402
19,29,10.161048671883496,8.753747870525192
19,30,12.284794453685821,11.317557105192565
19,31,14.4244502548126,9.892321692649748
20,0,0.0,0.0
20,1,-0.009332348378578326,0.22998684147390458
20,2,0.05370766987267439,-0.32198793604848674
20,3,-0.617431377893108,0.14456874350038573
