traj_idx,frame,x,y
2,29,4.118984693255115,3.9166914721316894
2,30,3.0546952335848023,3.8409553307984003
2,31,3.4407117914758882,4.373485124446994
3,0,0.0,0.0
3,1,-0.8076449357730064,0.17017670371117655
3,2,1.1222773436795217,0.2635748671251996
3,3,2.292446757287582,1.0700676870963306
3,4,2.4006866381809866,3.891587193729224
3,5,4.359600331103268,5.195966820208746
3,6,1.639540635968956,4.367024588920577
3,7,0.7376543330158936,4.559306830464928
3,8,0.9657332616032206,6.85928346133266
3,9,0.8460065496730609,7.507912836927483
3,10,-1.5828003518218856,11.244776452235403
3,11,-2.3691725371412358,12.021401468112316
3,12,-1.1506271297113204,9.901333242661106
3,13,-3.916389626139799,9.243168552108784
3,14,-2.704243560222478,9.35856283701264
3,15,-2.534504048043481,8.046195695963611
3,16,-2.216479770508034,8.236229060176335
3,17,-2.0949214073720035,8.189467757966746
3,18,-2.388005236970638,7.812102961757401
3,19,-3.002006681292547,8.184161354724313
3,20,-2.947292263341516,8.791550362913528
3,21,-3.041527221682902,8.234742827744146
3,22,-2.3378554954280286,8.457395942017454
3,23,-2.9640674453840834,7.889752535198143
3,24,-2.4578529607523034,8.319159833640205
3,25,-2.124315938068518,8.33635958431926
3,26,-3.223197053803672,8.182664437008636
3,27,-3.2673725577756256,8.068804130140041
3,28,-3.2076962260955133,8.396008899036577
3,29,-3.3778800119866386,8.280553853754773
3,30,-3.3100333769325143,8.831633708622864
3,31,-3.0422994775464667,8.370143011210029
4,0,0.0,0.0
4,1,-1.2855047827473722,-1.382128833467984
4,2,-4.969576324281105,-1.5592841913161324
4,3,-4.540437494806894,-0.366775647551425
4,4,-4.75543889570648,2.2196497803425608
4,5,-6.131894166624485,1.7697572048588965
4,6,-6.835104985733438,0.7636070617986375
4,7,-8.065710361609401,3.459158223058008
4,8,-6.67066752567744,6.005830078491732
4,9,-5.327764117803776,6.949304636421367
4,10,-3.828216572318592,7.8854216503873396
4,11,-4.87968684951615,4.773524477688366
4,12,-4.725125654924426,4.886104320983913
4,13,-3.8667891230507934,4.381524479105043
4,14,-3.6916226832355896,2.269483343156587
4,15,-1.843021254213156,1.3753365383085847
4,16,-1.4828520035226556,1.5160891050000584
4,17,-1.640106795835868,1.5611073627038414
4,18,-1.9266768669794383,1.3093833944983109
4,19,-1.536242969124018,1.5739931899918764
4,20,-2.5050317982738894,1.3049428311638676
4,21,-2.7554941439453633,0.5725153120618403
4,22,-2.3494691054124,0.20430746288042245
4,23,-2.3749067398939143,0.4166509005714888
4,24,-1.7693912264799267,0.7145864416322181
4,25,-1.7294635654048518,-0.11651991847732268
4,26,-2.0066188448857933,-0.4585724837965002
4,27,-1.7950546817019464,-0.2774972969048184
4,28,-1.7303849624224814,0.30052765491537925
4,29,-1.5216397631293752,0.4867370161942204
4,30,-1.87317122683987,0.7485337893074515
4,31,-2.353765066661537,0.23627179738490556
5,0,0.0,0.0
5,1,-2.4173020221937014,0.9271549526066071
5,2,-0.7813712850385168,0.8083081294324374
5,3,-0.7350539376170424,1.0833207292927152
5,4,-0.3635160032533524,0.20672359822869535
5,5,-1.4235153979602928,1.2601073844181663
5,6,-2.4589864510611266,1.396903606806985
5,7,-2.2871506838556206,1.2082140567216895
5,8,-0.32885175848841985,-0.03898285342095498
5,9,0.6833600459596518,1.0933746591211824
5,10,1.5841338303048111,0.7329651652121084
5,11,1.0600969878277677,1.2342690693879876
5,12,1.0711392124047558,1.2251764509472052
5,13,-0.34636000376043685,2.637555255223347
5,14,-0.8209490421159265,4.600501311527663
5,15,-1.0990179632531678,3.5781800335759746
5,16,-0.7928402778059274,3.3858039532884643
5,17,-0.6317681107988743,3.0856819417699284
5,18,-0.7210458004882967,4.143194324825925
5,19,-0.15478417070373363,3.593194771209642
5,20,-0.09229367446441894,2.682644714290675
5,21,-0.04239759958958933,2.530902454237734
5,22,-0.43053432973672023,2.686890566782683
5,23,-0.052399065176113035,2.609098357430037
5,24,-0.4788251121589504,2.5631431161128866
5,25,0.19418412207199376,2.545901363609861
5,26,-0.5963577545589362,2.225135021434666
5,27,-0.5073812585207618,3.0326877778220345
5,28,-0.4735479174310866,2.8185317274583053
5,29,-0.3799734923172893,2.35298124334994
5,30,0.1352416478689482,3.5494142274206606
5,31,0.18903682828829838,3.4539865256666764
6,0,0.0,0.0
6,1,2.009050221967028,-1.781045502391327
6,2,2.70849050482002,-2.033843061792473
6,3,2.3194423408701157,-3.326787552327961
6,4,0.44259868924057666,-3.392445290907014
6,5,1.0357274575478095,-0.7079824531772809
6,6,1.668584577474666,0.47009664260604356
6,7,3.750897915664987,1.0783919636837416
6,8,5.765019234471527,0.20236164210446883
6,9,5.993184337715016,3.530706817601582
6,10,5.355721806586052,3.911625008477709
6,11,4.087976885656735,3.7435059934807744
6,12,6.911119765095549,1.8279457797765954
6,13,7.218859722097974,1.5076858404719333
6,14,6.945301146869902,1.6815207734254216
6,15,6.833911547542119,0.7340027946199428
6,16,7.134491524616686,1.0541748516675997
6,17,7.776366648636751,1.8078625397972574
6,18,8.555982606826968,1.539135060425642
6,19,8.084379816528223,1.3456638089709378
6,20,8.16461152729995,1.4328828959807676
6,21,7.842448583434308,0.6516619714783871
6,22,8.040889232817696,1.2818699504283382
6,23,7.910783566612604,1.6458045293722
6,24,8.269594151718342,1.4902228086099867
6,25,8.037916491565836,1.09129751681162
6,26,7.085151506834658,1.1679105353522088
6,27,7.51744393888407,1.7330901797503293
6,28,6.8179280331245184,0.8494307210732707
6,29,7.50320595961619,1.46942373144768
6,30,7.1901075076995244,2.4571490200825004
6,31,6.573585545379651,1.9113627801858784
7,0,0.0,0.0
7,1,0.2931075291901344,0.23506550407692187
7,2,0.7298926258201006,-0.15760332374076164
7,3,-0.4691722145688719,0.23852079838961193
7,4,0.012601603020684138,-0.2892951342724919
7,5,1.3325075176379464,0.3450470031462021
7,6,2.0110949330447205,-1.2402979317970524
7,7,3.7266894768305696,0.5113324820593361
7,8,4.444964039643602,-1.344022920947995
7,9,6.340021461105906,3.228217490293952
7,10,8.366358206322305,4.965256592737174
7,11,7.078240259955866,5.625581132571057
7,12,6.965415610205033,6.2495771458105756
7,13,8.713225013318894,3.669504994356287
7,14,9.452384667971282,4.613881391457472
7,15,8.684112375828445,5.22848381347798
7,16,8.857380400776401,5.150503139490411
7,17,8.983823771280285,5.126171955544618
7,18,7.843882384695012,5.268864550640647
7,19,8.723681515763229,5.575306193483973
7,20,7.963818256859619,5.856123583256686
7,21,7.484326084195912,5.953200197983442
7,22,7.986281559746915,5.948193334768982
7,23,8.637554513072123,6.72307545377069
7,24,8.643867163056933,7.7596675464651375
7,25,8.900709469718514,7.96873950699983
7,26,8.10735115590611,6.938892779153977
7,27,8.144290517704265,7.408620355685613
7,28,8.11102899835995,7.370288307966744
7,29,8.381661810764552,8.284755149256581
7,30,8.93876111026487,7.564311292447484
7,31,8.62116670043895,7.885466168200043
8,0,0.0,0.0
8,1,-0.10617434800099251,-0.5676309108616007
8,2,-0.1800929511663493,1.683740201950616
8,3,2.3320326462612755,-0.530557726945847
8,4,1.2290225718770462,0.5145960597069459
8,5,2.361027287984166,-0.038678449118701774
8,6,1.8667918098170961,-2.4332121576633186
8,7,0.9904105941235437,-2.42422860768696
8,8,-1.1243658802201777,0.8203064979369157
8,9,-4.094767314708964,-2.9662377286919743
8,10,-7.172217685268745,-2.030157659032796
8,11,-7.492536463872435,-2.261149119706921
8,12,-5.7545890678386264,-0.8989517480391567
8,13,-4.5317736403407745,1.6507076710099358
8,14,-4.535920050247633,3.7379156201519397
8,15,-3.5712412593007223,5.041850968685843
8,16,-4.145862300708651,4.829854686955089
8,17,-3.6650594302190735,4.272652412276417
8,18,-4.3654048838803154,4.232015481326856
8,19,-5.004635978387301,4.224105724637981
8,20,-4.1715364605324945,5.25200788247889
8,21,-4.504354589344032,4.612057076393726
8,22,-4.132983316996697,5.060220630627079
8,23,-4.260617450472133,5.4708139057823075
8,24,-4.824594997977831,5.330714262444534
8,25,-4.941300807029712,5.453160591761313
8,26,-5.599589689293935,4.200164730774557
8,27,-4.947589553582921,4.092786759487987
8,28,-5.427528208764287,4.1904782691626865
8,29,-4.611675124443861,4.349489166566709
8,30,-5.092315167468817,5.012907889800383
8,31,-3.879233258161111,4.4504571961339305
9,0,0.0,0.0
9,1,0.2077039787734396,-1.5266678876012507
9,2,1.8118097385767924,-1.9320581997173418
9,3,0.13914634920449132,-2.543029146621234
9,4,-1.5405557399413201,-3.792075790227919
9,5,0.5191357836200647,-2.7610850402573015
9,6,-0.5449640210755162,-0.4307067412722687
9,7,3.8734733802497074,-0.7332696647766825
9,8,5.187373254648747,-2.0737599094408186
9,9,4.061817588592792,-5.282712439071815
9,10,1.1647206405956785,-6.3544409086807185
9,11,1.457398115526524,-4.834584874283355
9,12,2.7477147455875732,-4.683611947301726
9,13,6.155087685680423,-5.300914588665901
9,14,4.820821325325174,-4.130882297655219
9,15,4.8419093862196165,-6.0701953802447175
9,16,4.710049011502419,-6.58459524487595
9,17,4.752347776610533,-6.7764338512806415
9,18,4.727958364285775,-6.9462416588441105
9,19,4.753033610106668,-6.790425580509535
9,20,5.100342279756819,-6.63702681305739
9,21,5.44305084250339,-7.540248474622909
9,22,5.00313525861564,-7.457118331784749
9,23,5.475718154241392,-7.133015273287253
9,24,4.646113255022269,-7.638204627414739
9,25,4.765927358307158,-7.311711115609447
9,26,5.191922174992348,-7.285884134568273
9,27,4.968551922215466,-7.302384730013911
9,28,5.580733806752773,-7.337074316041745
9,29,5.970423458302112,-7.578480678732657
9,30,5.583692895943921,-8.20626023041612
9,31,5.329282577009434,-8.378741437350348
10,0,0.0,0.0
10,1,-0.15685933619165335,0.034611621366509304
10,2,-0.5612285469533451,-1.0277812120474625
10,3,1.0752858053161822,-1.8865779754008671
10,4,-0.49576549598440023,-1.6003084134014498
10,5,1.8570906100049775,0.09350993324736168
10,6,2.736601803032426,-0.07694447757381573
10,7,2.900127400764829,2.0281740081638646
10,8,1.3288299786878544,1.5174168024803039
10,9,2.0168032627254644,-0.4589804179224999
10,10,-0.19055196279244788,-3.8114919451764733
10,11,-2.1808291965117377,-4.1898469197740535
10,12,-1.6145914253669116,-4.953938672483552
10,13,-3.5486538381262522,-4.28707549009712
10,14,-4.603060408191107,-4.578097177241795
10,15,-4.914251230132154,-3.732713509279772
10,16,-5.348822421914048,-3.999669846933199
10,17,-5.6063756944788565,-4.656866981321744
10,18,-5.292707495673088,-4.265070619012695
10,19,-4.754804151518637,-3.919571463127834
10,20,-4.502195788060217,-4.415266173879459
10,21,-4.297308652205221,-4.510599509007616
10,22,-4.683982696838573,-4.317232934031447
10,23,-4.6906043158047925,-4.382636053585117
10,24,-4.258927242759326,-4.50651719916198
10,25,-4.7467588775932725,-4.920609460155637
10,26,-5.1488948383914765,-4.5405473401059835
10,27,-5.701276337546434,-4.416759468525275
10,28,-5.201836101085992,-4.95748146222466
10,29,-5.335142169400051,-4.855331837047691
10,30,-4.629903253053145,-4.459743988019088
10,31,-4.793139964474193,-4.297911672323573
11,0,0.0,0.0
11,1,1.573670310147624,1.2486143488893562
11,2,1.0506267988857774,1.0880421070456983
11,3,2.0015584963993662,0.9249643353104304
11,4,1.337524590238667,-1.7384335679387588
11,5,1.413724575266146,-1.448670222281279
11,6,0.4483160571553064,-0.9581835429850297
11,7,0.19002902154536994,-0.7747331449615925
11,8,-0.6407532120529473,1.3919600178889375
11,9,-1.0767500459019934,1.1744923974203956
11,10,0.07215177840306808,2.87139356110361
11,11,-2.58212894879721,5.25494788714261
11,12,-1.6649363767445053,5.9760199480707445
11,13,-3.029798347565693,6.946250958275142
11,14,-1.3980193550807427,8.30334729336302
11,15,0.9614062042092417,9.214630527229179
11,16,0.6423621190714439,9.989528716529732
11,17,1.408845246335313,9.859530021512292
11,18,1.4009794370537911,10.228472327080429
11,19,1.7201628882634716,10.353459887695855
11,20,1.1558707316111467,9.82849380498327
11,21,1.7515270475422708,10.088683466934876
11,22,0.9068497850146287,10.640457471694102
11,23,1.1862336839920817,10.693220210821726
11,24,2.1491401725452324,10.272142226050775
11,25,1.49743574071732,11.227993548191423
11,26,1.1852616430324128,10.336608475652298
11,27,1.4970273244785592,9.967169492947976
11,28,1.2230600365824416,10.646412875921506
11,29,1.7485372605543366,9.566753948767962
11,30,1.7986085115884498,10.325429232761559
11,31,1.5330226092502428,10.582768649519473
12,0,0.0,0.0
12,1,-1.4400614310353987,-0.49718166053972207
12,2,-3.1422308701730275,-2.007915978449581
12,3,-5.750603699800762,-4.0800521673339585
12,4,-5.7313532469532475,-2.565151903816419
12,5,-8.172772685559831,-7.5867817100386885
12,6,-12.118426995731555,-7.806692745369478
12,7,-14.166047072141474,-9.919378147829576
12,8,-16.608567822494706,-10.92166251002352
12,9,-18.03834074452229,-9.665296766665238
12,10,-17.40762358591603,-9.683556366767208
12,11,-17.220758823808787,-11.256224498812594
12,12,-17.30266741719515,-11.474248502839622
12,13,-18.260372552376396,-9.654140949799356
12,14,-18.30163359270616,-11.649544719040096
12,15,-18.987132472719086,-10.93676326667688
12,16,-18.19200500111172,-10.588521493900242
12,17,-18.18791773383058,-10.001891182938714
12,18,-18.321474800628426,-10.939688658524021
12,19,-18.365013389579783,-10.689516340835876
12,20,-18.23656914753591,-10.910872868763846
12,21,-18.03468395534539,-10.792967531848802
12,22,-18.559824356083283,-10.867542174354636
12,23,-18.415876421594085,-11.077310182690002
12,24,-18.64647740210233,-11.036520451228531
12,25,-18.62363683777883,-10.568425062796795
12,26,-18.129761694946033,-10.14127308396574
12,27,-18.132064401587517,-10.192828797131781
12,28,-17.999788147118522,-9.9035065345296
12,29,-17.990682053045752,-10.522712037078701
12,30,-18.04421278848376,-10.257465728686086
12,31,-18.419055838752357,-10.323674853899222
13,0,0.0,0.0
13,1,-2.07232192555204,0.6631400405845266
13,2,-2.6822384856770487,-0.05328694803635259
13,3,-2.8819441211233223,0.35185385409099823
13,4,-1.9940416951987774,0.8070866341906636
13,5,-2.6102489169290353,1.7688276330345158
13,6,-3.3248761873233907,2.484233664708765
13,7,-3.461075064199077,3.970744501286441
13,8,-5.608114648796606,5.236426710809511
13,9,-5.600348769275491,4.204487500032229
13,10,-5.4602663712407855,4.550710903137203
13,11,-5.92470505906157,6.716785211169666
13,12,-4.14855261306714,6.861449656376808
13,13,-4.003665437695059,6.885869749789492
13,14,-2.779174268701072,6.528487360783027
13,15,-0.8955135084090796,6.706644590669664
13,16,-1.1064763510240914,6.764689809226898
13,17,-0.38434508270617906,6.901569941848678
13,18,-0.8998025060865142,6.517042070007572
13,19,-0.7495574837882113,6.435673429688643
13,20,-0.83380010569125,7.289368181467706
13,21,-1.1665170436223724,7.3563093426728825
13,22,-0.6470983308211797,6.768731118400867
13,23,-0.7578550092277289,7.450028059500616
13,24,-0.18347367481357824,6.962573434431789
13,25,0.24948735574622105,7.452836458999588
13,26,-0.7036494151920442,7.3214489083968095
13,27,-0.6766833515402965,7.677115835115683
13,28,-0.8631440465153151,7.62808085441299
13,29,-0.08382221390211964,7.604416992469228
13,30,0.40580654110568826,7.017334566854491
13,31,-0.19388329258502057,7.225525315824209
14,0,0.0,0.0
14,1,-2.215355976226922,0.9212363874577019
14,2,-2.85956879731214,0.5269626618638084
14,3,-2.659759497379998,0.4307904342865711
14,4,-2.3540219205290054,1.5845151326478666
14,5,-4.796782200755221,1.008495457155746
14,6,-3.7358988232393564,-1.3380452088552652
14,7,-2.206016375548783,-2.6915625481864853
14,8,-3.0012799679348054,-2.530383282291149
14,9,-3.6702742310318763,-3.0723693997480335
14,10,-2.669807668513254,-3.322544719243603
14,11,-1.887321444241542,-3.941739574053232
14,12,-4.43481132395584,-4.414750308091976
14,13,-4.835965205340653,-3.3073946801046175
14,14,-5.596278376439348,-3.4955259524284745
14,15,-6.924487491064682,-4.4172342396622595
14,16,-7.532941940882434,-4.754440625119167
14,17,-7.729453947549543,-5.034338055130672
14,18,-7.129876059060217,-4.7841627815274155
14,19,-7.389551369437989,-4.258213446855758
14,20,-7.3235438081305,-4.566906267793219
14,21,-7.679149844792916,-4.40894768893666
14,22,-7.331071117454658,-4.075741852902142
14,23,-7.794610558847469,-4.144623528889087
14,24,-7.774406278616613,-4.699776092729237
14,25,-7.5154109406121155,-4.435859747072984
14,26,-7.757059623321028,-4.711563230655793
14,27,-8.002416757765936,-4.851385711683033
14,28,-7.676885614831532,-4.926169934744703
14,29,-7.172253940605679,-5.5124225056210445
14,30,-7.293795349440242,-5.025197941966838
14,31,-6.858618650174541,-5.4064228255307345
15,0,0.0,0.0
15,1,-1.2441322262139536,1.7396575228749631
15,2,-4.485998002695701,1.8276948608580599
15,3,-2.99012082033972,1.4253495016596212
15,4,-3.0570441226339105,0.6520224219080697
15,5,-3.5700577179108492,-0.8679445384779925
15,6,-4.47068240749229,-1.4868581302198045
15,7,-5.304247285020145,-2.6985156832456534
15,8,-5.859915857487077,-3.3110550506314596
15,9,-4.8440058861649495,0.19665152928851226
15,10,-6.730460171336112,2.140885415654798
15,11,-8.974294323410136,0.3193188727296832
15,12,-9.159310136533035,0.7789982841176271
15,13,-9.926922061750549,-1.4253899730997892
15,14,-11.84221858787264,-2.1954212278913197
15,15,-14.09924946732551,-4.366880338771207
15,16,-13.930499440743933,-4.1104439777609185
15,17,-14.060991665929036,-3.6164624326192705
15,18,-14.288397398762324,-4.429330479780669
15,19,-14.262121894055639,-4.3196172323149895
15,20,-13.875465237157897,-3.6073874017806116
15,21,-14.094302174122586,-4.042057964886307
15,22,-15.436791767505671,-3.759793688692671
15,23,-15.960641089616413,-4.80224301221977
15,24,-14.782281472777647,-4.725658221961665
15,25,-14.709980496469136,-4.048566256100779
15,26,-14.778792607004757,-3.3004136266076163
15,27,-15.083355739591868,-4.281154311644222
15,28,-14.7314945687073,-4.159913015229851
15,29,-15.13276409848354,-4.980376060660516
15,30,-15.852580136202626,-5.058860152601027
15,31,-15.229433145171498,-5.088102014486042
16,0,0.0,0.0
16,1,-1.5099098370352242,0.26157989591770336
16,2,0.23948099107424126,1.432978702566679
16,3,2.412411890925997,1.4016341245037602
16,4,4.67109879878025,-0.15620284949336893
16,5,4.10205237197834,0.7694114544051085
16,6,3.4869642480419167,-1.7103621448652246
16,7,4.699448799389,-2.1278480574949343
16,8,3.5091982889098907,-1.225748711854025
16,9,2.3943338980264817,0.8958267667072595
16,10,2.1538937296097402,-0.27868397969610514
16,11,1.5798138405952016,2.4870600360894457
16,12,2.6703947884584447,3.114393082033084
16,13,3.016535935954987,1.9400152042329117
16,14,2.7585969283134157,1.9579345476818686
16,15,4.573031137733075,2.813031924264493
16,16,5.190681496046862,2.4241974596024476
16,17,4.559606034550005,2.5326155835727366
16,18,4.514810712407228,2.1024715419752114
16,19,4.470162016531926,2.4793926205837344
16,20,4.05890555217441,2.8752864006274654
16,21,3.0804840611607034,2.6341770665059743
16,22,3.326142304774092,3.0021389070950435
16,23,3.337308778015748,2.4157823995695535
16,24,4.097622889994694,2.2921704073976317
16,25,3.941475618987855,1.5087306713290698
16,26,5.0491233280338905,2.0683667066258256
16,27,4.856662264970336,1.0506971401900345
16,28,4.697017422517037,1.4209763456613753
16,29,4.75226900938544,1.3357771321997534
16,30,4.510189829027856,1.9011351516696338
16,31,5.143673239808344,2.195367138751916
17,0,0.0,0.0
17,1,-1.607289599325851,-0.8911256854672213
17,2,-1.8815092092487125,0.41616704298035045
17,3,-1.6103208292610365,1.5224459692530616
17,4,-4.146978435625283,2.496080843478587
17,5,-4.800253130043809,0.8122290964823767
17,6,-5.06854011272567,0.10961569659985271
17,7,-4.431442849499935,1.707219014767611
17,8,-7.515202484758881,3.24462494856957
17,9,-9.891450111270334,2.271935460879121
17,10,-8.209978779125748,1.4558760746727128
17,11,-8.038588058100972,4.241258574822593
17,12,-8.986622373347593,4.357383019358925
17,13,-7.091727648386088,4.219267655351646
17,14,-7.242301132412352,6.896145929648914
17,15,-6.922414323408395,8.563615184502584
17,16,-6.894726092967498,8.564840276023832
17,17,-7.097925212309452,7.542802135181487
17,18,-6.487368819827444,7.474683117664746
17,19,-7.031380604050855,7.294566530739401
17,20,-6.617845961252713,7.912341566888486
17,21,-6.0790191262550355,7.769279776511468
17,22,-5.822593454579413,7.350569841641286
17,23,-5.25780188892737,6.676762453342974
17,24,-5.0393204090271695,6.938761839107029
17,25,-5.248778701351558,6.371093387799987
17,26,-4.697207731761937,6.8294006658795166
17,27,-6.2643671444786255,6.731151977343294
17,28,-5.530561818424495,7.11517954479274
17,29,-5.914973345988155,7.182830817800211
17,30,-5.755259320925276,6.7191181435545095
17,31,-6.159349042507505,6.915396235506681
18,0,0.0,0.0
18,1,-1.5920057718370133,-0.17605746754357815
18,2,-0.5889471931876609,-0.18196209986551565
18,3,-0.8393605938501344,0.1179716911895431
18,4,-2.888696233994823,-2.7831419932149686
18,5,-2.0972990343553697,-0.8339108919340272
18,6,0.5358296343364586,-1.1337500005164693
18,7,-0.15771344232671425,-3.2589849370659714
18,8,-1.2190917915886765,-1.6026926219080393
18,9,-4.242715505703957,-1.5590685521474523
18,10,-5.14152503984221,-2.065220104630856
18,11,-4.356844025253929,-3.9023288663222893
18,12,1.2304279373907976,-5.426458736210114
18,13,0.17401631659333283,-8.398086491463472
18,14,0.22290850334618506,-5.679184605648691
18,15,-2.0398401747161934,-5.420873881212275
18,16,-1.6717396415761567,-5.844053233216438
18,17,-1.2843454643311274,-5.778228895640663
18,18,-1.6673740341839238,-5.355081029555592
18,19,-1.8269015767844103,-5.996302873674281
18,20,-1.8321402308750385,-6.1910452305370764
18,21,-1.9903230195347765,-6.269773753390917
18,22,-1.7961396440667936,-5.961491465639655
18,23,-1.728276940964744,-5.699349981436162
18,24,-1.2090976452014282,-6.656532071407956
18,25,-1.9871410237544995,-5.684764838702541
18,26,-2.2924486107671003,-5.637603184652453
18,27,-3.0160943799893336,-5.7923050519412875
18,28,-2.7870665394409992,-5.825227662033239
18,29,-2.2087883486089184,-5.928410598441733
18,30,-2.601398322297931,-6.617059419120926
18,31,-2.7111264629741214,-6.052812426338489
19,0,0.0,0.0
19,1,-1.0990623327689417,0.38712553286869444
19,2,-1.2144352352629841,-0.7441366183688951
19,3,-0.8183722632143464,-3.1454516850758565
19,4,2.460106457736437,-6.6257237204643875
19,5,3.5339834152667997,-6.890736456102907
19,6,2.9067233056310524,-6.48877690880628
19,7,4.750903347498243,-5.128377754750054
19,8,2.4509453997153434,-4.249210624923036
19,9,0.901654378821684,-4.414371938837875
19,10,0.7357666069149555,-4.235260990941629
19,11,0.7367109432944465,-4.042570862805862
19,12,0.3782670349142041,-4.377346438839879
19,13,-1.1096412729705345,-4.830467751941592
19,14,-0.9946339360749898,-4.19391772252345
19,15,0.40239798628245005,-5.439208705420545
19,16,0.21141144472469325,-4.48484681188331
19,17,0.6768686142495112,-5.167092969643169
19,18,1.0497019218171086,-4.695663538781667
19,19,1.3466261380830475,-4.3084500621043365
19,20,0.5821545431682522,-3.9295188839451813
19,21,0.5740930816392582,-4.344120675472171
19,22,-0.021796425874204328,-4.112281184434485
19,23,0.02057045912914679,-4.231728912093262
19,24,0.5042557331672344,-3.8377689221527005
19,25,0.27770774547842025,-4.028729414300132
19,26,0.0060026784485124884,-4.221867395052007
19,27,0.07368410565227823,-4.185114468473362
19,28,0.16121742966356098,-4.480216809019535
19,29,0.11814375535384175,-4.262931433078195
19,30,0.21658961529222873,-3.8626360036397522
19,31,-0.13214529187071578,-3.811325733424274
20,0,0.0,0.0
20,1,0.7472116216208264,-1.5504222516701998
20,2,3.2745176196260464,-1.4416788580670992
20,3,2.321653343994087,-0.7887624647593999
20,4,2.4255242341644623,-1.272029568061956
20,5,2.6010222860436687,1.3495567867885674
20,6,3.6503156289770224,-0.04872500874196184
