traj_idx,frame,x,y
3,5,-0.6196500515398284,-2.186349236297134
3,6,-1.3237010948078614,-4.707692168394533
3,7,-0.32091067164221176,-3.7285821633497735
3,8,0.17505871897940573,-2.8284314350222415
3,9,-3.193248303397542,-2.1676313390276625
3,10,-1.7896317241195758,-2.0303333732954987
3,11,-1.1402413870430663,-1.4659554632934968
3,12,0.4279041982531513,-1.712060710188244
3,13,0.08932010118153944,-3.437540355747705
3,14,0.36565548879548015,-3.7669961353648134
3,15,-0.5023231515335937,-3.452142486690247
3,16,-1.4425918373777358,-2.4877973657523405
3,17,-0.17354212163159144,-0.9493639602894945
3,18,2.5055234572972696,-1.3370277567846123
3,19,0.9539457877964499,0.8208803173425561
3,20,1.4096592793507186,-0.10751949422239937
3,21,0.6335085382883263,1.8660761396723307
3,22,2.4496845840789945,4.0843627697069795
3,23,1.6852914693333267,6.360246629204617
3,24,0.1557710147228647,4.822151834219683
3,25,-1.1355954009100748,4.111452622255287
3,26,1.385865361238793,3.118407808177514
3,27,3.069024030356082,5.0599016107511545
3,28,2.2107058967011666,5.7301506177221935
3,29,1.7312813187540876,5.11883073248857
3,30,2.9553243540571326,6.302604609433699
3,31,3.3306420072307694,6.615498559237347
4,0,0.0,0.0
4,1,-1.3121651893350763,-0.4922876011421205
4,2,-3.838511872176376,-1.1769426373164193
4,3,-2.4605836435255126,-4.281985786154291
4,4,-1.9303930744201159,-2.6463067137668603
4,5,-2.035448884404263,-2.448253354757454
4,6,-3.090391959598495,-4.697143731003399
4,7,-4.744627776211756,-4.764419981127203
4,8,-4.412422443325225,-5.91223508689003
4,9,-5.04501611989007,-4.362291539819141
4,10,-5.398553300910389,-4.38739952681908
4,11,-5.694045319461306,-3.480107811963785
4,12,-4.730003442733706,-4.275093930186543
4,13,-3.640896100218649,-3.0539685822856257
4,14,-2.8377819081981075,-3.0651204196374495
4,15,-4.098743676793374,-4.9126394797367805
4,16,-6.223259624900843,-4.769526126435223
4,17,-4.289688944861901,-5.0656203578948835
4,18,-3.887624648845476,-6.4639488724796434
4,19,-3.7711804930311192,-6.4706351527299075
4,20,-6.937731865019842,-8.312324181125383
4,21,-7.259368824127658,-7.649141781183583
4,22,-9.784085133733878,-6.682654149122694
4,23,-8.700741787951099,-6.889698653103693
4,24,-9.029603971060231,-6.220439648133277
4,25,-8.374902230990642,-5.029984365086939
4,26,-11.126673546090952,-5.6936620626143695
4,27,-10.902579243993792,-6.220929745361256
4,28,-9.235594670999053,-6.297480117858338
4,29,-11.351521416756466,-4.35754843524848
4,30,-11.184740981741786,-1.919136575092622
4,31,-10.795033864392417,-2.736783413573336
5,0,0.0,0.0
5,1,-0.39845205191174604,-0.6394615181497904
5,2,1.7822903590052055,-1.029695251461328
5,3,-0.1965095176042735,-1.3093408284945207
5,4,-1.360060903972985,-1.6709840373842337
5,5,0.4074552041159847,-1.7184522125125365
5,6,-2.4862791513589357,-0.23287936503222395
5,7,-2.491623423792043,1.2388091622278887
5,8,-3.63476374753923,-0.0875624171287942
5,9,-1.938477685734205,2.663940849448319
5,10,-2.0950621595421826,2.645893076381485
5,11,-1.8925779913819725,1.2184834327753036
5,12,-1.013945979524631,0.03006499364477977
5,13,1.539695043331205,1.1834399348535518
5,14,3.406923317243436,2.0811171242271373
5,15,4.9572734716345135,0.8733929019779508
5,16,3.563920034237669,-0.5127979145199423
5,17,3.5455298193729914,-0.593995996165312
5,18,4.970681240459032,0.667008640460382
5,19,5.52541180919284,-2.5251144340702156
5,20,9.311660540384297,-2.5029188103921367
5,21,8.119922719049288,-0.47504962073999024
5,22,5.854918442552669,-0.0426030112113579
5,23,8.64468163045089,-2.9098230250922485
5,24,8.14326142730201,-3.763706118568284
5,25,7.679667422705663,-3.5691521746242874
5,26,7.40996904110035,-6.7239819663177345
5,27,7.4514863088419965,-8.461892621275863
5,28,5.401188781284882,-9.326237072104854
5,29,4.629943323429526,-4.5276767443375965
5,30,1.4003995749782305,-4.837302178657726
5,31,-1.478934252605887,-3.560209221899444
6,0,0.0,0.0
6,1,-3.217743275480891,2.518585631931603
6,2,-3.135498371130396,2.893605995247569
6,3,-2.6810306799558354,1.2306996324218857
6,4,-1.9815656539498785,-0.2517804207440342
6,5,-1.8780691315183917,0.8037579357948468
6,6,-4.346468622603489,-0.6356001818980146
6,7,-5.323859812077313,-0.866579172235321
6,8,-6.385363549736878,0.37184616102174783
6,9,-7.81067806078982,3.139570106526543
6,10,-5.049657493003789,2.2751604960946645
6,11,-5.696138455882295,-0.15294629672166793
6,12,-7.6546399864853765,-2.063591576444018
6,13,-6.4621832410580025,-1.3332900021652527
6,14,-6.572136396481116,-1.2590613470411465
6,15,-9.171648334529777,-1.5451949445156106
6,16,-5.6207725261075545,-2.6371257463236697
6,17,-5.269304692111007,-1.9683993945362435
6,18,-5.654197861465623,-1.5809921427176907
6,19,-7.5002748644562836,-0.19836385872635676
6,20,-7.373606718365105,0.5381745675449086
6,21,-7.15550801743995,-0.2086939654020492
6,22,-7.628161387036789,-1.3622439420560275
6,23,-7.2232738091267565,-1.6924360688444666
6,24,-6.206779828206187,0.11745630268852802
6,25,-4.882592163789448,0.5343667465355462
6,26,-7.538659801680602,-3.3572771083308073
6,27,-9.299998719010741,-1.217164349618516
6,28,-9.135641898345105,0.9325245541371361
6,29,-7.389367100599196,-0.5001052874589766
6,30,-6.123814847724995,-2.172883294131644
6,31,-4.491268826344804,-3.52260595463973
7,0,0.0,0.0
7,1,0.7725836004031004,0.7159651483215109
7,2,-1.8469296500186072,0.19458522561502442
7,3,-2.1780614678323627,-1.6988626666286109
7,4,-1.6121879871675082,-1.9050174844783643
7,5,-1.2215664317274013,-2.26149926088529
7,6,-0.63110678432709,0.054799091295266375
7,7,1.9775969141826273,0.5122274569952757
7,8,0.6032860835633741,0.36520557307432056
7,9,3.145069136490862,1.409158901233078
7,10,3.506539427633711,1.6316591384498673
7,11,1.4109785052387056,1.3920580779143406
7,12,4.857236309809034,3.191025650787542
7,13,5.603125038533031,3.45628319472639
7,14,3.753267321004048,1.948221969576471
7,15,3.4500289144003884,2.343193107403315
7,16,4.293237498613311,3.259903993715839
7,17,5.470557835991002,2.736699759500607
7,18,6.151640176340345,1.6493201562401083
7,19,5.659336642596658,1.2477118920880428
7,20,3.9173197304031646,0.24597606545254003
7,21,3.9768241594032867,1.2293373704049788
7,22,3.370258163184684,1.7281179053467821
7,23,5.312976590578656,3.7564530218933667
7,24,6.160551420248137,3.2723076312199373
7,25,7.365030380276528,2.6041266100097307
7,26,6.5152184957988375,2.10937083457103
7,27,7.4411483142893875,3.2933430346758845
7,28,7.488763957059028,2.09438389474035
7,29,9.560044302704679,0.8097879230720757
7,30,10.545976682112434,2.1100320462461344
7,31,10.62957711671079,1.9121941459162137
8,0,0.0,0.0
8,1,-0.18008435428211156,0.1159368779806873
8,2,-0.5727280566912771,-0.4367406684249071
8,3,-2.2965122800533497,-1.8312485913822363
8,4,-4.1101250154000315,-0.48551453409166645
8,5,-5.219214622976224,-2.615872645652769
8,6,-3.770698566666509,-1.007857366541894
8,7,-3.388524608496498,-1.6296678053701068
8,8,-2.6965789409320315,-0.9423862146518369
8,9,-1.4358349314345755,-1.4330186688902027
8,10,-0.8267761216017302,-2.0981369433787
8,11,-1.3224189439819445,-0.9315113141267102
8,12,0.5303328753667627,3.2880704944140025
8,13,-2.995459019935752,2.4562041581764973
8,14,-2.9131766283835656,0.7471993255943832
8,15,-1.622696944103049,2.843499697407836
8,16,-0.43834659742684257,2.2298031451435394
8,17,0.9118415575922101,3.70707399673418
8,18,1.88844333460047,1.973312599073619
8,19,2.2327414426444565,1.49670264602706
8,20,2.3212760350267203,-0.4406855870107451
8,21,1.4285007887973795,0.0419393589827064
8,22,-0.056172469530574975,-0.08330944853093891
8,23,0.2517388213725402,0.6229113131993436
8,24,1.189061018861267,0.892244545536963
8,25,2.0760097936476267,0.27490700408653446
8,26,3.0834114502116834,-0.926812943197536
8,27,2.188080201821345,-1.7389667411984844
8,28,2.7745400532666102,-4.433937274092574
8,29,3.270551582927873,-3.4654278348003578
8,30,3.7501748701033395,-3.085225251195701
8,31,3.505106736947813,-3.444049880342453
9,0,0.0,0.0
9,1,-1.8836208319147896,-1.3839634925225186
9,2,-3.125760633950556,-3.544468425512253
9,3,-3.12194326955496,-3.285800191299536
9,4,-1.7486466148479063,-3.9451111563843657
9,5,-1.6093002066218376,-4.411168187297169
9,6,-1.748589764374704,-2.7879377167326798
9,7,-2.2359918712902593,-3.87955174800287
9,8,-1.625793178669253,-3.9140261651090875
9,9,-3.7839620329110786,-3.0746980852173786
9,10,-2.7452774567579588,-2.505746262764839
9,11,-0.9931037591752987,-0.9642893985580472
9,12,-0.4486502115136157,-0.5637940534557625
9,13,-2.484047938274679,-0.7350713055724417
9,14,-4.095669268138897,-2.575857147557156
9,15,-6.833881175555577,-3.8481630990773574
9,16,-8.654774975347257,-1.9175046017929482
9,17,-8.89160502969468,-5.392028004077241
9,18,-10.845586389201204,-5.946085188984871
9,19,-11.158984066167978,-7.585881292087642
9,20,-10.09572505702748,-5.457983298948193
9,21,-9.548227058992458,-5.929769443064424
9,22,-10.788514940915706,-8.013605605166564
9,23,-13.157123225825025,-7.205604624868422
9,24,-12.9666167903007,-10.516051378869786
9,25,-11.802280133974179,-11.7366061546509
9,26,-14.197921507318112,-12.492280995636088
9,27,-15.234963521634214,-12.131958386572599
9,28,-18.41073826315614,-12.253435049404787
9,29,-20.973526662253676,-13.18082375712266
9,30,-22.001515714172978,-13.680935705143009
9,31,-25.1006009414629,-13.869273156748784
10,0,0.0,0.0
10,1,0.0265317879939605,-1.4167444199240649
10,2,-1.6616140143839966,-2.2456661184063993
10,3,-0.11083198133437805,-1.445654641490336
10,4,-0.5134401292117441,-0.45504280623704546
10,5,-0.27757440638980896,1.6750424497960206
10,6,-0.9430801444717389,-1.1242702684494954
10,7,-2.554415823359344,-0.12761816246294194
10,8,-1.3411789403071772,0.4408861291432104
10,9,-3.0915157748626916,0.707119382912196
10,10,-2.8645716544961717,2.6977420497270685
10,11,-1.540693698468867,2.4809704292148917
10,12,3.2094141060676584,1.3723124083443248
10,13,5.0160857798950556,2.5451261943387267
10,14,3.804397512043572,2.912368853974153
10,15,3.684303748648293,2.586897919224936
10,16,5.828610946267858,2.428925370603955
10,17,4.8390757564035045,4.010698320434257
10,18,5.746604026158699,5.127016313240075
10,19,7.332454774373957,4.515793847225179
10,20,7.207548424056364,6.77067946526733
10,21,8.161854461427312,8.163187902293808
10,22,10.253932910476049,8.712314858932295
10,23,10.4055810426521,5.30910067923036
10,24,12.534712714931597,3.0597984221961942
10,25,13.148147407424005,2.7914429587894753
10,26,12.776408251704906,2.5958991644144622
10,27,13.063210312135611,2.2097820934939003
10,28,15.010864314564431,1.9912445751458827
10,29,13.359890890765506,-0.4862178086428952
10,30,12.584970871591857,-0.77987441526203
10,31,12.54030138487523,1.4328742119019358
11,0,0.0,0.0
11,1,3.0243870469028655,-0.39226005747794535
11,2,4.496467643955526,0.35043419993610625
11,3,7.027090508268831,-1.703374031082348
11,4,7.4883056318121115,-1.1555624020304798
11,5,7.881609615761571,0.6560396045304211
11,6,6.20954123132364,0.8515517409511562
11,7,5.297730645310129,1.4074000802718718
11,8,4.308674547061328,-0.2655680393485724
11,9,5.451317745542216,-3.2591440995198937
11,10,5.956597448393048,-4.8319695842543195
11,11,4.970893321993099,-5.698245706076042
11,12,2.7492116293590114,-5.944825819164748
11,13,2.0036142133074337,-5.945117397021551
11,14,4.5410370122231924,-7.434798146556125
11,15,4.832229888639484,-8.31957812161518
11,16,5.950633714547897,-6.117426868627005
11,17,5.42612347919931,-9.741897603909507
11,18,5.583580730837818,-9.797890208963377
11,19,7.234643378714367,-9.856009208302593
11,20,5.968840364656571,-12.87705334971863
11,21,6.732761949298321,-14.21173252996654
11,22,6.584517430888772,-13.728901164231477
11,23,3.760288429266655,-15.473067226634955
11,24,3.7446789695658467,-13.494247145681367
11,25,3.553618637881692,-12.492434513690732
11,26,3.5943433404119163,-12.097703347000836
11,27,4.155610485540027,-10.932519303350906
11,28,2.5507632206325774,-11.124795252993891
11,29,1.8308855601559078,-11.383547588571727
11,30,-0.9202081574184895,-13.19761586899958
11,31,-2.271235513575011,-14.39071076524401
12,0,0.0,0.0
12,1,-1.069879042419679,3.023563671068989
12,2,1.209577286150272,3.572672514528037
12,3,0.3456340553805587,3.303262498248826
12,4,1.0181645128348749,2.5158711032108396
12,5,2.0717234386219134,3.4093601881624065
12,6,1.3372252200067978,3.378114181686168
12,7,-0.025079736730740376,3.3919736123473143
12,8,1.1971106461263057,4.070709647379231
12,9,-0.3127804862266471,6.477191806158747
12,10,-1.7090706078712903,6.4863303638709215
12,11,-2.785175973757049,5.957484608573366
12,12,-4.468268018605019,5.9751738751183225
12,13,-5.224245227425844,4.981356818027392
12,14,-6.019320768731445,3.3350748644632824
12,15,-4.611262008736261,2.5136971964692747
12,16,-3.5694305194725833,3.1114834172209953
12,17,-3.611925255283826,3.9639837408990757
12,18,-3.0197217745784695,8.868512570068086
12,19,-1.3822969206208051,7.21545144353934
12,20,-2.2989420592977985,6.801307058526884
12,21,-1.2738764185183764,6.7754266584056175
12,22,1.1387793240886355,5.839706365950741
12,23,-0.927137625337711,7.877782459381519
12,24,-1.132298245901859,9.05004440110609
12,25,-1.6677930096728422,7.718893473574402
12,26,-1.141054608211015,9.72911513147552
12,27,-1.4838768279448558,10.34918839683943
12,28,-0.793126515834961,8.494051038489715
12,29,0.1042469907581216,8.146964546002883
12,30,-0.7728669060250151,9.228496315509268
12,31,-0.4059256384948382,11.512024927347957
13,0,0.0,0.0
13,1,-0.30060877874888514,-0.5401815747135469
13,2,0.24883938936076333,-1.1634715431476648
13,3,1.8972000229813129,-1.8880908624533947
13,4,0.6344278416867253,-2.384970699931425
13,5,1.578523888448621,0.02257289580627031
13,6,4.181736385342393,-0.1914361254691075
13,7,0.9404709716616788,-1.975931817797569
13,8,0.15912478503205274,-1.6122813592404517
13,9,0.37345715568419524,-0.6421624216710748
13,10,1.1521346055958293,1.7818167627609385
13,11,-0.7594088768850074,3.157833514110044
13,12,-0.45354116834337366,1.9454750469949742
13,13,1.6208108446070806,1.4058866847561178
13,14,1.7206664213673806,1.4126781192840148
13,15,1.6777544263326374,-1.9602617296961258
13,16,2.220473294775811,-1.370402980587949
13,17,2.5796113471625395,-5.134984904579003
13,18,1.7888516801110366,-5.358892972782677
13,19,4.661668139277454,-8.686298694481753
13,20,4.070998516552301,-12.637774443429347
13,21,7.173996867611496,-11.809624659334904
13,22,6.970650281099648,-11.164723914523265
13,23,6.124021042459283,-11.010018298877153
13,24,8.08125429843786,-10.446062856605195
13,25,11.028023206637137,-12.618581542610222
13,26,10.277962660852928,-12.868057878088916
13,27,11.645835901448782,-10.904661198547046
13,28,12.853786024477001,-12.904556035758606
13,29,11.195937565116513,-12.322267517159808
13,30,13.45774111513202,-13.555621160751159
13,31,14.880514364642583,-13.552103257585301
14,0,0.0,0.0
14,1,0.7412874478234222,-0.9943857186072131
14,2,1.0161473835625334,1.122043059521359
14,3,3.892024325586232,3.013810735992069
14,4,3.311402667472093,6.31533199689529
14,5,1.4015262871442102,7.806517408641567
14,6,0.29903146070433095,4.804526668746691
14,7,0.8126092366581625,6.881547024458239
14,8,-0.8384143336647221,8.251352342649238
14,9,3.1237607205015774,6.81661196396173
14,10,-0.24694884745499168,7.266487072655425
14,11,-1.6430886461467251,7.7044969547110425
14,12,-4.144348060995353,6.71088286543694
14,13,-4.89341394294711,5.619561761682408
14,14,-6.57169700105774,5.427188439680177
14,15,-7.76252890534983,5.837971451511384
14,16,-6.782658245295361,8.234991351244574
14,17,-6.598905233149072,9.506244212975844
14,18,-7.14070782704295,10.003210310376694
14,19,-5.895207247547027,9.123312187864407
14,20,-6.588372985237818,11.006999062455751
14,21,-7.593093476197996,9.833514926566359
14,22,-6.578956832996768,9.785230908528135
14,23,-8.915459091226186,9.140564438622702
14,24,-8.965274652293429,9.586195562795254
14,25,-7.646650719507109,11.630666199395339
14,26,-8.987190146941765,13.46712398402065
14,27,-9.868410467869111,14.162392451863445
14,28,-9.852561979695322,16.127328795063136
14,29,-11.17673913342065,16.346087773822404
14,30,-7.5600677831519665,16.998056927240697
14,31,-7.967418898392603,17.55799875926394
15,0,0.0,0.0
15,1,0.837607906917075,-0.7602961620438591
15,2,1.098371058431571,-0.8993020554714661
15,3,0.8383320449544782,-2.9358942585357637
15,4,1.3578209836211435,-1.2689348791892747
15,5,3.7148616870771134,-0.6150291615074817
15,6,7.137688247218303,-2.150159058942748
15,7,5.649817458744767,-1.9416302379696495
15,8,5.715683428955477,-2.6753556285305162
15,9,5.736811449666652,-2.4212850081200585
15,10,4.932368331749598,-2.2859512389221504
15,11,1.5927276263553605,-2.750877622193263
15,12,-0.6483143698376761,-1.3926915157814272
15,13,-0.6266362832183878,0.9161548453660868
15,14,1.5661906548070297,2.40570787070184
15,15,2.9762663177338142,0.32941857478187275
15,16,4.508959715157003,1.299081077574454
15,17,3.2160003133522905,4.074837676335449
15,18,2.3251423723299105,2.924261604501796
15,19,1.2967088692346973,1.5599288600870451
15,20,0.1736837579320465,1.0344257066857911
15,21,-1.3811019521072643,3.8010463829510104
15,22,-1.038132815618857,4.1280871615066825
15,23,-2.219582330640238,3.29979006751422
15,24,-1.4301833392605356,3.2488833561146895
15,25,-1.7408582358344624,3.3661738887578054
15,26,-1.1285965418868988,4.110626109678529
15,27,-1.6426561555548602,1.8443071461923244
15,28,-5.892340474799668,1.4369906441841145
15,29,-8.075895375446173,0.458834866230563
15,30,-7.8983254471708095,1.209218710661719
15,31,-8.132288789863967,3.105504620198072
16,0,0.0,0.0
16,1,-1.5204973009576195,0.009611443987976642
16,2,-0.9812839185983551,-0.3710806734616583
16,3,-0.9205531080620384,-2.150624748512522
16,4,1.334529315960613,-1.631226653191497
16,5,0.2783704858609991,-3.6948510014906244
16,6,-1.1692891170425286,-3.724051549444262
16,7,0.2368481072439993,-4.996902182868469
16,8,0.3190159659214783,-6.521895388896462
16,9,4.018018217343867,-6.276832296588498
16,10,4.161288744763223,-7.083176160533812
16,11,3.333161622132446,-7.0854584684950535
16,12,6.09183574412879,-6.765729901532444
16,13,7.523787446228494,-5.310738342039467
16,14,7.448337040176335,-7.450543403383563
16,15,5.582787544739426,-7.740705616931335
16,16,5.489909170389676,-7.317595773730612
16,17,5.282426900485624,-8.629699201616143
16,18,5.6840621956712,-8.380072683384638
16,19,5.430766769260691,-8.3015433188735
16,20,6.894569617205427,-9.018616359566865
16,21,4.23899649392066,-8.155362576739192
16,22,3.754639429286223,-7.831585092173433
16,23,3.669738657364808,-9.563651737469952
16,24,0.43980210928954033,-9.134846901401207
16,25,0.4219318589069223,-9.75043235093662
16,26,0.8621337738331025,-8.178384968118076
16,27,1.5582619434161789,-7.975946697548267
16,28,3.305289839576421,-7.796911275929176
16,29,2.3371029714208786,-7.357111351133338
16,30,1.5747186716833736,-8.655566393747623
16,31,4.401910468054904,-10.727818166364091
17,0,0.0,0.0
17,1,0.20440852020551858,-1.0362188202869864
17,2,-1.4229607490775968,-2.1147034686490236
17,3,-1.490605931806846,-1.4943904521381484
17,4,-0.9986551913317354,-2.5657371753568423
17,5,-0.5204215087205033,-2.625823200978931
17,6,-1.8898203113805774,-0.6918225433649652
17,7,-4.149700924028577,-0.6856433789286799
17,8,-3.3604677505309137,0.4405336334373765
17,9,-2.797991171803133,0.8033171474854703
17,10,-3.6307441423823565,1.5863821221156178
17,11,-1.4594466690178114,2.1154825588591573
17,12,0.20543990470349294,1.814878079995015
17,13,1.8423903204275724,1.432540339970999
17,14,3.0658178094181894,0.1118021733935115
17,15,3.1083352690081085,1.6221019785417412
17,16,2.963225371062202,0.16774415810577636
17,17,3.4117947620670295,2.3595109801909304
17,18,2.4621128477943763,4.477866946356312
17,19,2.5909739683948834,4.0372173159395865
17,20,3.015818204219537,4.092404519489053
17,21,5.461368469396495,4.291944718833117
17,22,3.7339379239284014,8.718997585036933
17,23,4.100144381712174,9.319021387690992
17,24,3.213262579327032,9.94682416177182
17,25,4.617891840761529,10.475978432084037
17,26,3.8535301287690906,10.411501850865056
17,27,4.563641157772194,10.167149185407204
17,28,3.843229531003153,8.89992614945664
17,29,3.831123758379557,8.44541706661597
17,30,5.702538086746772,8.063447140176446
17,31,4.051408228107561,10.492754005216078
18,0,0.0,0.0
18,1,0.2317743179880969,1.9839043572629156
18,2,1.0970708366208903,2.0479877558118833
18,3,1.045353651935704,-0.6305163746423216
18,4,3.7006170374051566,1.7183494827820702
18,5,0.2428068410742651,1.230946149575633
18,6,1.9665968815119825,2.3612735815064325
18,7,4.4172060478928605,3.473914497820874
18,8,2.817962284670462,2.9701171298716433
18,9,6.002031108279361,4.2795539757903756
18,10,5.054932316554829,7.157288467384103
18,11,3.4697765795097384,7.674911187289617
18,12,4.495658402337405,6.651134640566629
18,13,6.416967832326908,9.895737957899591
18,14,7.525814028666032,8.71575081845158
18,15,7.685018784861409,8.913441015808882
18,16,7.503641387602103,8.026913759325247
18,17,7.206125402570057,8.025404102511065
18,18,7.505854357151395,8.111551541808424
18,19,5.984268757483131,5.923273965263331
18,20,5.926088591173173,4.40526787134008
18,21,6.07994926771074,5.133938888010042
18,22,4.981672944043329,4.471246188147934
18,23,5.764606394009279,3.860692152496876
18,24,5.990278177497078,5.110273988336851
18,25,5.080662029839575,5.063850087406252
18,26,4.653632700308149,4.28671671668931
18,27,5.73409190150905,4.987335213919343
18,28,5.028997229762378,5.898873558403803
18,29,2.8264406687453505,6.651539753971384
18,30,1.3752332215359981,5.571113417677686
18,31,1.3903574242174725,4.346195721913107
19,0,0.0,0.0
19,1,0.7040246417810132,-0.13718658593232558
19,2,-3.0859198865833095,-0.32267556414829546
19,3,-2.899543234992869,-0.577674949385035
19,4,-5.889550399367308,0.7996519578032859
19,5,-4.58090283961941,1.5010992773125258
19,6,-5.818541966520754,2.27052691190975
19,7,-6.41688783079056,2.962725152155647
19,8,-5.8147409402359385,5.2451247274995225
19,9,-5.665310115699287,6.153217631640597
19,10,-7.46121106072006,5.017706821216866
19,11,-6.296485503415828,5.727848534937996
19,12,-7.761138085593108,2.838329287264044
19,13,-8.960164054966732,5.83381517989233
19,14,-8.282226528302413,6.6109557831084995
19,15,-6.501495450716093,5.749405894222059
19,16,-6.500060537489313,5.489420189907534
19,17,-6.750100764633126,2.9830915048505635
19,18,-9.581497229176229,-0.9462868593732647
19,19,-6.635924770649791,-0.3862595130451094
19,20,-8.065884121126677,-1.4367842013231638
19,21,-8.868520931485543,-2.1372666452612252
19,22,-9.697774068508668,-1.7984179352292955
19,23,-11.520036330271896,1.0931423679030088
19,24,-11.622315487862863,0.8263911476170689
19,25,-12.119493469578266,0.4940019529603612
19,26,-12.388808022355743,0.751953114444909
19,27,-13.310907907358583,1.8922739246500075
19,28,-12.920924664723977,1.6058115629501755
19,29,-14.00880084951869,3.4541924797655756
19,30,-14.45826033078286,1.2297967001162062
19,31,-14.888660773368702,-0.5062166096887761
20,0,0.0,0.0
20,1,2.230654682288863,-1.1888197262755045
20,2,5.106915171484358,-0.7455522987253409
20,3,2.464540004307441,0.5300312321010412
20,4,4.021084293495582,0.5763760270847861
20,5,1.5130915265720206,1.4052975752095043
20,6,1.4586379495696964,0.31733120749023125
