traj_idx,frame,x,y
3,28,1.4138112233193887,3.501448723488635
3,29,2.752140495328078,4.275405491192491
3,30,5.179564492415061,3.579737498773464
3,31,5.582655008752688,4.605297901156348
4,0,0.0,0.0
4,1,1.8205172104938423,-0.8780173073358798
4,2,-0.29431302238403295,-1.5692348782489767
4,3,-3.6699714835536033,-2.9585035112406244
4,4,-3.399843071804948,-4.23984293021066
4,5,-4.316282567744834,-2.7968768212374346
4,6,-5.378809575288635,-4.4999581375411
4,7,-4.063122445445469,-2.91261815348808
4,8,-1.058550929926547,-4.263609869788084
4,9,-0.3318370574721721,-4.236463396973749
4,10,2.4941781548123987,-5.341502143695631
4,11,2.6104019092508532,-8.433718792749138
4,12,4.312733861447825,-10.8449096310444
4,13,3.7031555422125697,-12.836865171672871
4,14,4.356279861751345,-10.459830780589586
4,15,5.381905366865397,-11.083399315828153
4,16,5.853239193852452,-11.166022633720512
4,17,5.8403750381562345,-11.613081275506264
4,18,6.333666179879507,-10.150440805270147
4,19,7.688793989755872,-11.111661192953878
4,20,8.468538053618122,-10.170858949374885
4,21,8.111111061918475,-11.968415797677324
4,22,5.998108750244208,-14.446447166762391
4,23,6.246032033661408,-14.334417775033053
4,24,4.9178427156605515,-14.373276560089419
4,25,5.775353147845333,-12.779760559405501
4,26,4.55684354031956,-12.899501285885753
4,27,5.306458829987815,-14.468241784490445
4,28,5.968745975850359,-13.567594461497697
4,29,5.014612566251448,-14.724439041581196
4,30,4.445934353453259,-13.820694272474757
4,31,3.82916785891111,-14.409432671231464
5,0,0.0,0.0
5,1,0.2864159480122587,3.115374228795857
5,2,0.3247383644887314,2.224569697741421
5,3,0.22895353603169138,4.893103573376526
5,4,-1.964860889330669,4.631626390609015
5,5,-1.6817674040070192,7.2177299396370085
5,6,-2.752410209873631,7.683267183887219
5,7,-0.6663692530922137,8.391633423533978
5,8,-2.0396198196085886,9.456489427523927
5,9,-2.953098343836796,7.209440021152687
5,10,-2.9588157726111315,5.589500061654455
5,11,-2.090426508345207,4.649312359866805
5,12,-2.8388637228938447,2.999163246332926
5,13,-2.067065201644311,4.663355694340752
5,14,-5.002980362644429,5.977672499609632
5,15,-6.2770951048154355,6.314796111341307
5,16,-7.536792365180364,4.562778858517523
5,17,-6.850760187311357,6.424834510191344
5,18,-7.127039933872322,8.356257986355029
5,19,-5.479213117128936,5.882831464314081
5,20,-6.746930231997465,5.608126487222916
5,21,-6.8222480655418,7.953164255007218
5,22,-6.067075824447578,7.43434226577881
5,23,-6.36474423088729,7.02732534438858
5,24,-4.650267419604488,6.9536797081286394
5,25,-2.060875856227062,6.233623000232457
5,26,-1.3390993144507188,7.183004453914892
5,27,1.228996686160789,6.706003331407191
5,28,1.1114416293087306,6.390083530719614
5,29,0.5372914371182596,6.789998279791001
5,30,2.07899116401299,6.18725620108285
5,31,-0.3120138644192867,8.460742371579205
6,0,0.0,0.0
6,1,-0.9814936614217635,0.01855910549413803
6,2,-0.19389606074770738,-1.1814002077283332
6,3,-0.5996122718101335,-1.3936333897845372
6,4,1.5724871234961744,-0.8695034480773152
6,5,1.2608977530222072,-0.32460100014050264
6,6,2.3038395445375617,-2.322101852894499
6,7,0.7526420740750859,-1.2724066179531865
6,8,2.9379166126110463,-1.5545777539261891
6,9,3.8528236107366927,-1.6112288015007232
6,10,3.9363998334455945,-0.3772093213823092
6,11,2.72444168043736,-1.021966370167976
6,12,5.190759738089585,-2.274383442140336
6,13,5.932838047985154,-1.9242299487861798
6,14,4.592766962184903,-2.1342909113715476
6,15,7.289241112773745,-0.8092610195634636
6,16,8.386778655407827,-2.2490572358819794
6,17,9.200996920897937,-4.107395150624275
6,18,9.879980356275905,-2.295711628323797
6,19,9.180034159432068,-1.2607665537530512
6,20,8.461789342445513,-2.7442242368451217
6,21,11.679896816194427,-5.2344166969516
6,22,11.65015615956479,-5.957746612951354
6,23,9.753186090428263,-6.023674019383021
6,24,8.611434982707841,-3.2664816987647716
6,25,10.54002345358943,-4.042330959431578
6,26,11.637431098557903,-0.57278407890381
6,27,13.426468401672008,-1.9211632396569676
6,28,14.012977671318737,-2.0961800156311807
6,29,14.81920228396054,-1.4600121345353716
6,30,16.583070705201944,-1.815833182746271
6,31,19.83770426788768,-1.3125399673490392
7,0,0.0,0.0
7,1,-0.6202598517197925,-2.228939557345171
7,2,1.222427193890986,-3.2089922745689874
7,3,1.2242737917188244,-1.9536729759926583
7,4,2.5202057241032807,-0.6362525411416471
7,5,4.0559710447707396,-3.002821504198875
7,6,3.18554552922758,-4.8477507317184365
7,7,3.4187550527011354,-5.536886916580482
7,8,4.927441446085114,-7.3304703821700326
7,9,9.393688115764972,-7.526163634793331
7,10,5.292379141565144,-5.620659451734259
7,11,5.881947627853092,-5.174386019972278
7,12,5.6138804605477635,-2.8742741870594335
7,13,4.813607188440182,-4.061041583795191
7,14,3.9447061070267595,-3.719321857172251
7,15,3.542290486468613,-4.491670620464269
7,16,4.716157538038536,-4.525008180195437
7,17,7.146407987703374,-3.4957269684331393
7,18,8.212227628848755,-0.1590550516829241
7,19,9.239842358595679,-2.142217284382503
7,20,7.196051851434916,-3.467988480967305
7,21,6.257050025219843,-1.392195265162945
7,22,4.893518026926686,-0.9474575676475148
7,23,3.229886800485126,-0.39000846510843434
7,24,1.0832813978535132,0.07257125132081033
7,25,-1.4119321402359684,1.206861461541962
7,26,0.4452744871275871,0.28603375138895437
7,27,-0.13812665519326295,2.7506647969893736
7,28,-0.23729187354368975,3.6254766454118617
7,29,-0.8223519347152242,3.1116351661091004
7,30,-0.37905392279364625,-0.07520454044803149
7,31,-0.28707639980393296,0.04307612622114565
8,0,0.0,0.0
8,1,-0.2367359960857478,-4.475367616641299
8,2,-2.427296934314013,-6.875233365016455
8,3,-0.7959335188229768,-9.21751306521104
8,4,-2.0608215933013656,-6.954905000279728
8,5,-0.6027396144960799,-6.18328777097765
8,6,-0.8358840615012842,-4.382061075406594
8,7,-1.6515282065146604,-6.276068118976533
8,8,-0.76602378060719,-6.169975249307824
8,9,0.4885297568083027,-7.0998382884078755
8,10,-0.8389574627631007,-7.799228025769619
8,11,1.5424063822895906,-9.8298405297623
8,12,1.4885784603006968,-10.48081924868902
8,13,2.4165549043305843,-11.290185194821827
8,14,3.5375425430563503,-9.05436506850214
8,15,2.5496618697109925,-11.82715583506008
8,16,3.557799982088164,-13.398520497546263
8,17,1.4995984220115692,-13.818408593949075
8,18,0.7488307259681468,-15.34016366339205
8,19,-0.23729320305413415,-14.812661633380557
8,20,1.6968751676393687,-14.508964293989836
8,21,-0.030468734579601087,-14.188409420842785
8,22,2.221855812528338,-15.352838566457468
8,23,3.330617316066471,-14.548873722012766
8,24,4.260009659595749,-14.1346221934961
8,25,7.202798730684223,-15.42611072132792
8,26,9.408722997829821,-13.518143751032296
8,27,8.835083757821883,-13.865068824552353
8,28,7.520914616236492,-13.977357815087585
8,29,5.772501723489983,-14.189531334248201
8,30,6.514376582579155,-14.87436492630813
8,31,5.436743042633217,-13.77715780917627
9,0,0.0,0.0
9,1,-2.556170448436362,-3.2911223598258017
9,2,-1.666761558137752,-5.643075583345001
9,3,0.7107085345099635,-4.504187544426791
9,4,1.5431090923800097,-5.2064971904211035
9,5,-0.3737000929744511,-5.5469876026249185
9,6,-0.6314561895180155,-6.746908327851032
9,7,-2.2115598002860493,-6.743613069875296
9,8,-1.4937557507394816,-7.855946972709996
9,9,-4.899968227813903,-10.246640820116282
9,10,-2.897768614083746,-9.487094514524793
9,11,-5.086978365414046,-10.93365111393886
9,12,-3.266163185646814,-11.609546186745662
9,13,-1.291186904484925,-10.151160258022072
9,14,-1.1858940490098853,-10.563239131522758
9,15,-1.3253524430680028,-10.032698848008778
9,16,0.6209612797739252,-9.194590537362311
9,17,2.4746455488048187,-8.577449704578807
9,18,3.19504898307478,-9.34989746880067
9,19,6.771580058902808,-9.179069541489516
9,20,5.200962346301701,-10.2828933181171
9,21,2.8205030539916804,-10.347320180500788
9,22,2.0065949596097528,-10.492477021592112
9,23,4.684838640613695,-13.941016829402017
9,24,5.448085680221089,-14.188655670161083
9,25,6.593869061768432,-14.13960373946654
9,26,6.333927181554124,-13.962807551621962
9,27,5.904589390539028,-15.991731268683004
9,28,6.116313904112205,-16.21440159765036
9,29,3.9645533255447893,-16.794311476587588
9,30,4.44957325013217,-16.295788859057893
9,31,6.651899028061319,-16.60568420019575
10,0,0.0,0.0
10,1,-0.3750453273681287,-1.3690289705666692
10,2,-0.19934184512638042,-2.3606862786615004
10,3,0.7311556775425274,0.0900606492867213
10,4,1.987157529994694,2.061652757891341
10,5,2.0340728768074703,3.0299446031941146
10,6,2.596853391631714,1.3369902526836284
10,7,1.2276522181671787,0.6446326651584179
10,8,-1.5358593628734358,1.9051091968642986
10,9,-1.7032713996485225,3.325517405469835
10,10,-0.5912646731278719,3.295697374178723
10,11,-1.0769362201064003,2.051899946107569
10,12,-3.55768060808587,2.575434081618721
10,13,-4.163029215587292,1.129217080822668
10,14,-6.22074247617082,3.404340700586319
10,15,-4.156028459562151,4.093024844468551
10,16,-4.837600965497918,2.569654002913842
10,17,-4.059187784830814,-1.4481809449646361
10,18,-4.90698101700948,-0.2278799340869515
10,19,-4.965955107190891,0.30504273699370366
10,20,-5.0298511411424,0.4587224966388348
10,21,-4.866514659642945,-0.25969979989656444
10,22,-5.444080308840478,-0.5916677337650258
10,23,-3.722666921792587,-1.18973921068737
10,24,-2.15103582128165,-0.09237646435522251
10,25,-1.4752857419917187,-0.03602718205694888
10,26,-0.21079672046771947,2.0355999259449358
10,27,-1.5866758411722648,1.5601829648924608
10,28,-4.056786290217874,3.94638677188987
10,29,-6.3204365660182855,5.31438640640131
10,30,-3.6754992418759582,5.704932032305061
10,31,-1.8037142062645302,8.10818165894193
11,0,0.0,0.0
11,1,0.9507189443991246,0.5730220263271422
11,2,0.014556329246135258,0.7440510392630316
11,3,-0.29699949349209875,2.455594669260759
11,4,1.4013117121309215,2.3943930864887975
11,5,4.440129528386999,0.9653635133782323
11,6,4.040553451455025,2.640833839676588
11,7,3.820136295626442,3.8683799223542863
11,8,2.9100062825936925,4.6371752910239525
11,9,5.934680959716251,4.059189442445418
11,10,3.645449825901335,5.020919722851
11,11,2.301628825294495,3.5963043221187374
11,12,1.3709326839412326,4.924750578458623
11,13,0.5906218807385065,7.491914467339698
11,14,-1.1894332626012292,9.388388320737073
11,15,-2.171414163325271,9.701528644218449
11,16,-0.45745845354557413,8.290334751983094
11,17,-0.20297388334126376,5.404072930140405
11,18,-0.9190570248520082,7.002401603404934
11,19,-0.9738294530414096,4.438049730673236
11,20,0.6895043925733026,5.850789162724986
11,21,1.1643439442176957,6.488803670738615
11,22,2.3590244409778283,6.307847402337309
11,23,1.550605772590285,6.791672568022631
11,24,1.0784143164064206,6.49672487066371
11,25,0.6780551343469647,5.563083660079768
11,26,2.0986434379617167,5.7051404714471134
11,27,0.6260257033648196,6.5322327583100375
11,28,0.5653085633027248,7.095732384788148
11,29,1.5903023523209074,7.819308924072132
11,30,1.4511133829782232,5.551722640860224
11,31,2.4089907248988816,5.962884379256063
12,0,0.0,0.0
12,1,-2.7829341773583836,1.8498300528684897
12,2,-4.593875554726779,3.596701004098145
12,3,-3.436670410581617,1.8447434255139556
12,4,-3.497113094240018,3.2598553516447804
12,5,-3.8530235617198274,1.2685320747308781
12,6,-4.28213394635808,2.118159277897197
12,7,-4.50624777098839,1.6127538332039435
12,8,-2.8693596259984524,1.520133628805771
12,9,-0.8203319926486925,1.6161283613640747
12,10,1.6012411784261427,-0.9535998051238297
12,11,2.162475546264971,-2.5080146001279977
12,12,-1.0372618798920676,-0.5582821804906215
12,13,-0.28251626526145035,-0.3682607259591255
12,14,-1.045823071565187,-1.2293955901083706
12,15,2.853225684777338,-0.20764653100815522
12,16,1.1041019028733232,-0.28770550594833033
12,17,2.7051255673681167,-2.0966225979980093
12,18,2.531748279895779,-4.384888920071571
12,19,2.757890938376968,-4.321520704164484
12,20,2.74448011078613,-4.789471802836604
12,21,3.2162518275474175,-2.253256462137162
12,22,3.974628276282849,-3.8991992214186624
12,23,3.9405043308571317,-3.2182169579176225
12,24,4.656359105868997,-2.8414293275966176
12,25,5.416194568464935,-1.2583854513658288
12,26,3.1814027625752743,-1.058425600574531
12,27,2.2355186489446024,-1.9092132486697622
12,28,2.3665259522196793,-0.9902555939301336
12,29,1.468163659343602,-1.1258069187320665
12,30,1.1705733267169878,-0.29478675792544323
12,31,1.5317413940739035,-0.12529336744336728
13,0,0.0,0.0
13,1,-0.995974162480167,-0.2610573439029227
13,2,-2.3775921131154125,-0.455449378763646
13,3,-1.4967338353429294,0.032569533815260954
13,4,-2.94534238289187,-0.9979902391659601
13,5,-5.541908993834051,-2.9403712943144638
13,6,-6.425885270553776,-3.55983671493139
13,7,-7.496616355553609,-3.725060887276474
13,8,-5.210499337250285,-4.106099024184495
13,9,-5.745665868760735,-2.915101758733123
13,10,-6.546519255504808,-3.990450222788246
13,11,-8.21782949249632,-3.281771517146599
13,12,-9.483842997939899,-4.245325160756524
13,13,-10.55465914455489,-4.983868281169723
13,14,-10.641899053536964,-6.3675952130453375
13,15,-11.139960812389917,-5.559289890213371
13,16,-11.911839507146162,-4.968317406289495
13,17,-11.416595526455032,-4.13523643051281
13,18,-10.087749903487277,-4.551463652470795
13,19,-11.406361239031273,-3.6110831479925793
13,20,-11.73064836969359,-2.9551658491400445
13,21,-12.087581070622425,-3.511126067222447
13,22,-9.531350277549157,-3.6713307409289504
13,23,-10.157935229391649,-5.203641973457631
13,24,-9.209465544366212,-4.879945223101244
13,25,-8.189109064276924,-5.91403007846551
13,26,-12.469770583261678,-7.837288389635789
13,27,-12.874055624162853,-8.663620992248225
13,28,-16.70169576860486,-11.92756860652745
13,29,-14.38726290333313,-11.115657605843017
13,30,-15.650411831543819,-10.843687748038775
13,31,-13.595291958247262,-15.031451748817052
14,0,0.0,0.0
14,1,0.7095020096885987,-0.35376537631796645
14,2,3.069891092658904,-0.4969700364631182
14,3,2.832835212015104,-0.516208567816939
14,4,3.6812511118792566,1.0660821702712844
14,5,2.4942598430689276,1.2604882906950028
14,6,4.125548097302018,0.35205985928297867
14,7,5.4424928706680165,-2.9963959811298375
14,8,4.099117335380298,-3.3963058091960847
14,9,4.131979969594127,-3.5380805131325075
14,10,3.843318236085109,-3.1044563564315992
14,11,0.9742686251147343,-3.327923562251219
14,12,1.7640848219997096,-2.02106353449769
14,13,-0.20355091281446813,-2.521569711681228
14,14,-2.4376197643190984,-3.4334180855224057
14,15,-2.6324189735602292,-4.013865174746259
14,16,-4.4755256823343466,-5.0348207641172955
14,17,-5.0566890479769375,-4.027647669850166
14,18,-5.054888747476365,-4.035330149727406
14,19,-6.308594251573109,-7.473331170218257
14,20,-6.572661162875068,-9.81846609805254
14,21,-8.299878791179031,-10.770930430635357
14,22,-7.650674949754194,-9.203054103403055
14,23,-10.706350089516485,-10.412503400715641
14,24,-10.11132054652502,-11.565851327306657
14,25,-10.55724973816189,-13.650369533374233
14,26,-10.224808753679346,-14.055036059398397
14,27,-9.012440900048261,-13.800623122752295
14,28,-8.195236539865174,-14.064721903580791
14,29,-8.594894226832785,-14.514615608452255
14,30,-8.85461888621272,-15.806167784315091
14,31,-8.581482890417467,-13.72407449800685
15,0,0.0,0.0
15,1,1.00380550664115,0.6444473221496819
15,2,0.9682894213199693,1.8606106830373066
15,3,0.8932553303466733,1.6478283030004317
15,4,0.15454540974576592,0.8292860294825782
15,5,-0.6485425601038007,1.8077161833566024
15,6,1.9157462551975237,4.141581536553489
15,7,1.9052795206064321,3.434402192003354
15,8,2.3656167755330486,1.7926856202999708
15,9,3.672652283919822,4.339313644552805
15,10,2.5463631677471197,4.215509392130142
15,11,2.517941266346157,4.746964120961022
15,12,2.739904167008187,5.156168532651158
15,13,1.4112716515877766,3.727728761346949
15,14,2.6699942246468593,3.210927037031915
15,15,1.4757890108594796,3.411040793829902
15,16,1.0894695403561443,1.1528628137753936
15,17,1.3431031937860192,2.482248904624998
15,18,1.0224169515927737,1.8516570511950063
15,19,3.10249742337681,2.6016386771338498
15,20,3.34833129007452,4.203542924946379
15,21,1.6948231182081857,4.167730327069355
15,22,2.0751174634411913,5.2734699547712385
15,23,2.9380458624211356,3.6115418725282646
15,24,1.4235800160144132,5.611250765522177
15,25,0.26508954225969394,3.5476446947875533
15,26,0.6089627414171968,3.033421715580598
15,27,0.6149313468678715,4.309207698457556
15,28,1.9299670019625093,5.904920578661821
15,29,1.3873211693862992,3.058605224183095
15,30,0.752213547936189,4.257657014098383
15,31,-2.3975116804884973,2.873019484656524
16,0,0.0,0.0
16,1,3.2432403093300866,-0.29319798880743575
16,2,5.011950427967646,-1.4083727227603329
16,3,2.307596974875915,-1.9192900270578197
16,4,2.7164878173942006,1.8615088271917664
16,5,3.197010467407839,2.106541207639609
16,6,2.5918907068090777,2.653580863699395
16,7,3.5567721897302467,1.1148487738167416
16,8,3.597139126302023,1.5609641373694623
16,9,5.379428132963627,-0.3246088274536675
16,10,3.624701219640268,-0.6872955352411568
16,11,4.812270406954669,-0.8964623848476797
16,12,5.147148360210327,-1.703853743126173
16,13,6.8163573860373585,-4.312661302299493
16,14,3.5916898427812245,-5.766225744397595
16,15,0.8697283781473946,-7.185821933062197
16,16,0.2840278920707825,-7.27109375111
16,17,-0.06509277862121543,-9.404102247394217
16,18,-0.4431174616315605,-11.536950776997582
16,19,-0.35050895888328437,-11.477881898877591
16,20,0.962053895589583,-11.388281777187894
16,21,-0.11182963926407097,-10.779496386222306
16,22,-0.6229457698853358,-8.193774073199675
16,23,-3.022692620332288,-7.843480631211371
16,24,-1.837537117373052,-9.241000956857306
16,25,-0.7923041542214067,-9.981665058321994
16,26,-4.235951625951503,-10.594912767107902
16,27,-4.692593372540118,-11.174165321147338
16,28,-5.230747237802192,-10.312164494080355
16,29,-5.045592166625067,-11.874820259816218
16,30,-5.745174372866927,-14.544396851396641
16,31,-5.349637110061547,-14.126281138575838
17,0,0.0,0.0
17,1,-1.3892571888232232,-1.3989539255032
17,2,-1.7358476632851638,0.7028040881232753
17,3,-1.3278831391619565,4.249580090785523
17,4,0.061492099247780985,4.5425051385649695
17,5,1.0405993887356755,2.9507832770196756
17,6,1.0373447466687358,1.5528360144430717
17,7,2.386239271204241,-0.8466297297255183
17,8,2.120749258530835,0.7492822637791079
17,9,1.961384492325139,-0.4529474898004975
17,10,2.4579948735439743,0.3121252444760534
17,11,1.0488900942185355,-1.200364653130011
17,12,2.9301702001183076,-2.572460515663333
17,13,3.994351806180629,-1.1921325759370145
17,14,5.985153554721094,-1.6686389532184984
17,15,3.9368796014594323,-2.595767981896415
17,16,4.2440732652856,-4.49726812031847
17,17,5.117327222863655,-6.100852718161277
17,18,5.915588478392533,-7.919195536438567
17,19,4.734810603771822,-8.46320586815333
17,20,4.799958437753791,-8.866357477785403
17,21,6.187733062295607,-6.431992542264643
17,22,3.843629280551421,-4.4352284120978815
17,23,1.587206950786431,-5.861575815262187
17,24,3.6844313006077645,-4.8025693146015405
17,25,2.500456947741556,-6.565993928411721
17,26,1.0622681000984922,-8.169720192862528
17,27,-0.9351976255333319,-5.166392427295584
17,28,-2.184294759042928,-6.157544849908542
17,29,0.20350738090324283,-6.450859675123394
17,30,1.3175220958344225,-5.7601231263075565
17,31,3.5960818677436164,-6.380334100928158
18,0,0.0,0.0
18,1,-3.8008928365039782,-0.3506058597247259
18,2,-5.1664322507718445,0.745938303642592
18,3,-4.173995718704393,0.4153018144535088
18,4,-5.10262589639174,0.6389525052327168
18,5,-5.192536626987234,0.34999324762557427
18,6,-4.902730639603632,3.621871367436631
18,7,-5.757097187012584,3.3757355027529155
18,8,-3.750554701685995,4.2332527470354595
18,9,-1.717197961949173,3.0179645838737725
18,10,-1.014323092192263,0.044183903000776015
18,11,-0.8930146254644646,-2.3712198728424183
18,12,-2.1861842806485736,-0.5044479282040542
18,13,-1.3509580313977396,-1.9969254118254836
18,14,-5.0828570939530255,-2.3449340776905396
18,15,-1.992894576215255,0.2443274090563481
18,16,-3.0554020069768137,-0.6766598869151315
18,17,-3.446061640808054,-0.9546978420644066
18,18,-3.7233400386682307,2.324019511871148
18,19,-4.997384858658026,1.3952203946988675
18,20,-4.772809248823006,1.2782943319079036
18,21,-3.285196062220055,1.6901693830345543
18,22,1.2359983138209871,1.4117941509196492
18,23,1.0140979615162562,2.1181061266248173
18,24,1.852960277155989,1.93849541661214
18,25,3.380390096785045,1.1242580407501377
18,26,2.522622810257624,0.924904543669518
18,27,1.5648255577468413,0.7646063386409812
18,28,1.6703271563839388,0.4904819361973707
18,29,5.0006637248190655,1.0126991619378547
18,30,5.982174126926904,-1.2161195073568263
18,31,6.979517892312666,-0.23160996563497416
19,0,0.0,0.0
19,1,-0.2409751432954338,0.2808267082528999
19,2,1.903356177048559,-1.8883531776054114
19,3,-0.5952879105511885,0.027308985916951967
19,4,0.7417252626923964,-3.239508739199265
19,5,1.651150786123641,-2.905185747443669
19,6,0.8900935110325509,-0.4874329707897067
19,7,3.1540119874393855,1.4002678931297006
19,8,4.1888474332496655,3.0506513059307814
19,9,3.7320086490997855,3.355731252634931
19,10,3.432063093710775,5.740321683365246
19,11,3.7258912060243,5.82689655537382
19,12,1.1339419651337035,5.863711650751635
19,13,1.1090576100321126,5.692429225320167
19,14,2.392789479528275,4.069651441461337
19,15,1.4973598559350612,3.301629358156333
19,16,0.9801574108368503,3.7759195989002015
19,17,0.9905462764404613,2.1209611226989136
19,18,-0.5582541572760789,1.8420949544135643
19,19,0.12602934143953992,0.2472581221042791
19,20,1.3479874653230222,0.1638891883201623
19,21,2.1112120067605162,0.2337258386401695
19,22,1.1931955777138945,0.5109304950887736
19,23,1.0199332512322834,0.08713266671429487
19,24,5.318335776716432,-2.1726035498885086
19,25,4.74316286887899,-2.492941634101639
19,26,6.791566225261649,-5.198570776501702
19,27,4.760928255196561,-3.771009609102002
19,28,3.647282379509738,-3.3240417829787106
19,29,2.3835937451533282,-1.4473805946703742
19,30,3.230718308629479,-0.1520734043185037
19,31,4.964152135818516,1.892006299183872
20,0,0.0,0.0
20,1,-0.4079250363089241,0.09434548399414563
20,2,-0.9883903532089535,-0.8193730328613753
20,3,2.3951417654160903,-1.3098390209157071
20,4,2.040354920168455,-2.677003627827083
20,5,2.3354448963826924,-3.208541296090678
20,6,1.030078890020692,1.8049362824385224
