traj_idx,frame,x,y
11,20,-2.4969918178130004,6.2314419870690925
11,21,-2.4223662836331785,6.69209252318846
11,22,-2.3770164017883673,6.913749700588885
11,23,-2.3838650346030055,6.430519247849903
11,24,-2.105641749889676,6.478986360276868
11,25,-2.0405731560763223,6.154544966451917
11,26,-1.616758729222386,6.446143559963474
11,27,-1.6730811063620528,6.162821691918134
11,28,-1.9319466691416656,5.941244680303271
11,29,-2.053954642385413,5.909652782662342
11,30,-1.9527064226263375,5.053021149491778
11,31,-1.7880836553478137,5.080152606608326
12,0,0.0,0.0
12,1,-1.9183987482283604,0.9377434481421871
12,2,-1.9346685095336738,0.7899899241509578
12,3,-2.115200627036239,0.42691267782838893
12,4,-1.2002155337100744,-0.264043842304754
12,5,-1.3301579810967703,2.5518440594769127
12,6,0.29632528096145094,1.0312508532656979
12,7,-0.16734533223913894,5.558927753439715
12,8,1.3525438063521036,6.238619566553792
12,9,0.26863398441069863,4.844641524756952
12,10,0.5807553134171339,4.300303764135679
12,11,0.6062788575735916,2.2579364682450658
12,12,2.224905784978453,5.099340758432081
12,13,-0.06033666943211591,3.8520185101671145
12,14,-1.8152251444243181,3.3060768704782144
12,15,-1.6359372054477856,5.104429518045695
12,16,-1.8699795520713063,4.159008477330496
12,17,-1.77379694914525,3.7667424403335117
12,18,-1.9666122502872203,4.315363424941214
12,19,-2.16693282074534,4.313604767389151
12,20,-2.008977778732451,4.417279518413239
12,21,-1.9063050546449862,4.477913108951685
12,22,-2.744730561441426,3.900296879103415
12,23,-2.2696017065734204,4.005977390348516
12,24,-2.3826168300933483,4.484418744618259
12,25,-2.350572391237078,3.8396632511118436
12,26,-2.0272801148783923,3.6792624464096813
12,27,-1.6231441077264501,3.314070495323638
12,28,-2.2817653139136636,3.602494437293868
12,29,-1.372337464751821,3.4055601672728733
12,30,-2.315002408295577,3.5666941768448654
12,31,-2.1119878778629326,3.0176235222039316
13,0,0.0,0.0
13,1,-0.5898336820280651,-0.7827544628832496
13,2,-0.9653333957693574,1.2859597043058306
13,3,-2.2856559403866896,3.0435844092848434
13,4,-3.542747813350223,2.9424892223655252
13,5,-2.7947754923778985,-0.47301096087284744
13,6,-4.011055989641722,-0.9312816508975701
13,7,-4.5694028523629635,-1.132464494614328
13,8,-6.674577444169831,-0.4919089900828876
13,9,-7.490570032647806,1.8946929874641198
13,10,-3.6771495442607502,4.037171396881363
13,11,-3.356036895215748,5.255227753967174
13,12,-3.202698984685055,4.349137275445991
13,13,-4.467069211959233,4.738619608373397
13,14,-5.727169493712629,3.4536235522774725
13,15,-6.729163380314095,1.8074534245729694
13,16,-6.524106187033197,2.5829384409373226
13,17,-6.209059398057298,2.389112428335852
13,18,-6.5707024006472565,2.7917531319011553
13,19,-6.201185418056113,3.0454215389331183
13,20,-6.312623965338404,2.6984521407961455
13,21,-5.914866683771417,2.5087625044324477
13,22,-6.162457994911708,2.022475755959643
13,23,-5.886571292939505,2.2745691688100034
13,24,-5.151871466724648,2.3540931645340373
13,25,-5.492446786373608,2.2141111640476168
13,26,-5.402606820394004,2.7819006826225845
13,27,-6.506459843545411,3.0705879113489805
13,28,-6.849044654273166,2.6237421604534243
13,29,-7.448166892310454,2.031541984192675
13,30,-7.5836231518882,1.8209286947368368
13,31,-7.02766955489785,1.8012890740369012
14,0,0.0,0.0
14,1,1.0123418751498445,-0.2840697231401741
14,2,-0.165148167056405,-0.8024902389804369
14,3,-2.187973360758012,-4.7755248343422405
14,4,-3.157404409784496,-3.1413665837581153
14,5,-2.70975945899047,-1.3409407116327858
14,6,-2.5261521624450265,-1.559546002777656
14,7,-2.51183259948125,-0.4325577498448041
14,8,-1.257136777894441,-2.4142221832664803
14,9,0.10590803439898577,-4.99127509545064
14,10,-1.2209858676865841,-6.364071119933463
14,11,-1.9425000420116647,-7.5541697218396955
14,12,-2.053045005131746,-8.266927209825608
14,13,-3.077513909127816,-7.728973601983132
14,14,-1.4696668636983943,-7.688068018512013
14,15,-1.7411260918181743,-7.943893694569486
14,16,-1.3635334689937921,-8.219308721662888
14,17,-0.8222738813004863,-8.308018039714591
14,18,-1.406837133770591,-7.97267072485734
14,19,-1.2297324275333974,-8.708149186544146
14,20,-0.5885495917835117,-8.482784207005723
14,21,-0.9191647941781215,-8.331244717851485
14,22,-0.6425020332168636,-8.312672282425881
14,23,-0.6810729874822594,-8.863591844812703
14,24,-1.115675212898755,-9.081996476042857
14,25,-0.6747500144442289,-8.722696482917218
14,26,-1.0480110825375282,-7.989530559765743
14,27,-1.3467498184898874,-8.426458189179774
14,28,-0.9839267943685689,-8.72348725291281
14,29,-0.7510069889312163,-8.361818379297999
14,30,-1.2783910780719925,-8.960775355834505
14,31,-1.2975055185428541,-8.53034243620094
15,0,0.0,0.0
15,1,-0.005687411145981924,-1.7162572115837922
15,2,1.5367535528338876,0.11895305556450975
15,3,-1.338586508504089,1.2578063437638303
15,4,-1.997893253393216,0.6957211860797573
15,5,-2.326024266551805,0.5569778609026653
15,6,-1.1986128222418002,-0.7222314777738006
15,7,-0.9629165008314511,0.2821351694204537
15,8,-2.086887212588812,2.6141743371691284
15,9,-1.597801810532941,3.146115768827456
15,10,-3.2435436144783165,4.91211734930603
15,11,-2.748131511313079,5.136567360487568
15,12,-1.2737454661321983,7.070541713332364
15,13,-2.1388196443907637,4.076111485058751
15,14,-0.9108871153572369,5.915433954549275
15,15,-0.4038571918676035,5.176435552326786
15,16,0.32790949923770096,4.688154212795433
15,17,-0.18578118048543318,5.396682701746676
15,18,0.12963880428691055,4.914616634674975
15,19,-0.3093157956442491,4.562743702221059
15,20,-0.43094567644080106,4.398806591537105
15,21,0.07613658086129765,4.0024497763219395
15,22,-0.3367776568553265,4.20329212543812
15,23,0.4734548617923642,4.9828860493960665
15,24,0.7729016399394304,4.679479290478797
15,25,0.8905596051655558,4.184569844985377
15,26,0.6429103140515031,4.521934873160631
15,27,0.5849864772130255,3.31471088587917
15,28,-0.04605789334555749,3.558317975738846
15,29,0.08809724247499384,3.9313141905883633
15,30,0.5433962667321652,3.7606159816079945
15,31,0.34636375666410646,3.7247726779790744
16,0,0.0,0.0
16,1,-0.01945016534053445,0.19415292955558883
16,2,3.6109513502567085,0.6227407191247232
16,3,3.323435112511325,-1.547267417993874
16,4,4.932399408964755,-0.5275965451505489
16,5,3.9323338080916956,-0.8591044148947954
16,6,4.655204805894843,-1.2891434579145884
16,7,3.600769522169383,0.10347529566898661
16,8,0.8472986633215098,-0.572307338066689
16,9,-0.7400909742662709,1.7891999874636926
16,10,-1.43270755122186,3.2850792324241938
16,11,1.5776752208923221,3.010674514436803
16,12,2.3999101616728016,4.456601624642699
16,13,4.156815329536964,6.446358391607019
16,14,3.3567501826104102,8.814186085211837
16,15,2.271769781894089,10.879121154563332
16,16,1.8151710203970055,10.529716628347153
16,17,1.9613696931732916,11.207685164168094
16,18,1.5494246833845118,11.232607691280599
16,19,1.5703017494088445,10.91100673219889
16,20,0.9448868054527266,10.57813287220428
16,21,0.4279435831872085,11.25416761271868
16,22,1.2491059065958987,11.179341415317992
16,23,0.9833631305509358,11.692523509116356
16,24,0.7610753362288842,11.97039890657727
16,25,0.7184756554793958,11.45012984977809
16,26,0.8299805086207559,11.283285994983261
16,27,1.0576378017642425,11.520748569240684
16,28,0.9775130691686973,11.515380040516773
16,29,0.9004036490920679,11.125042320771733
16,30,1.1383285827751088,11.484422031588476
16,31,0.0968799569386869,11.106288636062269
17,0,0.0,0.0
17,1,-3.869534593240309,-2.0134254435155263
17,2,-2.6079783757899437,-2.5862831000617454
17,3,-1.4609208230948896,-4.146332010593321
17,4,-0.8492699089215517,-3.237630275921431
17,5,-0.9834317835443483,-6.044791413657752
17,6,-1.4719825928009023,-5.266303083891664
17,7,-0.9212107579569548,-8.38139955579758
17,8,-0.3336758852161259,-9.977945479325653
17,9,-0.47105303387794706,-9.437546817502577
17,10,-1.8135427773784958,-10.02835809613455
17,11,-0.8608809347760215,-10.216050104603509
17,12,0.09423173051470402,-9.688497903027876
17,13,-0.4567087010527835,-10.391956822467737
17,14,-0.8248534177532441,-11.311840874773871
17,15,-2.2921666015593543,-9.745731353022773
17,16,-2.524969317200176,-9.786505461624175
17,17,-2.8244099019205833,-9.532937483992656
17,18,-1.7427176535190738,-9.316770531042016
17,19,-1.9751289844925952,-9.714766717566423
17,20,-2.3359769768742544,-9.709955967949263
17,21,-1.8343109097880637,-10.273231195604916
17,22,-2.5835749340423293,-8.955602304612935
17,23,-2.395766107583198,-8.808114982928165
17,24,-2.4149629360237808,-8.536394923834063
17,25,-2.834839749296739,-8.206700006292138
17,26,-3.475081460399221,-8.024599012322902
17,27,-2.7337259466581156,-8.737925481288759
17,28,-2.1709960646980124,-8.550601885376622
17,29,-2.8760638202226954,-9.229380446426735
17,30,-3.3139067297591187,-9.524076342942193
17,31,-2.566752873359432,-9.33138807017454
18,0,0.0,0.0
18,1,-1.155748946135206,1.5509155154348873
18,2,-1.1154477230981334,0.6984126570369182
18,3,0.6497022335645822,-0.3440845626175253
18,4,-0.103973499849223,0.40159083337763013
18,5,-2.30364631805951,2.2733359242760116
18,6,-2.4543740949084882,2.397312069989368
18,7,-0.301444297378307,1.2824057042281058
18,8,-0.20096722930151945,1.4699960210791758
18,9,-1.005381389088202,0.4212300116999752
18,10,1.4971427274590807,-0.9702149661876553
18,11,0.5567062993251265,-1.755604240203416
18,12,2.6621306483036546,-2.7665974674310716
18,13,2.772678370733537,-2.5871235437195867
18,14,3.4330583755586335,-1.5881246699605793
18,15,2.111054461844165,-2.443791077572957
18,16,2.392148425056324,-2.4555967886200127
18,17,3.330766948195112,-2.817572736484728
18,18,3.0181051023757184,-2.7772182343274374
18,19,2.1396917076589976,-2.9332932445154594
18,20,2.6093016716838506,-2.4034543914902526
18,21,3.354881041004201,-2.778657175718163
18,22,3.6560842915306804,-2.5546988017551313
18,23,2.777834533024949,-2.7597120204181307
18,24,2.6890123972862505,-2.451839914893366
18,25,2.5373580321945135,-2.9607981375360106
18,26,2.0950852902069856,-3.694613123076489
18,27,1.999709571492938,-3.5763678539238883
18,28,2.0160612240343103,-3.1527857012879883
18,29,2.71857274503643,-4.2131316614615315
18,30,2.7198303037701907,-4.182312458999438
18,31,2.3555121478301126,-4.316310422886987
19,0,0.0,0.0
19,1,-0.5621817202350132,1.6228329359316407
19,2,0.034937364746539745,2.3211120769679
19,3,0.6839882417728386,0.7633714645658782
19,4,-0.2360023822089118,-2.0391619811221617
19,5,-1.6392849142595705,-2.9048022448967505
19,6,-2.1198981783399793,-5.48195041908999
19,7,-1.3269459635330598,-5.7349072442466555
19,8,-0.26478394096022484,-6.815898387583087
19,9,-1.671437187221254,-3.9762548548658527
19,10,1.0945283899253055,-3.3040838289847785
19,11,-0.24748310731215883,-0.9017617091123513
19,12,1.8243762739048626,-1.4743702883161973
19,13,1.3289139309397544,-0.3654542823096331
19,14,1.8454760713492646,-0.5988103495250279
19,15,2.7964571186395997,-0.18110122549674296
19,16,2.6514786648979305,-0.28619763077021976
19,17,2.6827357490153347,-0.19815989649133725
19,18,2.7018336733844643,-0.055387360444871886
19,19,2.3607719610185565,0.6820807111319631
19,20,2.6139720332932486,0.4887002255748308
19,21,3.116420260209981,0.2803088535237274
19,22,2.787879981049636,0.40782591143269503
19,23,3.3022697465020436,-0.005820539570631084
19,24,3.1450916728541998,-0.8848364688660249
19,25,2.4177155551669127,-0.9187924330169945
19,26,2.1202960357651968,-0.46426265095625857
19,27,1.519262800392757,-0.11215217545092812
19,28,1.4903663465355095,-0.8211075021517031
19,29,1.8177069095133125,-0.9382089939703462
19,30,1.9813540047414475,-0.8198506803537622
19,31,1.4663352951590956,0.016109011582327665
20,0,0.0,0.0
20,1,-0.21897857300423357,0.34237094467903284
