traj_idx,frame,x,y
1,57,11.459965467077549,-0.66606324083418
1,58,11.421975800770179,-0.5165666094376894
1,59,11.40718191166515,-0.5150012391309289
1,60,11.661008269037932,-0.5033854373978782
1,61,11.608036702739073,-0.49937335832919716
1,62,11.369516877663127,-0.4836550668435774
1,63,11.46608073618687,-0.36425740138674517
1,64,11.538080651822758,-0.39457004047571664
1,65,11.673013759994275,-0.5631914734920364
1,66,11.579939946880375,-0.5560983464485165
1,67,11.60280505116169,-0.45743548090210356
1,68,11.650637703430109,-0.524807610977263
1,69,11.753690210109681,-0.332261146216544
1,70,11.53074139690255,-0.6180144352619181
1,71,11.507321075382935,-0.4857756205640575
1,72,11.584641719626786,-0.7289783008084499
1,73,11.526289736016889,-0.6532720706279972
1,74,11.784864136978543,-0.5352791899452882
1,75,11.468518317479905,-0.3381714436328956
1,76,11.680185395194624,-0.5256168643617828
1,77,11.393856220251228,-0.4401707734328899
1,78,11.564571453829737,-0.46465213693118107
1,79,11.154701531451963,-0.5981535844853899
1,80,11.368056605442295,-0.6416795346878902
1,81,11.529136361919694,-0.6094787157255732
1,82,11.384801277239841,-0.5353987061222042
1,83,11.506400484745301,-0.5190669866832056
1,84,11.558848788021148,-0.4807144828250845
1,85,11.576286448677788,-0.38732590564839553
1,86,11.653078612554273,-0.4640949552641582
1,87,11.640053450577417,-0.4321470937799081
1,88,11.418532194738765,-0.2801002748993055
1,89,11.54816002990726,-0.3225816642553841
1,90,11.375044737345716,-0.2779369949210025
1,91,11.48077969398364,-0.6871880196397717
1,92,11.30008645554631,-0.4270896350337394
1,93,11.41234064412662,-0.39685129323032525
1,94,11.437740883757845,-0.37545919829262325
1,95,11.381191903784265,-0.5270883747080233
2,0,0.0,0.0
2,1,-0.3627839148033703,1.7741804128890895
2,2,-1.0083115626718469,4.127375205623144
2,3,-0.22866519313604022,0.5584480550358717
2,4,-0.29445553251875506,-1.1253589063040885
2,5,1.1989848561494247,-1.4924306420949107
2,6,-1.0353458169815741,-3.37733663152794
2,7,-1.983934111645858,-1.3835034094901946
2,8,-2.289383886982039,-0.9225306529341573
2,9,-3.943193298074542,1.7874329692499726
2,10,-5.230687062509587,-0.2169958604512976
2,11,-4.584523870396512,0.5989140246410543
2,12,-6.026781069577999,1.1531678152855585
2,13,-6.795862371909068,-0.9758642572837837
2,14,-5.801628621045122,-3.3178160893373327
2,15,-5.5440289972142365,-0.8048796038493022
2,16,-5.506546259726009,-0.5606970049478495
2,17,-6.129121118676823,-2.1140051772723325
2,18,-5.379733760646076,-3.8062260317338237
2,19,-4.299476312843169,-2.4975304568452614
2,20,-4.7615777222129365,-4.292803188014737
2,21,-3.5447069129591053,-2.89608537791862
2,22,-4.797201327211541,-1.8333024466201882
2,23,-6.328797395063333,1.4573163710836603
2,24,-10.188938803290563,1.6484132349931442
2,25,-11.487810433950251,3.087852540326479
2,26,-13.814045542681487,2.6627537553319063
2,27,-14.666134636458194,2.2821846216447077
2,28,-12.24318189093315,3.973624550894298
2,29,-11.37331364987872,3.6751237892631665
2,30,-12.531119790858373,5.857179838462711
2,31,-13.741342243871909,3.1180631514464756
2,32,-14.74416953215966,5.783538491376943
2,33,-17.377220639313872,3.4763934485380026
2,34,-16.147206272084194,4.736460963064076
2,35,-14.523908007315427,2.28027689558422
2,36,-14.375661492232881,-0.6857609339721171
2,37,-14.745621770785489,0.26574967053899656
2,38,-13.594387535177368,-0.8610357110330586
2,39,-14.748744670728799,0.8658499159456645
2,40,-16.95442731853118,1.6813564468171336
2,41,-17.93706227460902,2.576174779232766
2,42,-18.610768763494786,3.0837836658933315
2,43,-18.497819855160884,-0.5918888612177327
2,44,-19.521361167262885,-0.08653058596237084
2,45,-20.795673362911764,-4.147885662597675
2,46,-17.61474829512974,-2.629968901813432
2,47,-19.397867250036757,-2.071680116208461
2,48,-19.406335556800528,-1.8795306031822625
2,49,-19.42513819182525,-1.9843892899695628
2,50,-19.551651006124082,-1.9194816882150367
2,51,-19.38628430031703,-2.1062348695563404
2,52,-19.557369018878106,-2.167156262101601
2,53,-19.283904817688835,-2.097662482793607
2,54,-19.442608694653718,-2.238457214169905
2,55,-19.548035183432315,-2.2568177471018567
2,56,-19.55328973188608,-2.364369387222338
2,57,-19.489948173278947,-2.182179365556713
2,58,-19.759048797416746,-2.07559771020594
2,59,-19.686250769243376,-1.980713217499008
2,60,-19.497447474513837,-2.07162290656837
2,61,-19.635611344331473,-1.9268409972431293
2,62,-19.446847755300336,-2.0476545677450653
2,63,-19.659125823877027,-2.189881019242329
2,64,-19.447288151278347,-1.9074411069560164
2,65,-19.683686721560854,-2.0041054007546886
2,66,-19.663833139270864,-2.101340518104938
2,67,-19.647010008918596,-2.0066551614277146
2,68,-19.588722894059362,-1.9919456452076343
2,69,-19.37485463317479,-2.017904184246655
2,70,-19.60366906366084,-2.286848293246205
2,71,-19.702225889605106,-2.064394156402564
2,72,-19.7422871494202,-1.975311318761631
2,73,-19.53111660174911,-2.0637541620574233
2,74,-19.678176488695367,-2.10494434134082
2,75,-19.8394639286922,-2.0531614549073973
2,76,-19.55715098852304,-2.0907918701548605
2,77,-19.606460148946073,-2.301414520570084
2,78,-19.67847095793052,-2.0380108213403956
2,79,-19.54864914385411,-2.2854598968528377
2,80,-19.61279499354134,-2.0167033913372205
2,81,-19.6204367222891,-2.234860271696622
2,82,-19.565345210670415,-2.140514031936674
2,83,-19.49573067568094,-2.1300336889821083
2,84,-19.380467802310164,-2.079062305171604
2,85,-19.54639167781979,-2.3524780951800377
2,86,-19.22678435546327,-1.971752563323634
2,87,-19.33082408420164,-2.2210227265486258
2,88,-19.37265499333697,-2.018836946432402
2,89,-19.398218786111844,-2.186368325518795
2,90,-19.311983791855383,-2.0931656056363086
2,91,-19.646094494805194,-2.0433488977125935
2,92,-19.21084883270704,-2.0737086008173975
2,93,-19.412104347495575,-2.0110065823508845
2,94,-19.682483181569623,-2.134984784657761
2,95,-19.758855886095134,-2.094840412604043
3,0,0.0,0.0
3,1,-2.0035827636564703,-1.3036656935696278
3,2,-0.6274043314551163,-2.700963288691882
3,3,-0.2765734478122468,-0.9307514295820438
3,4,-2.681813144378097,0.26335067873774154
3,5,-2.6385255222615136,3.4691580142366014
3,6,-2.5458284497664945,1.4771275106932704
3,7,-2.337789553337883,1.2395949289773271
3,8,-2.049449599897251,-1.1440814338017862
3,9,-1.574584650313151,-2.629645699731933
3,10,-1.9575541400328762,-3.380179109827482
3,11,-2.803912027915261,-4.641419960745869
3,12,-3.551191450165866,-6.640448942588509
3,13,-3.469272608299254,-9.001980324714445
3,14,-5.931809784259185,-9.41542330198734
3,15,-4.06832460871998,-10.148646023723371
3,16,-3.525516703907034,-11.546410277977522
3,17,-5.849544791754653,-12.582400131690589
3,18,-6.663485814138593,-12.198564668438816
3,19,-7.030840002497918,-11.445477104571927
3,20,-9.574691159135618,-10.867260543193172
3,21,-9.1767724699201,-11.110513231666417
3,22,-6.2438837147528155,-10.840807889165726
3,23,-7.483855403375052,-8.782367489514021
3,24,-6.969457018756318,-8.642253214357192
3,25,-2.4714122206604863,-8.52587447917164
3,26,-1.366110398152803,-8.150563564863347
3,27,-1.9482411694249404,-6.668206868112098
3,28,-0.9606263717256892,-3.2842016254909705
3,29,-1.45467639058876,-4.1546450569929565
3,30,-0.5462754199849651,-3.1009223922220253
3,31,-1.9335425419866525,-1.5585205551419392
3,32,-1.978050526698959,-4.537193479952285
3,33,-3.8211275807719334,-2.5965007148010115
3,34,-4.699739672561542,-1.6935148907717537
3,35,-4.79605557154383,-0.7547029332913748
3,36,-5.254452648720026,-1.2521640555373015
3,37,-7.35886921186459,-3.131385158442522
3,38,-7.4097482859792985,-2.6683465216793945
3,39,-7.042049045949753,-2.63034011216072
3,40,-8.528753357483877,-0.496315514822423
3,41,-10.06326985761523,-0.5948842304651732
3,42,-9.014056979181362,-0.04474094892010272
3,43,-9.914905552935078,-2.491698148247913
3,44,-10.09719759133635,-1.685374688008932
3,45,-11.087080078206135,-2.6935045198906336
3,46,-11.901737553121261,-1.494282178000608
3,47,-10.641181949410711,-1.5606423389940407
3,48,-10.745335444189438,-1.6178058968588152
3,49,-10.576049275758738,-1.4781280664386247
3,50,-10.69305226034947,-1.5711406279646682
3,51,-10.58856077909564,-1.557855520333507
3,52,-10.603336961700283,-1.4785832319967684
3,53,-10.345901005219737,-1.494371790927918
3,54,-10.438627728865882,-1.5097726650509085
3,55,-10.675792717622693,-1.5174063457623843
3,56,-10.520332680804751,-1.4879511935621883
3,57,-10.452445219122584,-1.3005741082112208
3,58,-10.440867599377317,-1.3277652060852771
3,59,-10.553272071900505,-1.5404993794879949
3,60,-10.340559079876472,-1.4766873602295696
3,61,-10.476668336234075,-1.4685581381704353
3,62,-10.598594187459318,-1.4826839057163241
3,63,-10.577165784269324,-1.3292062734291537
3,64,-10.585332061005598,-1.3903436101876918
3,65,-10.680036419634074,-1.4104988176596782
3,66,-10.62103128163091,-1.3427829174833894
3,67,-10.605577022089234,-1.5292014606956719
3,68,-10.751525688419271,-1.548861497671018
3,69,-10.650064201698179,-1.4137013711401385
3,70,-10.610268684092619,-1.4874770908389208
3,71,-10.67095885767301,-1.3766723314998588
3,72,-10.662256832965811,-1.5544301695045708
3,73,-10.668254150372539,-1.6452495126139088
3,74,-10.50801601481355,-1.3470295335378717
3,75,-10.599555862021413,-1.171511252270066
3,76,-10.400475677171169,-1.3498833505479155
3,77,-10.454699286365026,-1.4904897417536842
3,78,-10.624782137437537,-1.3959914046278092
3,79,-10.474664438087668,-1.540661870984803
3,80,-10.535568127226538,-1.2867183412847738
3,81,-10.558721668141018,-1.3939336651797463
3,82,-10.700351620281895,-1.3201250643385305
3,83,-10.32129321330889,-1.3753240886710945
3,84,-10.648540897962,-1.499154884093208
3,85,-10.677860305359967,-1.4630454923610492
3,86,-10.582139838788402,-1.5333775983335145
3,87,-10.638831930925669,-1.64522944231969
3,88,-10.726147330587171,-1.4201387148528346
3,89,-10.649377562747542,-1.5355432338871415
3,90,-10.388577604416216,-1.6124485243138647
3,91,-10.515840635244261,-1.3377572711562673
3,92,-10.550296294607369,-1.4840633463227315
3,93,-10.571261920292997,-1.4961014593864832
3,94,-10.971808473986394,-1.4032229589069138
3,95,-10.80915876135508,-1.4494460119877235
4,0,0.0,0.0
4,1,1.6215722333881732,0.39791883672848266
4,2,-0.3626183644606779,0.6549121354351545
4,3,-1.353471183570353,-0.5145454443576446
4,4,-3.5633093923088937,0.25860466407124083
4,5,-6.0781561743598145,-0.05967468902388556
4,6,-5.416208350986466,1.0204414942161097
4,7,-2.623064330518943,3.226435527341806
4,8,-1.9635531413252738,3.636776257283771
4,9,0.8034600755873584,4.130723608916481
4,10,-1.4752758855853516,2.744351362438155
4,11,-2.359595720535644,3.6934554184747275
4,12,-2.4601593446881695,3.1402031916853996
4,13,-0.8899274073243164,1.5643794542304654
4,14,-1.6837467287591132,1.5253427971821014
4,15,0.22886509482992584,0.31773953463268445
4,16,1.7916327062823434,0.9935429464466259
4,17,0.1724859428720556,4.660715200343279
4,18,0.7329314460345444,5.736666465284157
4,19,1.7561521926329238,4.121455289895708
4,20,0.8991816896658782,5.728341075925909
4,21,-0.31599748859231575,5.647023798313108
4,22,-2.873598810086088,7.207355280979422
4,23,-1.0292276064106116,6.629040583431645
4,24,-0.9287902502918794,8.741450731177359
4,25,-0.36590766879410647,7.206279895679577
4,26,0.6499982445205159,7.849101015099751
4,27,3.604867117638074,5.6943148131355095
4,28,2.8293817992281602,7.731280640683618
4,29,4.443051117014618,6.4900648806447245
4,30,6.428158238086336,6.886301233275335
4,31,3.0506695724495145,8.27519397596684
4,32,3.18300456793103,10.04435173455838
4,33,2.7928995191874395,10.893787431047285
4,34,2.0056020424243135,11.911053612674902
4,35,3.271182190927235,11.95679183389038
4,36,3.982053313078828,12.182616762248289
4,37,4.233299438665879,10.98492803306461
4,38,5.135024990082839,9.401727916304846
4,39,6.57256515051214,10.071544035613046
4,40,3.5725862653016907,10.721088323275762
4,41,4.2363229873517305,13.423658730884542
4,42,3.686994775788142,12.04095103472631
4,43,2.3844911090626204,12.031845919677304
4,44,4.070407073076654,11.82486500182458
4,45,4.246366889060472,11.246715072292961
4,46,3.242460973474088,12.535039306116909
4,47,4.648286836463059,15.316420016582663
4,48,4.717699501300154,15.278897141748295
4,49,4.847759157693907,15.460522845252939
4,50,4.6533851034833,15.332477724042585
4,51,4.497452107482358,15.282261006381042
4,52,4.7422803472828585,15.047969462195573
4,53,4.789679347640925,15.189465178355627
4,54,4.668602349407038,15.345396238274907
4,55,4.803750702993863,15.34921495708526
4,56,4.827268612403865,15.365652994756253
4,57,4.6416627489121876,15.338458270283782
4,58,4.8902924743468725,15.21469622284591
4,59,4.919170229313852,15.282517906977601
4,60,4.810698435322736,15.28721038430356
4,61,4.631954958208233,15.534414522108998
4,62,4.812611761922181,15.351089610708705
4,63,4.85998489039425,15.497644035330795
4,64,4.870928939748101,15.260517935990816
4,65,4.5965361043820945,15.311133222769156
4,66,4.680579298414008,15.258112239268103
4,67,4.8365502981313595,15.151631834663325
4,68,4.737890070589856,15.26960822859366
4,69,4.800503456629685,15.387219724826153
4,70,4.783186829330363,15.435751217584249
4,71,4.782604364254262,15.497294054770162
4,72,4.737263670115291,15.684277601359097
4,73,4.595376365518733,15.553124300909678
4,74,4.801205488191818,15.57792912295659
4,75,4.599527799933279,15.63986576945789
4,76,4.7888145277973715,15.530976357024937
4,77,4.7710524348549015,15.693847326045347
4,78,4.987785834090866,15.466036937794826
4,79,4.794414794151049,15.626262911000719
4,80,4.734276451034314,15.356423986732954
4,81,4.98337859838185,15.621455534730675
4,82,4.869986626380361,15.682855174547495
4,83,4.847512962375336,15.474000172468196
4,84,5.079829995348748,15.336321019829565
4,85,4.781021160083624,15.340003292390131
4,86,4.8931174084507285,15.336250836944656
4,87,4.783774111580752,15.56083651881684
4,88,4.81417217093955,15.460626072726715
4,89,4.7581047779641725,15.520786486972876
4,90,4.432115113983402,15.783291016462483
4,91,4.628805096063632,15.608847647005225
4,92,4.417482210848915,15.700995992808956
4,93,4.466240715351072,15.411452697069544
4,94,4.418013487994841,15.579068729190944
4,95,4.605714194411109,15.579728052713559
5,0,0.0,0.0
5,1,-0.012926911550849463,-0.21956714226772767
5,2,1.2664158249171733,-0.8582096605003127
5,3,2.013593871487185,1.4730893599025068
5,4,1.8897158911413972,1.5061835152654268
5,5,1.5081959902286697,2.418304130690912
5,6,1.2963654142255991,6.056790363951849
5,7,2.724302169711782,4.287882161354478
5,8,1.8619072682117184,5.121980793500754
5,9,1.604446656365109,5.336853820572562
5,10,1.945919968032867,4.630175524720434
5,11,1.4470222563129262,2.4880359203795095
5,12,-1.1406163357960348,2.0443982045825124
5,13,-2.8940291919808163,3.2035581222559
5,14,-3.58205357385346,3.4838424230749485
5,15,-3.2725251810196943,6.252046030837107
5,16,-3.2773475587989296,7.1614450989313845
5,17,-1.364802229108364,7.795204744595212
5,18,-0.5414501785155451,7.1577713332625645
5,19,-0.9930106085032396,6.0962134991688774
5,20,-1.546014388660586,6.551175699088992
5,21,-0.795388573896893,7.808076889948103
5,22,-0.03253821320049943,7.755649016676825
5,23,0.3764593905797897,8.294348932912468
5,24,-1.167865982268325,10.403732305068422
5,25,-2.529846232269078,10.580669653937074
5,26,-3.0617463466003905,10.951559802721748
5,27,-4.420567941172648,11.276950181174225
5,28,-5.82349668535488,9.958334194687959
5,29,-7.25596974354088,7.547557128403904
5,30,-5.485668757047951,5.712135750556273
5,31,-5.401619619869819,7.087450094026854
5,32,-5.618490742610389,7.467326341931816
5,33,-5.53483211196079,8.07674183563409
5,34,-7.243635831276429,7.075683528662292
5,35,-6.405351313180357,3.5650832622761794
5,36,-4.108582760785281,5.454299206110058
5,37,-5.742742432982973,6.886415277568474
5,38,-4.619675821682366,6.189520276925267
5,39,-6.420485973545401,5.01426829601702
5,40,-7.1999238095625895,5.227842323985734
5,41,-8.764150722523206,5.161481358848416
5,42,-9.024211831805237,3.035016578831216
5,43,-8.856296486002563,1.7389140606860798
5,44,-8.113807524831794,4.20986758872532
5,45,-8.223976348531185,1.7777958681638664
5,46,-8.966821028913985,2.2075444857449895
5,47,-7.908788397601703,1.4626777442134733
5,48,-7.952501890024918,1.3226036201668034
5,49,-8.02924207270954,1.5365748431577009
5,50,-8.008091270320207,1.2350265635432514
5,51,-8.14994249290279,1.3417417602687904
5,52,-8.043134678166558,1.2539669678767278
5,53,-7.9325378797542285,1.290599733706127
5,54,-7.991204490625618,1.2198753740994275
5,55,-8.069884516310895,1.4008088055169068
5,56,-8.173967141682173,1.5738051171889356
5,57,-8.114170125860083,1.2014405294949135
5,58,-8.194892984157757,1.349012878858482
5,59,-8.085329192716136,1.5633524691778324
5,60,-7.942872852801645,1.3804303324722238
5,61,-8.127799168865472,1.219486327546546
5,62,-8.119751150282108,1.3186687622111275
5,63,-8.034478405867079,1.424751163928262
5,64,-8.028230365777135,1.2086560946747396
5,65,-8.0635734399448,1.4567356141194137
5,66,-8.19945951652314,1.3466327127897706
5,67,-8.015138580247957,1.433020785383915
5,68,-8.077457273258577,1.3379483353784485
5,69,-8.092831024848005,1.3307223333800988
5,70,-8.30243727729886,1.3306041617868438
5,71,-8.4048005634991,1.4633375604921313
5,72,-8.228091833401583,1.386503193562942
5,73,-8.150221682122668,1.5319069435647885
5,74,-8.386712962778248,1.4102332676528595
5,75,-8.282160192041252,1.5827858159227635
5,76,-8.123585209529054,1.2086242678639063
5,77,-8.204956624443428,1.3206957546792184
5,78,-8.116560261333827,1.49691643744825
5,79,-7.9414295406765385,1.375557257472212
5,80,-8.039530485872133,1.3084045303705683
5,81,-8.07819809548236,1.405321093082814
5,82,-7.882065009940839,1.3343674580917795
5,83,-7.9573781619185,1.2706930872120985
5,84,-8.198636143892992,1.5786745152097716
5,85,-8.214240873873333,1.4224581359902555
5,86,-8.16579035201177,1.5479603677646412
5,87,-8.307002362981349,1.4886981979919016
5,88,-8.202158389902543,1.5601274871662383
5,89,-7.961659161702255,1.2983104992449614
5,90,-8.26208473273337,1.3922983815001355
5,91,-8.235654905872282,1.4146733545674852
5,92,-8.277113405942876,1.1994351340357956
5,93,-8.200708884437091,1.3815427227268164
5,94,-8.302575167233375,1.3266530384830384
5,95,-8.350065012737925,1.4219488242105467
6,0,0.0,0.0
6,1,1.2085013308625439,0.9815515020322849
6,2,-0.09556305634052098,1.6886013828711461
6,3,-0.5967213487872105,-0.2904207511715551
6,4,-0.007118097582077043,0.47548745497067
6,5,-1.8133220578660671,1.2847582292769555
6,6,-0.9439659923258759,-0.3377975227966965
6,7,-1.8233214907533404,-2.711418297973305
6,8,-1.4568781900803927,-3.5700124142625214
6,9,0.014206629893140477,-2.943326197087136
6,10,1.0288664160139003,-3.2109355994920366
6,11,1.6946050981460121,-4.589593771827682
6,12,1.5328093578091382,-3.4558321052289056
6,13,0.3895802920916738,-4.82210425908164
6,14,-1.550606922274241,-4.3439848668970225
6,15,-0.9086394332383458,-4.332875365030487
6,16,-3.413542624877498,-5.381515945044887
6,17,-3.842050394277914,-6.538721662991483
6,18,-4.719602674517623,-6.6973662386544515
6,19,-4.586398583491188,-4.995168340562575
6,20,-4.278555198457126,-4.929645409756836
6,21,-4.288450490599937,-6.045052542142526
6,22,-2.137366964059728,-5.73995646739811
6,23,-2.3338465827661006,-6.3479263770121825
6,24,-4.188402619475111,-6.2494461916418595
6,25,-5.931022192066256,-3.42988825579819
6,26,-6.702481493867055,-4.369544804576837
6,27,-9.213601219342216,-3.932036295013952
6,28,-9.473792103781225,-4.810161222597291
6,29,-9.825248833454733,-4.299609095413855
6,30,-7.722676320683338,-4.722906066082134
6,31,-6.510296872777457,-6.475946748859249
6,32,-5.978977294607681,-5.113253843215796
6,33,-7.1228118011239205,-3.8038453746783842
6,34,-6.112591668651306,-3.6218059519835366
6,35,-5.642382557969273,-4.361530883793517
6,36,-6.16841283819845,-5.378319664011613
6,37,-4.341858357537388,-5.082806040513466
6,38,-3.430222251788212,-3.0579244500991605
6,39,-0.6214610309202746,-3.3471728403586214
6,40,-0.04720190231393251,-5.136161148010895
6,41,-1.5690469127234057,-1.287922024468694
6,42,-0.40631174638762624,-0.9262532134643704
6,43,-3.5598258723317633,0.6960198339210737
6,44,-4.6970440856495586,2.2153298887651913
6,45,-2.7487915194861117,2.572580187415919
6,46,-3.269550270690586,3.247135047479351
6,47,-3.1282143923589887,1.9052285192591234
6,48,-3.4103256377066153,1.6840023201270908
6,49,-3.2615626502915993,1.7017477621599069
6,50,-3.3346608009866365,1.7720235001247704
6,51,-3.4039845844269045,2.0267134573930012
6,52,-3.0874692064069307,1.903908205181967
6,53,-3.365077129314212,1.7672320978756406
6,54,-3.097166241896496,1.5829854349432337
6,55,-3.1167835355047453,1.799259407460892
6,56,-3.3003135614103236,1.597908938557672
6,57,-3.1675108488660335,1.6865327456355035
6,58,-3.4010657517096714,1.7619251156983138
6,59,-3.3529245043577665,1.8100184626182447
6,60,-3.167602859530448,1.8858995737817819
6,61,-3.2040873173941122,1.7313326990842524
6,62,-3.3238614757558813,1.614251716315633
6,63,-3.243073614406955,1.8362871930523332
6,64,-3.3502042706783257,1.819269305659607
6,65,-3.2010305791267326,1.6474339220982004
6,66,-3.2279588614589763,1.8067816081161614
6,67,-3.225826321424459,1.6744549547697243
