traj_idx,frame,x,y
0,78,-5.97292399771774,21.644639337270107
0,79,-6.1604220315949085,21.66335689004575
0,80,-6.090257143986309,21.75742045738534
0,81,-6.142500081258542,21.53404837897043
0,82,-5.843190151828088,21.81162293478004
0,83,-5.985951887783405,21.741717140843708
0,84,-6.093545165743704,21.829647486871743
0,85,-6.156056257077062,21.64176036838647
0,86,-6.024196451802771,21.530270099182285
0,87,-5.998165495817476,21.542533476523154
0,88,-5.901590616338179,21.675056181733744
0,89,-5.9388297293850645,21.57164675469479
0,90,-5.9954018753389295,21.50720924364414
0,91,-5.9197726947594065,21.60402040886014
0,92,-6.193392595026664,21.621163431785348
0,93,-6.101736860419068,21.623375711475337
0,94,-6.078876031618334,21.516846779997913
0,95,-6.0732476314328485,21.7286606501368
1,0,0.0,0.0
1,1,-1.098815998630192,0.03837376822843197
1,2,-2.9569186215081293,0.47913240517612876
1,3,-2.4109641429650104,1.8987609669512613
1,4,-4.559016185126775,1.7714694615211657
1,5,-4.1865317774252295,2.8807364313409867
1,6,-2.7706558254552744,0.8324759282672103
1,7,-2.5613355460043317,0.8608125041895676
1,8,-2.5388993108571505,0.8992159846078198
1,9,-1.4342053502849301,1.6136171036026037
1,10,-0.929131831028504,3.236365463244267
1,11,-0.33586664715640446,1.9988310251156995
1,12,-3.5004958010058225,5.148433685545367
1,13,-2.943898562096187,5.132557478531563
1,14,-4.92719735500303,4.773764166609348
1,15,-6.159504167525657,3.582251926840698
1,16,-6.190896455771721,1.9485163139982202
1,17,-7.7887430021629145,3.8082091130563525
1,18,-8.922249174480985,5.021670415744607
1,19,-5.55399502862781,3.678260119957236
1,20,-3.875008683387314,3.1836156558525888
1,21,-2.0813818416111696,2.7532665326439263
1,22,-1.9598458466962152,1.666639709101208
1,23,-0.7925606517410415,4.249818912310564
1,24,-1.741598631700392,6.11580265788913
1,25,-3.0772348914697663,5.378319633214035
1,26,-1.6620170161163539,5.42643076083917
1,27,-0.7335830658230001,8.56288298805493
1,28,2.009982728066632,6.7955505416611794
1,29,1.959973240620439,8.121648299091436
1,30,1.4204645886544387,9.60377432886496
1,31,0.8816418582270773,10.812889230510605
1,32,-1.0792932972098415,11.230210036448126
1,33,1.0348416786274408,8.647045590328185
1,34,3.348332047785293,9.957615151397837
1,35,2.28744913992698,9.104897308898977
1,36,3.3600172716902943,7.893560428598625
1,37,0.30533418572571613,8.860429779749857
1,38,-2.7787481545100796,7.850184399801833
1,39,-2.563433551850144,8.848791348261123
1,40,-4.592408396070582,9.978663061246841
1,41,-3.4350113593957596,10.261427529586662
1,42,-1.4969170385380435,8.673473074262462
1,43,-0.1961070642773881,5.889263656068633
1,44,-0.49727974629484994,5.842786792438529
1,45,-1.141377169770125,5.448573432199863
1,46,-1.7096039501026983,4.361299431935455
1,47,-1.5857317880559485,4.685593376511907
1,48,-1.4929101260313977,4.650906308417548
1,49,-1.4988007835894142,4.563556840130735
1,50,-1.5889338724584952,4.585798254695288
1,51,-1.5407357467013494,4.771530421535341
1,52,-1.7155319950410437,4.768185535208265
1,53,-1.5182871032378558,4.640637115422799
1,54,-1.3829411370367388,4.58998114158566
1,55,-1.4914169276855678,4.786320665960855
1,56,-1.447973263911116,4.577983256889911
1,57,-1.3534111801179498,4.522693780782272
1,58,-1.3935229989749474,4.619468268560391
1,59,-1.4002602238146897,4.51257756418081
1,60,-1.3715954203291123,4.5394408593371836
1,61,-1.4338186554658916,4.608529345989256
1,62,-1.3731047110446921,4.50637923503566
1,63,-1.434838018604961,4.5419048285829735
1,64,-1.3285305548687014,4.61869142788231
1,65,-1.3833788097622404,4.682905125792116
1,66,-1.32819217326528,4.677095973720304
1,67,-1.2067056842500938,4.266149827890105
1,68,-1.3516554544588102,4.523349673572912
1,69,-1.3247622249394522,4.627852616319312
1,70,-1.5391915235647233,4.5470044906513065
1,71,-1.4124877144235044,4.547690413537234
1,72,-1.4645571504656802,4.756811706764093
1,73,-1.290482725880508,4.580228938841932
1,74,-1.3440922140648672,4.540581219854564
1,75,-1.3374530850825395,4.604557073756194
1,76,-1.1901876403900644,4.5603592767554595
1,77,-1.441740486367335,4.68050113395068
1,78,-1.32269596547699,4.956824875901293
1,79,-1.3455602188571634,4.733420572877677
1,80,-1.3496366834662177,4.767436866147844
1,81,-1.5485831355643351,4.957520465869337
1,82,-1.2912396906868242,4.902934413951765
1,83,-1.3388291136667916,4.987709224768733
1,84,-1.2833075799532854,5.114987754757138
1,85,-1.4213881346090482,4.932560584504497
1,86,-1.5552493874605176,5.159175081016559
1,87,-1.3528263791679804,5.010548969547323
1,88,-1.2261927450732384,4.97328658879633
1,89,-1.2629450405125406,5.095080700866009
1,90,-1.3127579504295956,4.715266043157521
1,91,-1.3224206304234083,4.890109054846618
1,92,-1.1339137327678657,4.988433523740682
1,93,-1.236373312762045,4.717616187292352
1,94,-1.3579854047637256,4.620392856401383
1,95,-1.5103467090206153,4.728710516568512
2,0,0.0,0.0
2,1,0.281802408904931,-1.7884661499085568
2,2,0.35818107721388925,-2.17851570902217
2,3,0.7931155184938166,0.680471805811278
2,4,1.3147595525930504,-0.09382027038276597
2,5,1.89422948947613,0.815144132884861
2,6,1.303189373076652,1.8218451337021373
2,7,2.3594106647333564,3.224475537539334
2,8,2.8344749124210074,3.008875475797436
2,9,3.813823305439991,2.856568411067312
2,10,2.7138025176994334,1.147852648680426
2,11,1.8107291868060496,2.65806310159454
2,12,-0.7890360260821709,-0.6945316472359349
2,13,-0.5506927725261126,-1.3844107782562918
2,14,1.5401095204420945,-4.013339415484546
2,15,0.2984084719766513,-2.1370356714556022
2,16,-1.044023127090515,-2.741503785547856
2,17,-2.0684887077548697,-2.7917587356016123
2,18,-3.2515823623147364,-4.3895741654138325
2,19,-5.626528038317697,-6.357781016501728
2,20,-4.113922317177919,-7.378915916971784
2,21,-3.867640358148745,-7.348175690920291
2,22,-2.6252526687777085,-7.7980215851540455
2,23,-4.364900125642281,-6.023418226040457
2,24,-5.473954942340323,-5.569563174418625
2,25,-3.99723677959806,-8.626312581052698
2,26,-3.3308024628065604,-8.363102297369057
2,27,-3.778858179912974,-10.446705898217461
2,28,-3.8884787040746875,-8.473454922801475
2,29,-2.9065088212233525,-7.203574640138937
2,30,-3.7607834324215297,-10.792051264192505
2,31,-3.2677857881150727,-9.43618618604117
2,32,-0.8713790815594349,-10.518460752525582
2,33,-0.7206747813482217,-10.795338233866664
2,34,-0.12742433078977689,-8.150896480824656
2,35,-0.2545538972172714,-7.807164330552464
2,36,-0.6525623112512235,-5.313666053937743
2,37,-2.7576582473845628,-5.361949762007194
2,38,-1.8715651350173728,-5.143746126191576
2,39,-0.9869489889606213,-4.82911007117913
2,40,-1.7174494859393175,-2.4925616759837146
2,41,-3.0135525810153014,-3.7993346451392105
2,42,-6.22812956545633,-3.6091373542724323
2,43,-5.653743062486674,-4.6154504434497765
2,44,-5.055978055861497,-4.238175122190369
2,45,-3.608221800970309,-1.649793713006521
2,46,-4.864742843187806,-2.1356751264885503
2,47,-4.617032337398392,-1.870638592083621
2,48,-4.800057650126777,-1.893976839537184
2,49,-4.747432607679665,-1.748764930858198
2,50,-4.799775529054878,-1.6803939347575219
2,51,-4.7014162462946025,-1.662436456421852
2,52,-4.929154601765559,-1.779345917348492
2,53,-4.907058477070558,-1.9063599531839472
2,54,-4.694392596987176,-2.009077722164358
2,55,-4.504274064645911,-2.002711435119097
2,56,-4.771714358887959,-1.9981280746551597
2,57,-4.778681135619962,-1.8934586569593765
2,58,-4.714281380340987,-2.1137709653607155
2,59,-4.912279217281714,-2.132934558967109
2,60,-4.894843153100078,-2.104604042853185
2,61,-4.848035585471591,-2.1566014107372298
2,62,-4.776720171836986,-2.039830064536705
2,63,-4.988839533421675,-2.1235859762197697
2,64,-4.9188033989083735,-1.9402105552369138
2,65,-4.836319309282471,-2.0790904280608906
2,66,-4.859544276211886,-2.0953563791106404
2,67,-5.015787294193741,-2.003148425470666
2,68,-4.891187210143316,-1.8946848275811454
2,69,-4.81380616787785,-1.9192166281818532
2,70,-4.911903373703821,-1.9085214761643292
2,71,-4.971111462718235,-2.0150256460437297
2,72,-4.99816344967423,-2.031137695813354
2,73,-4.951067673538201,-1.7964971376433199
2,74,-4.769845178720817,-2.0002359990755854
2,75,-4.778790476041249,-2.0173834094979424
2,76,-4.822274442035618,-2.05709926315959
2,77,-4.7873812222509935,-1.9601921324020013
2,78,-4.879546103240187,-1.8811003046973447
2,79,-4.881342258124068,-1.8685620819213664
2,80,-4.69146998340531,-1.7426451756210821
2,81,-4.697841605252055,-1.8406440749096515
2,82,-4.721350200496288,-1.8154158877386566
2,83,-4.848860047550501,-1.8163557791021536
2,84,-4.929017947804269,-1.6728400626095858
2,85,-4.861550349955124,-1.704957313066397
2,86,-4.777869349906505,-1.7060570743380614
2,87,-4.625414123747295,-1.7917715181916076
2,88,-4.630511440072698,-1.772960079864705
2,89,-4.872053208100976,-1.6732812243014277
2,90,-4.663223024999704,-1.699242739306918
2,91,-4.755562360728408,-1.5664303322164113
2,92,-4.582786769383465,-1.8739584430653369
2,93,-4.724272792521974,-1.7156983661426952
2,94,-4.793508188663761,-1.8205231067648815
2,95,-4.71881120852585,-2.1213737753448543
3,0,0.0,0.0
3,1,0.07131684235789237,-1.2495177431426576
3,2,-1.0511677474425776,0.8953089505225602
3,3,-1.5219443164561715,0.8820528473593863
3,4,-0.8944435968738831,-0.25803269259051587
3,5,-1.939560551339244,-1.9352631094731634
3,6,-1.4864529158810835,-2.2425106957160716
3,7,-0.16669691173480183,-3.5116957990036535
3,8,-1.1398141688987893,-4.131632338878369
3,9,-0.4464076309352203,-4.588689391307879
3,10,0.5115144599010526,-5.636159216165243
3,11,0.07343305590872506,-1.6268793005051454
3,12,2.025410875140663,-0.062332432768126944
3,13,1.0531828454166792,1.6243240903720169
3,14,3.462144128323194,1.6997418222825358
3,15,3.099019600858088,3.3625112399024153
3,16,4.049160106423848,3.9151135520660847
3,17,3.763331179006599,5.606326400443081
3,18,3.1217748457136656,2.2729062575592573
3,19,3.863716306805311,2.842162758488169
3,20,4.208791203588554,5.186220231744638
3,21,5.964861830067576,3.3139425640167697
3,22,5.509623522714556,2.6609609328992625
3,23,4.615346234959977,3.6723548853932333
3,24,5.046159717676668,2.776413260931632
3,25,5.584100774545421,2.963002864044418
3,26,3.9202495565624256,2.22031413594404
3,27,3.9220522510162397,4.879988618354922
3,28,5.210471774890007,2.825916836060012
3,29,4.665712329505299,1.0692222732847192
3,30,4.212415015280412,0.40349199322981044
3,31,6.463954656164674,0.47755647108163723
3,32,8.018593364108082,-0.7674807773105687
3,33,7.9203572507533515,-0.5818204593504879
3,34,7.174617879156828,-0.5192395752433083
3,35,6.828364775801727,-0.03284282553424811
3,36,4.942125961392572,-2.535884499273329
3,37,4.654412286060129,-3.8969369384113652
3,38,4.38153590986718,-6.202397071775069
3,39,4.43029183653223,-6.435536770912892
3,40,5.880781573516501,-6.220524738478044
3,41,6.488916033321948,-4.050143750742885
3,42,9.023209104884726,-2.4301107649102383
3,43,7.83354135757588,-3.0353889967864522
3,44,8.97407469384615,-0.8901429782616908
3,45,9.195851451746986,-1.7965697271408714
3,46,9.838510464803282,-1.2194681516366792
3,47,6.243699143445216,-2.792172096235963
3,48,6.299733071172376,-2.66046690044177
3,49,6.369254651039894,-2.920103663191145
3,50,6.436339038600842,-2.9251796574719644
3,51,6.405132585773469,-2.9579158688222598
3,52,6.336479234652946,-2.7165940504516732
3,53,6.3944859267875955,-2.8518541115351104
3,54,6.344469992559634,-2.8488740539868576
3,55,6.124604920955118,-2.9474117805260773
3,56,6.265493725669366,-2.649367568495676
3,57,6.192479142256687,-2.7779333417969396
3,58,6.240651756374359,-2.813531081853182
3,59,6.30732003021924,-2.745739363703653
3,60,6.5013965962697435,-2.832026832374029
3,61,6.286734029836974,-2.9244687940775327
3,62,6.4432348442191545,-2.659264620266356
3,63,6.388865154910768,-2.861513307068251
3,64,6.412229521366005,-2.788572170430598
3,65,6.4204694600376895,-2.6310208133877158
3,66,6.457985864122797,-2.733171093605543
3,67,6.23847642827572,-2.569591364529276
3,68,6.284683856930118,-2.6129169133583265
3,69,6.399733504520623,-2.642111382376644
3,70,6.5999176274527045,-2.665402482309292
3,71,6.371203577179095,-2.7557791294580354
3,72,6.30899096331812,-2.728686260276713
3,73,6.41954185947666,-2.6066588236616557
3,74,6.268816974282295,-2.78136891820928
3,75,6.3287317219641,-2.6817950245480526
3,76,6.3867549464892255,-2.9080824109669106
3,77,6.300919742989015,-2.4221103565788713
3,78,6.506475341980687,-2.776525929349507
3,79,6.338367660845774,-2.6080771944515124
3,80,6.393652895023447,-2.561696148554029
3,81,6.333899023777995,-2.8271470837106256
3,82,6.394903065717157,-2.724044803418767
3,83,6.4323847255774504,-2.629449700325959
3,84,6.453688649949324,-2.667791114606597
3,85,6.606035116770509,-2.7467637812081627
3,86,6.3216672158377065,-2.7402450712669033
3,87,6.543687325659288,-2.5939441564482713
3,88,6.507310948584448,-2.5937594700821363
3,89,6.472718784541651,-2.592565909414334
3,90,6.499165249059029,-2.6485517468170263
3,91,6.527031461246619,-2.5485594774528884
3,92,6.261051196920745,-2.4898764177069954
3,93,6.391684486325424,-2.7214336960965646
3,94,6.502781825515759,-2.5467461174585955
3,95,6.457799940351409,-2.7169729495997035
4,0,0.0,0.0
4,1,-1.4068965868787155,0.16061579614253474
4,2,-0.5904999839248694,2.4423614003245477
4,3,-2.379832681389274,1.4173253819407012
4,4,-2.949174367018288,1.8470735202904587
4,5,-1.8771597254476644,0.5982382549485741
4,6,-0.5035152812197524,1.101885319828995
4,7,0.5429533941297086,1.5959465969447073
4,8,0.4400012085905033,1.456074307299672
4,9,2.575306326507383,1.762260082099301
4,10,2.0898844932375344,3.6404009661326713
4,11,1.2072105630225969,2.7976024047608536
4,12,1.455491558970862,1.9138165865736028
4,13,-0.09344673890900268,0.7806142311746398
4,14,1.347512314897275,3.2554372362778845
4,15,2.166755795800025,0.12254440243781684
4,16,-1.3215005222916845,-0.5157114628613613
4,17,-1.0324560484854648,-1.7662616204540544
4,18,-0.35076962587519667,-1.6508121449249709
4,19,1.9718251138933454,-0.045764040736830935
4,20,4.979639743572868,-1.9481538325045373
4,21,8.281204311741407,-3.7280293646396827
4,22,7.4053256028525904,-3.595000180684029
4,23,6.380403551093712,-4.098007044420912
4,24,6.502566564301761,-2.7164295613191327
4,25,6.837361444691891,-3.911313059255773
4,26,6.3537910302674385,-3.1499239747647105
4,27,3.608201557709975,-5.338266087583575
4,28,2.9766181130407685,-4.381681391768305
4,29,3.0330330190415036,-1.987255232778557
4,30,2.8717519895024166,-0.3709326316607613
4,31,4.263586460661637,1.1393853406690588
4,32,5.106949128992322,1.6981586440659764
4,33,4.246768008539702,0.33678756156514034
4,34,0.2572130315037858,0.4712716218780977
4,35,0.5862293431792222,0.44640218286467825
4,36,1.7420653650571736,-0.45460025084450484
4,37,1.7152999925064982,-1.3848586678736283
4,38,3.4499680467665508,-1.6936393983351308
4,39,0.8524797060572195,-0.043871616623913035
4,40,2.8072603833376326,1.6374520796937262
4,41,2.1223128326271694,1.6836425042934164
4,42,0.5496050484671092,0.45454763583540214
4,43,1.6167094483852829,0.9970664058453997
4,44,2.1303149920341986,0.537467057024599
4,45,0.9442361151100537,0.09863293542137774
4,46,0.5807016683753409,-0.6985655453293433
4,47,1.2445382422047513,1.383396524673413
4,48,1.2098680632628924,1.3066623440238874
4,49,1.1790988720625233,1.2446212597586896
4,50,0.9219868827939635,1.4428202096245655
4,51,1.0832803132374504,1.4131944715098332
4,52,1.142240962498089,1.3756345138360977
4,53,1.1357758343879913,1.3845595431423376
4,54,0.9947105823156202,1.3554044592588845
4,55,1.0164044345535055,1.34418059078663
4,56,1.0657652448766213,1.2855659693639068
4,57,1.173116763278973,1.4230236557299702
4,58,1.288407885389659,1.2553343871239606
4,59,0.9899952538609118,1.4652112752024016
4,60,1.0810729515271613,1.5907789504011407
4,61,1.1563593263932215,1.4611019584188423
4,62,1.1122355382620572,1.3800784417142122
4,63,1.1585829199394904,1.2998934773271695
4,64,1.0944698656151948,1.3204765305510213
4,65,1.0813099086458486,1.424177779663402
4,66,1.1800756916501967,1.2473569142039842
4,67,1.1320907725729177,1.3689182026662345
4,68,0.9961733928266423,1.3858315434944897
4,69,1.229768159936462,1.4990665045832496
4,70,0.9831546830819169,1.4257128822499046
4,71,1.023473873320435,1.364747294172491
4,72,0.8923951081355523,1.1569014666431408
4,73,0.9634002612905883,1.3662472592069173
4,74,0.9255892415242981,1.4146296129064972
4,75,0.7453297266658306,1.2381184800498042
4,76,0.9718614620506099,1.263287260380976
4,77,0.9945678078406848,1.6269509774961812
4,78,1.1032239610066563,1.3370488515070136
4,79,1.0819719317498917,1.5011269026806098
4,80,0.8878353949608911,1.423732520096789
4,81,1.0151264897908128,1.647439296290902
4,82,0.9523647790449965,1.5785272128811665
4,83,1.0200138106227765,1.4030178095270562
4,84,1.0466766382190347,1.443463512344284
4,85,1.038797452100789,1.5186741415654184
4,86,0.8734080764099992,1.6018885067477673
4,87,1.097432980571158,1.3292220261278758
4,88,1.0712560210167774,1.4473600541260927
4,89,1.1385688003623649,1.3875909624415272
4,90,1.1775790206369272,1.3137277560521232
4,91,1.0253504446921615,1.2384335378121234
4,92,1.0454038131447307,1.3502653269949545
4,93,1.1328600519005416,1.1847984570362335
4,94,1.1805764709867153,1.2858118659417543
4,95,1.182324413290205,1.3705878799959232
5,0,0.0,0.0
5,1,-1.2060771797004235,-0.3533316523852703
5,2,0.957374341493843,-0.12815239791638144
5,3,0.41427860313560827,0.544190872054559
5,4,3.4061142992863123,0.6373123342466047
5,5,3.923363174977238,-2.142935792023544
5,6,2.619501867717039,-0.019589854034394394
5,7,2.7677329836535725,-2.2949828427813
5,8,3.2509990447013486,-3.30908724273427
5,9,1.5614482480165672,-4.603458002704944
5,10,2.6895292307864467,-1.4692687848954507
5,11,1.841032170318138,-4.119395900755157
5,12,3.921691556230858,-2.877468609251303
5,13,3.144123221759152,-3.2432808437318768
5,14,2.4644125992995387,-3.2927560740458555
5,15,2.151952937484602,-2.0400839924379275
5,16,2.372839478385971,-1.7831543894270425
5,17,5.516751360081998,2.496403160818006
5,18,4.107169361388415,2.4903802308384186
5,19,3.4739619936675448,2.253547686131559
5,20,1.6867447212379734,1.4050260859001695
5,21,0.22512421733428878,1.494675986648862
5,22,1.864195284056965,0.3125524075276822
5,23,1.3749536856031788,0.15257108094291494
5,24,-0.1470761113966853,-1.6717891516348484
5,25,1.1090567321814788,-2.3770234356455093
5,26,-0.2780992733506725,-2.199354487821088
5,27,3.0602920296279836,-4.550122035993226
5,28,4.00546017963889,-3.9156424266784686
5,29,2.4707649651974153,-3.7912068311609453
5,30,3.3132793150095887,-4.574950195349837
5,31,4.140534227950527,-5.100511685068393
5,32,2.521723100880159,-6.280775042135074
5,33,0.5553909466460735,-7.413456195463629
5,34,0.12696607426391193,-8.394363275126322
5,35,0.36965298635823696,-7.533682315704857
5,36,0.6570376119143682,-4.829489902355139
5,37,-0.5562670474261994,-5.884145703829837
5,38,-1.8745087121651975,-4.0005724730966925
5,39,-2.3438603222142165,-5.587650749602756
5,40,-3.4038438370623796,-5.3703672358847365
5,41,1.1083835643566262,-5.786079778306514
5,42,0.3937670764287441,-5.607224102703995
5,43,-1.7538359896200704,-5.835540938877215
5,44,-2.613259269876805,-4.8594030282099885
5,45,-3.180062152724462,-4.764996618627202
5,46,-1.0227231086992972,-5.189893907360565
5,47,0.5852313191597361,-5.8880715944653845
5,48,0.5618648847500846,-5.630569381786822
5,49,0.6462081215146128,-5.7769238191919925
5,50,0.6646057148299145,-5.847376564392945
5,51,0.5959045538436494,-5.558953662140901
5,52,0.5024462760867989,-5.522236768561998
5,53,0.5826256581847887,-5.541422985286092
5,54,0.518716559011709,-5.572204835592813
5,55,0.4967610357874123,-5.574694566868571
5,56,0.4880058121123675,-5.787780476385677
5,57,0.5372717135149252,-5.76509759423796
5,58,0.42604400664249986,-5.6958262735246095
5,59,0.5046748347277629,-5.390159297368474
5,60,0.6333235900932207,-5.718679127935213
5,61,0.5418106403360305,-5.667484995798129
5,62,0.49855682994142736,-5.720022845106117
5,63,0.5295053341350073,-5.64105149050893
5,64,0.7013099250301427,-5.635267414912443
5,65,0.6181619300786709,-5.5103734217581515
5,66,0.7158553245870897,-5.6263722036331405
5,67,0.45919873764799934,-5.592038337631394
5,68,0.40698340539698674,-5.615357867172087
5,69,0.4960410604946528,-5.489433966171847
5,70,0.4765343528748311,-5.590547158577349
5,71,0.38326868312668533,-5.661649824122395
5,72,0.5913038062721188,-5.786119119343144
5,73,0.5591168392781634,-5.470873137459507
5,74,0.715673896446506,-5.477162481246181
5,75,0.33582117007652823,-5.6391342209232365
5,76,0.45136355970633646,-5.774326409569376
5,77,0.6421405907981887,-5.814645636105548
5,78,0.3283119953422249,-5.73001294470549
5,79,0.32229968494676403,-5.635735639511274
5,80,0.5766482356715179,-5.925384139625159
5,81,0.4818126096942553,-5.82386735476936
5,82,0.48645499435888645,-5.732717953439885
5,83,0.6492571721145599,-5.660161330648237
5,84,0.5025999657294866,-5.605428874206644
5,85,0.41409251719699697,-5.763762407566752
5,86,0.40121158742992463,-5.782895037453094
5,87,0.35873475064677307,-5.785915469070741
5,88,0.39699594082697365,-5.969080411072391
5,89,0.4521221303384649,-5.694961735376901
5,90,0.497419199956354,-5.722622783131479
5,91,0.41150454958115384,-5.790885362530195
5,92,0.5221801969544223,-5.727104501775324
5,93,0.38919829360784797,-5.484662668336736
5,94,0.7106918120519912,-5.511419343270399
5,95,0.47992018604960646,-5.61032125157121
6,0,0.0,0.0
6,1,-0.2115351727704171,-1.5792628986920647
6,2,-1.2760344680303537,-1.4471431481123864
6,3,-1.082584751308806,-0.02218718039292944
6,4,-3.818603228534679,1.0687010584137
6,5,-3.288867499953223,-0.02450131482643103
6,6,-3.394931503724379,-0.4704277400186403
6,7,-1.0006051624773566,-1.4508427844397347
6,8,-1.7465841848102985,0.9301034883030233
6,9,-0.5215208608528035,-0.6033709318765754
6,10,0.07944341381796605,1.9077559829984536
6,11,1.61851727886049,0.7040717261201586
6,12,1.4866999381323094,-0.681581262892891
6,13,0.6529481286219325,-0.4393113082202522
6,14,2.6838096465534753,-0.5883908607460668
6,15,2.546784315332797,-0.028545182773346056
6,16,2.661809792819192,-1.3411637770060203
6,17,2.347687478320109,0.5152473514264317
6,18,2.4624895238086117,0.3057724788456462
6,19,4.994426791985413,2.803419520419532
6,20,7.973993010565389,3.7054412419398033
6,21,9.107927117122454,4.815640896409024
6,22,8.58355380135416,5.194376578322583
6,23,6.207071567229102,6.285031095869121
6,24,6.549296462712663,6.066929663337135
6,25,6.0866680174500996,4.4405504112016825
6,26,4.053108623531833,6.711256907831883
6,27,3.8202318309327685,6.893632883568834
6,28,4.258412597741169,5.644790751269769
6,29,3.1465700860857533,5.044487074291819
6,30,4.96296965294472,3.6383443232588175
6,31,4.059616626685704,3.609755446941398
6,32,4.272769873715056,3.233181633719784
6,33,4.098007266977638,2.6693338786362246
6,34,2.815851316229388,2.3377476471597523
6,35,4.278207040603233,3.0814811584802198
6,36,3.9006825627945987,3.1353701177533186
6,37,3.429748057796511,3.9935449353495067
6,38,4.150279386446895,1.7295354167421975
6,39,4.50925532887084,1.7486680913956758
6,40,4.265374447823696,2.613809075657269
6,41,5.976639103277181,3.439309923865921
6,42,4.357843304725886,3.3831731521972617
6,43,4.0900732381539004,2.08559234557772
6,44,2.7083851747008034,2.7040484316494235
6,45,0.29527654809897275,2.4178237221332837
6,46,0.5881441807760197,1.5833293507999078
6,47,-0.0556981700836956,1.9627384665806988
6,48,0.053054418082589636,1.9031704735342467
6,49,0.2502482638211501,1.890412829837217
6,50,0.08578575513409015,1.7774273598510852
6,51,0.13016063865406394,2.1775890776276947
6,52,-0.07898290843099137,1.8841707653115674
6,53,-0.08764772302970095,1.8598599770759017
6,54,0.16865529632926393,1.9447944598145
6,55,-0.07533226813724708,1.8532692058708633
6,56,0.2704932685580711,1.9957716290003396
6,57,0.20053755427211628,2.205186454496689
6,58,0.2768247496667029,2.0161686394541114
6,59,-0.010675944036552115,2.059128946102924
6,60,0.23850637501216176,2.0791158311688442
6,61,-0.02218130721948522,1.957497459026966
6,62,0.1024266035958386,2.076385697724063
6,63,0.00604571036918726,1.7380697985336746
6,64,0.019188580716929138,1.7479345239363502
