traj_idx,frame,x,y
0,89,-17.107946717036416,-11.452939148099679
0,90,-15.875258222210352,-12.243964243000642
0,91,-15.209713833792565,-12.719634028266144
0,92,-15.871168623974787,-12.334423768639253
0,93,-14.747095982804302,-11.996885311658515
0,94,-13.955153432368126,-11.02759487273913
0,95,-14.289244949780638,-11.644938398606621
1,0,0.0,0.0
1,1,-0.40317726561353884,-1.735043717554781
1,2,0.8646708066296394,-1.2683844098293853
1,3,1.5074072708509223,-1.590461173247272
1,4,2.9444348769294604,-2.342306728752921
1,5,2.302551276667135,-2.8889802051183846
1,6,1.3076389141109255,-3.4987780809526594
1,7,-0.8554676876111458,-5.186403628405658
1,8,-0.5513634213709613,-6.117196029288177
1,9,0.7600040264083401,-4.6986726768287195
1,10,2.1771482381514726,-4.491992861275009
1,11,2.9709323299934707,-3.3028481957269022
1,12,1.8178359359470901,-3.7039310655125366
1,13,3.4173991358563143,-2.649278341565444
1,14,4.947165226959773,-2.6030664439109614
1,15,4.1432803413279675,-2.3877854398568186
1,16,3.9649919034462293,-3.298245689272009
1,17,2.714902596544094,-2.8338705706425396
1,18,3.2398884886754433,-3.534116772537949
1,19,3.983968202522899,-4.636607354289836
1,20,4.0841736397700545,-4.459839550386902
1,21,4.878364174956974,-3.2184074516865993
1,22,7.735995834012121,-2.1359301312221115
1,23,5.371973696986204,-3.2709351427084385
1,24,5.902587215305075,-3.9333328424938516
1,25,7.554436686490012,-4.035779805314403
1,26,9.413330012017227,-3.953372267856871
1,27,7.3000647944038395,-5.713352946071988
1,28,6.995225087267124,-3.4073433171438907
1,29,8.531675890455348,-5.2901013470312215
1,30,6.4233031107628555,-5.474280159612439
1,31,7.514724754102591,-7.478510240671971
1,32,9.8230955174731,-5.5176885910780165
1,33,9.51235510312065,-5.99831282048668
1,34,7.587847507820103,-7.603700411884802
1,35,7.349435055553533,-3.7868130680835552
1,36,6.818533064201216,-3.296570181935773
1,37,6.936984616604936,-4.137192621444367
1,38,6.799557090759328,-5.820130833900588
1,39,4.614033494406625,-4.523427350811093
1,40,5.664430752287864,-3.879839677281759
1,41,6.391143314471733,-1.3629182150686914
1,42,5.160674753975169,-0.5613345405870973
1,43,6.341275786856828,0.03549359333565416
1,44,6.167556371302043,-1.9103173144145913
1,45,7.484051543664397,-1.8172433142098088
1,46,5.273053761136988,-0.9587256892757945
1,47,5.677401728968189,0.16874420803394474
1,48,4.350842227935054,2.0076943413184445
1,49,2.846668062404441,2.4446817633646774
1,50,2.809959601313567,2.32750355648787
1,51,2.7603361146196734,0.6249959155449168
1,52,2.088428387688297,1.0306666473706092
1,53,2.11825368646793,4.764916206809887
1,54,1.2199748409228155,8.022319846618663
1,55,1.5101921467907946,7.6164885443544526
1,56,0.8211711751162838,7.4218702979442694
1,57,0.5205736018516882,7.473297492916107
1,58,1.880429367550824,8.173271088490251
1,59,1.9925334767602512,8.56497568072238
1,60,0.38935176689984985,8.212077618847557
1,61,-0.16364714720699336,9.61399446649024
1,62,0.1740832224053328,8.109899163744878
1,63,-0.8741353736565474,9.371013104721461
1,64,-1.422994552649616,10.399953286815615
1,65,-2.323221221443289,13.536420213679051
1,66,-3.757546268204253,11.046060523738152
1,67,-2.780589761006876,11.23317269807405
1,68,-1.631427416550543,12.332897151020125
1,69,-0.9212357366928083,16.08502001013865
1,70,-2.233803274477644,17.596323277762256
1,71,-3.6325294106325376,17.686701970266686
1,72,-2.7051150761068765,15.028079068926413
1,73,-3.641987381992381,15.572169266068673
1,74,-3.9532655844424216,10.45711117475785
1,75,-3.1141872270200395,12.706036638612625
1,76,-2.1482235797726092,11.498872597185922
1,77,0.14433892638938062,11.618183230537333
1,78,0.8813519153319351,10.237547467649758
1,79,1.7844081798079605,11.688887004196769
1,80,1.5623425324647755,10.556355574925036
1,81,2.3780538459423592,9.534994468314736
1,82,3.4502666644037885,11.36921404213277
1,83,4.344992475777788,12.049744437536535
1,84,4.352646623140793,10.666222267149415
1,85,4.289566253655252,7.911556773721652
1,86,2.9620125944191735,7.159380955886195
1,87,4.614219450756091,7.69918609238704
1,88,6.0968952423828435,7.411678854841805
1,89,5.659583015618243,5.960013037785461
1,90,4.400687836643949,6.539039718432685
1,91,6.159594141750197,6.729041336940438
1,92,5.242106297306021,3.938936571797398
1,93,4.793300293412633,6.182107247984555
1,94,6.759359589669926,9.53501697036111
1,95,10.18697228396779,10.64040387736847
2,0,0.0,0.0
2,1,-1.4446211282697219,-2.1827002138898317
2,2,-0.39180060691235,-1.4047128265984457
2,3,-0.759637575924303,1.0776267493245242
2,4,2.4598956439163935,3.6773230563325545
2,5,0.07302166083501921,1.8240238876196597
2,6,0.9523382115792445,2.8883546200914396
2,7,0.7051092921357787,2.448058039369548
2,8,1.0158586475888687,2.6180500822299977
2,9,1.6405731907898,2.1082582137863213
2,10,3.4474764632539094,1.3244956144300493
2,11,4.112809844895671,2.296060485511776
2,12,3.0713602185511437,4.621718598690665
2,13,2.7279191050139366,3.8218839283656587
2,14,2.9442887221514895,4.228479187463522
2,15,4.936822256165359,3.429029142409121
2,16,7.160053139819534,2.7461397062835227
2,17,6.5686018436298665,1.8335186554323788
2,18,6.434630813573286,1.3918730659054186
2,19,6.273806976934663,-0.4382618197327166
2,20,7.191888973381892,-0.22248697854479804
2,21,6.550111426349082,0.6199460073984691
2,22,6.090250253736458,0.768055340914811
2,23,5.621716987351905,1.676858191976438
2,24,6.310656438727501,3.178712940344799
2,25,8.185665806601618,2.620476985974708
2,26,7.769143074700476,4.316427150773174
2,27,7.432213162738033,5.471698631447237
2,28,8.164469075703266,4.954173694587772
2,29,9.07295636793277,6.106343165551788
2,30,9.12268711432568,3.538110592049946
2,31,9.529147612410027,4.08658879888042
2,32,11.318453696405653,3.2067532846807376
2,33,11.275936632486923,5.880029818723397
2,34,11.755580592306492,2.780986927705352
2,35,12.08374463253953,2.2483607758831345
2,36,13.587238608944638,0.9323347784815628
2,37,14.166711012549301,-0.4364813537836181
2,38,12.84021936572977,-1.078265500526971
2,39,10.64893936303112,-0.5658085100500085
2,40,13.43511665709885,-1.7156206970643844
2,41,12.035958020334935,-2.664082767365164
2,42,11.285442852021124,-2.981364088389496
2,43,11.165576196255593,-1.9584658864349294
2,44,11.696040989734565,-3.4418280838099964
2,45,12.618055296197463,-4.511588416648625
2,46,12.060931556705706,-3.765893834313222
2,47,10.945111635544254,-2.408580694016411
2,48,10.185019330850244,-1.534197071372448
2,49,9.201182092379474,-2.0013156426804946
2,50,6.912524169499917,-0.9772063507723991
2,51,6.647025409177172,-1.964790019061171
2,52,7.166914174828683,-2.663174083791903
2,53,11.282672065036534,-3.4126312630718085
2,54,11.469999822766107,-4.039783576230652
2,55,10.468530211003635,-1.3056016319174015
2,56,6.980420958842139,1.13731563544414
2,57,3.653575453542391,3.6095651492744407
2,58,4.622777957965493,2.84485430182
2,59,4.684585455837692,3.922336018005148
2,60,6.189363071783513,4.828782074681157
2,61,4.275041779543301,4.610485057230309
2,62,3.453151035670685,6.760759322065317
2,63,4.13584440873054,5.136983253835459
2,64,5.602167380586811,5.418370223712491
2,65,5.027038461128501,4.591896491085877
2,66,6.828667660218648,4.397531113274636
2,67,6.766090959877356,1.5950146354219763
2,68,5.076442702804519,0.12269067215659213
2,69,4.299234646767412,1.5698457831089838
2,70,4.476783922953146,1.0008608964915116
2,71,2.267357993259818,1.9430488941102277
2,72,2.1372079921207643,0.9206596261965272
2,73,1.9680590239694062,1.247301636269241
2,74,2.2319087336182672,-1.8381186929256723
2,75,0.1821995124807252,-1.8965597450875602
2,76,0.46349840458226765,-1.718011744199033
2,77,1.4200344298872682,-2.1337870099523517
2,78,3.7910873575371635,-1.0626849328301045
2,79,3.562958600087015,-1.089812608082113
2,80,2.860728098615237,1.6332655216142369
2,81,5.258324836876402,3.659732458938751
2,82,6.833525132961823,3.7997669330164134
2,83,4.75498693553824,2.9271210850682383
2,84,6.300488321046108,1.896742806178918
2,85,7.066939819572436,1.8994082407525612
2,86,6.788622118680704,0.2220921368807085
2,87,5.987052884896833,0.07247397257434329
2,88,4.755755449548681,0.1493109573794822
2,89,5.235719585546995,-0.8456340486064635
2,90,5.528558711049309,-2.6763586067663017
2,91,4.70586982421396,-1.3124624702836905
2,92,5.106621931580269,-2.4141851257427858
2,93,4.438740030077744,-3.337633490818287
2,94,4.785438978896271,-2.291903821186623
2,95,4.325588058596692,-0.15895150030299643
3,0,0.0,0.0
3,1,-1.5737093179906334,0.05728406531809754
3,2,-1.7325543550569207,-0.5304972553761174
3,3,-3.6422856070201957,-0.061362720148562755
3,4,-3.8178193401153013,-0.0017004791247184348
3,5,-4.46348419431545,-0.6205440777548614
3,6,-4.0693470348453715,-0.5508471853446884
3,7,-2.2983487593823253,-2.046218282876546
3,8,-2.882343320455587,-4.75716511590588
3,9,-6.073967009366952,-4.680505452933799
3,10,-7.897662293840219,-6.188242043022813
3,11,-5.98754631728488,-6.6492217599782855
3,12,-5.793226540288775,-6.265056643313941
3,13,-6.760493924483626,-4.053890394437176
3,14,-6.842523688152025,-1.1092934630622815
3,15,-5.161759956863138,-1.1454949622431
3,16,-3.911668542195365,-0.9164507975377503
3,17,-3.401986845363835,-1.6766486128088687
3,18,-4.770483506412701,-3.3615800629008388
3,19,-6.9713416306935825,-3.2631986783370537
3,20,-4.546309884209636,-4.350743071637033
3,21,-4.903900676356027,-6.212050575558273
3,22,-3.3122441976574613,-6.704362308127742
3,23,-5.066895267574963,-5.635108289812995
3,24,-6.42449926313461,-5.978918398548204
3,25,-6.751590405461387,-5.477717075718775
3,26,-6.49840006314229,-4.719239524497533
3,27,-7.317873573619841,-5.769975887708447
3,28,-7.4527285412640865,-5.835274049020091
3,29,-5.353002994404375,-4.3225675746535535
3,30,-9.623168637472592,-4.482834008753263
3,31,-7.445747944466102,-5.553709210694351
3,32,-6.079786658710528,-6.503321447436541
3,33,-7.177299931630256,-7.913043741261332
3,34,-7.240259949133526,-7.015623922111992
3,35,-7.7334311113414875,-8.30401229387788
3,36,-9.864943031053377,-8.389574019748189
3,37,-8.647573040425637,-6.805538480646068
3,38,-9.690085803403766,-6.314310673901947
3,39,-11.184720160316742,-6.380822051609983
3,40,-7.740888365052144,-7.58706194859126
3,41,-6.365441243812545,-6.692548207261702
3,42,-5.994059766692102,-6.229480428926959
3,43,-5.759365688911231,-8.142889705475765
3,44,-5.797815906493527,-7.409718990397214
3,45,-5.265313363780295,-7.156040442908741
3,46,-4.782563875053283,-6.248339949152412
3,47,-5.040047824902231,-4.666124930672246
3,48,-3.50726179534636,-2.729978406811566
3,49,-3.4161224539769726,-1.366573580798177
3,50,-1.6661455339164633,-0.5333559689622867
3,51,-0.8492988128447951,-1.1823968961868712
3,52,-2.9952903527942967,-0.5858477139297475
3,53,-3.309699950586088,-2.8817859192104534
3,54,-2.501864055202955,-1.3687649401170994
3,55,-3.6302674460388182,-1.0854973097189626
3,56,-3.9515067115995914,-0.7777189972126006
3,57,-4.712239371769743,-1.7315249543772708
3,58,-6.388890601814362,-3.126026977898822
3,59,-4.983668805200549,-2.8020292386661643
3,60,-3.4355633092410542,-3.220018835222985
3,61,0.4413602667037839,-2.7928274517538747
3,62,0.1500033087197039,-1.77920127029771
3,63,-0.19273947080620957,-0.6490202388171937
3,64,2.036914605626114,-2.0354705121233003
3,65,3.883268153385554,-1.6898946270601547
3,66,4.533766341013813,-4.624498902379727
3,67,3.7538713551573863,-2.700933598812841
3,68,3.7491344322910827,-3.118687685092688
3,69,5.515004569133463,-2.0912957822191602
3,70,3.6262813707077957,-5.041065542279508
3,71,2.6423559924614786,-6.594873756471549
3,72,3.3446645312685046,-7.344011795145852
3,73,5.02070202621071,-9.091742957293288
3,74,6.328504056941254,-9.570496882395636
3,75,5.07685605244407,-12.463135792620703
3,76,4.634822443088774,-10.266200922062822
3,77,4.007339338414964,-10.094647902110626
3,78,3.654242944398808,-9.343581328176157
3,79,1.5079215009980231,-10.84771937869239
3,80,0.6507794307790995,-10.100372346742244
3,81,0.049830531247689436,-10.385575019114249
3,82,-0.3585905427422089,-8.725663255780601
3,83,0.028279762441457024,-8.272239591676895
3,84,-1.4169366137001362,-7.887936390935202
3,85,-1.4840133261939563,-9.417842025139944
3,86,0.20701279983809506,-10.920388016339363
3,87,0.6543598548376774,-13.750108280631022
3,88,-0.2785162721073604,-16.3383339397221
3,89,-2.612137945250308,-17.080027589290676
3,90,-1.9488952424894874,-17.431872117717205
3,91,-3.5885429826296757,-17.720599599662773
3,92,-3.25519253031409,-19.15349669035423
3,93,-1.6051468896297565,-19.35949153804789
3,94,-1.2536353398360185,-16.755223854326324
3,95,-1.1372509551693581,-17.169808811743856
4,0,0.0,0.0
4,1,-1.927737439068746,0.9727291725323175
4,2,-1.0858950770860134,0.06657219931005143
4,3,-1.4318990047885993,0.07123019225259813
4,4,-2.108487917701336,-0.9638710072423613
4,5,-4.010285897775211,-1.687837828537214
4,6,-2.6652525316799482,-3.081740758384533
4,7,-1.759733231821535,-3.1632802351258724
4,8,-0.1841300269501367,-4.397692192508977
4,9,-1.2299903717985123,-3.422446810556163
4,10,-2.6971457586520398,-2.675710895063901
4,11,-2.4552938936789186,-0.6415872082959884
4,12,0.4980943525880368,-1.9281002964016891
4,13,-0.8944996042436029,-1.046463718606297
4,14,-3.026355832927047,-1.5849279723848715
4,15,-3.085797681478758,-0.5203453963440465
4,16,-4.299822971027646,-4.905282288212568
4,17,-2.462158889710717,-7.033673741948805
4,18,-2.173585027791323,-10.206013331728883
4,19,-3.981131960539523,-12.120222463501584
4,20,-1.6998224290203698,-10.50960178813867
4,21,-0.1787149393642884,-10.06745375450535
4,22,2.0056892883127766,-8.64373913198221
4,23,3.448804591896158,-7.236284899195834
4,24,6.8886976337671175,-8.314705605005026
4,25,6.973605157464485,-9.633585810498927
4,26,5.553478481407278,-8.803727823718463
4,27,5.036527147550645,-9.253986832212295
4,28,2.2226765670851227,-9.945234798723112
4,29,4.71485802464046,-11.731314506021054
4,30,6.258972491214144,-10.941453307658705
4,31,4.918282013144149,-9.817949024180235
4,32,3.8246021290425603,-10.194135021532578
4,33,4.310367287054058,-10.620249586313326
4,34,3.5644453942778096,-12.494042748636755
4,35,2.4349571641631247,-11.041654433622064
4,36,3.826884695101308,-11.94797745857796
4,37,3.1030238272710617,-11.437438405160886
4,38,1.6670283068206964,-13.634798317547151
4,39,0.7016101552873761,-12.606942703679108
4,40,2.054666498585722,-11.300002714919662
4,41,4.373738589237087,-10.828497781050542
4,42,5.000899269231943,-13.03662945716636
4,43,7.174206661110409,-14.888327144348194
4,44,9.300588935296034,-13.781984076369149
4,45,12.709217696008627,-14.84517896241979
4,46,11.296291077498843,-15.095243769178254
4,47,14.105789111640833,-12.981892392459441
4,48,13.734447053599286,-12.349489410984832
4,49,15.267338117138467,-13.213324723404286
4,50,16.03506878841609,-13.882303542263765
4,51,17.163962726423176,-14.01771889977926
4,52,16.814085976808602,-15.757999783893425
4,53,16.436195964902755,-17.639088224922865
4,54,16.98021832144105,-17.118276248077514
4,55,17.42737291804109,-17.916728457904977
4,56,18.60103471957931,-16.537379003423638
4,57,18.699115863630457,-16.220907464875218
4,58,19.480552925738074,-16.281540947611283
4,59,20.92862941728196,-17.984434693072963
4,60,23.437249823572934,-16.1873630571681
4,61,24.517598055836658,-13.125346438259635
4,62,23.080337637705775,-15.629517549033677
4,63,24.508553205203903,-19.283084897529594
4,64,23.43657835291091,-21.945961892096932
4,65,23.76794166886286,-22.816946963545327
4,66,24.29282034528722,-24.137604754744924
4,67,25.58151391862935,-21.846749677122737
4,68,24.966518616541343,-21.451185391323072
4,69,27.616934578071927,-22.414625156631242
4,70,27.565288631558186,-22.808651027757563
4,71,25.212304855623877,-23.655611313246858
4,72,24.76369773671054,-22.20455664840069
4,73,24.378183468260154,-20.047714562961918
4,74,21.348968542091626,-20.552294697404612
4,75,22.208274660169906,-20.967729829031764
4,76,20.194964770598393,-21.573688725106457
4,77,20.570668334470035,-21.75378578927151
4,78,20.86277529998131,-20.7957319792264
4,79,22.387783398318405,-20.424736857397548
4,80,22.768434941400564,-20.358545809781994
4,81,22.149813915514713,-21.07986772746372
4,82,20.732782079805986,-21.96130628874578
4,83,18.77597664373862,-22.794996436977943
4,84,20.365345495542986,-20.883581265370104
4,85,19.860783430829823,-19.73320202667114
4,86,18.434612044314015,-18.458357877685962
4,87,17.720448347584934,-18.888078885582722
4,88,17.805686708211827,-19.168497864859987
4,89,17.11967565518011,-18.740046072841608
4,90,18.827653302043302,-19.69900668215027
4,91,18.42119904176318,-18.23214773384341
4,92,19.04835124983161,-19.11413425758784
4,93,19.835494597136726,-16.756300831208105
4,94,20.552850860710976,-17.483197931867593
4,95,21.22619301888479,-18.599851132339705
5,0,0.0,0.0
5,1,1.1843045019590295,2.526373645514291
5,2,1.936371542534602,0.9534413068868198
5,3,0.984073622588895,0.7130753464963954
5,4,-1.5887096064614878,-1.3928382643733541
5,5,-2.63279865541941,-0.3974517983052417
5,6,0.6657018144074573,0.434759385687423
5,7,-1.4027638891328076,2.2346394507492167
5,8,-0.8334086660188476,2.8792350873151245
5,9,-0.9874955400504777,2.4899643546184755
5,10,0.4369564152630956,3.3262569351047
5,11,2.7431262695913468,4.12971432244404
5,12,4.461709431882897,3.6321892775113724
5,13,7.259854959995003,3.725299412153001
5,14,6.674822969794521,2.7276894133902645
5,15,4.415455845072861,0.2710172990126819
5,16,2.697117436290955,2.0531862391915263
5,17,3.534014006394646,2.9537519995017405
5,18,3.261302840883169,1.7053307988271915
5,19,4.800391487073108,2.6578661687102363
5,20,6.714090399635621,2.172293119207189
5,21,9.604011765603431,2.714241293213008
5,22,9.776946446983922,3.119793693916172
5,23,11.556885823395277,3.4372449537327796
5,24,8.512502295113592,0.08469071183867538
5,25,8.810900028717644,-0.7787234321428383
5,26,6.5467595547786335,-1.5531847275044606
5,27,7.554880478804538,-1.422286762687603
5,28,9.069414801969655,-4.34405194241276
5,29,8.777934362081666,-7.163088350689037
5,30,9.57257860710574,-7.188765139324843
5,31,8.611911222917495,-7.605255760829937
5,32,9.22001013136845,-8.698279691883949
5,33,9.244966221893678,-9.502531301083412
5,34,7.043072469582869,-11.195386954420627
5,35,6.258604028514132,-11.663348152453567
5,36,5.549183410751851,-9.0418844722519
5,37,6.896930876288083,-9.817288034996013
5,38,6.5630463886777655,-8.865542119233027
5,39,4.573742379817341,-8.281235483191933
5,40,3.6819289375687108,-7.706217480479152
5,41,3.8580046988681724,-9.176557964433213
5,42,3.2933390723997302,-6.302783370027045
5,43,4.372140042377525,-6.499912784617483
5,44,4.898348558281599,-4.756096104625645
5,45,5.283265262905257,-3.5166597999488376
5,46,5.188956039267762,-2.6589460473404114
5,47,3.1138190723698504,-2.339442431965031
5,48,1.6798048507026837,-3.2826414252572698
5,49,-0.04298038324088349,-2.4132005686670928
5,50,2.254241735352749,-0.4415635968505116
5,51,3.9598080529439184,-1.6252388807290483
5,52,2.5579277627526587,-0.9252583150227811
5,53,1.0896931475697267,-2.1598224600896656
5,54,-0.36017932966138044,-3.366744110691424
5,55,-0.9957791525981281,-3.633593556695006
5,56,-3.4778816287983916,-3.843820361941878
5,57,-4.582910496820325,-4.505000122699918
5,58,-5.101138191472945,-5.126453977864347
5,59,-6.410265887642067,-4.347796082915091
5,60,-4.615289999843508,-6.391748821400773
5,61,-6.760158344520191,-6.35661030083652
5,62,-5.8252727160253635,-5.233554278312658
5,63,-5.317335520236876,-6.173040189682931
5,64,-4.229163858782401,-5.476574775886329
5,65,-6.107595721501971,-6.430765976346409
5,66,-5.853335518903224,-7.327978993750962
5,67,-5.180518555369352,-4.222823525719212
5,68,-4.768285671457193,-2.5645267517167114
5,69,-2.6065056834462124,-4.423647641601205
5,70,-3.9617858311038856,-4.780683832909135
5,71,-5.218469138460135,-4.195898957389432
5,72,-6.33758273872521,-3.524491709559642
5,73,-9.240599544389532,-2.0355239376297085
5,74,-10.058345307084373,-3.605464519111812
5,75,-10.598430825074578,-2.1292651409396846
5,76,-10.819425865400147,-1.502846212354131
5,77,-11.560255949553392,-0.6557232786443032
5,78,-9.73086381770637,0.4036381277496708
5,79,-9.667181099223209,-1.2763866867957647
5,80,-7.953021471230565,-0.03759033522699129
5,81,-7.576316315683538,-1.0727600287987502
5,82,-7.51004023754837,-2.2068910174553835
5,83,-6.786475608871523,-1.9252484388155038
5,84,-5.226801907963521,-2.08835234734184
5,85,-5.8173879272791655,-3.0793119863597735
5,86,-4.800957726130955,-1.361458283306754
5,87,-3.1204188984293393,-2.305213618527289
5,88,-2.853127976165266,-1.5428402702072948
5,89,-3.0211045442446385,-3.7957784336586218
5,90,-3.6961617579086252,-2.697794431798338
5,91,-1.8856761336591306,-5.5053191178256755
5,92,-1.5694141573498093,-5.528308811864752
5,93,-3.9610522421256253,-6.400299482511941
5,94,-3.2412225874998613,-5.2599575541591825
5,95,-3.37586505448158,-6.34931421098573
6,0,0.0,0.0
6,1,-0.15121205176825936,-2.0714274638996453
6,2,1.6984675667943092,-1.9807505672305683
6,3,2.973951609011328,-0.7154998164504485
6,4,3.222516331102078,-2.794734718453245
6,5,4.004046152334894,-3.0052938026406797
6,6,2.70140349549302,-0.688332659639574
6,7,3.493746597650966,-1.8691266876665966
6,8,2.690500352645098,-1.182716660076483
6,9,3.641816503618961,-1.8045590568190524
6,10,2.877750321454805,-1.1696576348579084
6,11,1.758301210197221,1.6681209955149328
6,12,0.8537637241786604,-2.213616195770937
6,13,3.0716924948322717,-3.71034942456995
6,14,2.8913343489104983,-3.492299268788748
6,15,3.976485911786015,-1.1978906548248593
6,16,3.583940422901975,-1.766473729456898
6,17,3.632743047208427,0.8643403493097317
6,18,4.038737246787368,3.129764544542369
6,19,1.061690280269876,4.8655626956338835
6,20,1.307217924547666,4.926768005378499
6,21,-1.18137287390942,4.864536281881081
6,22,-1.2103753542311206,4.894982559985534
6,23,-0.10613997542680664,4.899628148544265
6,24,-0.6535716634679505,7.343073176924932
6,25,-0.49562165068718855,10.755240538495471
6,26,-1.3593109574746223,9.904704558268019
6,27,-2.5409248120986305,7.151452325441788
6,28,-3.579396012766936,7.341767563393352
6,29,-5.252122648438974,7.364648548544176
6,30,-8.18928583664755,5.836087011365059
6,31,-7.86851686023802,4.433204541260697
6,32,-6.928440761795413,3.8451420965303464
6,33,-6.748840879384975,3.0120709361136186
6,34,-5.635218721551271,1.153161160739776
6,35,-5.6534543616861495,1.1869582430637864
6,36,-7.023457155218074,1.278041329538985
6,37,-4.752508954969332,2.0691392141911145
6,38,-5.293035556771627,4.408761534208459
6,39,-5.872931410661036,2.328764816200347
6,40,-6.0998278911544075,-1.4373624583980398
6,41,-6.797838257396363,0.5308941610644216
6,42,-4.764145133259406,1.9639124814302598
6,43,-3.858726120344561,3.3058578788569095
6,44,-6.407528218447298,0.6715801344878296
6,45,-7.836155018483049,0.5644324312193132
6,46,-11.307702069154102,2.139703517641255
6,47,-12.040979389233177,4.436037866767263
6,48,-10.487916020784237,5.403612484422882
6,49,-11.621474456945434,3.948858225919779
6,50,-13.559873519684695,5.579536932740479
6,51,-18.316489118187846,5.748611064071724
6,52,-17.67735060562626,4.57290189154171
6,53,-18.460600250668428,2.961621641808876
6,54,-18.208438186573705,1.5770984527714318
6,55,-15.941880319997633,2.0135333220911455
6,56,-15.629127916243089,1.7852466947247283
6,57,-16.605476662071517,2.411712763326609
6,58,-16.893440050616583,0.538107616186466
6,59,-18.529049315442393,-1.4301462520080772
6,60,-19.202713114231003,-2.2765838423813545
6,61,-18.19009965450513,-4.485114322022721
6,62,-21.40932016793554,-3.9424428443172665
6,63,-23.646332933291145,-2.624226663053573
6,64,-24.843770724814192,-2.4132583872161106
6,65,-23.851372157992685,-0.2154108347045387
6,66,-22.28753978577882,0.9743437840260607
6,67,-22.512273108637764,2.3835123825583406
6,68,-21.962291870331548,1.4045229889433082
6,69,-21.675488849769803,5.076054945286643
