traj_idx,frame,x,y
0,65,2.30830372667981,4.030483748241081
0,66,2.3662746937262082,3.9470419743622918
0,67,2.3747600202447234,4.057580526279561
0,68,2.5234572576470637,4.003257032654048
0,69,2.555375960817022,4.026985000635358
0,70,2.336168365121084,4.034740230845269
0,71,2.382976933392932,3.8997329517794244
0,72,2.560559444144999,3.9878148610377933
0,73,2.516149139506773,4.198234726410618
0,74,2.640153705323713,4.020864042218978
0,75,2.4633833805326253,4.113855031182807
0,76,2.5692764151312337,4.1689044003207805
0,77,2.4470516372334616,4.3442841198076
0,78,2.5172440622691172,4.207042475434698
0,79,2.5332849376253064,4.189226198756534
0,80,2.61188205608139,4.075523070945744
0,81,2.6702957012813133,4.039089861255038
0,82,2.7794223164077523,4.210843913529343
0,83,2.651504098841793,4.120801033040897
0,84,2.540370991351307,4.182454620234125
0,85,2.5086600720018892,4.30906173036229
0,86,2.80494009510459,4.32689207927884
0,87,2.802105533972231,4.328151678339241
0,88,2.7731705723072007,4.266697927058857
0,89,2.841439117207635,4.341746849111596
0,90,2.7150995868413004,4.321966889429645
0,91,2.523123122745994,4.243401081244185
0,92,2.7998075412588967,4.195600985824042
0,93,2.6522603864299654,4.048658595157071
0,94,2.6550327911999037,4.1952329322151725
0,95,2.8192023381693057,3.996617891239403
1,0,0.0,0.0
1,1,-1.9091049510491405,1.5255184311742171
1,2,-3.364646558866621,2.0738981844176085
1,3,-1.478964896195253,1.9097711752979039
1,4,-3.3500432057027227,2.179691241794885
1,5,-3.7336020820100675,1.4601752305112554
1,6,-5.940925487096732,-1.0117341005495741
1,7,-6.010790215882996,-1.855757785545903
1,8,-6.872673237749145,-1.0751746057029437
1,9,-8.542939513561745,-1.771685845616249
1,10,-6.375888876404152,-1.2101531216248753
1,11,-7.160301177673353,-2.1575064717083565
1,12,-7.620316704006989,-3.2050682782475155
1,13,-6.817674259770512,-3.2293567144775004
1,14,-7.360591216533998,-1.9095024749080531
1,15,-6.533687408767656,-2.0735266007001116
1,16,-3.2820244098335145,-3.4349020673663504
1,17,-2.4118326724422197,-5.263401180999919
1,18,-3.1149129892194307,-6.163971664285185
1,19,-1.1050907876539244,-4.9425109230819135
1,20,-2.492531385017486,-6.506034930002885
1,21,-2.974903537376858,-6.781370938574479
1,22,-1.4845053811833988,-6.42148656564296
1,23,-2.148043345252617,-6.286285157764407
1,24,-2.6593216801556943,-5.758490734940757
1,25,-4.805661325153746,-8.444047263894364
1,26,-4.8669527217934485,-9.150900498956199
1,27,-7.404780340260478,-11.12485934563772
1,28,-6.780349328368503,-10.686562910360323
1,29,-7.334804842170975,-9.966242799166235
1,30,-6.741362209722307,-7.9777453425647415
1,31,-6.8938331126449715,-6.959047181550201
1,32,-4.652485513357878,-6.067484106628381
1,33,-4.8029689220557,-4.604104788583919
1,34,-5.210231851977722,-4.86800464366884
1,35,-6.880782683716504,-8.017321743467633
1,36,-4.748768848282366,-8.934319313884338
1,37,-5.017506261979146,-9.771478668575115
1,38,-5.466874982257961,-12.167935467030807
1,39,-7.947081476893912,-10.721759111847394
1,40,-7.8278826146589005,-8.292150231944627
1,41,-7.638021105445444,-8.591325964471158
1,42,-7.276938964573948,-7.368772371028037
1,43,-6.17528250775285,-6.719021015568991
1,44,-7.713182722751995,-8.217167663235427
1,45,-7.23111613457561,-9.706597633834388
1,46,-7.500222212217842,-9.403637060693775
1,47,-8.370463753133913,-8.057738407849008
1,48,-8.283697039461085,-7.977517295779909
1,49,-8.389264834624257,-7.92928552556058
1,50,-8.418269842885815,-8.090438752940493
1,51,-8.565230888654016,-7.833130766397105
1,52,-8.42628486152985,-8.110194575886542
1,53,-8.546103871215951,-7.9909249308688866
1,54,-8.279343818726153,-8.048248273005843
1,55,-8.537553351942275,-8.346315078412752
1,56,-8.433029890338755,-8.09866928405632
1,57,-8.2874687431532,-8.104231710323644
1,58,-8.48104595701188,-8.038818543158293
1,59,-8.313604305971428,-8.229675713476615
1,60,-8.420182120319584,-8.020962244836351
1,61,-8.445925541202545,-8.27718840620319
1,62,-8.580528183956636,-8.0302974164719
1,63,-8.607402569205078,-8.082366591929073
1,64,-8.594723741261037,-8.046977970668484
1,65,-8.598883662135997,-8.03577026473488
1,66,-8.685715865812389,-8.074384885732035
1,67,-8.511601957626995,-7.9567257839724075
1,68,-8.279690433521445,-8.11417644836535
1,69,-8.599144094687533,-8.131607130854446
1,70,-8.500576362862146,-8.22533508470091
1,71,-8.466290053243657,-8.147069042323391
1,72,-8.311593134368483,-8.181383151535435
1,73,-8.403138621956542,-8.083501939815065
1,74,-8.413987468777735,-8.220300821977961
1,75,-8.323324222506956,-8.242395032148595
1,76,-8.505088532706035,-8.279484257275463
1,77,-8.24614695352661,-8.459329616686006
1,78,-8.28972761743395,-8.137161153658946
1,79,-8.363206677879674,-8.056757464104017
1,80,-8.358429051449408,-8.236810836258963
1,81,-8.310234854756953,-7.988805372428213
1,82,-8.390993863305829,-8.166816358753655
1,83,-8.332010929324841,-7.991088130282342
1,84,-8.403702923149812,-7.997307132215099
1,85,-8.398486275286142,-8.130892915366953
1,86,-8.322535074951277,-8.185514713091303
1,87,-8.175651949109666,-7.919671226671379
1,88,-8.478838015501834,-7.962327317557061
1,89,-8.494413442056993,-7.933144446941113
1,90,-8.507637047314658,-8.04179739715279
1,91,-8.25515069212975,-8.068585854093497
1,92,-8.295480334130625,-8.113100245640458
1,93,-8.18210714110899,-8.140328990403406
1,94,-8.233337415387746,-8.054965232679539
1,95,-8.165021595470282,-8.22200987401144
2,0,0.0,0.0
2,1,-5.016752259189236,-0.36431962749122815
2,2,-5.418084008946712,-0.29699986795469324
2,3,-3.7888661427215036,-1.4876159040434411
2,4,-2.4235715802389355,-3.255117758190652
2,5,-0.8379873016454689,-3.0278457575715496
2,6,0.5242813570034692,-4.432642711241606
2,7,-1.3534564535107323,-5.858995936197175
2,8,1.2895188137244475,-4.238295147152591
2,9,1.6296123087035714,-4.141383239705146
2,10,-0.2395068263284894,-0.8648255122748296
2,11,0.830690514060435,-1.0928313929236195
2,12,-0.015300659407321948,-1.3253373962526924
2,13,0.8110248426070581,-1.353996082590245
2,14,2.0044355824606113,-2.1285430914916077
2,15,-0.29934227134005864,-3.8709432717650394
2,16,0.3696997753148399,-2.787502949270163
2,17,-0.5344791630140722,-3.089442580191819
2,18,-2.0865532972486664,-2.78279474443306
2,19,-1.5876661691553664,-0.6580220416772027
2,20,-1.2800143869177119,-1.9761736335605742
2,21,-1.385531617827855,-0.9557399353413774
2,22,-2.8583138055214117,-1.0384081243857308
2,23,-0.05959019868022564,-1.594498675699194
2,24,-2.117788369191096,-0.1271543203584189
2,25,1.599612798528009,-3.3661591964145936
2,26,2.9864963334474184,-3.5537490518826527
2,27,-0.2680258803118454,-2.1712722914279095
2,28,0.8853235558232055,-1.8905107630999936
2,29,1.5808434383469905,-1.353033951812163
2,30,1.2520622456928914,-2.7669379001968393
2,31,1.421891970863336,-3.0704682099680207
2,32,2.3326424968893535,-2.155511814154817
2,33,2.652250188201093,-1.6452955317212636
2,34,3.0302087485930147,-1.2674466128163309
2,35,3.0108004832454074,0.13541665670499792
2,36,-0.1935655023673597,-2.594527632757706
2,37,-0.8424255376140413,-2.9145558920436336
2,38,-1.352376126616997,-1.3287939402591522
2,39,-3.692620920064047,-2.7532329958089434
2,40,-3.518137770734565,-4.329100069728883
2,41,-3.171433226438943,-2.2266663845224137
2,42,-2.449426054960071,-1.8132789889489456
2,43,-2.3942403666916006,0.16805604107293726
2,44,-2.33680858753025,0.7288224720383215
2,45,-2.8082023834208143,2.329722594904858
2,46,-0.8471133412316247,2.152128978159543
2,47,-2.704729523103645,2.9447239006108243
2,48,-2.6678855073006225,2.8652856504711863
2,49,-2.671307963379615,2.9253089976322793
2,50,-2.647457926608877,2.9926816661612388
2,51,-2.7853126978507006,3.049088376807119
2,52,-2.874212212202151,3.096409893557681
2,53,-2.9682081003967213,3.176655491963025
2,54,-2.7444605774415676,3.061247662780825
2,55,-2.735878319619518,3.140047492770936
2,56,-2.48664465689592,2.9654398418333514
2,57,-2.621632089987313,2.836074493268528
2,58,-2.7761187980538993,2.99677204264762
2,59,-2.661706420802358,2.944462034056764
2,60,-2.601631340308348,2.9440552235674695
2,61,-2.488169727216724,2.903775854756169
2,62,-2.7441031872922,3.057894256424643
2,63,-2.722806807843764,3.1454571379603933
2,64,-2.7747281175530976,3.0748094206093746
2,65,-2.8870634816357748,3.1131877072978784
2,66,-2.980046163692327,3.0941093493588854
2,67,-2.8167939680165506,2.795868461219217
2,68,-2.5967719460799326,3.0761504832998816
2,69,-2.798182388413821,3.034688575099121
2,70,-2.9053197862447666,3.03646452742636
2,71,-2.731363004456006,2.9153852320771163
2,72,-2.6531398266208677,2.9909393393117
2,73,-2.854003104373672,2.8415116856299596
2,74,-2.908729906857835,2.9848477279799717
2,75,-2.787953979857062,3.049728550634182
2,76,-2.6893778253481133,2.9953260812634435
2,77,-2.934926086825355,2.9092701639756355
2,78,-2.996429616525549,3.1149315337732872
2,79,-2.9039374274966017,3.0982110691878817
2,80,-2.901721649347301,3.129942997924578
2,81,-2.8353096155733177,3.0271395136072616
2,82,-2.8190799866934504,2.9523332655850636
2,83,-2.9042875139676334,2.6103197954892874
2,84,-2.814927133377433,2.876052948703095
2,85,-2.9092681065438266,2.8063954256842045
2,86,-2.8956647424204816,2.8087800090542165
2,87,-2.88338684027385,2.746556240354389
2,88,-2.919133169029469,2.948257906014012
2,89,-2.9929522528476022,2.650486475485908
2,90,-2.8789416756777912,2.6618039358181784
2,91,-3.050304864804771,2.9606667996999287
2,92,-2.7130931824482323,2.669583238585994
2,93,-2.8991010857888346,2.612351679433318
2,94,-2.767598605068806,2.7498400559202323
2,95,-2.9571410544420407,2.923543410095597
3,0,0.0,0.0
3,1,-0.7850574545916852,0.9760828502458198
3,2,-0.9820521390542069,2.840984837987264
3,3,1.3792065779082323,3.3932549114936905
3,4,0.6339744711086936,1.5904787674385084
3,5,0.9117661627099828,2.194971016170161
3,6,2.5027602456607463,0.491460079767716
3,7,0.5714098149457262,1.6908851325480412
3,8,-0.619602243082899,1.4759004322043316
3,9,1.529835464293401,2.961325295944443
3,10,0.9216844190200789,4.2671114680452025
3,11,1.064475269464645,1.9222588987030296
3,12,0.032298131969776045,2.235796683038517
3,13,1.4388641788573597,1.5631403180625973
3,14,0.06409043175001827,0.5860431077965216
3,15,-1.602943868989767,0.8574261378811887
3,16,0.7565791968009045,-0.11900689203669845
3,17,1.0861457468938802,-0.6983746463046798
3,18,1.639162665549666,0.376644580921931
3,19,3.070125653940559,0.7964704332290147
3,20,1.141851428746461,0.3527326639326158
3,21,0.9919720611324099,0.6366651400418584
3,22,2.3427948973403985,1.98443847300474
3,23,1.6953528139274816,2.235033325147325
3,24,-0.47975216687476896,3.20853257236086
3,25,-0.3044146149156385,2.6925627729090653
3,26,-0.6855486356284651,4.4195489708519275
3,27,-1.0802147546033347,2.526244332540542
3,28,1.5536013998031977,1.2957497663217887
3,29,1.1456359371680047,2.6510713484801376
3,30,1.5838784507176564,5.064868061448186
3,31,2.1801962876891663,2.112352882954042
3,32,-0.32490924892193884,2.9242146754681153
3,33,-2.8631331920143825,2.225408660712118
3,34,-1.8402318015351757,2.3664135956252137
3,35,-3.9656183746402434,5.499915353556539
3,36,-4.380333184150059,6.983324187090626
3,37,-1.4195716715963038,5.711346992834094
3,38,-0.7607504317998884,4.910538815116913
3,39,-1.3255780011045264,5.855177678971254
3,40,-2.7622039463380115,6.482728721839906
3,41,-4.472558435931523,5.673738145384538
3,42,-5.173887816479653,6.075000724903674
3,43,-5.692627212339901,6.924402640716264
3,44,-10.246690091176939,9.613473702918473
3,45,-9.244824144817242,9.57626298097857
3,46,-6.883598748008578,10.831966126829549
3,47,-8.232375372742858,10.205252410807429
3,48,-8.146074323132805,10.382871499952413
3,49,-8.111032720296587,10.109619369344214
3,50,-8.276622569530813,10.267381598267855
3,51,-8.234190562174467,10.233925708434382
3,52,-8.13201384288346,10.204103360773336
3,53,-8.283774170125113,10.277551333476042
3,54,-8.101479627422444,10.224338961529329
3,55,-8.263210215450613,10.112166536303842
3,56,-8.071607803589005,10.41823987560212
3,57,-8.279968609111151,10.355884444549853
3,58,-8.019898056202273,10.206396503770215
3,59,-8.083681065823166,10.531138462749679
3,60,-8.225351676050733,10.193412594374346
3,61,-8.098308883857232,10.364673297880495
3,62,-8.264083244180801,10.534626964823211
3,63,-8.207009890245725,10.577672718106244
3,64,-8.120701969490675,10.285696341232065
3,65,-8.038381061118455,10.38478389125432
3,66,-8.169391839497486,10.3803708513466
3,67,-8.003314741695114,10.309599155819315
3,68,-7.877405887914529,10.390684774522619
3,69,-8.0919520233056,10.488709027565099
3,70,-7.970964168297776,10.344290797833501
3,71,-7.982728108396875,10.304494917402836
3,72,-7.992774934521072,10.339605393445622
3,73,-8.071482854016885,10.273496040760095
3,74,-7.928575814917793,10.315085677532897
3,75,-7.916758790528934,10.302409123439515
3,76,-7.998789335160134,10.369556575715182
3,77,-8.027251246267227,10.566940544512327
3,78,-8.01276768620895,10.31318284202768
3,79,-8.09564071569784,10.138511175315536
3,80,-7.840435524669722,10.41322505964886
3,81,-8.089215724987282,10.51446705038773
3,82,-8.01238709654643,10.339528959153366
3,83,-8.099390478697973,10.2238908045507
3,84,-7.95065861057656,10.251578516011836
3,85,-7.939133980530293,10.084693486980203
3,86,-7.89043179915528,10.17127495020994
3,87,-7.855251514968732,10.180120852411585
3,88,-7.792378472740315,10.027551008329706
3,89,-8.010003976671122,10.243472499082904
3,90,-7.9900195925972195,10.281704748489961
3,91,-7.955970768266487,10.14556104333529
3,92,-8.137942297060224,10.183464239562795
3,93,-8.070433946764364,10.382030758908948
3,94,-8.129345083156174,10.452335009260702
3,95,-8.207237040878463,10.269305632025556
4,0,0.0,0.0
4,1,0.22603851894863936,-1.5941722669029756
4,2,0.22900151036055028,-2.66191282172605
4,3,-1.9132228855558981,-1.685536289062696
4,4,-1.5018404761476805,-1.3575056422707088
4,5,-1.8914815636359656,-3.3381533792736704
4,6,-3.5161450234583302,-0.7049907217478495
4,7,-3.4347480461869164,-0.22206628790829053
4,8,-5.95176696161179,0.02177238226599093
4,9,-2.1906208436835235,-4.001683513822013
4,10,-4.062623268863233,-5.327823047252704
4,11,-4.164206085389775,-5.594609421477082
4,12,-2.200354902168693,-6.3704088584689575
4,13,-3.1655915992897254,-6.739830480711947
4,14,-0.7885848034743944,-6.575095558217816
4,15,-1.547061152408876,-7.299164372243916
4,16,0.4354977830599288,-7.654820072289336
4,17,0.9352113661948401,-7.7616195228788865
4,18,2.2469106235258574,-9.230799942413682
4,19,3.579169451104688,-12.447524249162354
4,20,2.3013008999475195,-13.299832501029572
4,21,1.0624397973408675,-13.65848470136014
4,22,-0.07971273124906364,-16.183651894925088
4,23,-2.6347082290496457,-18.827353417426647
4,24,-3.0635407291810814,-16.862465829686673
4,25,-1.333190538136026,-16.919161639423933
4,26,-1.6202469354848272,-16.070912816303284
4,27,-1.510414532764663,-17.03999409133045
4,28,-1.1088636122718258,-20.091281199359262
4,29,-0.3520843279852627,-19.9947601356159
4,30,0.4049934210424859,-19.00433579219632
4,31,2.436156296017914,-20.27690434457214
4,32,6.62325123174418,-19.58630460855444
4,33,5.6764643931311864,-19.308236369812597
4,34,5.194011367653969,-18.106231365228783
4,35,7.017422762605234,-18.517535925125355
4,36,5.179131112959648,-19.060889107310327
4,37,6.325274786709944,-19.188677044318347
4,38,6.786240640874889,-19.04644728358185
4,39,6.676445613100798,-20.612962784535302
4,40,5.727314149927283,-20.892360372747632
4,41,6.836218892942664,-20.908176338648303
4,42,4.230663271758165,-22.685639095393274
4,43,3.3898201434747985,-19.327641254707327
4,44,7.948123901318202,-18.268901836336767
4,45,9.654640187860428,-17.788891656889724
4,46,10.59647173316785,-17.113854812558532
4,47,11.460874469283842,-14.25297905881263
4,48,11.527319565297326,-14.440311269548857
4,49,11.383180108357488,-14.232852089903036
4,50,11.39698831363279,-14.471294943314152
4,51,11.33157339797876,-14.338727240065898
4,52,11.359960570619126,-14.374722012057795
4,53,11.221441666427621,-14.323930426376187
4,54,11.258401300123305,-14.503812082008757
4,55,11.102754009163572,-14.43892104400549
4,56,11.258997091063353,-14.341242265080695
4,57,11.40217719687383,-14.445340585268202
4,58,11.055096604238196,-14.381840532977781
4,59,11.313103979402927,-14.369588827399186
4,60,11.297324665897962,-14.447817565727037
4,61,11.361404315264242,-14.42960010569823
4,62,11.309549408639963,-14.318611947132402
4,63,11.312589615324704,-14.252848437634801
4,64,11.501019903844657,-14.31378467480073
4,65,11.188707567742984,-14.354272134034527
4,66,11.284333258627928,-14.203933844991937
4,67,11.290184407637037,-14.314135129980457
4,68,11.131018973235228,-14.369511318178672
4,69,11.2638517024112,-14.44740821029672
4,70,11.308417818080862,-14.24999690772217
4,71,11.250030124699384,-14.360499647170016
4,72,11.545976546234765,-14.31753669336488
4,73,11.668788238257783,-14.362414547184308
4,74,11.576392386742222,-14.244907207629561
4,75,11.65673122850282,-14.332852941346758
4,76,11.684396538765075,-14.586131438032606
4,77,11.636215894078278,-14.407271991440709
4,78,11.524549550370704,-14.41536814860586
4,79,11.481100383795246,-14.173843784849922
4,80,11.425432009301863,-14.229630254242899
4,81,11.640551583942736,-14.394665800314447
4,82,11.355692656719581,-14.340707485660609
4,83,11.364161506280373,-14.620467724278859
4,84,11.504607260890236,-14.66361183037617
4,85,11.326962535517625,-14.670343864541813
4,86,11.429312563614014,-14.441037077323765
4,87,11.314987991646733,-14.313074942472621
4,88,11.358475959754749,-14.469968961761085
4,89,11.327590649166105,-14.337422041969962
4,90,11.27264085574437,-14.31546301463369
4,91,11.4121827732959,-14.31757889176463
4,92,11.474626014234893,-14.261562916104747
4,93,11.388900697731055,-14.248454890571113
4,94,11.594877946386067,-14.370798486355806
4,95,11.565005421084107,-14.202292876866561
5,0,0.0,0.0
5,1,0.23018315915678844,-1.5105976028152233
5,2,0.6787928279053155,-3.900950125784162
5,3,0.6725383894498322,-4.955392767037347
5,4,-0.8224569603274385,-1.913539338386128
5,5,-0.6990321807290076,-1.1381695499828348
5,6,0.625689300507239,0.7115361471007127
5,7,-0.8312168892861882,2.3518310114993617
5,8,-1.6332564087556596,3.466029870177532
5,9,-1.0767226181962348,5.15844028616838
5,10,-2.566725523689894,4.836005171693078
5,11,-0.9168819132130781,4.111515514445392
5,12,-0.5913862849462761,3.7690502255534493
5,13,0.4784098746377001,4.702256182035553
5,14,0.5022766561239362,3.615937654922035
5,15,1.2436517898558606,3.3993984991722725
5,16,2.3033568680110763,5.552216423867987
5,17,0.9274826706245669,5.312634646370439
5,18,3.103613352831096,6.568121367165633
5,19,1.8875052753238597,8.613660730239994
5,20,4.444505631235628,9.18315288456049
5,21,2.889307490538168,6.8426555059855545
5,22,2.4551105135551827,5.456846434959919
5,23,2.9350718544995393,5.048970958455735
5,24,1.9235982036105472,2.762718299626532
5,25,2.8407510137931125,0.6281606713539869
5,26,4.241971334428679,1.0511563031476099
5,27,4.398112062124083,-1.2384482288116212
5,28,4.738856902849326,-0.13591305469163917
5,29,3.610948922036516,1.7816335579895046
5,30,1.7745241116438946,1.9793458957549719
5,31,2.671236144617379,0.6654433435206464
5,32,1.1540605222167524,1.2830930512234384
5,33,3.0603484175657707,1.2187356998590702
5,34,4.508962610784335,3.178746622668546
5,35,3.080357712458423,4.6438042694558614
5,36,3.2583417974459534,5.297242514497553
5,37,3.7345702418640574,5.310400373889131
5,38,2.932680820264329,8.456770081512953
5,39,2.8765239776593505,6.559076786743706
5,40,1.9764259460673488,5.607659951476878
5,41,0.24994157751583046,3.717059344291911
5,42,-2.9234913121320085,2.8912039596018793
5,43,-4.8420621202022875,2.3474851535395014
5,44,-4.119674815636205,3.8751989525495367
5,45,-3.8682329686807355,3.771875011081757
5,46,-1.822050092781319,2.6158281363562264
5,47,0.23678830322681854,2.2813347491986433
5,48,0.5086998394151463,2.1865969167840857
5,49,0.23498624525553452,2.2991001361704853
5,50,0.15277039286431504,2.59539371805416
5,51,0.3434769967881464,2.489771081755256
5,52,0.3782795265575044,2.4810539185483655
5,53,0.482928449060051,2.6679533444169232
5,54,0.39411574001024186,2.401949199100486
5,55,0.589309955590362,2.584258108368311
5,56,0.48159391506857746,2.385396157604518
5,57,0.6311494720054882,2.4965755853033653
5,58,0.2961533625485774,2.3608218189563455
5,59,0.4438031311407107,2.445396089043357
5,60,0.3734849924507698,2.4234367274054813
5,61,0.49771877619098237,2.2814338024091203
5,62,0.5574310056957208,2.289755006803397
5,63,0.5146989076584287,2.284249448529472
5,64,0.4877269563421874,2.4243047560017885
5,65,0.5306698374513603,2.176881092917229
5,66,0.63965286779579,2.35956146210962
5,67,0.33696822890100886,2.2936288603147026
5,68,0.4343979904784924,2.261023965607193
5,69,0.3715393992609334,2.2984197118778074
5,70,0.4853562064203089,2.505011748126705
5,71,0.5805936370257805,2.416399287494599
5,72,0.6046557816466657,2.3433587572605283
5,73,0.5491453608245419,2.2776550227476076
5,74,0.33722882030842094,2.196500672252971
5,75,0.471779539158955,2.3350439807669265
5,76,0.4803498764998117,2.455429141652776
5,77,0.2602892498024804,2.4070203792882836
5,78,0.5943467962760234,2.331169793173178
5,79,0.4907535392367387,2.266403820707665
5,80,0.34476623528544303,2.2811564940722735
5,81,0.5372428834368277,2.1359552619572217
5,82,0.40787908259517425,2.2949478935688874
5,83,0.3942341429904069,2.17959829704337
5,84,0.379519278647772,2.450282198095434
5,85,0.4322938537331381,2.4142006783726786
5,86,0.40723475205160575,2.0820372595134624
5,87,0.4117089193695368,2.0176937910931425
5,88,0.3208372351648162,2.421314161742755
5,89,0.5908517019168107,2.25523708913339
5,90,0.6125808887193158,2.4273236818502784
5,91,0.6162053930834437,2.273065948162842
5,92,0.6449999278457178,2.3338135747556987
5,93,0.6043196714875352,2.2647787151140903
5,94,0.5304145231428555,2.209607181495718
5,95,0.5947011332065286,2.2896178411449086
6,0,0.0,0.0
6,1,0.6586429854955257,1.9178387895778108
6,2,0.8536110497368107,3.4415932472841884
6,3,1.2901222040770954,3.5987158742468712
6,4,2.8313808849320554,2.854080100036513
6,5,1.4971902461443665,1.655965598205725
6,6,2.4870171503755585,0.8472515154934341
6,7,0.25098288026264737,2.54433313002697
6,8,-1.3551222558493992,3.47620846747526
6,9,1.0166014860046375,3.6694309126991955
6,10,0.2922052007516266,3.529203958528327
6,11,0.9454021632206312,3.493748088324875
6,12,1.8465043399105379,1.851543641778469
6,13,3.190771190537598,3.866936792257269
6,14,3.120539845020107,3.032172957148817
6,15,2.760434048094674,2.729890670409878
6,16,2.605821077006969,0.6290714133188748
6,17,1.8733151475245888,2.81185098361997
6,18,0.5075072227131204,3.731728154328681
6,19,1.3513968211352445,6.668654557696058
6,20,4.696785564311515,5.30318556205499
6,21,4.619783837805319,4.914099804344251
6,22,3.73998874683656,6.4281200095248865
6,23,4.600165166996209,7.593706007199198
6,24,5.620291227613778,10.08701887951301
6,25,7.1428857665213545,11.108281785467142
6,26,6.928363065159303,9.638394330241582
6,27,5.997619785286613,7.807483201312238
6,28,6.295668565729866,6.8890765392892535
6,29,6.876631476614285,6.268800855655002
6,30,7.487683376203882,8.308584473576744
6,31,7.332428491765879,8.559790030658347
6,32,5.092457812196366,6.500012010487582
6,33,6.567205382414376,7.904272814969409
6,34,8.651947856575992,6.086514618372731
6,35,6.232567593731204,6.19722276699097
6,36,6.60148346576463,5.9535669848614825
6,37,7.894269709018441,6.396181259971362
6,38,7.927138885221663,6.068267433722289
6,39,9.754767189921179,5.620313042757077
6,40,10.72324119407511,6.999793579874833
6,41,12.779341194870323,7.485656910056382
6,42,12.07576054784716,9.410950250070272
6,43,13.43451381308365,8.42594752093262
6,44,12.194818497445088,11.911055229035505
6,45,13.197009960143609,10.882127553256264
6,46,12.699633125863926,7.286149794519626
6,47,11.867650734059346,7.228434864430175
6,48,11.742738419290378,7.632284490374907
6,49,11.696459951898637,7.300093216413254
6,50,11.595977509103655,7.215655685507047
6,51,11.591360462054446,7.325324431514705
6,52,11.7086526782444,7.518771655989372
6,53,11.621578773802398,7.233875892964427
6,54,11.484248586786842,7.338281833175692
6,55,11.74493757405379,7.382031722285198
6,56,11.73675999216521,7.4822650301318525
6,57,11.814779133895795,7.130740919337941
6,58,11.784687945432177,7.187299379744531
6,59,11.604374338762439,7.3234260107700635
6,60,11.48524060181369,7.438748797790271
6,61,11.509667955241625,7.4502449289422215
6,62,11.484741899315793,7.326509779986713
6,63,11.406427535437127,7.480427897516079
6,64,11.509888755366346,7.4262089286425645
6,65,11.311415552786057,7.333650575039473
6,66,11.5335547808872,7.2944436821117185
6,67,11.64674652911904,7.386998407618932
6,68,11.575871049137378,7.33725746843856
6,69,11.471732082023946,7.198377779083462
6,70,11.77346921530488,7.259666188295369
6,71,11.610714531365634,7.129040436737272
6,72,11.672983897397785,7.230064298968667
6,73,11.486032496265823,7.193167271975912
