traj_idx,frame,x,y
1,11,-0.8836852264424984,0.945218365608097
1,12,-2.201896938175681,0.7596602098785823
1,13,-2.6740381489857223,2.652886695323801
1,14,-4.672673543762322,3.2088162268677416
1,15,-4.769385310235679,2.324945739691248
1,16,-2.645261714106788,0.29111459397728306
1,17,-3.860170297846888,1.81348311863482
1,18,-4.135981796051173,0.6136980564387591
1,19,-7.197807246529097,-0.2125543452465864
1,20,-6.212811683183631,2.5555899534896036
1,21,-8.596999845782507,1.5377060678422967
1,22,-10.073831581598618,-0.6562607593407681
1,23,-11.95918551159477,-0.8978853503208886
1,24,-12.303097752946703,0.8105516708765284
1,25,-14.20557541329668,0.7233689816815883
1,26,-13.432619790509667,-1.6055803597410119
1,27,-14.622017874996304,-1.334997821491035
1,28,-12.954981096982419,-2.7768015430785056
1,29,-11.492359682482121,-4.780081603415159
1,30,-9.963827047060352,-6.383789383760434
1,31,-9.815767886769645,-5.9332943586203495
1,32,-11.913057444654395,-7.039183773827809
1,33,-12.665541284711441,-7.761205010796809
1,34,-12.141218391650865,-7.289516854063555
1,35,-11.134403603961973,-6.194493413677694
1,36,-14.155221704224074,-5.069721522505356
1,37,-14.725642899666633,-5.084818104400743
1,38,-15.133801643407677,-3.247513196855537
1,39,-15.943771217202267,-2.8987222890939592
1,40,-14.835411835685866,-3.5846955039233364
1,41,-15.406778704699322,-2.7997726009968384
1,42,-17.915260235871607,-1.1400106871151472
1,43,-17.44767672908871,-0.7902840968041478
1,44,-18.270291368683374,0.21272581746262592
1,45,-17.405064847919967,-0.3264773355489496
1,46,-15.144099289023751,0.31951826568570435
1,47,-17.020453019241447,0.9921732263320109
1,48,-17.03275971670698,0.972713488543117
1,49,-17.157315128369234,1.1374894851498645
1,50,-17.05966579749072,1.1915698654424867
1,51,-17.048097277627935,1.2088167513418582
1,52,-17.192134925863,1.2112693759815485
1,53,-17.173922333016023,1.2066479713571738
1,54,-17.18661041278171,1.388119849487492
1,55,-17.058055543350164,1.2212848665323437
1,56,-17.14060390031111,1.2056035770005826
1,57,-17.17915228104718,1.3646181265450104
1,58,-17.1035921064576,1.3335304893093025
1,59,-17.065635356238758,1.068697294364807
1,60,-17.30559167446252,1.245988410154333
1,61,-17.128218877646432,1.2258712050736487
1,62,-17.10759583784072,1.1320390898773274
1,63,-17.074215843648073,1.1309441318227653
1,64,-17.181210587728376,1.272548078364798
1,65,-16.86544554075027,1.2663706945712216
1,66,-17.0459224413266,1.240281440302639
1,67,-17.13462069095698,1.1200203860174625
1,68,-17.077787292340922,1.1663648971539857
1,69,-17.163462682507024,1.2522461568152559
1,70,-17.018390884557043,1.3012462362559987
1,71,-17.115375807677047,1.3816167685121752
1,72,-17.063773311992374,1.1804872488641105
1,73,-17.04892858686146,1.2874500996504221
1,74,-17.097390890367276,1.1686468566152608
1,75,-17.10561344044471,1.2324341764344497
1,76,-17.067301775760615,1.135155105587868
1,77,-17.158412362370584,1.1634099887488092
1,78,-17.138343484562345,1.035881833366358
1,79,-16.942304482701623,0.9211159921750193
1,80,-17.135122156509762,1.0252659048050363
1,81,-17.189070943581925,0.9737314328547081
1,82,-16.994753634475682,1.1814373321211822
1,83,-17.13657151424269,1.1117229605988634
1,84,-17.098182122546234,1.1387474179499677
1,85,-17.202548701810702,1.0164740115137558
1,86,-17.271915310107115,1.1065509162989657
1,87,-17.098985473400088,1.0624170305163518
1,88,-17.186832622815892,1.2262752033663094
1,89,-17.153532887701125,1.2823137842312538
1,90,-17.08877206467953,1.1683556318546477
1,91,-16.998321543772928,1.262188118700003
1,92,-17.011469327732428,1.1993070319362726
1,93,-17.17901459817082,1.4317013123146778
1,94,-17.215822019362513,1.267206620384962
1,95,-17.304330000494762,1.3601706074099327
2,0,0.0,0.0
2,1,1.8629284846862484,-3.2917156839507724
2,2,2.0234605533128285,-3.3720573309239916
2,3,1.9912655426757628,-2.0403317608154787
2,4,2.156417298223671,-1.8654940295504163
2,5,1.9533733701945806,-5.082551905284107
2,6,3.412948211279784,-5.762385887376079
2,7,4.694297468383436,-3.194208563488556
2,8,6.404337778472046,-5.250661774257918
2,9,5.09050174381256,-4.34390368655249
2,10,4.030429104986984,-4.460216783572075
2,11,2.6941551159807946,-2.8163546742219987
2,12,2.286304400016843,-3.2962262317688977
2,13,0.6854764399296114,-1.6843959699671691
2,14,0.5599820048402568,-2.482584517101686
2,15,0.5602360117727456,-3.326120699639738
2,16,2.891729274240648,-5.1351226229172875
2,17,3.227014294236101,-3.9466351949556024
2,18,2.7553225976468125,-3.611899694717657
2,19,2.078664501304592,-6.4347363879440795
2,20,3.6573716122190643,-8.210754162244502
2,21,2.0827559720628455,-8.285555936799366
2,22,-1.3608687734046607,-11.51065957113088
2,23,-1.1962784634324395,-12.582929374753089
2,24,-0.06397592353399961,-12.871980983614666
2,25,-0.11819758037577399,-14.728986830840196
2,26,1.8712121800594734,-12.700239858922522
2,27,2.2840827083824387,-11.921450869350505
2,28,-1.2508261210595486,-13.371942142513014
2,29,-1.1199368836214516,-16.101985457340593
2,30,-0.12438811860513699,-17.816791844286637
2,31,0.4145654758775261,-15.068416579537935
2,32,-0.31611947003497276,-13.979773160814208
2,33,1.7607042987688342,-13.487928346324004
2,34,0.6469769377158539,-11.997743772249091
2,35,2.849062015288434,-11.822708470331772
2,36,1.2511422027568657,-8.79605293190303
2,37,0.509271017145762,-11.785018682366193
2,38,1.4157865044185227,-13.017110869393946
2,39,0.8879195714825239,-13.519805733534628
2,40,3.4407970801090997,-9.997071496828212
2,41,3.4282077766488728,-8.062251445554566
2,42,2.6931819712624643,-7.127205474026568
2,43,5.304816740757767,-3.3803747893651264
2,44,1.5304461651856114,-6.178420805388387
2,45,1.6520756623232709,-5.345736034149847
2,46,2.995825881819264,-6.110872112919591
2,47,0.21088039675634662,-6.189828092394182
2,48,0.14937573095627935,-6.060156572793465
2,49,0.09313620302992744,-6.148581393032303
2,50,0.09766512043783723,-6.256313700285651
2,51,0.29499711606296986,-6.146582928976639
2,52,0.03915007249350724,-6.083751691479522
2,53,-0.01637697257761847,-6.176314418460701
2,54,-0.04647546461955032,-6.287691710032119
2,55,-0.016088362162817366,-6.235061946329167
2,56,0.1728215868184986,-6.359240570756651
2,57,0.19754477063121567,-6.157673378043642
2,58,0.19551911436264233,-6.3586340647499195
2,59,0.2174507521867358,-6.199463962639758
2,60,0.3045556457319263,-6.101580329743888
2,61,0.27543820664422675,-6.290156615003163
2,62,0.2822265312150859,-6.300283719841498
2,63,0.38169367983236113,-6.216389226143361
2,64,0.24187692795320728,-6.086498854662798
2,65,0.04494565887321472,-6.271686376168935
2,66,0.07780754055279474,-6.365606352844968
2,67,0.24172860335355517,-6.2086773344544826
2,68,0.0374560276452621,-6.174937880617141
2,69,0.11523248562142423,-6.145229468902976
2,70,0.11205897983819332,-6.255745855638101
2,71,0.22198202824844057,-6.203494968695658
2,72,0.04353788354847807,-6.384699835034427
2,73,0.1993549263716069,-6.223420434364242
2,74,0.2496554666341189,-6.128572404041386
2,75,0.20374501584814353,-6.280069639859254
2,76,0.21576987582214457,-6.271375233536747
2,77,0.1566458913122207,-6.21440476382298
2,78,0.12147692094685272,-6.343520714428424
2,79,0.3972056841564965,-6.323187510802958
2,80,0.05433334896948519,-6.36353403062314
2,81,0.12006694743466785,-6.320129237156673
2,82,0.2127143110613805,-6.5131581535983605
2,83,0.17095963109516857,-6.275066793459242
2,84,0.2597150763563102,-6.23486352752712
2,85,0.31970790008366123,-6.415805409160621
2,86,0.19143377392048105,-6.220696864132269
2,87,0.24373374362405464,-6.278746756533352
2,88,0.2907908005079507,-6.112002228199163
2,89,-0.104126171086657,-6.189206802434899
2,90,0.2696384707564594,-6.28331625602031
2,91,0.332502662868074,-6.195080523927089
2,92,0.3971094625421073,-6.267017187361055
2,93,0.40058214803556896,-6.233571544331333
2,94,0.16333420841152108,-6.359268948942815
2,95,0.21171430239587086,-6.159589886419716
3,0,0.0,0.0
3,1,1.3817981010695661,-0.20042400480524336
3,2,-1.3064542937620154,-0.18076338105356526
3,3,-3.805600312077197,-1.0185723711406407
3,4,-2.0748691763437197,0.3196153743156369
3,5,-0.3519298480660367,1.238278822558002
3,6,-1.3672643632240982,-0.4492054852041427
3,7,-1.8932352389113576,-0.9777206005271519
3,8,-5.54129652151673,-1.716474796127187
3,9,-5.556946409041626,-2.5870758584929137
3,10,-3.2355012996448465,-2.5531808183357994
3,11,-1.1973444180999553,-2.9391536868008425
3,12,0.7589331727694405,-3.520306642574844
3,13,1.5365149945105259,-2.961941466548544
3,14,1.416447412995341,-3.68055692035701
3,15,2.098016826535756,-3.7459998072070095
3,16,1.668101690415341,-2.559950694841132
3,17,1.88148811521351,-1.577168273419078
3,18,2.190033297798022,-1.7708036955970747
3,19,3.883637621142844,-2.3325739669265846
3,20,3.3910124348337782,-0.47844694645182595
3,21,3.2427800982177475,0.744072440924856
3,22,4.1110463878357075,1.4558446062540984
3,23,5.047462402253904,0.7154412971302717
3,24,3.7831551052845027,1.7661444716706645
3,25,5.101929717905965,0.05885668563058344
3,26,4.437106398688996,-1.8679303377824743
3,27,3.8720689902223917,-0.7168477071177841
3,28,2.008194774045915,-2.9150435155636227
3,29,3.722620027087492,-2.5443929242054075
3,30,4.669387989077245,-4.0693706148996664
3,31,4.479656057733131,-6.769616232593956
3,32,5.607700586125685,-7.696743120618644
3,33,2.9087085842298017,-7.531084908674542
3,34,1.9202993666720936,-7.151012341285892
3,35,0.6308472752875832,-4.907827378326357
3,36,-0.906019435395761,-3.564727489302889
3,37,0.43121008270678546,-1.4258971924576551
3,38,1.7005117176140763,-1.0745128775673007
3,39,1.290724828983357,-1.848637943953894
3,40,-0.4842448822863817,-0.8479204743762889
3,41,-0.4500776629192776,-0.5922477325263493
3,42,0.6146908507841548,0.23158760086388974
3,43,-0.5161896919670216,1.2069229159446282
3,44,-1.4986636321963709,1.5117100474459977
3,45,-2.0642267989554286,-0.453969380964496
3,46,-1.955028017737437,0.4152706809540603
3,47,-3.1355966144325205,-1.3877647422539452
3,48,-3.3273212631972338,-1.284687962539429
3,49,-3.315665266357674,-1.3772501839679991
3,50,-3.3398197108816956,-1.3514256756400937
3,51,-3.247843491414721,-1.3120056331231256
3,52,-3.1813649522595924,-1.217784877723847
3,53,-3.1741214251859624,-1.2840434061572026
3,54,-3.124668507394963,-1.116500208139864
3,55,-3.0878543993165812,-1.2279612495817114
3,56,-3.5138662325457117,-1.2104913134066944
3,57,-3.2217760078983977,-1.241219144759897
3,58,-3.3482393539033946,-1.1325449999616874
3,59,-3.3288568901220836,-0.9812373991716551
3,60,-3.168826350954432,-1.0015009471416727
3,61,-3.2441662140134806,-1.232485093680827
3,62,-3.2875752564566127,-1.2854775454441576
3,63,-3.4209244619396597,-1.1345899955278749
3,64,-3.1459838792155925,-1.184645877486355
3,65,-3.202153365938715,-1.0048094964595011
3,66,-3.165844995412564,-0.934666531968126
3,67,-3.0626407607953263,-1.0898986310752696
3,68,-3.13562242620192,-1.2622260935129024
3,69,-3.1463937608004726,-1.2833246967578078
3,70,-3.3686372360855734,-1.3322790231484427
3,71,-3.284314062340449,-1.3971174201370287
3,72,-3.3991122877930886,-1.200154538109806
3,73,-3.1654430042573347,-1.2782061318965883
3,74,-3.2773199657363636,-1.4455312510974565
3,75,-3.0888462151319533,-1.2419590574292576
3,76,-3.2695917156748653,-1.2545214794409705
3,77,-3.3127310210861016,-0.9701346650506427
3,78,-3.1505817262926032,-1.0357282407015904
3,79,-3.412357404931182,-1.3523216928587365
3,80,-3.432050046161334,-1.1241778832436116
3,81,-3.166404223647567,-1.2996965678961157
3,82,-3.4961947761982013,-1.2606508424972975
3,83,-3.0647441323318176,-1.1449602363899323
3,84,-3.321055531891374,-1.1779646185003894
3,85,-3.4535870583537553,-1.2111269252870327
3,86,-3.1413925306641595,-1.2918342150985103
3,87,-3.015907094605068,-1.040771820697301
3,88,-3.2316729186970274,-1.2207353914007948
3,89,-3.25967466863677,-1.0774755088511292
3,90,-3.26542734330988,-1.1840606358715302
3,91,-3.320962522870024,-1.3301864614908512
3,92,-3.2545099368484953,-1.0365715451279305
3,93,-3.1889284234363195,-1.355170775211973
3,94,-3.3411913848338513,-1.2854149346994257
3,95,-3.2554179114518766,-1.2453940657015683
4,0,0.0,0.0
4,1,1.9561102135697381,0.6408886051717277
4,2,1.1587599377221132,2.4380106128195447
4,3,2.7437556181046716,3.0662123364264056
4,4,5.319653092973647,1.322239246535788
4,5,5.848647652733696,-0.8215723551465981
4,6,6.972993217614137,-0.17914936793599923
4,7,6.527517641661332,2.403526175195682
4,8,7.166457121735329,2.346666282515584
4,9,6.114658432025147,2.4357694016799534
4,10,6.933969312472598,1.8915800602774269
4,11,5.185801392976275,1.8593611987674026
4,12,5.895554672665751,2.190951753493722
4,13,3.217532821038198,3.649794028621856
4,14,3.7368357659234195,2.886668730405327
4,15,2.9245077196867766,4.71666441854901
4,16,2.0500179294911267,5.557347250805334
4,17,2.497355059266421,4.681442578114983
4,18,3.5418379538731446,3.4130131947048374
4,19,6.338851113652288,2.2488577295397327
4,20,3.9801481280355104,1.3501175946807873
4,21,3.1625591726802793,1.6818644188122585
4,22,3.5902346223528725,4.059609759555575
4,23,1.7304665216210284,5.769039154247199
4,24,-0.3331717926743094,4.895776719347763
4,25,-1.5104707696779207,7.312832332657582
4,26,0.5179961937330724,8.400096053414655
4,27,0.018694317064394284,7.754010381196105
4,28,-0.4579087996241227,8.337899162162243
4,29,-0.12812641981025275,7.801262271653657
4,30,0.8076709494517758,8.086554634212304
4,31,2.0264807099124336,9.892690373450808
4,32,2.4384941635090898,9.330120770218109
4,33,1.306125830606518,12.505333896452255
4,34,4.128794984530241,10.420994281168735
4,35,4.479201031327483,12.03507117214158
4,36,6.571600699162612,11.595587041379979
4,37,5.751525959585631,11.2631502094585
4,38,6.098770100278598,13.454235556075762
4,39,6.689755430962785,13.754066215880183
4,40,5.570512338110845,16.04706069934383
4,41,6.413589042691948,15.935325966721367
4,42,7.01970150953885,17.05471250238233
4,43,5.990256846315761,19.553251135904745
4,44,4.737530734179165,18.71135586571948
4,45,3.931779817206983,20.35496963264995
4,46,4.094818681095566,20.461980828719394
4,47,4.020550690991479,19.70146636789773
4,48,3.8105082312615286,19.810392880296398
4,49,3.992460253756548,19.528056967106636
4,50,4.080945750552187,19.422888307667012
4,51,3.964982223030758,19.224975204685922
4,52,4.134780011381159,19.24231674335794
4,53,3.98323839380038,19.2971363470656
4,54,4.051103459381216,19.43231233828887
4,55,4.180939837377847,19.292036133182883
4,56,3.981164184448023,19.403317183108527
4,57,4.082539969122145,19.356495354907988
4,58,4.083675033163752,19.158743826453794
4,59,4.1091152922827305,19.34541751520897
4,60,4.218691368159567,19.586110497503523
4,61,3.974689474654231,19.312377137632392
4,62,4.107262485752015,19.363780619148
4,63,4.033423497603603,19.254885918997104
4,64,4.272557562372927,19.289692903417226
4,65,4.281852179343257,19.519879157604745
4,66,4.149101433385961,19.31475268294191
4,67,4.098152005650381,19.591825961579385
4,68,4.093464447581687,19.42409214714466
4,69,4.077765396509677,19.307734452753362
4,70,4.147292919155074,19.39608325021428
4,71,4.251655509773194,19.215160604291317
4,72,4.304742339766668,19.319464692152707
4,73,4.192956550661921,19.4370682391217
4,74,4.230082314071633,19.377181568076907
4,75,4.087742079565801,19.172284077673616
4,76,4.103445053352729,19.391407911577236
4,77,3.9707012060258626,19.273328659834196
4,78,4.131241211443808,19.21685264516219
4,79,4.129540539408977,19.230528372404713
4,80,4.13651401365329,19.177195075193442
4,81,4.208798633433021,19.448028005116196
4,82,4.26995013155292,19.198250978483657
4,83,4.2498940273629815,19.075188900788074
4,84,4.413510408854815,19.236834634268636
4,85,4.484311921186882,19.43188566079888
4,86,4.360893164750625,19.25368779869847
4,87,4.308871895198818,19.06004752517805
4,88,4.176288465666427,19.19831081988652
4,89,4.2741669006778045,19.083924001976143
4,90,4.4433463180897625,19.236003460860868
4,91,4.396607158054434,19.273012056792304
4,92,4.2671421801902225,19.25206335331995
4,93,4.315369326064932,19.2977030371694
4,94,4.312084010899832,19.259471624023302
4,95,4.302466648748912,19.168132911026994
5,0,0.0,0.0
5,1,0.22861750692508073,0.5971749570320027
5,2,1.0572862699203127,-3.2322718909688053
5,3,-0.28682343608799477,-0.8504165537962285
5,4,0.873911671377246,-1.6547192431781172
5,5,2.264966630711528,-2.745938152771174
5,6,2.2219868758044825,-2.1919373488993483
5,7,2.686541221448619,-2.6899349960889407
5,8,4.330656917747345,-1.6835595438295707
5,9,5.465597375878995,-3.1711144323875486
5,10,8.793782405363222,-5.221638526478666
5,11,7.554145388189754,-5.419393467417127
5,12,7.500851006479704,-4.356645696549445
5,13,7.180209647682706,-1.6718974789075651
5,14,7.95525476348771,1.0409325023657798
5,15,7.357067948295912,-1.4076564953972541
5,16,9.058267282100102,-2.2423995680069675
5,17,8.891751623711508,-4.34411284626003
5,18,9.695466427503051,-2.5522898624258876
5,19,7.445729918560351,-1.4751104255992502
5,20,7.017091805763384,-1.1659962881293442
5,21,8.888678556543784,-1.5111630007566073
5,22,6.982573050974949,-0.04492213018201949
5,23,6.939668826591338,-0.33495096428558613
5,24,8.512105748756394,-0.169389687664405
5,25,7.802470180550264,1.7406404446773265
5,26,5.700746746450482,1.790831943303562
5,27,4.760869221224258,0.5997477626153396
5,28,4.7967579964266385,1.9043440937489367
5,29,2.9896731317457323,1.267698005869549
5,30,2.1354599710760143,-0.25879558077751597
5,31,0.9580845524901792,2.814087172145857
5,32,0.3591428160038155,2.1587879673821564
5,33,1.85539246542106,2.2712803932089307
5,34,0.6771799032292419,0.7625873869508177
5,35,-2.4413897978794195,-0.38456076037103837
5,36,-3.057524818680477,-0.0037258797992662795
5,37,-2.3016648342281067,-0.9921956598246097
5,38,-1.2258675305806284,-1.8928850385533855
5,39,-0.7569184733113062,-4.184170653506928
5,40,-0.24022901097712135,-6.273432659567809
5,41,1.377704808851139,-7.313688448438376
5,42,2.8394222690550612,-5.998597705913152
5,43,1.1487611819759018,-7.442904549360164
5,44,2.456343781462288,-7.138311256508308
5,45,1.008667352181087,-7.613797597336819
5,46,-0.545413867289641,-8.458101119610626
5,47,-1.6940714980904463,-8.672858245173522
5,48,-1.6282021421478272,-8.791424086468535
5,49,-1.6576977676844116,-8.949272665644747
5,50,-1.7973669125303267,-8.949820499901817
5,51,-1.8319654833610788,-8.910276809028375
5,52,-1.832630649920282,-9.074878397410439
5,53,-1.403778047724716,-8.858392736390046
5,54,-1.8387163039327037,-8.976014358366896
5,55,-1.954240750518135,-8.914565279537378
5,56,-1.71007799759108,-8.814956751845086
5,57,-1.7580419152541655,-8.772199687192284
5,58,-1.6092697148746302,-9.009412498272368
5,59,-1.7618427177376697,-8.67029973012047
5,60,-1.7227702949648664,-8.814813519231437
5,61,-1.6008726022969608,-8.735807722219166
5,62,-1.901960062781857,-8.568237603990173
5,63,-1.8562274670826606,-8.764547752416105
5,64,-1.5499778313399344,-8.8308197223343
5,65,-1.72841954815968,-9.012332183341515
5,66,-1.6150332410479613,-8.781753661801723
5,67,-1.697678946268674,-8.94793817145843
5,68,-1.7472079019363445,-8.772772567079404
5,69,-1.5345523036846056,-8.910768113153425
5,70,-1.677797174363024,-8.7781367203576
5,71,-1.8137728642669728,-8.892191160960994
5,72,-1.7773006015524424,-8.918680779701782
5,73,-1.60972638587893,-8.751636076594643
5,74,-1.6689074995435778,-9.005032766505352
5,75,-1.749214152603716,-8.924654412682036
5,76,-1.6637038241470246,-8.722376637234245
5,77,-1.5132102238803025,-8.855839994153294
5,78,-1.662239942026687,-8.76825637494868
5,79,-1.6482822047741865,-8.708899619119377
5,80,-1.8906327543855581,-8.72737972761793
5,81,-1.7558158619080535,-8.767246526338958
5,82,-1.7155181324865447,-8.844002700186477
5,83,-1.7149536738202322,-8.994087547673047
5,84,-1.5688042568949638,-8.746365778361836
5,85,-1.6411537157061604,-8.723585500781056
5,86,-1.6561282977374925,-8.682065704951745
5,87,-1.8238350068509905,-8.523847406215248
5,88,-1.5442622823510195,-8.65237711126577
5,89,-1.791942096879126,-8.852159592067986
5,90,-1.637467430393802,-8.824333576630714
5,91,-1.7149037599559156,-8.858335845436232
5,92,-1.5898873861296374,-8.810338191557262
5,93,-1.6894024512096224,-8.640212605863075
5,94,-1.7899801881002422,-8.661264625287801
5,95,-1.8184894221526058,-8.70266025085795
6,0,0.0,0.0
6,1,-1.670715303078442,-0.5741425773151418
6,2,0.20900380773607452,0.9001002805423257
6,3,-0.5023720022684641,1.8387455382822622
6,4,-2.476048839547591,2.407738574470086
6,5,-2.899285747936383,4.078764843663956
6,6,-2.45814908963424,5.465643085310379
6,7,-2.536665110312457,5.056915717685212
6,8,-2.1162545161477553,6.159088377531287
6,9,0.2774390441071837,5.317709386333599
6,10,0.3574196962134471,5.95671115704207
6,11,1.4493774648945108,9.404512168690653
6,12,1.6189822496930613,9.046467642677076
6,13,4.659973499202916,9.021961292253243
6,14,6.64350104789275,6.340560889410325
6,15,6.18113257000382,6.770744870688906
6,16,7.186533195763475,10.092203652180512
6,17,8.647045795243828,9.059351533573341
6,18,7.59281442860769,5.359325921903386
6,19,7.04499148958659,5.558230844243244
6,20,5.2940828742798915,7.746848895316138
6,21,6.911469295114586,8.122223016957808
6,22,7.427638208408438,8.117162459016662
6,23,6.450114702918409,8.09953471601531
6,24,6.387665519763163,7.8413087630834415
6,25,7.8327878743002906,6.586070631848177
6,26,6.56820657214535,6.534552187707062
6,27,5.779648598911797,4.71845064861615
6,28,5.74512179583042,0.6375339704652228
6,29,9.51419699592425,1.9329403662534768
6,30,9.38097918780182,1.9305787709012732
6,31,6.971967799672761,1.2578461011195357
6,32,5.075425716643278,0.6712660457618477
6,33,5.458871371614844,-0.40580388714382165
6,34,3.2851032653403855,1.0548385764946053
6,35,5.896597542157769,-0.18753298977162425
6,36,4.97020882012985,1.0649500037394455
6,37,5.592805935644767,2.059236900125856
6,38,5.214046172861632,1.6245082220679596
6,39,6.694861097818276,1.368701090400915
6,40,6.90151431901754,4.009735232102301
6,41,6.803665164812124,7.8735702734259565
6,42,5.519504283196925,9.135921701342195
6,43,4.724563424906945,8.715801600165953
6,44,4.4036359769022715,7.638327230820707
6,45,6.049393439527426,8.311437780810454
6,46,7.278507997141102,6.203077336853042
6,47,6.86418275741942,5.129027042502086
6,48,6.913772074891721,5.161398392008015
6,49,7.017143273304995,5.045040729140689
6,50,6.927477278229391,5.113480165804672
6,51,6.966390911627858,5.062224835545564
6,52,6.781585601896161,4.911868138594016
6,53,6.950996532560185,5.192783193910051
6,54,6.944715845295001,5.161249545824045
6,55,7.070732160448491,5.416008680262139
6,56,7.0812073509794695,5.219787240345379
6,57,7.092912457216677,5.18884551912477
6,58,7.146905011268608,5.208892411175647
6,59,7.039167969799969,5.108169049314492
6,60,7.005271946712881,5.418159311574493
6,61,6.899877989151018,5.275964680673522
6,62,6.930486298571548,5.343561230824844
