traj_idx,frame,x,y
1,46,8.718682623915141,10.020158576798869
1,47,9.699628963091339,10.216107852819041
1,48,10.062037383185041,10.476236638894463
1,49,9.953314244814107,8.67736191000193
1,50,11.584541417374446,11.107667838362978
1,51,10.015240867828025,10.267571518428438
1,52,10.653920636475704,11.589482138565554
1,53,10.795302016610208,10.090862830380818
1,54,8.551942478633153,11.32075970462876
1,55,8.245481490487599,11.091972289735121
1,56,6.997239665734696,13.276646078475107
1,57,9.385122340789927,12.449506501784468
1,58,10.81905589322669,14.381960971140902
1,59,8.68875566973248,13.914162721234815
1,60,8.976446743543148,15.322632307750876
1,61,8.725740344990665,14.608346884218232
1,62,10.720113342268226,15.299275721903113
1,63,10.074423549432534,14.737257915347156
1,64,9.933515415592359,15.293219217322129
1,65,8.982308784363756,17.059057550099112
1,66,9.395968538014548,15.077901026097525
1,67,9.612644532304254,16.147116475611643
1,68,10.449872724025443,17.15363742844689
1,69,12.918328964123017,17.587683516525995
1,70,14.27776081513164,18.541002169350698
1,71,13.49960749941948,17.004857273245058
1,72,14.716339062713185,19.7148196195565
1,73,17.63818388929645,18.620656361427105
1,74,18.15355773095589,19.23211424442613
1,75,19.200721764709286,18.953555704744414
1,76,17.90468819879223,20.473300649213392
1,77,17.932598957061213,20.33482153848618
1,78,15.734412508436382,21.393758888028856
1,79,15.594725056797037,25.56720455012033
1,80,15.038214206573766,26.697282066842433
1,81,14.374404584748183,25.62608492839241
1,82,13.707111385488368,24.214905658297603
1,83,13.526076462411211,21.984311505597628
1,84,12.380985293687962,21.662468563276214
1,85,13.173326211701225,20.96371059283397
1,86,14.809022085826273,20.835715020444898
1,87,16.033822393901687,23.948595208108458
1,88,16.68199599722984,25.39467971199161
1,89,16.864867374075608,23.63789757990131
1,90,18.982365369500116,21.681123505102395
1,91,17.027209279943687,21.042558557741675
1,92,16.620269578593984,19.562911568278853
1,93,16.859283210466685,19.857298650052442
1,94,15.70748253523612,18.53009991996558
1,95,15.04762810234294,18.90446671462648
2,0,0.0,0.0
2,1,-1.3183720726041996,1.1853210903197473
2,2,-2.0866105114469735,-0.45913273387606046
2,3,-0.9890250864167309,-1.1275751989307101
2,4,-1.2152533836163268,-1.2648668351959034
2,5,-1.489678762538445,-1.2503871346599273
2,6,1.5399024770996275,-2.344002105923358
2,7,1.1009103013306172,-1.960715291610667
2,8,2.2664920181356374,-1.8502681508308874
2,9,3.977200126980253,0.7054579171825239
2,10,7.792767464177795,0.44574723556523077
2,11,8.199232298233728,2.0441718327421805
2,12,8.319979623122137,0.5579023680057116
2,13,9.372024158753053,-0.1124289233661393
2,14,11.543956730708075,-0.6633242214058919
2,15,10.371335522894846,-2.817009587603846
2,16,11.301850252485384,0.2132660687022796
2,17,10.907873207883263,2.99133298893818
2,18,10.94685246900292,4.310717865818302
2,19,11.126353031245205,4.717695795588961
2,20,11.313692671904281,3.065303789021019
2,21,14.703639318381018,2.836124709748371
2,22,16.444807980812403,2.422578672344053
2,23,15.019047962136831,4.218899575664966
2,24,14.562173658595885,4.897536287984894
2,25,14.200119138375886,2.9697234301689637
2,26,14.751912141014905,1.9429225338262612
2,27,16.845226757394414,2.3208753708865597
2,28,19.739681287129944,3.2859382742412633
2,29,17.218969530738363,4.722555710598218
2,30,16.696301558925697,2.940054657333225
2,31,17.210071883337786,3.909936474299541
2,32,15.797566065799135,3.7962965045668398
2,33,15.716146365874707,3.9833353177271196
2,34,16.25259685233917,4.459068271412535
2,35,14.086915815789041,4.052765801728523
2,36,13.85132712497845,3.938610702387683
2,37,15.834577665551283,4.574297461835836
2,38,15.390832661530904,5.295551180084652
2,39,17.326048925699734,7.007659344250453
2,40,18.587653365800616,7.987587477108938
2,41,18.52259104620778,7.444224341892429
2,42,18.936971584423812,6.722716411522606
2,43,20.21114365835356,4.9934483789846285
2,44,20.107848019099045,4.336045259743036
2,45,18.96759626738483,4.529110732772897
2,46,22.639225142077294,5.758049974185185
2,47,23.910924685762257,5.620843685627174
2,48,21.621607472060745,6.204589880435233
2,49,22.00593522147805,3.1263984545151526
2,50,21.38314076353134,2.9656723794109334
2,51,20.955892043122876,3.031714235043068
2,52,21.00849050906601,4.244396853680873
2,53,22.22981271361784,4.310303051243173
2,54,20.637830963430083,4.8399203507307424
2,55,21.046903102012834,7.754101690644536
2,56,22.373368367975008,7.113079618456906
2,57,24.109217342202108,6.610756359841336
2,58,23.692595396574628,6.6602065916358555
2,59,21.540327612489182,6.2826322455950105
2,60,19.40001019699185,4.722638960528964
2,61,19.543412037366544,4.716774350526876
2,62,18.327946523540426,5.5408658171549
2,63,18.198914670116956,6.095124246195506
2,64,14.70302711732896,6.385500301225022
2,65,16.023836858465227,3.839370339366159
2,66,20.032617480482777,3.7266865652736447
2,67,18.754542733401973,0.8879082023592479
2,68,18.247367068676567,-0.6965969522323432
2,69,17.372657856311395,-1.938650455252593
2,70,16.508028229477294,-0.6674260775284795
2,71,15.55054630530673,-1.036932018976029
2,72,15.995593937030623,-1.148222894550213
2,73,17.80965557003671,2.271029371016051
2,74,16.188460448100894,4.305646361787341
2,75,16.499267113907695,3.488184291926016
2,76,16.81910212274456,3.5480350092549515
2,77,17.221651733831052,2.981615565304124
2,78,19.031437917692433,2.5632564326509475
2,79,17.523765864177086,3.341281989401752
2,80,18.222713968276647,1.6780494892564932
2,81,18.506267384682697,1.9668151858561713
2,82,15.487499595171505,1.525699899565681
2,83,17.735166449783264,0.7371152642856424
2,84,17.701050909470677,-0.07137082944942374
2,85,18.10218599049154,0.24378186738324725
2,86,19.100937065426546,-0.19889949356217418
2,87,19.18239363358358,2.068117141413771
2,88,19.277502672191822,1.6444738093495244
2,89,20.869126103388677,3.9365828820552555
2,90,17.64395197507026,3.016272798024445
2,91,18.443732630150198,2.372001861865568
2,92,21.42895674982009,0.713335347593044
2,93,22.953872693821218,-0.9729676817724178
2,94,23.504759759188065,-1.9347356742408648
2,95,23.764659738850142,-3.865164718356259
3,0,0.0,0.0
3,1,-1.8802672064881694,-2.2463853725187364
3,2,-2.4686640533499853,-3.568388270954921
3,3,-2.5391961334327764,-6.601367004193316
3,4,-5.136808121215706,-7.995555708092214
3,5,-5.939108306783799,-7.073219925911724
3,6,-7.598728094868468,-7.4746610792183485
3,7,-9.79578241958374,-6.268567543813344
3,8,-9.420095881447615,-6.727613303344491
3,9,-7.462309419282645,-6.953158163324929
3,10,-6.0016699341075785,-8.415727796193275
3,11,-9.505643600744735,-7.464540681962639
3,12,-9.385968336306789,-8.226448838258944
3,13,-11.640284208165516,-9.749923372877367
3,14,-10.66149595172204,-8.413780053501126
3,15,-9.048611320223625,-11.605292604350005
3,16,-8.92985088783955,-12.113127272969976
3,17,-10.490220523077028,-13.879893153573212
3,18,-11.339945930907358,-14.650645796663778
3,19,-11.184815230166947,-16.2015734786857
3,20,-11.785205951963512,-17.632187520942477
3,21,-10.091117464865995,-19.543945439078612
3,22,-11.070292880535304,-22.444775047012502
3,23,-13.852245272931917,-26.059045393310765
3,24,-13.239097958788197,-28.849327167191703
3,25,-13.113956756992515,-32.58884310378673
3,26,-12.242931673166744,-30.136731467738947
3,27,-11.857195033005313,-29.22527750801997
3,28,-10.526116804078109,-30.11533528925298
3,29,-9.583012665573836,-32.09857869830604
3,30,-8.859609764601272,-34.169107740346156
3,31,-6.252924035253142,-32.777732737630274
3,32,-8.811512793847486,-31.330003261569622
3,33,-8.265972736130324,-32.91550491873239
3,34,-8.053066206623221,-31.98469066695068
3,35,-7.796589089887612,-31.755586873310808
3,36,-6.761805010203842,-34.41338795806263
3,37,-9.425581162942002,-32.94480638073608
3,38,-10.63524454954276,-33.17978969745458
3,39,-12.648533491711124,-33.86721894664082
3,40,-12.666368493694696,-34.370833125484275
3,41,-12.935952231168974,-32.99687195630486
3,42,-13.855205207681793,-33.908987068823016
3,43,-14.844932579758785,-34.76478535900916
3,44,-10.88915556331518,-35.461035903637665
3,45,-11.208899861389078,-35.4137543638718
3,46,-12.676771799125605,-38.622060931534875
3,47,-13.012487293635507,-40.81339784033956
3,48,-15.08501067568472,-42.63096704627812
3,49,-15.09222012736864,-43.49704699711997
3,50,-14.913685787647507,-41.05880868542662
3,51,-15.31045696538719,-40.71175039423745
3,52,-16.481771028737786,-40.06136384297839
3,53,-16.226114007086004,-39.91684352451175
3,54,-16.3326188615303,-37.56809114394204
3,55,-15.956318650406999,-39.20480311712116
3,56,-17.272970391381733,-36.200673058242124
3,57,-19.932965821039577,-36.600160048094814
3,58,-17.366466867818435,-38.08846906879037
3,59,-16.007081279408794,-36.30230627858558
3,60,-16.118309928662477,-35.07646081518371
3,61,-15.745682617766397,-37.296326013789795
3,62,-14.148398608636718,-39.0465539340269
3,63,-15.563899839167046,-39.669908287105464
3,64,-15.95999742166213,-39.0471093392771
3,65,-14.859880164521643,-39.77639389331346
3,66,-14.290488509828636,-39.95777829521205
3,67,-13.34225667652953,-41.20389113183433
3,68,-14.756215530787072,-41.96973190269277
3,69,-15.565490553397211,-40.82379710937028
3,70,-14.925254972450983,-38.666224766677885
3,71,-13.991983878602788,-36.70497216407161
3,72,-12.649843798893377,-33.083409626466704
3,73,-14.254220306556096,-34.60623189396564
3,74,-13.561083377294286,-34.7008394670688
3,75,-15.29646329302572,-34.993493714867625
3,76,-16.613740638747966,-35.64941527629001
3,77,-15.717354893598467,-32.57130036540008
3,78,-15.758833822064236,-31.989416729642905
3,79,-16.127726190438082,-32.283597133644705
3,80,-14.135474911323902,-32.215968029284376
3,81,-9.03911482416873,-34.04808869717317
3,82,-10.668367009055107,-35.35663802625588
3,83,-9.862385556758014,-34.49139218433318
3,84,-11.736874101770107,-35.01340538787142
3,85,-12.090339894649873,-32.80779404325522
3,86,-14.02519633009843,-32.77635651335284
3,87,-14.21446202654134,-32.6578454259967
3,88,-14.101130540315166,-31.75336855720852
3,89,-14.803274696276343,-32.83441019044713
3,90,-16.11351880238904,-33.08148921893918
3,91,-14.331683525227378,-33.94137532388873
3,92,-10.773566389509226,-37.28236412709461
3,93,-10.725804123709874,-37.96603718547864
3,94,-6.962302970595946,-36.838648130567094
3,95,-7.418315375531487,-37.37187553025487
4,0,0.0,0.0
4,1,0.942168859604172,1.351317557666022
4,2,0.41448667508302206,1.425555670990909
4,3,-1.797906693701178,3.528710993195972
4,4,-2.537665812511083,0.8088227495733921
4,5,-2.347059266358685,-0.45324287692682363
4,6,-1.5091354181317587,-1.684730596321536
4,7,-1.111311572731219,-2.777093732667777
4,8,1.2415820460461369,-6.2706874950143145
4,9,-1.10554468788891,-6.040891928022365
4,10,3.168358672422323,-5.756306851074111
4,11,1.1568386928851608,-4.658139167307883
4,12,3.5259159675998384,-4.814102243147843
4,13,3.9080956450065245,-4.378738527204781
4,14,2.343069541203828,-7.194015426862677
4,15,2.4392515837911435,-8.414211829037686
4,16,2.7692668709615673,-10.520708811362931
4,17,3.3274788813751957,-10.11139919030316
4,18,0.8437268399414939,-8.405021138846987
4,19,1.6706002451824449,-8.068966319933997
4,20,0.8533347653292185,-5.986102494005639
4,21,0.5323627816418783,-6.3572768970567175
4,22,3.489688999233102,-7.2368790059822095
4,23,3.995172406005056,-8.381455307305558
4,24,1.0812349857263586,-6.085535457388404
4,25,1.8423231983781543,-8.298818060179407
4,26,3.559542722435601,-8.56535658485535
4,27,1.4508381336652567,-11.741649681718926
4,28,0.41402567479926566,-11.687657080067671
4,29,-1.962040516165384,-12.469225998479281
4,30,-1.1739814353044578,-15.598771968318395
4,31,-2.8556998516491636,-14.675325270619515
4,32,-2.472451776943192,-15.121276382541568
4,33,-3.5469227581278786,-12.702700905841253
4,34,-4.086284458902949,-12.002709206159958
4,35,-2.313364239383085,-10.652163256465323
4,36,-3.460687314188789,-11.593374861919555
4,37,-3.0914916315841894,-9.098337388363255
4,38,-4.063788549226919,-8.03906062994116
4,39,-3.7878192301324547,-7.310652839558872
4,40,-3.5785028128553753,-8.334949343157948
4,41,0.4674944448557916,-7.262115089801884
4,42,1.2158083985962267,-7.855490943063435
4,43,0.7127103877158474,-6.179172376072008
4,44,1.4151517694917994,-7.1515352816762645
4,45,1.0062122518930208,-6.481603196589078
4,46,1.6090685912419311,-8.045219581541412
4,47,1.8435671163735625,-8.129513979035647
4,48,1.3919428797532676,-6.255142329855
4,49,1.9585834114352714,-5.458499034572791
4,50,2.7826718616075325,-5.600408334305223
4,51,3.8452747095615774,-5.587736327639362
4,52,5.3156231143355,-6.839462553359189
4,53,5.491587260294235,-6.771813248637425
4,54,6.879104538080382,-6.098489947321628
4,55,3.1888285112686328,-4.755762007309824
4,56,1.0820887882571408,-6.78551325988092
4,57,2.3802579696159603,-8.257081094175756
4,58,0.5562453988817504,-9.993966065300317
4,59,-0.1133391178465073,-9.593951125772982
4,60,0.7963950226180612,-8.868574266921081
4,61,3.6573486354256186,-9.705231752397188
4,62,3.5280471128579514,-10.267028909465804
4,63,5.263056483374694,-11.254554236847328
4,64,5.10196520289456,-10.251512850675702
4,65,4.700355673901244,-11.860264601633528
4,66,4.134609479596495,-13.335376399056251
4,67,2.557282052303367,-12.957906130219808
4,68,2.3408313575712527,-13.55686050183638
4,69,4.06317811652836,-13.129789296896815
4,70,3.9130389550203386,-11.742192174818097
4,71,1.6809599318102817,-12.39388269497
4,72,1.2400388336946637,-9.572842114479307
4,73,1.0509826700386464,-10.208836860681775
4,74,0.3245310382518183,-7.247553431447847
4,75,-0.2876994574862817,-6.302620207039604
4,76,-0.3622927992897784,-6.595139656478042
4,77,0.7148494952573039,-7.71251470670938
4,78,-0.851908378898707,-8.394908812185543
4,79,-1.1067769100876417,-9.736902546881595
4,80,-0.9540460568692417,-10.397118900220601
4,81,0.5902165994716042,-8.497406167428903
4,82,-0.2767731623397549,-8.034775655375737
4,83,1.4054002974468378,-4.6704746833016575
4,84,-0.3264954906766171,-3.7504394503663923
4,85,-2.580919546183644,-5.096601942126337
4,86,-4.018940514623785,-6.926581406457344
4,87,-2.970881399641409,-4.620889404475958
4,88,-0.6417537147517649,-5.745102972906852
4,89,-3.472128011611784,-5.069231526214434
4,90,-3.164258883686119,-3.7846247424453177
4,91,-1.6074900388789555,-2.5571952341546274
4,92,-2.0197362412809685,-2.278332715583283
4,93,-1.463723757836834,-3.885285617670477
4,94,-2.8814044316896528,-2.4039306192028924
4,95,-2.1958553888178356,-4.900346562732492
5,0,0.0,0.0
5,1,-1.2058248450811542,2.4293491807628143
5,2,-3.3346315592707523,0.9902165144844254
5,3,-2.059643231143712,3.2655596884293976
5,4,-0.8696518534067301,3.3774698547517907
5,5,0.6498669657449005,4.705296895972595
5,6,1.0162993543432557,6.3919170708288435
5,7,0.08102634631276823,5.799882370622922
5,8,-0.6298296734033595,6.044368022717809
5,9,-1.4339540211922162,4.7219261814192794
5,10,-1.0067790891308879,2.5739601147473987
5,11,-2.2833480312118106,2.0689554675141224
5,12,-1.5865861001442836,1.2641320566009873
5,13,-0.22529140162186329,1.061916977680825
5,14,0.2339130842240082,2.2111725331214296
5,15,0.3621861081190248,0.32818919012344355
5,16,1.5404301245327003,-0.35960353572772125
5,17,3.004443406362225,0.67583347380998
5,18,3.040753917311386,-0.3766423219797069
5,19,3.7270931917724837,0.6143250284896914
5,20,5.388652905666139,1.1852793579123395
5,21,3.713230848404328,1.6006351011032562
5,22,5.8022758784038375,0.8708430554927082
5,23,5.813161987837379,2.2500361831779516
5,24,6.670953085867579,1.1406114874538056
5,25,7.9497716328679795,1.007366229733757
5,26,6.684264577448758,1.6003311896168553
5,27,6.7653697236736425,0.8246329906937587
5,28,6.837081655300982,1.3517961724214167
5,29,5.525206359356176,1.4060293801744144
5,30,6.923769252725364,-0.03944059571563112
5,31,5.891079839764021,1.0375698169223904
5,32,6.551651560894771,-0.8839719466915871
5,33,8.062706074614324,-3.680630242640679
5,34,6.66170059500481,-3.16591691170864
5,35,8.912556710545537,-2.1575486942449142
5,36,10.677358911577503,-3.4058715469581147
5,37,11.483313744491074,-4.303101130512496
5,38,14.558515598814381,-6.497101825161744
5,39,14.453226043449348,-6.82304570860655
5,40,11.331295160319995,-7.927951962563067
5,41,10.634697844148251,-8.881377140968436
5,42,11.419907443348235,-9.323934658711659
5,43,11.624325752875695,-8.374317974996032
5,44,8.472315784393386,-6.764892397219949
5,45,10.692199488722956,-7.849881695838657
5,46,11.040439561590782,-6.094531894680968
5,47,10.428169447310058,-4.033263610754334
5,48,7.552742724536694,-3.860044347595418
5,49,7.515065927091083,-2.418750112921881
5,50,6.477403579833201,-2.207194436335433
5,51,7.288901008268537,-1.8263354903776587
5,52,7.466585737938804,-1.2962396834300964
5,53,8.76967064665217,-0.3722627113405528
5,54,9.772202811880424,-1.416897655354349
5,55,10.536105012836467,0.016567065953740467
5,56,9.084847370024331,-1.6463226493749072
5,57,7.671106551252951,-4.6416249621309635
5,58,8.36939673974262,-4.051408921412364
5,59,8.66997318311035,-3.521130037612872
5,60,9.399208258256152,-3.528949224173557
5,61,10.887697519495108,-2.88167522344689
5,62,10.098241823966164,-4.364460039100475
5,63,10.47448404576241,-5.3046030359658305
5,64,9.868301217874103,-5.857443565873494
5,65,9.7772010333413,-5.759591157813677
5,66,9.05909879681301,-4.845083579968759
5,67,7.1581143551548525,-6.018124472162869
5,68,9.71168305017812,-5.769883011039245
5,69,9.546277043800485,-4.7363588471504645
5,70,9.675085717188075,-5.609884788362345
5,71,9.05889337652728,-7.88137602969338
5,72,8.400634310917605,-6.271640763616226
5,73,9.661179541797717,-4.2738334311549595
5,74,9.776800633848515,-3.081058298759724
5,75,11.803924285494961,-2.584488558619446
5,76,10.817666363099095,-2.7332449551568407
5,77,11.098731401359258,-3.36789600386283
5,78,8.904601266122146,-2.7261111103963733
5,79,7.482121924301087,-2.7238920985356394
5,80,6.996096362508602,-2.6430304627942336
5,81,5.832479540602944,-1.8359547048026412
5,82,6.667878774262108,-1.484531786170276
5,83,5.0734255320133155,2.3771442641050804
5,84,4.892922687790436,1.938971201438009
5,85,6.572071720791108,4.190222801033057
5,86,6.978787483382169,5.7505080607192
5,87,4.517456381666443,3.426031911796141
5,88,3.495616027520131,3.0293406548706265
5,89,4.621806348455579,0.8614590168751839
5,90,6.7562072517133185,-0.519804487600144
5,91,7.713014325308975,-0.4796814347432141
5,92,6.117400414023136,-2.2541014804979635
5,93,6.516241734370482,-2.4660054300314256
5,94,5.7919439505383,-1.525322167951491
5,95,3.8823485194908978,-1.9574567948278778
6,0,0.0,0.0
6,1,-0.03103817760828184,-0.8909600787912229
6,2,-2.1500848239043457,-1.7389695986599312
6,3,-3.035319295686042,-0.5206915694813441
6,4,-3.77181233346369,0.5727719458567233
6,5,-2.673008868796503,0.25497936770879703
6,6,-2.147257183801889,2.2456606589199177
6,7,-1.3939158041478086,1.2450760758509476
6,8,1.3020591533307622,2.162496441084377
6,9,4.6270558401651725,3.871764710706917
6,10,5.485334696438378,6.295253036180637
6,11,6.595342180408205,8.398015169476174
6,12,7.424319177272529,10.954061834763538
6,13,6.684664269365747,9.945625980186552
6,14,7.648507599606911,13.422719711481289
6,15,7.366412120694846,12.966408396236359
6,16,7.332297149887951,12.969130835298666
6,17,9.286382296888785,11.987058815990256
6,18,9.476276086436375,11.251408664555491
6,19,9.972002036444474,9.654108950100706
6,20,12.038418614813665,8.031162972439743
6,21,14.936821798758665,6.988085213602107
6,22,15.886942928852749,7.266353610372778
6,23,16.57716476849691,6.2217393786073325
6,24,17.62899105121637,7.800883694973554
6,25,17.888370820590456,6.778059930097464
6,26,19.25562664760623,6.213153593849715
6,27,17.046434652943415,5.994392938829721
6,28,16.34698629302723,9.974159915488395
6,29,12.721331159326258,8.878089667102314
6,30,13.522080747580134,7.786151929405924
6,31,13.037819525753347,9.015082844192044
6,32,10.795767619917708,9.758244114912035
6,33,10.569742066201261,8.499123338711584
6,34,9.285319081646444,7.266056760602086
6,35,11.833937984180322,7.310962075156483
6,36,11.43249804850173,7.022142417896638
6,37,11.586533904292986,7.5890503797086
6,38,14.711318858224224,6.677396744492728
6,39,14.93364970062154,6.817823375630847
6,40,17.10636133355994,8.996232361224891
6,41,18.88725360074169,9.614407006373918
6,42,19.6697726195136,12.20208543585832
6,43,19.73224283534543,13.946096650986568
6,44,19.733336068562995,15.448626865327583
6,45,20.65490433153168,16.826404900320274
6,46,19.532418583906715,16.454133761712573
6,47,19.408149904256923,18.31002410541769
6,48,20.792766607595677,19.48228565840586
6,49,21.100632741459535,18.3382086454251
6,50,20.556372289458068,21.96359504730293
6,51,19.277765778505923,20.881564370937657
6,52,20.185022162517605,20.49181724457974
6,53,16.470572583027828,20.171099122656383
6,54,15.09490291882669,22.401170018347166
6,55,14.047836440066014,23.297054651106755
6,56,13.870601446607083,22.541396811107507
6,57,13.698945619280966,23.97317414045216
6,58,13.970869391134656,22.709343762008267
6,59,14.822353295390002,21.84449124867579
6,60,14.42758312696306,20.401950558130245
6,61,12.334450960586757,20.461945604140855
6,62,12.677112481249974,21.87279686782798
6,63,12.401466664907176,22.09935177939606
6,64,11.894588652649475,20.017282409199122
6,65,15.626755060185626,18.32300451020188
6,66,16.604878344515985,19.320383095734638
6,67,16.684255741506156,18.326763121043854
6,68,17.278329370058223,17.00168065439429
6,69,18.359284557869326,15.395878257147725
6,70,15.469386959751683,15.861970636390655
6,71,14.552631853219065,15.155817987074757
6,72,15.582654829319171,15.884066357535763
6,73,14.958246939440658,16.33419192999826
6,74,12.676736763298488,14.59768525113766
6,75,14.369121916176166,14.487263210473746
6,76,12.351769636313833,16.159443473580552
6,77,12.391084624237099,16.930194741096617
6,78,11.615846341167329,16.648903065574583
6,79,9.393913152966578,15.724232834725738
6,80,9.781195853848644,15.39013230876709
6,81,9.001511331530835,17.35535981206391
6,82,9.601416870617033,18.793553710829187
6,83,10.319071677842107,18.155737986141247
6,84,8.320944382771511,17.3660828628434
6,85,9.618946224207281,14.293236736302212
