traj_idx,frame,x,y
4,41,-6.2172326980306165,-0.31656588999906843
4,42,-5.137896794718874,-1.263578132702777
4,43,-6.10458050388997,-0.3005701246219039
4,44,-8.64648314073715,1.4123986515300868
4,45,-7.307663175877334,2.089784465167817
4,46,-7.995326596505763,2.353338458093618
4,47,-9.922161910982677,2.6796090454384762
4,48,-9.238151573066013,4.1741689136401225
4,49,-9.520411837288869,7.030599633946617
4,50,-8.062294409237637,6.365536407450488
4,51,-5.445170456734373,5.482830395115027
4,52,-8.594315376186955,6.497307250515851
4,53,-9.625784499634385,5.0161960810466315
4,54,-9.728865286142309,4.205441695567215
4,55,-10.799988358339895,4.678821052149581
4,56,-11.185294881853403,6.167293278588153
4,57,-13.808169108650137,5.886199428671513
4,58,-12.686714357635768,4.070147024801294
4,59,-12.605467214540145,4.384802733714389
4,60,-12.111178488058542,6.96498938021732
4,61,-11.637882121207008,7.4534534801579815
4,62,-10.449534578484075,8.4637431834451
4,63,-9.263750606024395,7.78517770356457
4,64,-9.917783882866201,7.081938891255741
4,65,-8.133104989884385,6.028154250215037
4,66,-8.86410150993193,2.5866472711707744
4,67,-8.540523390196514,2.8196346496006113
4,68,-10.54519548681825,4.647537928543252
4,69,-10.756080317654865,5.017621811381552
4,70,-8.601031509244677,5.156850477120855
4,71,-7.707612094578521,6.156176108446791
4,72,-8.9006931077061,6.331915295171196
4,73,-11.805747828902796,5.482214608362405
4,74,-11.130574531598938,4.08928783951694
4,75,-9.952779068045901,5.041656570369251
4,76,-8.514213889730154,8.117654330349827
4,77,-10.012195143926325,8.451551050487677
4,78,-10.05732385762705,10.458489561624871
4,79,-10.013791815407476,9.366445174165866
4,80,-10.58309169017346,10.497680023028407
4,81,-11.093531610400174,10.505163350919487
4,82,-11.995949288936249,9.746108178090552
4,83,-11.131807107745855,12.750362987410902
4,84,-8.7537300980901,12.263570722148046
4,85,-5.966418010925987,12.00561383663499
4,86,-7.962719584928086,12.771297116750425
4,87,-7.289750492081442,11.027949003129631
4,88,-8.770012587824231,10.49268243605276
4,89,-9.251329848630059,12.657742152942433
4,90,-9.08705325279596,14.69855087446997
4,91,-9.276575164680605,18.30691707330874
4,92,-11.49374925759083,18.791934514065467
4,93,-14.184954030658474,17.671863749293614
4,94,-12.830659155797697,19.250066768406793
4,95,-13.513367138033571,19.717538583711562
5,0,0.0,0.0
5,1,-3.0804420590502097,2.0301768528515964
5,2,-4.391850959903145,4.240697347423479
5,3,-6.000268103221341,4.839830372811758
5,4,-8.30209675410735,4.1505842218388
5,5,-8.042803722808944,1.3567723768257465
5,6,-5.997585268058013,2.834837943080089
5,7,-6.679634675283316,1.3177292252462502
5,8,-7.116264305026626,1.904233503357672
5,9,-8.114678068514056,1.879464291408706
5,10,-9.680311068891879,1.279100991395097
5,11,-8.969891219432988,1.1595074087870965
5,12,-10.140782896887988,3.967679874827838
5,13,-8.642524541960096,6.249910100343762
5,14,-9.816599602045578,5.986522060435125
5,15,-11.739881419473129,7.746071717566114
5,16,-11.686771287846316,5.269385040976795
5,17,-12.246101958510675,4.183507178946993
5,18,-14.320303948080724,2.9209486195110275
5,19,-15.659680102209123,1.303596033051778
5,20,-13.224861391819996,-2.8618630015985893
5,21,-14.884550036955499,-0.7735493842834256
5,22,-15.438369615790474,-2.3707878135021985
5,23,-14.01687348557165,-3.2323991290083343
5,24,-12.686294431423018,-5.265143605221856
5,25,-13.26703880785655,-4.437351182070138
5,26,-13.620160352664126,-4.066869978836465
5,27,-12.641926625303235,-3.7122792884047007
5,28,-13.583561130779405,-1.8454272580500286
5,29,-12.768643021463845,-1.790303583276193
5,30,-14.026802932877526,0.8947682144142564
5,31,-17.438435524239356,0.2233008806481948
5,32,-16.72530439894859,-1.6181680502600888
5,33,-15.226602620861485,-0.724430019312523
5,34,-13.561461371615955,-2.2894185209580096
5,35,-15.947488852518678,-0.8668667182939256
5,36,-15.72674163370245,-2.615249471037699
5,37,-15.657637305824036,0.5450143379301697
5,38,-17.30503897481161,-1.5482005135328167
5,39,-20.218168083789994,-0.47334428605339224
5,40,-19.73111247701821,-1.6648565718198902
5,41,-19.406276834771166,-2.4909468942659787
5,42,-20.388923421252073,-2.860762666214464
5,43,-18.86685032522522,-3.8485629257133662
5,44,-20.403053707052123,-8.174686848207847
5,45,-17.21535412368426,-6.441032081745331
5,46,-17.625307805089566,-7.398097651743535
5,47,-18.38694670420935,-8.323435868284019
5,48,-19.03364834054014,-9.523671384551253
5,49,-19.043270271372393,-9.413454424636877
5,50,-20.229719951109807,-9.698359406018342
5,51,-20.517221855586236,-11.202911692551298
5,52,-20.129084079326965,-11.843547131654734
5,53,-20.550111992183876,-11.388150440927724
5,54,-18.146373557437308,-8.363101111451838
5,55,-19.407182546192956,-8.937208870674436
5,56,-19.407366043082344,-9.624809322999479
5,57,-21.254047554965275,-10.379512209672729
5,58,-20.886293484853912,-8.468044481189603
5,59,-21.900833027007536,-9.058512322705525
5,60,-22.102767418021337,-7.682628859507104
5,61,-23.836030964437434,-8.523089066964813
5,62,-22.676209672051286,-9.008627910711374
5,63,-25.96579964861679,-7.920799508707163
5,64,-24.890788798123285,-6.607584078453105
5,65,-24.84420212633578,-6.098918160288094
5,66,-25.72391280719539,-8.864396986827344
5,67,-25.502595011329596,-9.349116735785305
5,68,-22.793344315444156,-10.080170225090033
5,69,-25.780714792717514,-7.1717669810244296
5,70,-25.722488470358616,-7.827372214544047
5,71,-27.93704854877994,-7.48135831997755
5,72,-29.32006437990008,-8.09496592017165
5,73,-28.297825662950636,-8.671807390356205
5,74,-30.134634302195863,-12.63299039443722
5,75,-32.200594911372846,-14.30943633238251
5,76,-31.76293706847416,-13.993143794988432
5,77,-36.88071720672763,-17.46884320987069
5,78,-36.06851423046345,-18.917894335341963
5,79,-38.25269103059466,-20.325073236167434
5,80,-39.62315137339486,-22.587256673090444
5,81,-36.92662258932527,-19.832316316415035
5,82,-36.055078034513706,-19.880051174957213
5,83,-35.050830908711404,-19.167978845541583
5,84,-34.976607948354754,-17.408317455945166
5,85,-34.51006745722397,-18.529376837179896
5,86,-34.269021294121714,-16.683805783728495
5,87,-34.50559503589471,-16.418050946831617
5,88,-34.26939304745115,-13.383743888780051
5,89,-34.460887682385795,-14.83639643645481
5,90,-32.775214848693906,-13.70050872789141
5,91,-35.09894638631544,-12.637018834540378
5,92,-36.3767627389048,-13.272010330391629
5,93,-38.25638463629568,-11.743844680380985
5,94,-37.65222967517815,-10.717337953197799
5,95,-39.98143942017391,-10.660149115205915
6,0,0.0,0.0
6,1,-2.2939372430113485,1.5520054858178036
6,2,-1.1242867291303675,0.18575468305637832
6,3,-0.6735077238180829,-1.7431984530942737
6,4,1.2828996087343552,-2.6670020241450096
6,5,0.12346984845757053,-1.8833453025453517
6,6,2.1663807927325265,-4.2073968838915
6,7,2.8756029856595204,-3.5965396451054246
6,8,1.6932098315065662,-2.872601675774574
6,9,0.8535881951183342,-1.7104841656328138
6,10,-0.4584267959953358,-0.7013013229098606
6,11,0.24506651538166496,-0.9455411173792398
6,12,-1.806842398689231,-2.6718128091380065
6,13,-3.9824081382640544,-2.6355513713410135
6,14,-5.439383889326112,-2.857910747118185
6,15,-2.6435992612039274,-2.791366817607408
6,16,-2.1203587640042043,-1.7600254120742482
6,17,-1.1478383068124491,-1.2917033566887797
6,18,0.10437000253172518,-0.9250853042106195
6,19,2.278149248183716,-1.7880657543615426
6,20,-0.252603016013452,-1.855780801280797
6,21,-1.39802704863236,-0.1283354564464383
6,22,0.48134177860749944,-3.23027854420196
6,23,2.6314124170980144,-4.075186418489314
6,24,1.5912202830376159,-5.370014385713093
6,25,0.17122970413288147,-4.415673550381468
6,26,1.691614042967761,-2.5068339253556386
6,27,3.6566430496306364,-2.1362513784230788
6,28,2.5954393219196317,-2.7746053607208245
6,29,4.5575254387112665,-3.448093429757182
6,30,3.6039692815282085,-4.519525747304112
6,31,4.927498010939512,-1.5010539105959269
6,32,4.363350156123317,-0.9790726829905148
6,33,5.262920598814905,0.08901688553558795
6,34,5.111716526055165,0.37549879385224294
6,35,6.160908581271889,1.3795461291765068
6,36,5.838153480058143,-1.432941055767396
6,37,4.341463754929335,-4.898003444817938
6,38,3.1042694418479146,-5.243863140608273
6,39,4.864016218921871,-3.9633645193601694
6,40,6.485374525098406,-1.4580968738772302
6,41,7.6963117590494825,-2.819714330057317
6,42,5.140461772762823,-3.2838967377024404
6,43,7.003822026634783,-2.2022831209996507
6,44,6.0762264183035475,-1.7247635142324784
6,45,2.939849790301858,-1.353410715459116
6,46,2.7255085846800453,-1.0700249373014434
6,47,4.600409810869876,1.1681649705927426
6,48,4.347218169186132,1.0991014042001641
6,49,3.2026788042055325,2.701272619410832
6,50,3.836046604218993,1.1985666762679128
6,51,3.2584091553433994,1.3148529218090124
6,52,3.9973155747217874,0.0568032070366955
6,53,3.134932466456434,-0.22503923461229536
6,54,4.489999421062333,2.4336683271471298
6,55,5.943583953749108,1.1482826115821185
6,56,4.456813078830526,0.8183469729335557
6,57,3.252953971785478,1.254624846086823
6,58,2.1863130926261642,0.9204722587882039
6,59,-0.058249003335332894,1.2406311157969645
6,60,0.5172094339995352,1.829269252804592
6,61,1.9533702073224242,1.768804080052718
6,62,2.7979061453844465,0.5553724827356323
6,63,2.5898367071499058,0.5207932365752799
6,64,5.434989703686215,0.7514581525974322
6,65,6.641979959762081,1.2691814394305099
6,66,6.878346150578719,1.642345692284204
6,67,7.717116944515618,2.091206232588565
6,68,8.191989266866994,3.453241408543594
6,69,9.15810912662841,4.601499103148329
6,70,10.860079116889892,4.459450927849751
6,71,11.09749904026912,5.815227550076658
6,72,8.978349416347697,6.208938394408893
6,73,8.176074414169925,6.494544451598507
6,74,9.050470180728535,7.587996500176876
