traj_idx,frame,x,y
2,39,-1.0493808879569642,6.969070986481551
2,40,-1.5688141749952456,6.054461634075459
2,41,-1.8475158896228123,5.260726509439406
2,42,-2.336070818793888,5.454748832402158
2,43,-2.2366410108674697,4.13963730675191
2,44,-0.7258251846160252,3.984992816575989
2,45,-0.02350993274483759,3.7441476233311595
2,46,-3.680210220808054,6.211697256628318
2,47,-2.1559701495792636,7.989501817008049
2,48,-2.4396032418515805,6.857522510356905
2,49,-5.099771882102751,7.0541563515260135
2,50,-3.9484495377860664,7.158279695138191
2,51,-2.2753366604654754,5.64532142289956
2,52,-3.595290439160783,7.582824594669122
2,53,-1.969142166356395,9.250323993956194
2,54,-2.942853932940219,8.372637741359743
2,55,-4.231696512800947,7.365285479817162
2,56,-2.943313978764993,5.620328534863734
2,57,-3.7070427779995,6.016263305152257
2,58,-3.4132023058094543,5.058858387460399
2,59,-3.4336313438389237,3.5565375866158098
2,60,-1.568727466117196,6.797329933527781
2,61,-2.0097558704471483,6.73755281094314
2,62,-3.9783071302424275,5.498490916005397
2,63,-3.6060389158100583,6.481904040594462
2,64,-2.4565834306090455,5.322009406705548
2,65,-3.9868955059366957,4.76576862271333
2,66,-4.258038042146135,5.026910941055221
2,67,-4.835398825013022,7.343231620659396
2,68,-4.39906103548195,8.599013033878865
2,69,-2.2745746473967787,8.579589537728596
2,70,-4.757969646080787,6.491227723758076
2,71,-4.284058495690752,5.811515339742999
2,72,-3.7609779327790296,6.108652717834508
2,73,-1.673156113370283,6.914261190368177
2,74,0.7887014553915015,5.533342386335655
2,75,2.1954987164103956,4.930946921202727
2,76,4.468213974237037,5.658992802597222
2,77,3.7921389589599137,6.814256880366818
2,78,2.0388983271373835,8.145738237916968
2,79,2.5077000127809566,9.980289483417495
2,80,2.02258899023768,8.637063886384636
2,81,0.4731629543260558,10.258570436885385
2,82,3.1898186078628887,12.611263950243698
2,83,1.9171838290682617,10.5537077340543
2,84,2.0464647445268698,11.533951429230326
2,85,1.7123413575198252,11.134941241409084
2,86,-0.8362152240860201,11.593267694386292
2,87,-2.4731002239353765,11.469453189682458
2,88,-2.3840689434214277,13.378766283864055
2,89,-2.318123734162364,15.442481089707055
2,90,-2.436392013680903,18.109239065506387
2,91,-6.055985399952232,17.96916948458476
2,92,-8.24528369150054,18.23589596443185
2,93,-6.308181206733743,17.49567277123936
2,94,-4.119814685670989,19.653377003654523
2,95,-4.743360906293767,19.260746645678108
3,0,0.0,0.0
3,1,-0.7253193954837003,-1.9687041221802724
3,2,-0.2364685906545816,-4.950319797016369
3,3,-0.540441382842582,-3.9034804402928818
3,4,-1.2143482835193526,-2.7072292996833918
3,5,-4.158836922596809,-4.778457341927569
3,6,-5.638308138050335,-3.211349606511904
3,7,-7.757539994955039,-5.2956978606903675
3,8,-7.412282131491216,-4.400919675179831
3,9,-8.16091952883998,-2.8004810249145264
3,10,-10.583101204325054,-5.25048351489849
3,11,-10.804062903399505,-5.309132753013775
3,12,-11.290751827846016,-6.772028980046372
3,13,-10.707208576985952,-8.005846729375461
3,14,-9.721967620326758,-11.412689528424872
3,15,-8.964945907259956,-11.79307112727775
3,16,-9.33996947181784,-12.040853493641626
3,17,-9.635972053074731,-11.201846243624189
3,18,-9.739879030411792,-9.961631512046464
3,19,-10.264725083669099,-7.25073173264986
3,20,-11.670098624840527,-8.23833825213658
3,21,-12.26311208038683,-9.06139613696592
3,22,-13.647005407673287,-8.314620727859788
3,23,-14.160952819667482,-8.270853643809586
3,24,-14.367835366650027,-8.481502647681468
3,25,-12.860862720716106,-10.44443298945516
3,26,-14.225642064037505,-10.757146450610948
3,27,-14.173874863685686,-10.18843464784417
3,28,-12.919794147562712,-12.114152513935574
3,29,-13.933696703882845,-10.811481331475491
3,30,-16.050078162421098,-10.512387997251874
3,31,-15.860449174006707,-9.140832106420472
3,32,-16.383718251567718,-8.289514805998433
3,33,-16.461422464222903,-9.384540308769859
3,34,-15.810542733482286,-10.690520301876038
3,35,-17.40274773933728,-10.81239231651634
3,36,-18.120925638873025,-10.68240254697665
3,37,-16.507443220281793,-9.89498377989424
3,38,-16.76573211941538,-9.896639405071383
3,39,-17.97628512623374,-10.062071692042254
3,40,-18.55218475706858,-10.70698624219105
3,41,-16.993198891172348,-13.133021111642124
3,42,-18.22258990997232,-14.453941673038585
3,43,-18.972819748670336,-12.216092949298277
3,44,-17.605688146105376,-7.688947019372709
3,45,-16.64470288350857,-7.113031657934281
3,46,-15.603499590222004,-7.854687754827077
3,47,-15.606765636833025,-8.64833821667986
3,48,-14.850386834096998,-10.372956645809875
3,49,-13.60660883571985,-8.542369552355838
3,50,-11.381226846181494,-8.252828988412249
3,51,-11.094332233159442,-8.926901269264441
3,52,-11.167595506117106,-8.710491493736479
3,53,-10.220848625434762,-7.233689204997657
3,54,-11.14756960849648,-6.375380615396669
3,55,-9.064927020573458,-6.499335011626419
3,56,-8.651967181599069,-6.8182226401093695
3,57,-6.3004917947754375,-7.265958036827634
3,58,-6.1526574721053215,-6.405064059244298
3,59,-5.978823329067556,-5.587757596738906
3,60,-1.4767473701655458,-5.6045091805792095
3,61,-0.04663352997307513,-6.935845825221672
3,62,-1.6646125559136369,-8.024634655620899
3,63,1.0578664922492749,-9.840178729996913
3,64,1.5746927952346148,-8.98711998160435
3,65,0.5075998898899954,-6.700935672902496
3,66,-0.2707951987868249,-7.691687943674637
3,67,0.2336055234319243,-6.8666725059415175
3,68,0.9373673835398755,-6.345123666335999
3,69,0.045588769488629666,-7.697892440195491
3,70,-0.01889593905722542,-6.135475429740142
3,71,-0.6309122148818815,-5.862825256216418
3,72,0.7436051329313997,-4.793004901114351
3,73,2.9059922073860776,-4.960533663045247
3,74,6.299366866958891,-5.016334389789027
3,75,6.667590758417674,-5.270241976676188
3,76,7.938855971467838,-4.482269425642502
3,77,6.670017587281762,-7.08939098256727
3,78,8.244741785363782,-7.822385162365874
3,79,8.471526839656509,-7.171752157919597
3,80,7.772243852916361,-10.360081380073455
3,81,6.7014084282319715,-8.361808017214965
3,82,6.667047447236726,-10.187548991320682
3,83,7.723552147775035,-13.535302713765173
3,84,7.605666947560138,-14.194895137914294
3,85,6.627169540205006,-15.327210434133832
3,86,7.5719072324230225,-16.959757788584234
3,87,5.353792359564213,-18.402301936620816
3,88,4.185742503190653,-18.535609525806144
3,89,1.7524774212964154,-17.02158234373279
3,90,1.4965289048788684,-13.851602331369621
3,91,0.5662533998359791,-14.521532149043196
3,92,-0.018165055641935268,-14.49479458502397
3,93,0.38200705615044583,-16.69959078957457
3,94,-0.18019520337190365,-18.20113309731104
3,95,-2.9938790734339786,-18.983461310069075
4,0,0.0,0.0
4,1,1.022153433170304,-0.5041813156050399
4,2,1.097807995371953,-3.219277993065693
4,3,-1.1382056178009279,-1.9509137110997208
4,4,-2.5765025591743096,-1.7783555201733345
4,5,-3.811173239207213,-1.800213189229412
4,6,-3.285535753476949,-1.519753241181297
4,7,-3.099522946779415,-0.7240299696778209
4,8,-1.61044124677555,1.382807290749382
4,9,-3.999418119153049,0.019802306783892387
4,10,-2.5163340431224497,3.0809085755906325
4,11,-1.4589930761309282,2.279101048963233
4,12,-1.424916333991662,2.8637008437358733
4,13,0.7501208234742452,4.313748102582785
4,14,-1.2699072844762362,4.739260926115893
4,15,-3.9742428999008363,3.8439829107287085
4,16,-3.6916345085754814,4.227714256713451
4,17,-3.460076934635508,5.448168417290152
4,18,-4.218587773837184,3.581331821202316
4,19,-5.175656818574758,3.3429237284964457
4,20,-6.990318393553013,0.18275376992389125
4,21,-8.242226733261226,0.9168447631995105
4,22,-8.395958679357497,0.5885462205725696
4,23,-9.818545983419076,0.6504046500889435
4,24,-11.229060975265462,-0.6255741413462805
4,25,-11.121807640428422,1.4111893858224325
4,26,-8.234316613821903,1.0176771294538107
4,27,-9.540849251417397,0.9984875584108885
4,28,-9.290732925375833,1.4217947500229449
4,29,-9.361137082020452,0.7846089659450723
4,30,-9.434276682366429,1.0194767322517113
4,31,-9.570412141138359,2.2720298586232937
4,32,-10.898011689749806,2.74716344760443
4,33,-11.74421745908747,1.7155413452129191
4,34,-13.101026824180247,0.33236350920980984
4,35,-12.29805333443469,1.7604367133864742
4,36,-14.049928575083122,1.6363315048415132
4,37,-13.213837428657907,2.517261945282494
4,38,-14.992459112499944,2.5004856162829374
4,39,-17.299792917636353,3.570767676248852
4,40,-15.372205797342293,7.295357044946472
4,41,-17.85783441002675,6.770935777347823
4,42,-17.91644478066461,9.493492542321368
4,43,-15.801950915210307,10.689203083493064
4,44,-15.32614773133891,13.236568147953513
4,45,-15.683939211591968,15.106595532780638
4,46,-17.289654524587316,15.955815279819298
4,47,-17.81617151721158,16.71760569580819
4,48,-14.81924627081803,16.145506785145834
4,49,-15.42822079079618,14.857915336090292
4,50,-13.318851115371706,16.746183935672548
4,51,-11.440594477075502,15.839921828730315
4,52,-10.713114256818008,16.192658028752447
4,53,-12.373278228021087,16.326831575899092
4,54,-13.747944409684305,17.93971130102824
4,55,-16.35359695361083,18.1758645600288
4,56,-15.321988091781144,18.290375392255655
4,57,-13.431982067442474,16.701487114317445
4,58,-12.610252512136316,18.316246827912735
4,59,-16.095408479557126,19.082905151623184
4,60,-14.189854277282686,20.233713369304052
4,61,-14.161842635361534,19.475024689623734
4,62,-14.767216455209406,22.635991450260413
4,63,-14.03600885980304,24.648061483594624
4,64,-14.579188413221173,24.952084268529262
4,65,-13.077989910679356,26.505343736860944
4,66,-11.745847874170234,26.884986793065195
4,67,-13.63520718014233,28.524721501449918
4,68,-13.706054717470266,28.040038554338373
4,69,-10.289819038806156,26.200717937520594
4,70,-10.906876351420046,27.786150801414067
4,71,-12.327850526634084,29.559907521057617
4,72,-12.898313382031843,29.5782895449333
4,73,-13.783310939871917,28.77182333580855
4,74,-13.136864175050206,30.507253824779923
4,75,-13.709543365565121,30.496067630396666
4,76,-11.102331267212897,30.00241074299535
4,77,-11.06253268778439,30.75996775320987
4,78,-11.709317470766809,28.62399763617293
4,79,-12.43837025250356,26.903226731321205
4,80,-12.822877874518895,27.206438163111166
4,81,-16.073496585448744,26.079449116377944
4,82,-17.42767553476799,26.800466841991728
4,83,-18.482008014459552,28.464898212394644
4,84,-20.60001933408826,27.55131002373301
4,85,-23.49765595850959,26.97872786140944
4,86,-21.037622592064903,27.776950293439548
4,87,-20.365102961142476,26.642279737703348
4,88,-19.1413953483012,24.738312312834204
4,89,-19.605453767787083,25.224516119431428
4,90,-19.47445047337884,23.840212185109657
4,91,-21.220697932552564,24.395415335248487
4,92,-21.411194261329676,27.350746326830407
4,93,-21.33254421819047,27.60090215502877
4,94,-21.44766527126091,26.835799036137903
4,95,-22.848338274024208,27.594501409007457
5,0,0.0,0.0
5,1,-0.3534029328021162,0.1566295081658282
5,2,-0.7453399029729533,-0.6900884748610738
5,3,0.8026417345424615,-0.9253334714533481
5,4,0.7899317490766506,-0.9513206107255034
5,5,1.8720901207774165,-2.2191650661830695
5,6,2.931175073199118,-0.5668543997033444
5,7,6.155047694229829,-1.4955741999583654
5,8,6.60914158131448,0.22542582582021442
5,9,5.456691804688845,-1.7068191316717596
5,10,2.545255980681047,-1.4046620178448106
5,11,1.2122827925142023,-0.018079073938002566
5,12,2.2803071789240383,1.8917411629138035
5,13,1.8348410436329425,3.272730270925922
5,14,-1.0286803218762484,2.2591497582694307
5,15,-1.5936810821761571,1.9410922661847945
5,16,-0.4372237522794773,0.6133521142238596
5,17,0.030874527463781387,-1.5967094383178377
5,18,-0.976285074392842,-1.7714833099613254
5,19,-1.638663361345265,-1.5761104407425983
5,20,-2.6532436086068274,-3.0821247096026787
5,21,-3.3135116299837644,-1.4383310666680833
5,22,-2.201821739601753,-1.2789959114344276
5,23,-2.0642447345136494,-3.2305849316213293
5,24,-0.9192695655814829,-3.101011691487583
5,25,-0.031311828490372395,-2.8703365386486177
5,26,0.47183757406012106,-3.726807655285023
5,27,-0.2725597228617085,-1.6041385195828277
5,28,-1.2920462131148271,-0.747591643275153
5,29,-0.228081006914286,-2.6124031142635284
5,30,-3.5462145003100787,-3.499378910245284
5,31,-2.615860185183121,-4.150382825475331
5,32,-4.267606014790241,-3.8676720579322326
5,33,-3.6184412128865366,-4.53913814662279
5,34,-3.5015659419689156,-4.494892477222658
5,35,-3.3697359925195656,-4.5127072734872
5,36,-3.825475246880876,-4.5711616748771515
5,37,-2.478229932393913,-4.333287259307546
5,38,-1.8909247618942495,-4.6800895935002575
5,39,-2.7216061460466716,-3.8650250615908903
5,40,-5.286779023783383,-1.913937861326625
5,41,-6.313101518086489,-2.91851680855511
5,42,-4.734632691103068,-5.354335512325449
5,43,-6.488783841027972,-6.2296594433133645
5,44,-5.710516992352734,-5.305169445664998
5,45,-5.106801123567293,-4.51453893996824
5,46,-4.92296663076178,-3.831545507506403
5,47,-5.6401795305216815,-4.771283136078905
5,48,-5.008739812634026,-1.3681041343441294
5,49,-3.4638090890159923,-1.4708374871786045
5,50,-3.2424507481274447,-0.8107865320228056
5,51,-1.433067351376029,-0.5194056326616234
5,52,-4.007589091340009,-0.9550386785517526
5,53,-5.996820647214097,-1.2491879414938296
5,54,-5.975175441160762,-0.17279633661178728
5,55,-4.5845797948017415,-0.667197532170702
5,56,-3.6659347898174035,-3.347639088039479
5,57,-3.862108777090239,-3.6709362768939497
5,58,-5.207575442192553,-2.465512064896716
5,59,-6.656169624237979,-2.0518004332984585
5,60,-9.727131657288323,0.8265583494012798
5,61,-7.212768614120989,1.007677215542393
5,62,-5.712105783370875,-1.2199743131140464
5,63,-1.4496761686797415,-0.044473318668289075
5,64,-0.12026739583116708,-2.5222893438447143
5,65,-0.006457446269687139,-1.7112700723245666
5,66,0.12527298464516434,-2.899473338647713
5,67,0.2073713781098938,-2.068074853369393
5,68,-0.906165256203848,-1.0595270299629203
5,69,0.3025441501522863,-1.2407954501967584
5,70,0.5953838353197236,-0.46951205345047686
5,71,2.5459469865846547,-1.8770419661390783
5,72,2.041593980269761,-2.719590367837723
5,73,5.159930771590544,-2.885379420250449
5,74,5.752192425356416,-0.8706392970763082
5,75,5.222568841942648,0.8019041320889242
5,76,6.762597983102086,-1.598826725336198
5,77,3.9786375799595586,-2.5640105634043557
5,78,5.940327679993436,-3.0772681162819104
5,79,6.569218778647768,-2.928577694188518
5,80,7.981674635273734,-5.822521298942949
5,81,10.710833270179393,-5.012815537150852
5,82,10.578910149830204,-4.76539770638748
5,83,9.22112783798803,-3.23042828420078
5,84,5.920592208894599,-4.84911486736436
5,85,4.315310973063427,-6.1355808137668095
5,86,1.61679977774416,-5.44059030848298
5,87,2.5222383117063476,-5.250313883936077
5,88,4.128414541461424,-5.651169331566438
5,89,3.389138755554196,-5.197391711834825
5,90,2.0460577898339,-7.110140917918038
5,91,1.0008625151418107,-7.740658128372006
5,92,-0.15551110749337926,-8.348591523433115
5,93,-0.5114045063218979,-8.582035250664605
5,94,-1.6777435977666944,-8.864039378942532
5,95,0.6373243974701603,-9.11872749126572
6,0,0.0,0.0
6,1,0.7820071910580997,-0.447357543864892
6,2,1.598354645483496,0.09243252971855356
6,3,0.10972085774167173,1.0239243343594797
6,4,-0.9332449758769994,0.32046201094052096
6,5,-0.35628142916230754,1.7798086228794727
6,6,-1.7138413603695897,1.506555771451618
6,7,-3.236640544719883,0.571222027279079
6,8,-4.258209674479573,1.8959264157382238
6,9,-6.209402682526516,3.202242731383799
6,10,-6.383359940434672,3.66240633393575
6,11,-5.897106031245512,1.238278360194754
6,12,-5.043355500838728,0.084294717797923
6,13,-5.474284148871289,1.6861196311872593
6,14,-6.7519835260882175,2.3070406940180987
6,15,-5.166194330615651,2.5059898915236447
6,16,-5.573869702040041,3.3271863449046157
6,17,-5.591065764520637,1.6167134016451474
6,18,-4.96229672826561,2.3224170991102198
6,19,-4.510300869058996,2.210554109654761
6,20,-5.0702622146798415,1.9063495256762828
6,21,-3.74106310043184,1.2462624904576476
6,22,-2.5659308714565854,2.286582181589406
6,23,-2.099106890018002,2.488172347202368
6,24,0.06601432846941213,1.8907232255869462
6,25,0.34876163105624025,2.9160806528348604
6,26,-2.066425940235975,0.5704999787687874
6,27,0.06852810488652716,0.31929886191316537
6,28,0.3242475198699082,0.422036581609738
6,29,0.5363793788971818,-0.34280659421743553
6,30,0.49565829677324347,1.7468353451301617
6,31,0.5885534523120413,1.260911336434239
6,32,0.6007515236830003,2.613449866781522
6,33,1.4961031394238096,-0.018590530176377323
6,34,-0.8336788885436857,-0.31147256987862004
6,35,-0.6812673150604713,0.7233224015040687
6,36,0.8466966678724286,-2.1178162344647253
6,37,1.0159320372653768,-3.09423090161563
6,38,1.1995963426631135,-2.2747730725773816
6,39,-0.6186021010529561,-3.849734229008214
6,40,-0.21321902336051446,-3.6105619500468675
6,41,-2.612930985809369,-3.742106199001281
6,42,-0.20002249612457534,-2.4337610848998867
6,43,0.6567311812621779,-2.0597271820220793
6,44,1.643106835868886,-2.5477325992251836
6,45,2.476312003226662,-2.6926445318477015
6,46,1.9772400242774926,-2.8537008046834993
6,47,1.6759737666819174,-2.2802407661596997
6,48,1.5293361482446457,-2.7460398523882956
6,49,1.5992016000088713,-3.4198243842139537
6,50,1.569330718542243,-0.5259483562403404
6,51,1.585731216996971,-0.7322671987769609
6,52,3.1070365648875375,-1.0897655001736397
6,53,2.0688094621866835,-0.2891640648308833
6,54,0.3106257658179985,-1.9277000593088647
6,55,2.7505314103092102,0.23353395215135642
6,56,3.3059069085154436,-0.10034861149101593
6,57,3.583150022774877,1.0102091059991736
6,58,3.651235978283345,1.8314193293825878
6,59,2.937727118963542,1.282897489996703
6,60,4.503003989586064,0.34445557741192623
6,61,5.844039025747019,0.553369761954936
6,62,8.485716745867757,1.7504501970859399
6,63,10.237388051560536,1.67522729941079
6,64,7.064202555139897,2.5955670790987573
6,65,7.171586215365645,3.1998853727401966
6,66,7.077499768553661,3.9279955909666193
6,67,7.990493950757461,3.673233710685928
6,68,8.416172645252145,1.6330596303607425
6,69,6.41634744286722,2.7084892921010604
6,70,8.199781639488606,5.283721303621666
