traj_idx,frame,x,y
0,65,-4.676298662856171,-0.40569217289312665
0,66,-3.789433145326276,-0.32961218863029185
0,67,-2.040836168652243,2.2424105234908005
0,68,-2.351224356135882,3.4519136627578053
0,69,-2.689808241836305,2.749433450082787
0,70,-1.9488791860646053,3.0382473792902864
0,71,-1.984052405960794,2.3826874982042803
0,72,-1.646287764186349,1.0969423517891501
0,73,-0.3509825103361397,-0.20570457657886365
0,74,-0.061732002360711746,-0.40395508187479745
0,75,-0.3872839791213494,1.361163285218998
0,76,-1.785699684119459,-0.4981525322496889
0,77,0.9003090367568465,-0.806731640941738
0,78,2.096851103565788,-2.581032543956579
0,79,0.3581427182432648,-4.934854156551145
0,80,4.031006995115929,-5.116615675388027
0,81,2.081807760885189,-7.718759979474477
0,82,3.126978103497498,-9.23785635837406
0,83,2.1499912886207664,-6.742636044836796
0,84,0.5664319687386214,-8.632825693014713
0,85,-1.440078277898932,-9.334556156854177
0,86,-3.8715522146651757,-10.26309125828837
0,87,-3.215936196281108,-11.352243367349867
0,88,-3.97628777793258,-8.635783542730476
0,89,-4.726816204332014,-7.063795211754634
0,90,-5.729281455335668,-8.948873921517796
0,91,-3.5640501311003927,-7.529004632962886
0,92,-2.5218160803806775,-5.6622503194387335
0,93,-1.6271877008806843,-5.00641324477348
0,94,-1.1160520629310007,-4.60776395874101
0,95,-3.299615190554171,-3.1524903370949002
1,0,0.0,0.0
1,1,1.1651690648183937,-0.00700471731411445
1,2,0.4096884786448587,-2.1509225490457338
1,3,-0.3998297437383298,-2.911223556172513
1,4,0.19893215373690887,-3.8718785088379644
1,5,0.32076006472146834,-6.138693349135532
1,6,2.2663409475957,-4.5099616647742975
1,7,1.6488873400415252,-6.1180655156069355
1,8,-1.1006239218223028,-6.8381004164743775
1,9,0.43429553678696453,-6.418843479366832
1,10,-1.080807297269469,-6.741878432113909
1,11,-2.0064690773510545,-5.997646513796228
1,12,-2.109509670425136,-5.209056377601802
1,13,-2.917247034634073,-5.561605389110281
1,14,-2.302105363008235,-5.946178861367177
1,15,-4.9371867491228985,-5.373084394094607
1,16,-5.051778585273665,-4.71338238167797
1,17,-6.36431723048319,-3.4437585369428225
1,18,-6.702477189656212,-1.0100949699763178
1,19,-8.806586225669763,-0.5285960657755149
1,20,-9.142551111666913,-0.8643471154642559
1,21,-8.411000034457391,-2.3604207859971087
1,22,-7.402395981470668,-0.7181984784596867
1,23,-8.77216596791371,-1.535164848348771
1,24,-8.372839786296675,-1.3827421205596104
1,25,-8.014068624357366,-2.1763792645941873
1,26,-8.153796480198894,-4.154226531348079
1,27,-7.5309792534207585,-6.584303220683915
1,28,-8.885544441481272,-7.425752438555022
1,29,-9.13957480387838,-5.3382206193678785
1,30,-8.410074970184056,-4.4193205329746945
1,31,-7.9179100478288165,-4.827890973977185
1,32,-6.8089414025367,-6.071572035307198
1,33,-6.223217884037717,-5.301424509119261
1,34,-4.275222723071922,-2.229644751756113
1,35,-4.773213741029739,0.05071229084152784
1,36,-6.337902735992122,3.033859227857241
1,37,-7.852295084553943,5.498540970966297
1,38,-10.05378242117585,5.806149686392575
1,39,-11.19281566375533,4.7587566462611814
1,40,-10.36563852398572,4.815592042715528
1,41,-13.132431184691736,6.2729537489583755
1,42,-14.415844959217097,6.443327088282061
1,43,-13.39263547758833,7.3911770062802535
1,44,-13.24415617160928,8.752835320723339
1,45,-13.610694322239524,7.532572277812214
1,46,-13.535756317662896,9.809410056852084
1,47,-14.325397338634481,11.985508198152782
1,48,-13.162357885133458,11.441770400923748
1,49,-11.63594953746372,10.185285132424966
1,50,-10.19551324495047,13.195499914940434
1,51,-9.529073125254076,13.211730423501004
1,52,-8.54729597407304,14.996245070561377
1,53,-7.754904249448851,14.718850123847025
1,54,-7.440861123491109,11.363423969186197
1,55,-6.711749835770089,13.212332443810586
1,56,-6.041604837423071,13.607140669746352
1,57,-7.045669280766553,12.679148710177058
1,58,-3.99088536131144,11.24658508507975
1,59,-2.317527252797463,10.038194020803614
1,60,-0.9200097871636377,9.884560958599241
1,61,1.5952132003830588,10.229227811289588
1,62,1.533698208279155,11.107407052890888
1,63,1.2561043559950225,10.72479946486176
1,64,1.4157703346519472,10.88793508337067
1,65,1.75237514386356,12.407972212155027
1,66,3.0614402476784015,9.536727898543024
1,67,4.875186876190025,10.479170580334031
1,68,5.409324680024291,11.33846488401506
1,69,8.25488560596991,10.47697097835414
1,70,8.978244917432306,7.378255101807775
1,71,7.575586155591072,6.17334429792596
1,72,7.6568321089238935,3.1214443737323414
1,73,8.49271823374357,1.9292027614545848
1,74,8.207814505565764,3.4760735699097403
1,75,7.001208320744478,2.8937377919832006
1,76,8.07516996693342,3.0500309720827943
1,77,7.544947644954366,3.4792366350660764
1,78,5.765941455445979,4.583669826284712
1,79,7.352160069846654,7.030114657415926
1,80,6.422817279625022,7.65772765827882
1,81,4.28611625421518,9.806696361820446
1,82,3.463638884937833,8.481934710844506
1,83,2.3581118108403274,8.293123304029315
1,84,1.1227613664534317,6.9017751465868775
1,85,-1.2449182787427286,5.28106984365865
1,86,-0.716922455545312,4.688468542247295
1,87,-2.9110440391067254,7.787396732089712
1,88,-4.738237122305419,8.515006801727504
1,89,-3.8747942123056998,7.970724062689486
1,90,-5.699355458968437,8.782026285387197
1,91,-5.851050661164528,9.204935716930372
1,92,-8.123655285236113,9.654394019486265
1,93,-11.421626917958122,7.9781860009703465
1,94,-10.48202785696456,5.678234974145181
1,95,-9.127416686044187,9.829472725220313
2,0,0.0,0.0
2,1,1.225288408179972,-1.0674568583472912
2,2,1.4471167824248137,-0.4479941830331362
2,3,0.10435495468014944,-0.7362880231325108
2,4,1.531312180589922,-0.6873519619034488
2,5,0.9272241129225933,0.025359038167624637
2,6,-0.6709381761223459,-1.5595404663044805
2,7,1.1610347086071315,-2.5803155346018998
2,8,-0.6327773474491312,-4.62025187678085
2,9,1.5500086142194536,-4.111298586293357
2,10,2.1431456724264755,-6.001677065053039
2,11,-0.436374300137488,-4.368693496766173
2,12,-0.6616089091925677,-0.5664043621395064
2,13,2.2995258210390825,-0.9154262443867969
2,14,2.18139535581328,-0.2545422647106126
2,15,3.679458073502033,0.1484958101456868
2,16,1.3397306749724547,-0.585011858745918
2,17,-0.1777013173778279,1.6303036780785187
2,18,0.26611194966758367,0.6942202240889349
2,19,-0.03389362848133248,1.2729573378410919
2,20,1.1945163395065541,1.1127218076524197
2,21,-0.2555064685809214,0.3700241928867948
2,22,1.4132926975509883,0.6367683151629949
2,23,2.342495048752841,0.061409076713644484
2,24,2.965112954359943,-0.9377328049016408
2,25,0.7096582273655985,1.621426928825643
2,26,1.2853758085073195,3.0064035682673937
2,27,1.6679387989342298,3.940215411891606
2,28,2.702807689877688,5.320375646840027
2,29,5.152565675752287,4.132345616669318
2,30,3.222592122272928,3.5668732275248183
2,31,3.074362379281553,1.267896265534663
2,32,1.3092616295790434,1.543112672603106
2,33,3.52416923158992,1.3945223260672672
2,34,4.14869021220747,1.016706188834203
2,35,5.353645912404545,-0.591022816216685
2,36,5.642367127806882,-0.5693788536302927
2,37,4.954445430929242,-2.400822262913421
2,38,2.8215979193652516,-4.16536894452049
2,39,2.8562397112273303,-3.872222819280093
2,40,4.022348802910283,-4.499449823036417
2,41,4.032072900002991,-3.7748616241155055
2,42,4.937499774129851,-5.609763580556888
2,43,3.725158933336339,-5.300797306539063
2,44,3.6400481048362647,-3.8055308536813937
2,45,2.161129564136212,-5.865706746113831
2,46,2.4421571744666895,-5.194491187213345
2,47,1.9057376328396183,-3.2336996269254352
2,48,3.9760317295077625,-1.921787162387697
2,49,4.709254545276703,-2.1685639445522704
2,50,5.178058555093652,-0.09537294512592487
2,51,5.7644318447511855,-1.4697374950902362
2,52,5.80264695793606,-0.45438209074366487
2,53,5.433101204528941,-1.4032293694523914
2,54,4.14499347455465,-2.2669807091465817
2,55,4.524359584146973,-4.562586071007582
2,56,3.744577952027212,-5.331588628515808
2,57,4.982752805385362,-4.85493938505093
2,58,4.615956558189162,-4.589752999553506
2,59,5.41370831922682,-3.7911348734468566
2,60,4.805230950664924,-2.565809938373469
2,61,5.109657482332075,-2.0438110594289007
2,62,4.595310271111702,-1.9389436408498444
2,63,5.901435882816478,-0.009799271169108614
2,64,7.6937822424086315,2.286271672669025
2,65,7.037877999820032,1.090275244878606
2,66,5.897304254131542,4.38923538478746
2,67,4.537520591229955,5.073999489950058
2,68,6.717083010588849,4.197049685200605
2,69,5.325446278750717,5.8238242558979305
2,70,4.801826885114015,7.9632925277816025
2,71,5.635706473067638,10.914885137243457
2,72,7.707198058733051,9.332898544851924
2,73,7.669012968104805,8.816747665472215
2,74,9.954845289491502,9.245874090222356
2,75,9.893844666261227,9.387064550943515
2,76,6.9218283049173674,9.944305850818937
2,77,6.732296152807281,8.015143934933992
2,78,6.624789436653334,10.271228933889352
2,79,7.902056711768789,10.661458121767849
2,80,5.263245415557468,11.229293994353663
2,81,6.3653027632813615,10.976106972539222
2,82,7.089477906289619,11.110881580506366
2,83,5.2038264589057865,10.938145729843633
2,84,4.9768988262728255,11.847122998290503
2,85,3.2492385394980285,10.80189860770063
2,86,3.9214085641423537,12.978642520307293
2,87,5.135619361883949,12.084223730423192
2,88,5.1438967907912625,10.92250254177833
2,89,5.223320167751055,10.745064183803837
2,90,5.766274852956227,11.489201306368473
2,91,4.767445737047049,10.502451162541519
2,92,3.429646322830248,10.97823302410683
2,93,3.1396491810896485,12.649372325189606
2,94,4.283093529046218,12.565501447124976
2,95,3.920498452423508,11.96114005939666
3,0,0.0,0.0
3,1,1.7233035310367193,1.8329812785335822
3,2,3.1785202438587143,0.7947335456542741
3,3,0.9384388291019661,0.034134513271972144
3,4,2.7179580006505546,-0.7731186547642539
3,5,1.7128813695117557,-1.105076178979196
3,6,1.1001673574769528,-2.912942335816725
3,7,4.567026527993181,-2.08137303334859
3,8,3.0997637231374533,-4.2488895239031175
3,9,2.970368993368796,-4.915631545174838
3,10,5.597752563325507,-5.297945670663105
3,11,4.509277485670142,-4.960823712250964
3,12,5.4530524012798,-4.971972806344594
3,13,5.605894884603148,-4.211541913777619
3,14,5.517170998708284,-4.492320108553602
3,15,7.09607007868951,-5.059608952108318
3,16,8.004776149824044,-7.2524922679085675
3,17,8.473566227937766,-8.888965985968827
3,18,6.295948676514102,-9.87942888109747
3,19,6.232721584522967,-11.515490678941793
3,20,5.582830752782229,-11.136512619249196
3,21,4.581991134171355,-8.493644281348201
3,22,4.495932153428961,-10.164200859304067
3,23,8.364441091471482,-8.928949117316234
3,24,10.17307481694223,-9.499329227021166
3,25,11.369681724650436,-10.975313260881116
3,26,10.964738197486186,-8.883793754744222
3,27,11.072871719770529,-7.5031281602644215
3,28,11.641465876295134,-8.632430303645318
3,29,11.63561925484885,-8.722437157962721
3,30,12.452599710972127,-7.363817334206105
3,31,12.163485529451776,-7.450733942536673
3,32,11.21971132614848,-5.727363864425752
3,33,13.427222074121433,-5.2349394654812915
3,34,13.228098781174204,-6.6035175359351
3,35,14.393771316053536,-6.3611559398605815
3,36,13.921588483057413,-5.775333347628058
3,37,13.69066769640715,-4.425917001649888
3,38,15.168669702777807,-3.9091779911672946
3,39,12.451956994042563,-2.7540961866457936
3,40,11.423072851223013,-5.177757390799079
3,41,12.021482404558162,-4.141865409812561
3,42,11.556257624451014,-1.8067215901347689
3,43,12.072597575222321,-2.975064801390727
3,44,10.398373798091475,-0.0017621686172544226
3,45,8.279810913176746,0.6349877521022274
3,46,7.904355941989691,0.559103529479746
3,47,9.235901103001638,1.6217506945531706
3,48,8.999526624584673,4.494804828041506
3,49,10.217744774206366,4.897413619429434
3,50,9.341261556997978,5.162599124705565
3,51,8.852186087663409,5.289616505794243
3,52,9.894391381660913,5.363868710543299
3,53,9.767125532288924,5.363547302843347
3,54,8.226598498100717,4.628517551706809
3,55,9.095096214178197,8.198989493984396
3,56,8.759553017159403,7.537304530238545
3,57,7.0927330502671815,6.114272722288863
3,58,8.889877338130441,6.012186179894297
3,59,8.01211626180869,5.501288126311746
3,60,6.892060096593327,8.130424837266158
3,61,4.477784301972079,8.177932025174593
3,62,4.489098358146627,8.941586846533951
3,63,3.3753594455440403,7.82890844830942
3,64,0.4601029448565299,8.464464877333771
3,65,0.26068242408129727,8.129653139547816
3,66,-0.3740508307990531,8.853064169443245
3,67,0.4679153086936729,10.191593566163958
3,68,3.0032073053268977,10.509124841342173
3,69,3.4077497221681083,10.72261153192941
3,70,3.932578431822588,14.676938494425908
3,71,4.556607675709403,15.936603131339728
3,72,1.497680389821074,17.2591307073112
3,73,4.1834726835688905,19.01797831832606
3,74,0.8765854500537849,18.386754922146263
3,75,0.9106445359055506,16.786951108104326
3,76,2.567034821301344,17.861097925332718
3,77,0.6890348247271998,19.187824352953406
3,78,1.042590083571655,16.95032965063658
3,79,1.4513684757459888,17.195206899609612
3,80,0.9092364406058557,20.301356823107895
3,81,1.99455204771467,17.4497796583871
3,82,2.5399750318126193,17.62209198960133
3,83,4.6562705059754155,17.076218947273322
3,84,7.421330740273063,18.024223527705885
3,85,7.037943485023622,18.92452964053634
3,86,5.420940872709342,20.54319119874565
3,87,5.808730961322025,20.710154366197113
3,88,5.252323746016947,20.889275647272985
3,89,5.187540964336896,19.79788238402268
3,90,5.099986078013435,20.73405002264265
3,91,5.975208957779825,20.138244473342706
3,92,6.582684882149627,22.125011644607863
3,93,7.441878891563026,23.36960597269152
3,94,6.199604693662695,21.06196471111471
3,95,6.687767497387551,21.57628885464532
4,0,0.0,0.0
4,1,0.8552163476812535,0.4603289603298002
4,2,1.6002145633839688,-0.6826976101778286
4,3,0.7332006798380248,-0.1949960445021699
4,4,-0.49275308869080175,1.9264135282790416
4,5,-0.3430365714524661,3.592779165376061
4,6,-2.6647305959743823,3.2403051083041263
4,7,-1.0881474533534385,4.074599254832586
4,8,-0.24495322245921874,5.875591351076769
4,9,-0.9643488229357804,6.985897754862988
4,10,-3.309411722425487,7.753364130658452
4,11,-4.251744228842287,6.123746337164128
4,12,-4.698327878826821,3.670489126553296
4,13,-3.7340921853435316,6.3869588047220915
4,14,-4.316163368984872,6.137327765881507
4,15,-4.31161210735766,6.446259159967603
4,16,-3.9409128711929964,8.83083864989243
4,17,-3.3046027599576266,8.834347519847267
4,18,-6.523836958446114,8.082532242316953
4,19,-7.60968833778793,7.459726739874684
4,20,-8.90549482811284,4.980795250996014
4,21,-9.492810377147979,5.3720883354442215
4,22,-6.586849624482257,5.65909920117509
4,23,-7.6481293745441015,6.08393125122514
4,24,-7.5790645546207935,5.977482961622542
4,25,-5.913594822591879,6.343896665485005
4,26,-6.852992025296699,7.970734675932345
4,27,-7.690348452442139,6.39161493135566
4,28,-7.350693480971279,4.62942363195485
4,29,-7.686121810767211,4.452159424402478
4,30,-5.362911755403345,5.503416203295069
4,31,-6.377167779366037,5.231973424127197
4,32,-9.246289126320375,5.064362905619436
4,33,-10.988074669310475,2.4905690851908227
4,34,-9.507216530938889,-0.05834105894958386
4,35,-7.770847655402814,-0.6056175637703318
4,36,-7.16438404001913,-2.1781449828294166
4,37,-6.845998864424211,-1.5609970775798476
4,38,-6.689982095742413,-0.15734977714550302
4,39,-6.717487701667562,-2.9341707298847406
4,40,-5.222791171722348,-2.252716428565208
4,41,-4.320403441296901,-2.1888120267223363
4,42,-6.450679031543708,-1.8850251985501325
4,43,-5.330012132508304,-4.803927709798451
4,44,-8.489887650036252,-4.925533307954479
4,45,-7.748495485230192,-4.962717578778319
4,46,-8.771110204064115,-7.883893921637068
4,47,-7.272830713696445,-7.233536080952716
4,48,-8.063691863062271,-7.561613432772252
4,49,-8.135639322246004,-7.387898732347205
4,50,-5.7748710591927175,-8.845357216605626
4,51,-7.659560383095965,-9.625982451567088
4,52,-10.174855214055917,-14.380859759558247
4,53,-11.401307078107127,-12.516467404786287
4,54,-10.525903179663242,-12.446335913756913
4,55,-10.650237194846198,-12.893117785221744
4,56,-11.242741607216479,-11.782255670846009
4,57,-11.52528023674397,-10.92054180237885
4,58,-13.1120451094855,-11.448320550894687
4,59,-13.99729045046147,-12.579722544011727
4,60,-10.983171119351091,-14.792494714356609
4,61,-10.737213743792415,-16.491696279754336
4,62,-7.880878925826646,-16.337079865470056
4,63,-9.745601040523663,-16.520188425426696
4,64,-10.353638594074077,-15.019196702723043
4,65,-12.490137707533034,-14.900315814772053
4,66,-11.994563025552345,-16.1766426891694
4,67,-11.002934259610884,-15.705799414934189
4,68,-10.572801795274387,-11.92011755996348
4,69,-8.885553904888628,-9.364656984863098
4,70,-9.294369471370931,-11.691342032636157
4,71,-9.113174218788101,-11.039922026840658
4,72,-9.402880409309903,-9.050020582364183
4,73,-9.803876360922095,-9.51623283901014
4,74,-11.455052808977833,-9.685805669151145
4,75,-8.843954647415755,-6.789322910593875
4,76,-10.645247746159816,-7.491711894707475
4,77,-9.94428089279276,-9.611595656831657
4,78,-8.8025487019164,-13.639151974917255
4,79,-7.916275250117415,-16.124988700136157
4,80,-6.761769959859202,-16.116629324270775
4,81,-6.7073638432582765,-18.245867340547626
4,82,-5.823978391447375,-18.63791390615374
4,83,-5.69460958812058,-17.568576813493017
4,84,-6.7693729678135925,-16.785524697754134
4,85,-4.48464169563675,-16.27580579383076
4,86,-5.518785353393307,-19.658233968002413
4,87,-5.174491256582332,-20.25368684016137
4,88,-1.4357713219446309,-20.429332054065227
4,89,-1.5365524549032221,-18.985539271907655
4,90,-0.9031033342456398,-19.469558141116334
4,91,-1.7823381098767959,-18.279550318734504
4,92,-1.0846649741940206,-16.569173064362772
4,93,-1.9952028432649538,-16.56942816101993
4,94,-4.189287406951184,-17.66280508110083
4,95,-3.0292422717715777,-15.362712836453882
5,0,0.0,0.0
5,1,-2.520629620622277,2.880124053846495
5,2,-2.587291513646133,0.07398000343560357
5,3,-0.6839317309122743,0.994932265785522
5,4,-2.905696853773428,2.52962604971279
5,5,1.2306641727655154,2.4733547097464874
5,6,3.6093792994198663,2.888976936745757
5,7,2.90935250498031,1.5529497652236213
5,8,3.3120002522531866,0.45897030720178217
5,9,5.6321591501285875,-0.7317847836880402
5,10,5.286939066739521,1.943263775789281
5,11,7.397256516814907,0.8782997059682731
5,12,6.779590737872819,3.497359145857142
5,13,5.941580530449389,5.132490207702855
5,14,5.162734881832914,5.7248864681432465
5,15,3.9649609499293,3.3588072343580846
5,16,4.391226168417015,3.861706892867512
5,17,5.011517804776124,1.39809930099999
5,18,5.6318254876816045,5.338892418181239
5,19,4.584734707123342,6.597421431073347
5,20,0.5210308063825522,8.167718868512207
5,21,1.3742866841393135,7.11158163910411
5,22,0.3614693823040136,5.193255802247976
5,23,1.7062033701535262,4.9603321646770935
5,24,0.6447527788612681,3.85927777457814
5,25,3.172688310257004,4.438319678092493
5,26,4.249901563004577,5.177936166342194
5,27,5.712112396226907,5.245040631383454
5,28,3.458924451794066,3.654463278336036
5,29,2.750480008789067,4.351997226669051
5,30,5.0085742113580975,4.0655493104392155
5,31,5.795386403852582,7.063747561586853
5,32,6.656350564556036,7.548063351251085
5,33,7.140932903366559,6.014559839462751
5,34,7.918093622062634,7.417150480346648
5,35,8.859505048137832,4.197391595094778
5,36,9.242426989615533,6.025207962644058
5,37,9.024290774905756,4.007638613771216
5,38,6.176412299972211,3.938752271343699
5,39,6.685646600583152,5.34189298581724
5,40,6.267862090354828,3.9701325771564937
5,41,6.907617898177837,4.906601706584169
5,42,6.801622494682822,3.2438140161109734
5,43,5.106332173263089,3.3062848982981463
5,44,4.241666813087074,0.7434477379502349
5,45,3.7527265987843172,-1.4070156706175325
5,46,2.034282135837552,-2.58146875851486
5,47,2.5013155596655956,-4.862622159893553
5,48,2.5234008504054364,-3.8126081578279947
5,49,4.650323577378098,-4.63465627869805
5,50,4.733015073785449,-3.6916508172716775
5,51,5.593506566120863,-2.816277717341771
5,52,4.835930717927195,-2.924309325951156
5,53,3.256256696030828,-1.3733490688792709
5,54,4.73110117249267,-1.490120392588636
5,55,5.746663804535027,-2.9731295813626897
5,56,4.282390811480573,-3.8263008555414317
5,57,4.750667222506585,-5.808058397494676
5,58,5.821731222197723,-6.644734084903495
5,59,3.0224051174364934,-5.594779535881603
5,60,3.766379472643069,-6.41092468911301
5,61,1.2327358147501513,-6.65854921275064
5,62,2.4035355601924318,-6.4267861281456735
5,63,2.132597962062652,-7.7317747439564695
5,64,3.7512033273665932,-7.677849430597671
5,65,4.564089537168874,-5.018196551727979
5,66,5.801529464312677,-3.2310439141041103
5,67,5.457327728467497,-3.947372018325731
5,68,3.6227727030214507,-2.7890439956421935
5,69,4.336029230881061,-2.2749151233341145
5,70,5.194429498022035,-6.697734629395152
5,71,5.952142002551948,-4.117907127768176
5,72,4.252985883957187,-3.459081349940169
5,73,5.078378908589583,-5.446225802942151
5,74,3.1914340142788853,-5.464083810435145
5,75,1.8656453738132983,-4.6923283546136085
5,76,1.9523006839171746,-7.559471419119243
5,77,3.4711485824604558,-7.166414908611733
5,78,1.8857205024009613,-8.592372717253102
5,79,2.0224648480500584,-7.007061157742741
5,80,0.34533342495776154,-8.945432500758518
5,81,0.9717811535029561,-9.75428763129925
5,82,1.719599437926564,-10.787232815145904
5,83,2.374516983584959,-12.072740812824447
5,84,-0.420598603559891,-10.019656729722339
5,85,-0.39261516942341235,-12.355438242685205
5,86,-0.36966482225293795,-10.759063430040257
5,87,1.0841846373530997,-12.024931616664018
5,88,3.4270020261825165,-11.860888468561711
5,89,5.792924015497821,-12.658364204830955
5,90,5.5999864509181005,-12.340087250398241
5,91,5.3619385782352715,-13.552975600629713
5,92,4.135060290560101,-17.252534399306242
5,93,4.089770847457866,-16.160321305106365
5,94,5.885282447477359,-12.806935577571618
5,95,4.512577572389084,-14.011612774923872
6,0,0.0,0.0
6,1,-2.468506256464595,-0.5103635551998779
6,2,-0.13737911410965042,-0.5462120901383435
6,3,-1.0269531633603821,-1.4520740781865096
6,4,-1.732688148673612,-0.4758494606019108
6,5,-0.7804201895131628,1.352344240568563
6,6,0.19152380820352521,1.624671476870535
6,7,-1.1020921916372277,1.9599783582670345
6,8,0.07528106007636481,2.6138851494207893
6,9,-1.4767837452419763,0.6372886976280607
6,10,-0.7149588217976217,1.7726345578155727
6,11,-2.448370092356403,0.7376158763750242
6,12,0.5272881706335596,1.488893543265949
6,13,-1.3746762927701042,0.48131249823325817
6,14,-1.156780339542578,1.762729984725395
6,15,-2.5949199251771935,1.5801422938027179
6,16,-4.333385965980788,0.9970779278247084
6,17,-6.330146417476362,0.996697296939921
6,18,-6.034789227809948,0.8001132333344152
6,19,-3.0343463197736167,-0.8311492083592451
6,20,-2.922117402359145,0.41523293980885745
6,21,-2.9384314021493423,3.82063718921824
6,22,-2.315556455830589,6.2562705407971535
6,23,-2.0290860860735025,4.753250522568676
6,24,-0.3823486738342764,5.867506730000426
6,25,1.9778771575299734,8.513120849194301
6,26,4.1210303000300765,7.84009503885598
6,27,3.2589868868868623,6.760460831838919
6,28,4.204991204395508,8.475764927734538
6,29,5.721430061853339,8.08276499435021
6,30,8.247963185852058,4.873511250376355
6,31,8.936087192296432,4.503728052488434
6,32,9.389072435182802,3.5935222579983206
6,33,8.738553509830343,1.4250428786958012
6,34,7.483296264400923,-0.56981367818038
6,35,8.622142782183346,-0.12774806337672628
6,36,9.605104842581245,0.8263602990015657
6,37,8.267118189793027,-0.6449400746824234
6,38,7.582401238600588,-1.631535003737255
6,39,6.538548684546702,-2.7026421290416156
6,40,7.074916467177256,-0.8289431796005731
6,41,6.890550984693067,-1.7442763919544948
6,42,8.459353753674167,-1.4315443161172596
6,43,11.092569514764353,-3.3746826444336007
6,44,13.01318330900056,-3.2367835786937507
6,45,15.085183651207117,-1.4198893401988117
6,46,14.229266133096186,-0.5641194836431548
6,47,14.629849755155483,-1.1817959534380718
6,48,15.90510614520835,-3.2396324681830335
6,49,16.684910651076834,-1.208782381395788
6,50,16.030248827722154,-1.065219723749121
6,51,15.215595346216,-0.30195848889720434
6,52,14.619465224165769,0.10598312378778418
6,53,14.073870676587735,3.0422394130840793
6,54,16.516491387565516,1.972926923677731
6,55,16.591306097160015,-0.03200121755528462
6,56,16.308068717082463,1.7117809860661604
6,57,14.925284022288478,0.2352664135027105
6,58,13.950164544346645,1.6074701081078007
6,59,13.513481187757767,-1.9421749387768217
6,60,14.768653372066069,-0.8816915239118349
6,61,14.49295490999004,-2.5350236433498003
6,62,13.808924991249075,-2.3160044279500007
6,63,12.171850463721103,-0.7748313639010677
6,64,12.574849407907138,-1.0702054181759455
6,65,12.164326077408859,-2.785693767535264
6,66,11.44086677382009,-0.7784841575576623
6,67,12.234847403617014,-1.5511339680993137
6,68,13.122305398349457,-3.178242098708655
6,69,14.335242810247758,-2.651416335091125
6,70,15.191231081791386,-2.499740269838919
6,71,14.225064002893376,-0.7852726584646227
6,72,16.880225148543936,0.24402662330917346
6,73,16.599642887027606,-1.1863204673903258
