traj_idx,frame,x,y
0,54,1.153058336101418,-6.628304825863645
0,55,0.990131096683717,-6.648241025331443
0,56,0.9255475672952129,-6.5720417585739
0,57,0.8040590704770734,-6.5496523443521255
0,58,0.9590052531851588,-6.475677949765379
0,59,0.7810594737121309,-6.499602229895836
0,60,1.1993441370555502,-6.7069443222912986
0,61,1.107147557924737,-6.778178961267118
0,62,0.9262220367127383,-6.637946357938679
0,63,1.0339865659599141,-6.639070233725385
0,64,1.1209925437112966,-6.63853765731603
0,65,0.8931944326960636,-6.417011067215853
0,66,1.0754983825437237,-6.596538406431456
0,67,1.142200779612132,-6.593219618773114
0,68,1.086868162659283,-6.584381471888657
0,69,1.0015426297136922,-6.6539360031241
0,70,0.9494684548389647,-6.6273454353244485
0,71,1.1296536429868271,-6.586717840836641
0,72,1.0378231496251293,-6.602655197325786
0,73,1.024037412603905,-6.620823853701836
0,74,0.9978324724840036,-6.612132224585911
0,75,1.045022558720119,-6.570516576051001
0,76,0.962617482361783,-6.3590555045825266
0,77,1.0349982971746174,-6.59104049719713
0,78,0.9965308791666668,-6.530435196566176
0,79,1.0780006687108599,-6.799962631860697
0,80,0.8131816004842907,-6.668540504590955
0,81,0.6699383601891874,-6.573240785795745
0,82,0.876138559958632,-6.877073378334137
0,83,0.9109131271636967,-6.73877423400958
0,84,0.9137874724928504,-6.713027129824466
0,85,0.9053259587527945,-6.7009903286847825
0,86,0.9226433092589963,-6.740981928848492
0,87,0.9041237531083056,-6.518950476401616
0,88,0.9820057254136219,-6.822037074911426
0,89,0.9587242711609225,-6.595321092605321
0,90,0.9259083846201759,-6.420620671482206
0,91,0.9363899515329075,-6.646356560554417
0,92,0.8329178947964682,-6.51267283033355
0,93,0.9231372879118731,-6.357516548518579
0,94,0.9689403527101806,-6.581922677318912
0,95,1.0743884147492646,-6.6236736918848385
1,0,0.0,0.0
1,1,-3.6770849461411133,2.5482721510710653
1,2,-2.7790238369929283,1.4543190779737518
1,3,-3.346867259304022,0.5790800431999241
1,4,-3.5210823568041527,0.393765096402086
1,5,-2.4944624338981103,-0.42936848399520056
1,6,-5.030486006900993,-0.15180343854037903
1,7,-7.116143452400921,-1.3387134439978625
1,8,-8.124885424083216,-4.035565603770668
1,9,-6.209782249822297,-3.1130862273428974
1,10,-5.013551401006739,-1.1457318435896713
1,11,-2.722841577643204,1.5045834194738978
1,12,-2.5525989314606217,1.3753521369432624
1,13,-2.6758813965084864,1.5993486957087706
1,14,-2.546216430279277,-2.395499692876807
1,15,-3.4053231081410824,-2.0643820386293017
1,16,-4.9623130523554,-3.73515095687421
1,17,-3.779131491478369,-5.5396729360386106
1,18,-2.6605952365343097,-2.496826629699875
1,19,-5.1838371853840535,-1.9408215210814581
1,20,-5.984245876583405,-2.573222494525157
1,21,-8.271030971289573,-2.299213509182698
1,22,-7.969509696118797,-2.0268116799459035
1,23,-6.272458304171657,-0.3649079659364789
1,24,-5.085367930444791,1.0108045963302268
1,25,-5.299061495636401,0.8149759027582263
1,26,-2.257639801028246,1.4314875398041953
1,27,-4.490034613167566,1.7928546031570518
1,28,-6.515135421490868,2.0938658095601284
1,29,-7.560123167862617,2.154514825213237
1,30,-7.984461473233997,4.119849581270399
1,31,-9.131565481125925,3.1923063558096336
1,32,-8.931263952768015,1.5364397819070152
1,33,-11.840135056207,1.065684179138854
1,34,-9.960026356356282,-1.6689559821528595
1,35,-12.58093194506238,-2.5371724105728477
1,36,-10.267185516554635,-2.9558719749362523
1,37,-8.727587238233829,-5.57604583907085
1,38,-10.19804492111838,-4.099725028847721
1,39,-10.751714410431093,-3.662896301749673
1,40,-10.62700025888348,-4.384842617374107
1,41,-10.309221135272367,-3.6688643723407495
1,42,-10.199149415102974,-3.2820028054397925
1,43,-8.547730894537885,-3.7525822446172317
1,44,-9.733038859142326,-3.2968004036160115
1,45,-10.160422783766426,-3.5687499600977413
1,46,-9.525559338767735,-1.8136417269194398
1,47,-9.181709444354833,-4.918139272637462
1,48,-9.183164306039123,-4.789631769378117
1,49,-9.031426034412014,-4.997512443535807
1,50,-9.35638382053074,-4.841734066892368
1,51,-9.261107030139431,-4.7287778527967586
1,52,-9.235077947190513,-4.890379006294629
1,53,-8.952885559449587,-4.698231693655826
1,54,-9.10715200671334,-4.802475409918478
1,55,-9.014169969475393,-4.818826602170258
1,56,-9.182033166710985,-4.721109013772039
1,57,-8.962457694299188,-4.730919737012498
1,58,-9.015328945708005,-4.825507517451327
1,59,-9.272833646126418,-5.089951073473179
1,60,-9.170782304111587,-4.8618248852670485
1,61,-8.930982452690893,-4.859484334461713
1,62,-9.011011120727096,-4.957310785541816
1,63,-9.144058617864582,-4.953088273400307
1,64,-8.965670893995066,-4.9986924025232735
1,65,-9.138782483446146,-5.003343337160641
1,66,-9.004213488601662,-4.963172606639778
1,67,-9.065872920946845,-4.946003101483876
1,68,-8.9680174708447,-5.121152730739318
1,69,-9.07022571114851,-5.157043744182455
1,70,-8.905651953161911,-5.133843510640922
1,71,-9.137400875723388,-4.996063224547933
1,72,-9.1255538555696,-5.164570851170653
1,73,-9.193224038465416,-5.076153226037903
1,74,-9.258872872124657,-4.9352916614929825
1,75,-9.080479896654776,-5.134349538157044
1,76,-9.036938033967896,-5.2463920325086075
1,77,-8.772461514881488,-5.15921151050158
1,78,-8.899606649961505,-5.1732222615488075
1,79,-9.073370689705598,-5.075072206292788
1,80,-8.842021295019125,-5.076570563208061
1,81,-8.726005609792548,-5.170911014958135
1,82,-8.982518680887535,-4.933705945561487
1,83,-9.073806416423409,-4.7594033853351165
1,84,-8.840920358443611,-5.0220608194463425
1,85,-9.015464170718486,-4.932733554643991
1,86,-8.869361718564425,-4.980803170192971
1,87,-8.822578852927148,-5.119176492228694
1,88,-8.746637361723419,-4.940398665454152
1,89,-8.907120200953562,-5.070043596465194
1,90,-9.099011658783068,-5.1366078549443905
1,91,-9.118626993172894,-5.069192629716021
1,92,-8.942398937830584,-5.3659816878361655
1,93,-9.000208702268038,-4.990011593292205
1,94,-9.094220305164994,-5.1034743068749595
1,95,-9.236934522755318,-5.067762217568287
2,0,0.0,0.0
2,1,-0.9340426026127171,-0.6317470175677036
2,2,0.814082535781256,0.6976735547346382
2,3,-0.4754769913301855,1.438418871242091
2,4,-0.12298721680693858,2.2248351376414317
2,5,-0.2247885263196142,0.793780453409325
2,6,-2.387437299892591,-0.6775237127329325
2,7,-3.7621995241575394,-0.8220484678892204
2,8,-3.157152591976284,-0.5232548512160804
2,9,-1.6126218270143184,-2.0543496559428776
2,10,-2.3613309169212666,-2.719311652827538
2,11,-5.299340722782189,-2.391940043704253
2,12,-4.395529557993183,-3.4983274848570844
2,13,-6.89263901912399,-2.3060681157330785
2,14,-6.782341088421642,-1.3272638218826152
2,15,-9.634335353837283,-0.301582176414807
2,16,-9.820644012102592,-1.6469500661370176
2,17,-11.29228455791936,-0.8674159436422144
2,18,-12.019086605259895,-1.7030770521901473
2,19,-13.292149702068393,-1.718991029125061
2,20,-10.097704029529355,-1.6143838751916681
2,21,-8.218478843540604,-1.0123841023351856
2,22,-5.751582385546584,-1.2643741318034651
2,23,-5.418174990993408,-0.10564102734232583
2,24,-6.98438764600555,0.30294789939024225
2,25,-5.4866053791593155,0.004881606589722587
2,26,-5.1789323219517,0.03141426556254845
2,27,-5.963080225221456,2.0068188896995505
2,28,-6.438115430495989,2.689213198889835
2,29,-5.335890432660927,4.645214651298559
2,30,-4.907501505404152,3.751847100845073
2,31,-5.349230407474767,2.7116749954683277
2,32,-4.104049925601743,4.039332853497118
2,33,-4.650862186846233,3.10069200314095
2,34,-4.919806932364478,2.7392099806112595
2,35,-4.433569078973082,4.020873816272216
2,36,-3.887875164700583,3.0241259203228856
2,37,-5.7576090301230245,1.2449671530133037
2,38,-6.86870808267105,-0.9802625470941453
2,39,-6.084568084317089,0.9449304236784644
2,40,-4.873615324420786,1.4764803677096427
2,41,-5.327294216185785,0.48870810184048263
2,42,-5.241332912876414,-0.007302426503154047
2,43,-4.8774766717614435,-0.5736824247545549
2,44,-3.6721699090408206,0.25656805385450054
2,45,-4.520019788329578,0.9393074557653558
2,46,-1.7440330671437858,0.5018779175088002
2,47,-0.31463169879070674,-2.8970654023031526
2,48,-0.3175389086723564,-3.027073517759555
2,49,-0.15782326617924813,-3.0830679601473503
2,50,-0.30302259781040486,-2.9710400313417993
2,51,-0.2432547978999421,-3.2304760106872226
2,52,-0.357368483906063,-2.8873799549693615
2,53,-0.22581584699573345,-3.028103321468676
2,54,-0.33317547519444485,-3.040741601545744
2,55,-0.19795203739700856,-2.986625598687879
2,56,-0.3798554753122561,-2.9189586178843623
2,57,-0.18649705920836562,-2.7108208352490952
2,58,-0.29685657379338637,-3.156780022000484
2,59,-0.10978330775716744,-2.9969791776788286
2,60,-0.1946188305689126,-3.144813349433048
2,61,-0.014150088505639646,-3.043442193340956
2,62,-0.047923750091805106,-3.0744091992880125
2,63,-0.10060246810856566,-2.8892214556309437
2,64,-0.27278881031140995,-3.0553251123381444
2,65,-0.32813805839037746,-2.906540430198571
2,66,-0.13997897327834563,-3.0766473656935664
2,67,-0.24563467784582135,-2.9778680089413245
2,68,-0.07990233573126712,-2.7995722328896644
2,69,-0.09996900168344447,-2.961035304372305
2,70,-0.21599813387243677,-2.8785354747744893
2,71,-0.08916514955201754,-2.762958277676999
2,72,-0.05300113176885246,-2.88145592971838
2,73,0.07924863007239552,-3.0212801552956123
2,74,-0.17333098907698263,-3.096658552391973
2,75,-0.13013746028379208,-3.2147162658437276
2,76,-0.06948911119962803,-3.191936486648851
2,77,0.07245599215728565,-3.165273432130936
2,78,-0.1984167678655699,-3.118414853858097
2,79,-0.08571607063113484,-3.1143790679206815
2,80,-0.12040213303394631,-3.28795857093346
2,81,-0.22420935495501754,-3.268069430337042
2,82,-0.11892338036420375,-3.078587832219794
2,83,-0.09855518769048913,-3.1544398789233745
2,84,-0.07875282476666132,-3.2988146718164235
2,85,-0.1773560257457712,-3.1564283510311193
2,86,-0.08325836100470091,-3.2146268934939286
2,87,-0.11559888730619505,-3.073730960519848
2,88,-0.17250606031966537,-3.16107628435072
2,89,-0.004853560830897552,-3.179939540070683
2,90,-0.18037235029087606,-3.1544910496891356
2,91,-0.2841014926484217,-3.179762691276416
2,92,-0.1344232166323218,-3.2773833644728034
2,93,-0.2997908647633804,-3.28825642540542
2,94,-0.15119328831153195,-3.138905981460995
2,95,-0.06494898234125324,-3.1701423017857193
3,0,0.0,0.0
3,1,-1.0594596761941708,0.6023157219927548
3,2,-0.14561544593211379,1.7700889569572544
3,3,0.03776073330278744,-0.6312359565184238
3,4,-0.14675713642099425,-0.5645274870407389
3,5,0.5241640091721017,-1.6042981617476872
3,6,0.04285551666741726,-1.6837346890773448
3,7,-2.5858724951067584,-1.2406774694978395
3,8,-2.675657114984219,-4.724875255811404
3,9,-3.8137052293763434,-4.773857965564144
3,10,-2.618335022678833,-3.338551567020599
3,11,0.6871796715823264,-2.662929606392961
3,12,-1.2899043689205538,-3.0983167770568043
3,13,-4.296500310184721,-3.6034504709895945
3,14,-7.336752833304502,-4.817518894443247
3,15,-7.123996375508925,-5.67367262863532
3,16,-8.493034792486826,-4.080361355741477
3,17,-10.073313075443398,-4.602263301398882
3,18,-8.845684237868829,-4.975761476067145
3,19,-7.73291723992429,-2.2145406211499292
3,20,-8.601884621049807,-2.371092194413693
3,21,-10.073940854948287,-3.1291310751100774
3,22,-11.236608748837162,-4.3301409566676385
3,23,-12.05814072599154,-4.394981454905998
3,24,-11.525472838038905,-6.9167359040828895
3,25,-11.904956971314261,-6.311484893885691
3,26,-11.58445254659306,-4.178188529089594
3,27,-12.530468386912888,-4.777243461758248
3,28,-13.159438089883375,-4.894101075250987
3,29,-13.405683632495046,-5.624891402837795
3,30,-13.847321122159144,-6.048832884604668
3,31,-13.048026856178412,-4.336998628480595
3,32,-12.02957413761153,-4.110603282699914
3,33,-13.839564383338798,-5.5015504094248655
3,34,-10.72514936768313,-3.1269884799288246
3,35,-10.437492730976746,-3.2505273404162294
3,36,-10.51969761860781,-5.441866837482568
3,37,-12.106040816800437,-5.918991605152357
3,38,-12.932980925757988,-7.070193626297032
3,39,-12.85796956737269,-6.385190800023292
3,40,-14.13480482719503,-7.389702299078998
3,41,-14.261259788482542,-6.891041214949718
3,42,-15.760014404692239,-8.281167597116832
3,43,-17.236020479319166,-9.133225861058184
3,44,-17.46855589077232,-9.921104389376758
3,45,-16.616343390922435,-10.40375632248912
3,46,-17.914339583516924,-7.420831309889461
3,47,-19.00571088761916,-8.259875354246178
3,48,-18.90102745783973,-8.224765175283263
3,49,-18.748754303940594,-8.286642633313528
3,50,-18.86430863493208,-8.241873126379257
3,51,-18.908664472334223,-8.273649554157982
3,52,-18.7604172383013,-8.381360269980014
3,53,-18.7532523343165,-8.093991952717445
3,54,-18.928047328552264,-8.157428230687515
3,55,-18.95304104026889,-8.176407710802112
3,56,-18.74648829476135,-8.13950639965556
3,57,-18.55578214751347,-7.995215035891277
3,58,-18.80896689393256,-7.936329540346241
3,59,-18.670411262591458,-8.160865174850015
3,60,-18.74340121058348,-8.05891651050446
3,61,-18.63109408406546,-8.099418407573955
3,62,-18.896008708516412,-8.167063590464043
3,63,-18.55986323697551,-8.135585217087742
3,64,-18.79176646524165,-8.201283515638986
3,65,-18.840108682168168,-8.032294636317316
3,66,-18.94555768564814,-8.014877414077358
3,67,-18.633121237916733,-8.106280084143858
3,68,-18.603267280101953,-8.032274239142511
3,69,-18.63762373387873,-8.087649549650951
3,70,-18.66183062037018,-8.119502303428288
3,71,-18.427821275550087,-8.145586820294024
3,72,-18.708561651679737,-8.036781697199798
3,73,-18.639429811405613,-8.092864291439856
3,74,-18.76353494917424,-7.978518376568131
3,75,-18.548565736283347,-7.9392181650361024
3,76,-18.619320542215736,-8.16212282789666
3,77,-18.62640908719043,-8.05412078933777
3,78,-18.572374789996502,-8.26824475583892
3,79,-18.70283301941615,-8.172648491084253
3,80,-18.779679725093956,-7.906115798141103
3,81,-18.871793203911654,-7.8348159337076915
3,82,-18.944782505576693,-7.878561450908635
3,83,-18.710099670819346,-7.771236146560864
3,84,-18.87679343948838,-7.8326163733401275
3,85,-18.778245066750344,-7.952294190932086
3,86,-18.77380365971571,-7.848668062126292
3,87,-18.701389558038766,-7.895603516460582
3,88,-18.759553255104027,-7.873377328497559
3,89,-18.79917067444922,-7.904654131465116
3,90,-18.694301412033116,-7.869943472127749
3,91,-18.69649946408214,-7.81973035697085
3,92,-18.694150426838117,-7.74880415315118
3,93,-18.538000534143375,-7.728191066653588
3,94,-18.727402662527133,-7.704286658262486
3,95,-18.62901788262641,-7.7819367411023155
4,0,0.0,0.0
4,1,-0.7991736398956806,0.7632083809831314
4,2,-0.6615336821725291,-1.367062783887786
4,3,-0.5239272516408828,-2.229655202265282
4,4,-0.17087757625202693,-2.085425447988782
4,5,0.543201265740945,-0.5252232414530367
4,6,2.5552470012667468,-1.5872504068760285
4,7,2.629973077661078,-1.6905559522314624
4,8,-0.5379986059205673,0.32265582035817975
4,9,-1.377092214283568,1.9173053805019424
4,10,-1.1311944818424133,2.099033541909263
4,11,0.12530418412320743,2.385340362082962
4,12,0.6496282043141597,1.271166071904738
4,13,1.2344013946857626,2.939753897237974
4,14,-0.38924733358840746,0.7053497835021758
4,15,-0.47169945766106314,-1.9854597919273314
4,16,-3.1005703237501447,-0.9266485942145914
4,17,-3.0819152114158963,0.22428031317896302
4,18,-0.20358233828664707,-2.14315885517271
4,19,-2.659274783849366,-1.6476451927897329
4,20,-1.4021270086536721,-2.2434010899704555
4,21,-2.272061378341303,-3.115651093325681
4,22,-2.7976648511086863,-5.221614040962403
4,23,-2.673307230860609,-5.0806055065285936
4,24,-2.1405283748144925,-4.292467528265265
4,25,-3.962700858540321,-3.224502688100607
4,26,-4.105739849640081,-2.8787411543481154
4,27,-4.131686050835484,-1.3610781042933144
4,28,-5.944706026718912,-3.262080703130075
4,29,-5.00177867003219,-0.9825941805834777
4,30,-5.87928186514849,1.9606520595867978
4,31,-4.752097491843909,3.7498541946484583
4,32,-2.76770577121516,2.845663455390232
4,33,-1.4453700026764085,4.430194252787346
4,34,1.2760141422008116,5.652506493169067
4,35,0.45550878039477904,2.464198674616335
4,36,0.9398584473554826,2.135372961731922
4,37,-0.7488949129415654,0.19720125465938354
4,38,1.6970809456945157,1.4946852846468461
4,39,-0.3464179783099479,2.535621906152226
4,40,1.7454039908978216,2.975938352294051
4,41,2.634669866007994,2.3037716301843334
4,42,2.817323789151911,1.7121618450058727
4,43,2.159582392940754,2.4528282808694537
4,44,4.221143210623174,0.6419740541267567
4,45,4.430384500707581,-0.6807566161886056
4,46,5.112043210866069,0.388412374455527
4,47,2.876446710798045,0.2655367437994891
4,48,2.9280293658475847,0.2844083240110089
4,49,2.806244974137696,0.07649113104867336
4,50,2.8819164539682305,0.25406098415427525
4,51,3.0303567167836074,0.15666821208890486
4,52,3.0193513199766375,0.22704222556485237
4,53,2.993810392992632,0.26209505140003647
4,54,3.0818833640368206,0.23745640310653898
4,55,3.050978032389603,0.3546391390685543
4,56,2.9782802668344055,0.16878235248413914
4,57,2.8689189261502763,0.07103274938505685
4,58,2.93350078990421,0.1631360253499365
4,59,2.8388497565778263,0.11010857369605159
4,60,2.7720761955590847,0.09106187460087703
4,61,2.7273557145469582,0.21222839677893518
4,62,2.910437144956301,0.01204488569229245
4,63,3.1182875764879334,0.09449653876111999
4,64,3.1190195612780216,-0.022675666893800073
4,65,2.864040617460512,0.15224181685316093
4,66,3.024915694810919,0.23939517601268784
4,67,3.1871394495667107,0.11286417855639877
4,68,2.978100362203453,-0.014064217487708475
4,69,2.981235399951342,0.002962185721237187
4,70,3.2332266429087118,0.06633880959024435
4,71,2.991014003312224,0.11190403515690095
4,72,3.129972649629889,0.07944605597150356
4,73,3.0033241198661504,0.16109092105522407
4,74,3.103409363847029,0.13212932717058268
4,75,3.0164582481375977,0.16921545126587134
4,76,3.145071073148933,0.15675428332356
4,77,2.781485625376815,0.2596988014856847
4,78,3.062724225886052,0.2567257705577868
4,79,3.31359876355892,0.32245177210227943
4,80,2.8596050258335945,0.3868728537819096
4,81,2.897479215116731,0.2743945856496364
4,82,3.0679318541152623,0.047840414458424074
4,83,2.947733267572405,0.13404856251482428
4,84,2.965234490106662,0.23433550251330854
4,85,3.262780064203194,0.16013769792962818
4,86,3.0941763538554685,0.3913412006413702
4,87,2.9155022532082127,0.3374397464698768
4,88,3.0934060456375403,0.1782682574416134
4,89,3.0481776306225035,0.22896607663165647
4,90,3.0189829844275464,0.1699326941744083
4,91,3.040704305151209,0.43761911233617307
4,92,3.0010670401071624,0.2871642725484013
4,93,2.9156299002393093,0.19133829258662047
4,94,3.1273768015205152,0.33388835921897203
4,95,3.2012663956799954,0.2163396094096428
5,0,0.0,0.0
5,1,-0.3192873048816449,-0.5073860934896097
5,2,-0.7655742721263747,-0.5851052729734347
5,3,1.0357141764961748,-0.7115405897663623
5,4,-0.13981938085825396,-1.6942503199416201
5,5,-2.7093396851962863,-0.27974936930638333
5,6,-1.3118818746631105,-1.1987679559248923
5,7,-1.4616601021377815,-1.301978011357416
5,8,-3.018260451844651,-2.7081830547789423
5,9,-3.630834373808554,-2.473671633167868
5,10,-4.871332692747446,-2.200910443830063
5,11,-4.286804048072083,-1.303010155762071
5,12,-2.8157767712486903,1.2245872342368218
5,13,-3.256554896392914,2.4995784248287727
5,14,-2.9394757945377306,0.8154449761991893
5,15,-3.1476133144933813,1.2523518038589125
5,16,-1.9830946559230846,1.5631275470099322
5,17,-2.5939152780804617,1.598496985588635
5,18,-2.2796714709104835,1.235474654782329
5,19,-4.44514801527853,-0.782518086851522
5,20,-3.825562279057359,-0.6762636043962382
5,21,-1.9964897086343818,1.0745680134894704
5,22,-2.0203703526814185,1.6657249252635604
5,23,-3.05795482560527,2.340011708175208
5,24,-3.54039444551558,3.6852363866261033
5,25,-4.3206111263005065,5.261499736438399
5,26,-2.841257598152814,4.186844500115783
5,27,-6.464267702261098,4.316582017895368
5,28,-6.910447915075877,2.8227404258913915
5,29,-8.26036469656697,1.0697557303575083
5,30,-6.499333377163633,-1.1521246576774862
5,31,-6.958992633447775,-2.887761803868526
5,32,-5.796435145704019,-4.226019009669425
5,33,-2.893428470178174,-1.4209234604362795
5,34,-2.9403846049828637,0.9566523508059945
5,35,-1.0084427676257084,0.2832357973320376
5,36,-0.07312270917002417,-1.096462935237576
5,37,0.09851599976356917,-3.5718543898747788
5,38,-1.6505688358924866,-5.436269888174295
5,39,-5.464783311696174,-4.049534522454833
5,40,-4.571975767274815,-3.9502775434170756
5,41,-5.22171169020645,-5.2223169235896325
5,42,-4.957115758416583,-7.1883909440193525
5,43,-5.695085251739207,-6.036627840085695
5,44,-5.161077049926781,-5.985506047711544
5,45,-7.969011562221401,-5.766488376505314
5,46,-6.485979951019195,-7.715592939395357
5,47,-5.451231640837341,-6.849194901762434
5,48,-5.491112116575154,-6.888993827502968
5,49,-5.525538186129546,-6.879855589751107
5,50,-5.538709462546049,-6.894983897930301
5,51,-5.563723307346208,-6.960293706806141
5,52,-5.553901342319636,-6.757185486429361
5,53,-5.575635735523727,-6.881114241477575
5,54,-5.586815859398992,-6.802773433302994
5,55,-5.453732312875216,-7.044171029541938
5,56,-5.824037667610839,-7.006297409225309
5,57,-5.605212043572056,-7.046429193035125
5,58,-5.679576022899788,-7.0642466906099175
5,59,-5.7331029340355375,-6.90128386149655
5,60,-5.763576605457363,-6.766836884101145
5,61,-5.5969976886819035,-6.808067125691816
5,62,-5.482870173351306,-7.021851677682635
5,63,-5.468976688457079,-7.05945970141493
5,64,-5.439983618232439,-6.817812170150604
5,65,-5.540649866682158,-6.71606495667926
5,66,-5.535818645542126,-6.803777555126748
5,67,-5.658385769286053,-6.952257243554437
5,68,-5.5780510956272735,-6.869727357942153
5,69,-5.497692651725854,-7.064602728786908
5,70,-5.474589194351153,-6.902661401121138
5,71,-5.475772553500795,-7.028582772773614
5,72,-5.602513835686835,-6.965512776894528
5,73,-5.3729360973257645,-7.042120529689839
5,74,-5.346267428047503,-6.897704320551664
5,75,-5.339746760916942,-6.703864692976128
5,76,-5.476842800373114,-6.712100566857666
5,77,-5.561144037766705,-6.8221241320976365
5,78,-5.298128593247125,-6.846218290813494
5,79,-5.294236428067606,-6.760338771293906
5,80,-5.369949717232261,-6.832348803653045
5,81,-5.491574760500865,-6.957711024447474
5,82,-5.475976896518168,-6.931440729079734
5,83,-5.4661364743164365,-7.03046137715687
5,84,-5.5012855094119635,-6.979931667304358
5,85,-5.652959275485015,-7.0638686528958425
5,86,-5.713225757169204,-6.942611505633757
5,87,-5.65742078737443,-7.154719539114968
5,88,-5.701744086695143,-7.083641945645335
5,89,-5.801565320075875,-7.138085685285937
5,90,-5.7563439704704304,-6.898480998041312
5,91,-5.748242007440292,-6.828670145205544
5,92,-5.607324192819069,-7.055151969311852
5,93,-5.638354034446743,-7.125136644214495
5,94,-5.631481756659274,-6.942379101115045
5,95,-5.572584422426808,-6.886045932309319
6,0,0.0,0.0
6,1,1.0867650358084358,1.7911513602173579
6,2,-0.04335913020004023,3.128032625944246
6,3,-0.25648659782473615,3.529028154260153
6,4,-2.0896227776620364,1.1598460434474203
6,5,-1.5740632352961295,0.5570362904215087
6,6,-4.048681920608806,-0.481382628923538
6,7,-4.445678694794188,-1.339311335052264
6,8,-3.3261681778967453,-1.1549491313166027
6,9,-2.742064184223284,0.9798691987595994
6,10,-1.600983579356063,0.9960660091700042
6,11,-1.5586540907567001,0.5724531688528809
6,12,-0.7944878397464485,0.873375888595166
6,13,-1.9273028565458796,-0.6291099990690933
6,14,-1.6402584181989028,3.3940003469665228
6,15,-0.9753211457172739,1.821125357752977
6,16,-1.5361533920231007,2.0368466121874285
6,17,-1.90821421285409,0.5877162436148834
6,18,-0.8973703059689035,0.5160537695009508
6,19,-3.4972064221386034,0.6354520550088585
6,20,-3.430849333621877,1.8876016428444622
6,21,-5.887423593661585,3.642299453692588
6,22,-6.403554297652289,4.226973095140371
6,23,-7.241275649333223,2.3411808263705574
6,24,-8.059390068945586,2.057089461415894
6,25,-9.572884590765113,3.0183519591097423
6,26,-8.105280640590998,5.891731900973902
6,27,-5.0565548597626515,6.781614827954888
6,28,-4.079194616947963,6.612861596669782
6,29,-1.2534673534311467,7.331405099108793
6,30,-1.077415878703965,5.768851447766996
6,31,-3.5630775754284576,5.596570868336721
6,32,-3.59999975285399,5.1135282565089195
6,33,-2.12894760492528,6.709960954964168
6,34,-3.4120702209460516,5.282168481826087
6,35,-4.8550976319619,5.06043959575969
6,36,-4.695818145261198,3.454328725971152
6,37,-3.7861082647305677,3.736725161757724
6,38,-3.8755972048253975,2.089956813991121
6,39,-2.7655426026517658,2.931711057035094
6,40,-3.6983163642494965,-0.4862997062215947
6,41,-3.964130209802155,-1.6896932939603517
6,42,-5.091101126275077,-1.9728010384901604
6,43,-6.833379243213952,-0.37991393642348925
6,44,-6.023306672708487,0.2581918242354061
6,45,-7.279764484229212,-2.6940599629756017
6,46,-7.163103365768056,-2.296252382824904
6,47,-6.660049087165818,-1.0152416484530598
6,48,-6.796909316055439,-1.1991252194323057
6,49,-6.702538859054775,-1.014243130385159
6,50,-6.835053157683037,-1.0646490317621116
6,51,-6.8908509957075115,-1.1595197365988394
6,52,-6.753359695793337,-1.2575468865133301
