traj_idx,frame,x,y
0,47,-10.960064700573184,-6.226203858667921
0,48,-10.873716001149077,-6.121106321890059
0,49,-10.890620882938025,-6.117600632342555
0,50,-10.973642781483003,-6.307854723576963
0,51,-10.804534765153456,-6.138878450421983
0,52,-10.813027124262304,-6.034157228630418
0,53,-10.83284002725448,-6.338449013071542
0,54,-10.684020491655653,-6.511570957394784
0,55,-10.86543066697374,-6.269111879409182
0,56,-10.610865860453382,-6.160275269240649
0,57,-10.711668956207246,-6.489382169833393
0,58,-10.828488076415027,-6.05211003234223
0,59,-10.756185853357938,-6.136207443931225
0,60,-10.85315675367038,-6.258645879471449
0,61,-10.776188366537555,-6.1184005301523605
0,62,-10.758669097288566,-6.160031998066261
0,63,-10.841058317276476,-6.209924801260889
0,64,-10.805670193862122,-6.112063015814393
0,65,-10.77997362305318,-6.227060622171354
0,66,-10.876535577558005,-6.042046255013291
0,67,-10.77557140569803,-6.263228418885414
0,68,-10.849589741794789,-6.082566496942627
0,69,-10.606805464177173,-6.041091422745551
0,70,-10.782610524386088,-6.164428064021102
0,71,-10.770826651609248,-6.042181767845095
0,72,-10.891392607075243,-6.23633526025377
0,73,-10.894129784673968,-6.3930806096694255
0,74,-10.832601662088626,-6.119204106058332
0,75,-11.028227236467844,-6.327037910952358
0,76,-10.856890759779787,-6.2698303078118345
0,77,-10.889014226105214,-6.075547162036535
0,78,-10.82285022870696,-6.181155381218774
0,79,-10.780521646809666,-6.268967281506262
0,80,-10.810035718181988,-6.184978583018927
0,81,-10.830551096440635,-6.130652123908322
0,82,-10.639616050055576,-6.233684985158485
0,83,-10.742537539400521,-6.209978796650705
0,84,-10.926548765231058,-6.4047853651611995
0,85,-10.65667840991925,-6.202265890907171
0,86,-10.80748627297904,-6.296271131304418
0,87,-10.618164732498066,-6.380371798203285
0,88,-10.797500521407756,-6.261432170588359
0,89,-10.958949976023005,-6.320403174897802
0,90,-10.713453612397613,-6.1579808186005
0,91,-10.823275685439988,-6.201682521651202
0,92,-10.83440318530726,-6.396055812833735
0,93,-10.843306509522408,-6.524375979261226
0,94,-10.812398053363616,-6.349823409508696
0,95,-10.690903331622277,-6.230880106020153
1,0,0.0,0.0
1,1,-2.36348264897016,1.109043329683813
1,2,-0.04659973121568939,1.7943423405112093
1,3,0.4897094905947279,2.891211069642931
1,4,1.130246201435247,2.935799895186539
1,5,-0.23821538430802502,2.607739341467885
1,6,1.4713305120591216,3.4498858897332627
1,7,3.006997685861446,1.0423424562494343
1,8,3.156304964267588,-0.11420837942076645
1,9,2.6343363737174252,-2.064328561303364
1,10,5.286548906016206,0.4197281358712024
1,11,8.16146976070874,-0.5075552216615736
1,12,8.069897082321841,-1.1230185257978385
1,13,6.812930066087279,-2.3719116618126304
1,14,5.100702829209194,-0.055036811889773274
1,15,7.706829206791667,1.1900883669123146
1,16,6.286271762121197,0.13236496315847712
1,17,5.545184511523466,1.630384856998265
1,18,6.533765574839093,0.020206120351487167
1,19,6.471048851680282,1.1502684774257967
1,20,5.50312563924712,4.954198708879238
1,21,7.12799594682523,5.735233005892624
1,22,6.925699947062213,6.501626520219181
1,23,6.755732864276467,6.987153713229796
1,24,9.834400154686037,10.421185707388965
1,25,9.507110709503593,10.070820794718239
1,26,9.910533583893164,9.199283958409087
1,27,7.849149877105614,7.882275418610618
1,28,6.802839961803986,8.707103292425634
1,29,7.593133999530378,10.790453382414976
1,30,8.744515051801036,10.543511462068471
1,31,8.098630598191031,9.406710504590068
1,32,6.879840807094489,9.055311919126584
1,33,8.944524554999816,6.335477035738629
1,34,9.397189609972957,7.251021687243924
1,35,10.61055572729018,7.438188783759928
1,36,11.966262447070457,9.665981944299814
1,37,11.771494068107097,8.862042333057738
1,38,11.28109740520276,7.489672672924666
1,39,12.611476811268327,7.6200154921011904
1,40,13.910695544235534,6.444633146418974
1,41,11.900137705601644,5.705326887227137
1,42,12.775241067703158,8.271549579877545
1,43,12.165777593737891,8.528613608578116
1,44,11.812376382983688,8.382502181747418
1,45,9.050537581957967,9.326024507644119
1,46,7.405473180854555,8.155486301550773
1,47,5.373216856710862,7.903392408013783
1,48,5.747811099048975,8.043362740489323
1,49,5.599365427372556,8.028361143259293
1,50,5.566350016284728,8.04623836641919
1,51,5.658954389189785,8.125720523967342
1,52,5.603596048366176,8.091877916577864
1,53,5.593644895793024,7.989593314059004
1,54,5.619139634014744,8.124988938988562
1,55,5.718356350807441,8.09944699414027
1,56,5.605300131761115,8.064716523962204
1,57,5.628163095879023,8.10633398079363
1,58,5.498746864688579,8.08289776774731
1,59,5.465693623095378,8.312416159975296
1,60,5.846662564485879,7.980521224260615
1,61,5.625220046570725,8.083929062678546
1,62,5.637936791205212,8.058833887762217
1,63,5.608239729454658,7.950357580016381
1,64,5.396322900992407,7.87731316723076
1,65,5.506496452917211,7.999833638762018
1,66,5.694129375344981,8.038063324546114
1,67,5.703358673807074,8.23656874103634
1,68,5.716437443049113,7.976227876267179
1,69,5.644246996956548,8.149773576654272
1,70,5.5834790556712335,8.267623321022086
1,71,5.913221213796396,8.147244067584245
1,72,5.633635948132533,7.922493648197511
1,73,5.745048563632902,7.932464847826167
1,74,5.668732152154082,8.021408790383216
1,75,5.716328872701853,7.824166786153343
1,76,5.7545783022361485,8.054060119802903
1,77,5.522322154615896,8.206274372529489
1,78,5.680993616994026,8.09587703831647
1,79,5.637880716297128,8.095304770437908
1,80,5.719748428916123,8.10960025787351
1,81,5.696870567365294,7.8984322811128775
1,82,5.716042246676127,7.912447667309291
1,83,5.615090145405596,8.118209783321939
1,84,5.667897253893021,8.08182449515143
1,85,5.660751808330083,8.093407394784153
1,86,5.506896944471204,7.934196498090697
1,87,5.58260023117817,7.8770013232384954
1,88,5.352039812576965,8.085951374689808
1,89,5.51322205360342,8.013846573363656
1,90,5.641882860128881,8.236433589912265
1,91,5.461481963047296,7.901480758019343
1,92,5.577722472945107,7.869637980014758
1,93,5.625326110049924,8.19873475094865
1,94,5.656129549099536,8.123856598084595
1,95,5.660889083034664,8.212628976054035
2,0,0.0,0.0
2,1,1.88409317305704,2.0105802168150197
2,2,1.7169365660899931,2.9568157179692918
2,3,0.33543400625199404,4.235335821464764
2,4,-1.9193366061523272,3.2957642773838023
2,5,-2.6964585495655653,2.9102731039988385
2,6,-2.9467128669567018,2.814994358139972
2,7,-2.4863846611206437,0.5103564278279697
2,8,-1.2781764628359455,-0.09513963787184654
2,9,-0.33538639302605566,1.8022347495037536
2,10,-1.2933862974875556,0.033158622585517605
2,11,0.9887609272173423,-0.6986960407449176
2,12,1.191385829065257,-0.17633919777119322
2,13,0.5485051863558613,0.3641279054782327
2,14,-0.45637431520285276,0.4585777570831979
2,15,0.12454300583470324,0.4280241163761045
2,16,1.350507136634649,0.38054264149134887
2,17,2.630321980610569,-0.7650640544446188
2,18,2.076033800932059,0.17120923901707208
2,19,1.4528663469385767,2.2423486262321384
2,20,1.1870045792966653,3.5010713330248717
2,21,2.4425422656730156,1.9146142595891569
2,22,1.0949692011483794,1.3002403265922098
2,23,0.3632186175712905,0.8380672174577817
2,24,1.0792574540960096,-0.6481194001491084
2,25,0.06700006766057065,-1.0009610549903782
2,26,-0.752756118795306,-0.5844069144343229
2,27,-0.8228385125368285,-0.9055851992237227
2,28,0.1248571852950725,-0.8070382913979075
2,29,1.6847334446702487,0.26206179593049006
2,30,2.141240462528935,2.5464088989113938
2,31,1.871435932543979,6.396372316402765
2,32,2.052345442944653,7.539863510037261
2,33,0.9046723612066363,9.520717817288046
2,34,-0.745823220714745,6.872211199045362
2,35,2.3779053222707516,6.462530627106826
2,36,1.103938164344596,5.785585200951642
2,37,0.8850666265461853,7.103657791036946
2,38,0.06090880345793859,8.300888401505619
2,39,1.4844997154820887,9.053558709783752
2,40,2.656561191659362,7.029533939447804
2,41,0.9491145164294512,6.413717980844353
2,42,-0.6355236215398676,6.0933206473232016
2,43,2.4313904239529807,8.149785412820254
2,44,2.7352922055757887,6.691306118846827
2,45,1.6337879102587878,6.838610946708906
2,46,1.101840029136469,7.45273675037118
2,47,1.1883675757665975,6.542989250448677
2,48,1.2375202091139685,6.795597914279367
2,49,1.013722968264512,6.719420105467188
2,50,1.1588125887647047,6.714623368173352
2,51,1.241253264179862,6.5049170033558
2,52,1.1870801280731351,6.5641168039304345
2,53,1.1145325248852356,6.613973072300055
2,54,1.0352616357771267,6.442869539378504
2,55,1.1811650109497478,6.515589160215186
2,56,0.7922350425168866,6.485498449229647
2,57,1.0887335113361498,6.543353051877983
2,58,1.2794173565372695,6.585021072617876
2,59,1.1210165673104775,6.5510054558502375
2,60,0.9255915856616049,6.552231109790346
2,61,1.0217119938568646,6.306940869750001
2,62,1.0992008300221157,6.611048368411619
2,63,1.0651024341379816,6.450480771522436
2,64,1.0353378808017022,6.653117330863569
2,65,1.1615175483052766,6.589725095974668
2,66,0.9878854064351472,6.548240131485677
2,67,1.173131533667776,6.4334397243232235
2,68,1.1234557023147573,6.478533548621946
2,69,1.2829855734461095,6.4743075284958955
2,70,1.3752917738761035,6.535696934230958
2,71,1.253741463037725,6.533135012097821
2,72,1.1721874407311268,6.572670204259532
2,73,1.147284977133309,6.520337854438158
2,74,1.157985550672735,6.57628868787064
2,75,1.2761819132196999,6.627279514500098
2,76,1.2805140940774054,6.608384806829065
2,77,1.1139461257100218,6.550118956499799
2,78,1.1794297124041007,6.706062808963498
2,79,1.1827008202462175,6.517977900911393
2,80,1.1721496947332892,6.746308804085924
2,81,1.183447680234273,6.636927010208179
2,82,1.2314138427405084,6.717659873790002
2,83,0.9104563058802337,6.7139523261830565
2,84,1.0269802452355639,6.669216419685513
2,85,1.128101177237529,6.619281365988667
2,86,1.0811218222895314,6.712073007499665
2,87,1.0912768650327915,6.692611755054094
2,88,1.0804317404264414,6.491106628259308
2,89,1.0449477985880276,6.651797318688775
2,90,1.094336855328702,6.625693236712778
2,91,1.1617312625646925,6.534568526042475
2,92,0.9269430777069556,6.68966925686097
2,93,1.1692627336249095,6.611256015433775
2,94,1.1162349019038276,6.645363898105147
2,95,1.118819013927464,6.833079882675576
3,0,0.0,0.0
3,1,2.8996620872525494,-0.9749199541208589
3,2,3.715611462131873,-0.6475364015572314
3,3,2.5988208987270136,-0.37138689204703135
3,4,1.4635116184625607,0.3972317899934614
3,5,1.9054012621601415,1.5814967572151402
3,6,0.42196606801314573,4.8372845513735045
3,7,2.7193929833880466,4.3136403348318275
3,8,2.801323252960703,5.823579433689721
3,9,1.8056701968506892,3.305353139733704
3,10,-2.2760951687987494,2.3346872044490796
3,11,-2.061382572489179,2.931925896946492
3,12,-3.406837844555475,4.353662400510482
3,13,-3.6354186013301515,6.0950585725948905
3,14,-5.980227849519312,6.755784274322964
3,15,-5.40794615283327,7.3519686507000905
3,16,-5.807324187004702,7.8731151116837
3,17,-4.554734990139158,7.6172734330428495
3,18,-3.6743153565721487,6.293709447650283
3,19,-4.529636397041246,7.906839989833251
3,20,-4.302972808462329,6.310097878016227
3,21,-4.202295291035129,7.854173529669676
3,22,-3.2571810168226816,6.591141704644562
3,23,-3.5431103759776894,4.896307473031188
3,24,-4.811870851342491,4.954316780911823
3,25,-4.207729301183932,4.051208434355429
3,26,-2.1920795411372236,0.6647973122396451
3,27,-2.62771484675008,1.7267682885007598
3,28,-0.24763993724007072,1.8859142318646165
3,29,1.664196601616728,1.2278757832124825
3,30,-1.5272162647390166,0.9009259326323039
3,31,-1.9011412784711252,3.2798096715831546
3,32,-1.5082047841591995,2.3043586784222305
3,33,-0.502475806682042,2.772599898014214
3,34,-1.411005504996492,5.104350290550701
3,35,-1.3429118723945523,5.085957106592791
3,36,-1.1858815511244558,5.399824370112294
3,37,-1.7235491815375186,6.376647386209772
3,38,-0.4259279782273945,7.895867170436306
3,39,-3.8470192001183103,5.996233150813159
3,40,-3.5704558368813553,5.9250160161976835
3,41,-3.129953807093206,4.970795231690374
3,42,-4.578925571178059,6.523685729576624
3,43,-3.825367804000178,9.141300575954054
3,44,-2.9604502807229647,11.19985463860437
3,45,-0.5343600786636556,11.720996524438474
3,46,-0.22890033770869722,11.857257586584913
3,47,-1.1817015634791084,13.54402113285731
3,48,-1.0765961829929607,13.440964991404787
3,49,-1.1973821870254762,13.500538503578131
3,50,-1.2980663797224157,13.626252437731495
3,51,-1.2246397748810522,13.73618650169487
3,52,-1.197308794155355,13.617837831488188
3,53,-1.3247424231156728,13.442618160243848
3,54,-1.364755547504966,13.518678056041617
3,55,-1.268291589635834,13.604550813556848
3,56,-1.219665421896447,13.505659579742655
3,57,-1.2337551141140977,13.694313832593386
3,58,-1.2414838425669008,13.695561865733453
3,59,-1.1513777977274,13.499234233812777
3,60,-1.1162650414890964,13.699594319830132
3,61,-1.0017885721373592,13.65818909772578
3,62,-0.9757959688217985,13.668621314547146
3,63,-1.1455022152858751,13.59671812766839
3,64,-1.1236327799842554,13.610139526883566
3,65,-1.3062418008174732,13.689042360219455
3,66,-1.1689166778319513,13.53508547356106
3,67,-1.2955419089090605,13.680853828644503
3,68,-1.3574323735685305,13.559364977933994
3,69,-1.1478730048929768,13.643060683611811
3,70,-1.128098764911047,13.574098534308444
3,71,-1.070834868011238,13.677873852402607
3,72,-1.2282813588956316,13.641620865940816
3,73,-1.1326932206319094,13.772951839153915
3,74,-1.2138045931269028,13.534255884397732
3,75,-1.3019307514544185,13.508758435237041
3,76,-1.4025486865648447,13.590839299763903
3,77,-1.1490667648898194,13.58091950701563
3,78,-1.2881271679745454,13.670631644953078
3,79,-1.3482916291061118,13.7831685895055
3,80,-1.3627805694522124,13.472982528267735
3,81,-1.2105667566693028,13.504376643212602
3,82,-1.3831341522889833,13.502792541706771
3,83,-1.1585452034371304,13.455265292788125
3,84,-1.2300044723299144,13.270416946010656
3,85,-1.277454265700442,13.411233451062591
3,86,-1.2259366184319467,13.57133780980895
3,87,-1.1589056056752212,13.444185712842051
3,88,-1.145985702308383,13.363391476303525
3,89,-1.1569841083151648,13.217117156907044
3,90,-1.1410958516086933,13.36858731027047
3,91,-1.2226920056221815,13.246512873452065
3,92,-0.8846302493807606,13.530844648071241
3,93,-1.0590253653855328,13.502421273141783
3,94,-1.1317030381918063,13.373473797412156
3,95,-1.2584695638559638,13.389222529579373
4,0,0.0,0.0
4,1,1.5061088816284596,3.2381962193201606
4,2,0.4111795239166982,3.7635019414923376
4,3,-0.7537670795539334,3.226894618720853
4,4,1.4175642428686364,4.207100068349793
4,5,3.552137241368991,1.4200725266429761
4,6,5.263163636877445,1.8013496267971536
4,7,5.269246993943533,3.5357616903845015
4,8,4.344237276633289,3.564500414109035
4,9,5.796682787424417,4.702570323654081
4,10,3.36157124202426,4.046432079478175
4,11,2.2604591152888514,2.7630702075244784
4,12,2.7781839994463264,3.7174025884396924
4,13,1.8040352215025264,1.5351697290430937
4,14,-0.3226297167718416,2.03911485343494
4,15,-1.8149878210982915,4.317320059640008
4,16,-2.856769720444619,4.9033836925718495
4,17,-2.442549325613915,5.803050394324787
4,18,-1.9936668816517833,4.236014807550406
4,19,-4.137882058419588,3.3807628270151886
4,20,-2.7625991955139706,3.849735293907364
4,21,-0.7418518269184905,2.695048889220877
4,22,0.21467983584124328,1.59232217146769
4,23,-0.3492380553758634,0.9528607765620762
4,24,-0.11046261177730554,0.47407849145969244
4,25,0.9217138599073811,0.820421894104413
4,26,0.43951967226130234,2.58928832830314
4,27,1.629204041926231,2.513011725569996
4,28,0.38475510385616907,0.039225294407129074
4,29,0.7901924555096997,1.8872278801291213
4,30,1.312862172630747,3.501680457576997
4,31,2.326349547511731,1.7481170149582526
4,32,4.083317757573863,1.7003151220718236
4,33,5.103805229656327,2.142172120668884
4,34,5.120383938757746,3.299380228751662
4,35,5.90316313754052,4.366397056291628
4,36,3.9681424112682544,4.259105563085395
4,37,3.5749449297628186,6.015634066839074
4,38,4.900411244950695,5.752227531696686
4,39,3.7119760226623373,7.828979753770509
4,40,6.580337123141342,6.915512306371879
4,41,6.341793474044232,5.175605888415787
4,42,7.170447567150497,5.489383868362912
4,43,8.523930434923184,6.0373892950925345
4,44,7.7731108886586675,5.320949559976652
4,45,7.691204637928519,6.269919338900141
4,46,7.753191369923605,7.730664771219717
4,47,6.033944429006192,7.877517944568409
4,48,5.963642310218778,8.16735152634644
4,49,5.803968026629403,8.009688301632256
4,50,5.964959987516216,8.141735008483714
4,51,6.034956033741835,7.946031191906797
4,52,5.874591347204265,8.207383036846451
4,53,5.940499819292824,8.019283348746885
4,54,5.6611988443207455,8.329474400436618
4,55,5.906721444482414,8.045712940090908
4,56,5.883249810249169,8.21433060886584
4,57,6.007196961735682,8.258767240190432
4,58,5.944533167119754,8.157487615075441
4,59,6.005303753038918,8.21300929362308
4,60,6.007198689820843,8.104055600973025
4,61,6.101633930328667,8.012345627801956
4,62,6.040310162934656,8.031298029818863
4,63,6.119179412134239,8.11567929802721
4,64,6.062976557283609,8.03477278343363
4,65,6.0595798922252415,8.120783299076805
4,66,5.8490805337351786,8.017725009458529
4,67,5.945586684050689,8.133189978609774
4,68,6.035228649131568,8.13219134727182
4,69,5.912786233328365,8.199323653730882
4,70,5.910489948502623,8.003452916733876
4,71,6.00688609682338,7.927082826675993
4,72,5.908189205131372,7.951118826984428
4,73,6.012953845830148,8.065458945895408
4,74,6.042290209653284,8.277087161730375
4,75,5.906401698870733,8.100638871113489
4,76,6.05542643195764,8.079313395436204
4,77,6.038011372979468,8.04066346997494
4,78,6.019782969293724,7.975818568858926
4,79,5.99057340201551,7.90088987126359
4,80,5.957438084655198,7.814338022219906
4,81,6.048514523093947,8.040409573201977
4,82,5.9816171170811785,7.966374673433637
4,83,6.089142167920733,8.029954836367715
4,84,6.04366384304647,7.953732819381837
4,85,6.008440698370603,8.055461111945206
4,86,6.153399769050024,7.852376231517055
4,87,5.987729144557542,8.228435449446568
4,88,5.634648075895112,8.008974438761541
4,89,5.785803441125538,7.87272446625959
4,90,5.782827565337794,8.011337012281091
4,91,5.991672233501056,8.056072210616371
4,92,5.963133058882647,8.147359956747986
4,93,6.208039024038829,7.91241637248493
4,94,6.138463150398508,8.022215767217224
4,95,6.008682720402909,7.774811223569308
5,0,0.0,0.0
5,1,-0.4179814374389029,1.9020782417046398
5,2,3.0140537419818383,1.9677424121238238
5,3,1.4100169013590886,1.9849297436495292
5,4,0.9770960845688885,2.269379374503219
5,5,-0.002447188111134313,3.8319242117425922
5,6,0.7816962409068304,6.178251845132617
5,7,2.426130210128216,6.990071727827221
5,8,3.8575422134388395,7.480725794767748
5,9,4.93743122702636,4.325062912459996
5,10,4.0904228423858475,4.270978781062588
5,11,2.9979374847867444,3.756137241100398
5,12,2.3039845272585646,4.810993990385888
5,13,2.726584299130721,4.005887226454648
5,14,3.7786299594796144,2.70553297161774
5,15,3.6757833631015426,-0.6674647212185043
5,16,4.295258634560596,-2.6721449053120794
5,17,6.5332111073273875,-6.242482279421353
5,18,8.354741393196488,-6.779093340929485
5,19,11.09865841029912,-9.009630024242053
5,20,10.692596798577057,-8.692436319059649
5,21,12.02018691176949,-7.607986982522651
5,22,11.184309873924763,-7.430315540879128
5,23,9.20347569388701,-8.595618003397004
5,24,8.048747619268996,-9.716905629737086
5,25,6.760903456778136,-9.177350977574761
5,26,5.946940059255333,-7.376890556220166
5,27,6.164380426841507,-7.095987170814089
5,28,8.012410530541045,-4.963450193347259
5,29,7.518912280907656,-4.632705843627852
5,30,6.438050518994717,-5.434925568812078
5,31,5.482435258797552,-7.888956766019908
5,32,4.109838435139187,-7.006324462890515
5,33,3.70940206743178,-6.127547589193554
5,34,3.5476139565927722,-7.536552953926954
5,35,3.0461861763850226,-4.4760087065633005
5,36,2.343614243636475,-4.407667387353595
5,37,2.9761483727038494,-2.5790820186734797
5,38,1.6972989429469678,-3.1592439060092494
5,39,2.1336560362237273,-4.430302513197356
5,40,1.634655268219294,-5.177334582046891
5,41,2.310256636623147,-4.904180081206919
5,42,-0.29636415268353367,-6.421501282073601
5,43,-0.9656549682487874,-10.085374770495898
5,44,-1.7489953857313183,-8.262895412592114
5,45,-5.5652095628515985,-7.685995607119561
5,46,-6.154736950293227,-7.164133021860569
5,47,-4.238867801993912,-7.797566099836204
5,48,-4.111876053212828,-7.8185223222709315
5,49,-4.249102537400065,-8.004752807669915
5,50,-4.038987823337235,-7.821869581252727
5,51,-4.131578465477713,-7.999266590259331
5,52,-4.254618003081522,-7.678582474725554
5,53,-4.120730880647756,-7.973789491870185
5,54,-4.061318458183946,-7.79036611648384
5,55,-4.169658136384467,-7.835348306931343
5,56,-3.9591051717091768,-7.651824296527573
5,57,-3.8247480365579225,-7.845677997448912
5,58,-4.046460367699589,-7.827467405408272
5,59,-4.053851273996262,-8.030537804764162
5,60,-4.12808888785861,-7.697990442240768
5,61,-4.139323379682711,-7.736630359802232
5,62,-4.132426987133843,-7.929446267626512
5,63,-4.154031880876517,-7.924110165251946
5,64,-4.217977288988967,-7.858069322214877
5,65,-4.227175081937016,-7.851344152495412
5,66,-4.252211233119971,-8.02615277272417
5,67,-4.0139474915261975,-7.953397797234441
5,68,-4.196771714445831,-7.919003470124139
5,69,-4.0925331566983605,-7.991274686883424
5,70,-4.209290086193761,-7.7579115606692035
5,71,-4.200820464080362,-7.919028982629962
5,72,-4.227415462786513,-7.780105309121374
5,73,-4.27195843525342,-7.8596012372679676
5,74,-4.076457925428715,-7.752308509718735
5,75,-4.175775660647338,-7.7917986641770565
5,76,-4.206972478412859,-7.793246285567783
5,77,-4.32105705035109,-7.770535096040329
5,78,-4.3235975575802685,-7.989398729795347
5,79,-4.191863433652289,-7.836030225770221
5,80,-4.229410386963436,-8.060055402586032
5,81,-4.062408953751967,-8.064068522299854
5,82,-4.174188732620687,-7.821439874130647
5,83,-4.319136017248917,-8.070022297639902
5,84,-4.128254649259467,-7.758734120102777
5,85,-4.2019281089826706,-7.79099967004247
5,86,-4.299229915273407,-7.92006407699692
5,87,-4.280334898192694,-7.784168265844793
5,88,-4.274876266693615,-7.891094688254303
5,89,-4.216687984270837,-8.035329934212735
5,90,-4.1510633318472285,-7.783744187893049
5,91,-4.111912829988457,-7.756852141803864
5,92,-4.249567825908248,-7.798045523198242
5,93,-4.327715007752842,-7.797374477103816
5,94,-4.424923925640361,-7.780525887386655
5,95,-4.273995803951783,-7.7494453016766265
6,0,0.0,0.0
6,1,0.26279214918383365,0.8562966731664017
6,2,-2.9803511375789764,0.7369253979271294
6,3,-3.7380697605327695,-0.46974775696883386
6,4,-7.026554641128441,-2.529561563042191
6,5,-7.603198138551211,-3.027080542091894
6,6,-7.0200432651129825,-3.9304014345005154
6,7,-4.205946536824944,-2.75463560679052
6,8,-4.557729032659453,-2.390142249878956
6,9,-4.399570760588685,-3.7321783850842625
6,10,-2.9919043788309674,-5.069002023596885
6,11,-2.5700581430036675,-5.057175870814581
6,12,-0.061466191763328126,-7.982624515517978
6,13,0.26447888184774704,-8.18468209289457
6,14,0.7247967033900872,-8.80886735554984
6,15,-0.09171947607497133,-8.366603584752594
6,16,-0.5186661121084566,-9.498815318007912
6,17,-0.9684921507015156,-9.449459903367014
6,18,-2.1278336845478005,-11.112126678438461
6,19,-1.3962680161603762,-14.132723338516257
6,20,-1.0932759064355921,-12.16812025006472
6,21,-1.9304739485240394,-10.381846882077204
6,22,0.02474669918250494,-12.760324910310018
6,23,-0.28299134743759824,-15.062102152885467
6,24,0.7044089161590631,-15.778578197196898
6,25,1.2165715238370116,-14.950239989960178
6,26,-0.23784082508080306,-13.14071137347148
6,27,0.20591276194621333,-14.79853839302633
6,28,-1.3632575660198145,-16.230572875065274
6,29,-2.566340091201246,-14.231732612473875
6,30,-3.693825299553347,-14.78476817920823
6,31,-6.549758914510501,-15.380460982113801
6,32,-6.158644110090239,-13.540917642124338
6,33,-6.785573584210913,-12.6779578881114
6,34,-6.980984941518501,-10.199883712371884
6,35,-6.369042716108544,-8.3990129629884
6,36,-7.771007395617878,-8.327454348564972
6,37,-8.30531868635299,-5.663930237755409
6,38,-7.693092424345058,-8.229831155993766
6,39,-7.358731688025316,-9.88773794917331
6,40,-8.300215616301777,-9.625577144343739
6,41,-8.173692666135608,-11.309521250120616
6,42,-7.945499057425228,-10.111115981472759
6,43,-7.187122740764557,-12.680171681008549
6,44,-6.806252686620781,-12.378216685806393
6,45,-7.190243182947621,-13.958133458309389
6,46,-8.632436256566734,-13.771808176656704
6,47,-10.395077330683215,-10.497758827407134
6,48,-10.283900380090438,-10.484219749945403
6,49,-10.450891809480876,-10.396013198614101
6,50,-10.305650530668355,-10.409632790893124
6,51,-10.387494009840854,-10.548639849445948
6,52,-10.327179887838847,-10.425804023091866
6,53,-10.33757032854525,-10.373870876105018
6,54,-10.310185206856186,-10.57749057512903
6,55,-10.338765530034827,-10.604214914791195
6,56,-10.2637786881108,-10.680128242689669
6,57,-10.184554354259069,-10.634404596396617
6,58,-10.278845111260011,-10.346260612504528
6,59,-10.373811870104706,-10.699305610915326
6,60,-10.28508633801142,-10.441382812173876
6,61,-10.371922961291512,-10.460078177706869
6,62,-10.255650029061963,-10.404797744161778
6,63,-10.243243620352112,-10.555043239447167
6,64,-10.451145563133439,-10.586159455946316
6,65,-10.251994973538814,-10.533454329875628
6,66,-10.29040159985034,-10.273988810380192
6,67,-10.127904502457639,-10.658790209633947
6,68,-10.285471548282779,-10.488118279553271
6,69,-10.313987042920512,-10.642790882377653
6,70,-10.355057422744888,-10.557108747125913
6,71,-10.377833842989395,-10.692619838882074
6,72,-10.483343713955419,-10.57313601533978
6,73,-10.227204285265868,-10.657650236343981
6,74,-10.403033991899232,-10.457499641636167
6,75,-10.249649303707011,-10.583092704763295
6,76,-10.33750918767182,-10.435826080308019
