traj_idx,frame,x,y
1,147,2.077237997064295,-3.490162692547398
1,148,2.144692486281025,-3.519327849045683
1,149,2.0924561483204376,-3.358731182120254
1,150,2.1921463450873624,-3.20613933884709
1,151,2.3929352716129633,-3.4623114123840475
1,152,2.047332502565797,-3.2490161998688634
1,153,2.232483906485343,-3.1338350374995563
1,154,2.1843310627424923,-3.311080825528438
1,155,2.3905704987216927,-3.0271100792888253
1,156,2.1474141744476722,-3.115153318567742
1,157,2.386003135228625,-2.913852297181541
1,158,2.26970888464709,-2.5599357755197056
1,159,2.5479058664521874,-2.3545594705057398
1,160,2.2950190641555723,-1.96232941846431
1,161,1.9801538518256119,-2.0841504595131943
1,162,1.910821849350302,-2.335285409759398
1,163,2.2660875314824116,-1.6892661369745645
1,164,2.7381052383771225,-1.3916443074196014
1,165,2.4887896772239553,-1.6410326974168759
1,166,2.468566978644138,-1.7098301768262214
1,167,2.5756928497229885,-1.837148201634136
1,168,2.740710104831791,-2.055231045486304
1,169,3.0438750341581686,-1.805369190911674
1,170,3.4578860910933793,-1.7703211332794646
1,171,3.0226059942875074,-2.03141352540194
1,172,2.7239941428268755,-1.7481772282386434
1,173,2.7184851513473474,-1.3806334879444193
1,174,3.0466519999172483,-2.087129630469878
1,175,2.699240854231438,-1.383741129035716
1,176,2.3312035858205657,-1.1016023193806548
1,177,1.9012627909878432,-1.1969848307334001
1,178,1.6234720994059664,-0.9399379763541509
1,179,2.0192046763358116,-0.7061826916244087
1,180,1.5559975082700834,-0.20940062088426453
1,181,1.1288755909751362,-0.33551874539368837
1,182,1.1900782682749265,0.3460772134108025
1,183,1.1945546208108906,0.7590448445116345
1,184,1.9394383859523678,0.4257355625479561
1,185,1.555029297276864,0.1933164712879367
1,186,1.9956761160345096,0.2411606609301785
1,187,2.148266180252891,0.25163109172248266
1,188,1.7478191672987013,0.294473775931821
1,189,1.38962594624849,0.7149140266897869
1,190,1.3920346410496514,1.3376106575179814
1,191,0.8183162358546098,1.46477570088553
1,192,0.9161857293724344,1.1910988891573884
1,193,1.9885720224062782,0.24572549347760742
1,194,2.044133303831224,0.22310185246725933
1,195,1.7077950871316148,-0.344506241535257
1,196,1.1699863494228415,-0.3741586549427007
1,197,0.9404569502132276,-0.7636305971020652
1,198,0.48273370445468405,-0.9968933963468192
1,199,0.7730485076666194,-0.9024259937891292
2,0,0.0,0.0
2,1,-0.4808438479051809,-0.42186098815354894
2,2,-0.11376774581334609,-0.15711910560429415
2,3,0.15262736220336837,-0.5966744123224623
2,4,0.18007957248015732,-1.6799287611296891
2,5,-0.09151967448946485,-1.6913182377548346
2,6,0.20156594853493298,-2.2884881290724257
2,7,0.48805762120109725,-2.5983141053866023
2,8,0.9639979193851114,-2.202344798343657
2,9,1.0048284346325727,-2.6739896857391376
2,10,0.5255844485345446,-2.8588595433243693
2,11,0.47121461565417005,-2.1051222363329076
2,12,0.4511784576213124,-1.2675519692340234
2,13,-0.32183656834830726,-0.4279127067814277
2,14,-0.030430283915458822,-1.196654043050231
2,15,0.7212406029898168,-1.2660902962248477
2,16,0.6488724411615079,-1.6947836032290429
2,17,1.2021263705449305,-1.5792703487533752
2,18,0.3491863471225076,-1.275894803707305
2,19,-0.12975164171867676,-1.2111068971142598
2,20,-0.43661691381778883,-1.1610515398108952
2,21,-1.2183426696677673,-1.0523029887495379
2,22,-1.3122586267328555,-0.3352485687683542
2,23,-1.4545525732002096,0.5368888812180471
2,24,-1.5840372681912693,0.8521710007751417
2,25,-2.3102060203319192,1.5047314421531202
2,26,-2.4870335224148197,1.4330817353266332
2,27,-2.5175225720593017,1.559553707791323
2,28,-2.435357946421182,1.1104326190740634
2,29,-2.520650538267371,0.8072018398270266
2,30,-2.9888285282559166,0.7994091432492186
2,31,-2.931618242621536,0.354865678518016
2,32,-1.8439447139794267,0.7350692179504666
2,33,-2.338172646810867,0.7470785672486623
2,34,-1.5590722446656107,0.6897716379559483
2,35,-1.518788002342723,0.7226163411890859
2,36,-1.8894997061023668,0.660256628700085
2,37,-1.843274397808491,0.1724639397524182
2,38,-1.9146659771907808,0.006363544673281457
2,39,-1.5531479187795982,0.3989444736972615
2,40,-1.9093706570810922,0.5691768749714897
2,41,-2.0250112274760133,0.155808932137379
2,42,-2.3812249508871024,-0.41339428688989155
2,43,-2.2409713577081134,0.47120897294856956
2,44,-2.706278224702235,1.1388633743912393
2,45,-2.2480061467107837,1.0509498705928466
2,46,-1.6462885081698386,0.9221794911249197
2,47,-1.6843179723070298,1.283107726707196
2,48,-1.6786240469643032,1.2374464757727754
2,49,-2.032109330087852,1.4184338125313323
2,50,-1.5011745112480104,1.4645446754607858
2,51,-1.4335506130183926,2.0931467160779142
2,52,-1.7416401126605847,2.967538748306028
2,53,-2.4018355447206448,3.554299768119209
2,54,-2.279764795493574,4.024629031938395
2,55,-2.427403074872088,4.484127417625974
2,56,-2.2569551232040843,4.780155824520746
2,57,-1.9884606083815843,4.392958422369589
2,58,-2.507439773108011,4.068787788272062
2,59,-2.778993410071108,3.7344508504803673
2,60,-2.7091217317976293,4.60296603506035
2,61,-2.4804603804588554,4.996522095654924
2,62,-2.965235619068265,5.0317925402366175
2,63,-3.1879317702672565,5.7068450820663434
2,64,-2.559064577618023,5.987182598062385
2,65,-2.74753010182301,6.632282043671329
2,66,-3.3293817228839195,7.092551292069493
2,67,-3.0697455579272557,6.891615190367076
2,68,-2.468722323148341,6.764618963650328
2,69,-2.380559688837274,6.933743867423166
2,70,-2.479470783366233,7.390806189632927
2,71,-2.6193369479056328,8.055580255879727
2,72,-2.7914641683046484,8.363481741915562
2,73,-3.279940553631281,8.221142476467127
2,74,-3.913771601641665,8.174585963668154
2,75,-4.184745161223248,8.630927017716237
2,76,-4.428151068695172,8.564246722260407
2,77,-4.373199523622247,8.82517473028516
2,78,-4.6896904629195735,8.327633035294669
2,79,-4.267743815155789,8.32493758185862
2,80,-4.516760527318862,8.175022133047566
2,81,-4.829906427790495,8.374352928808326
2,82,-5.222658347118991,8.788541480007032
2,83,-5.320579806899745,8.467227560048242
2,84,-5.309643591770625,8.09109218923388
2,85,-5.0531185732644,7.370046241616415
2,86,-4.9818854076091394,7.404611327307494
2,87,-5.228926576758489,7.454814101643259
2,88,-5.0894527020499325,7.437249666672511
2,89,-4.770990127528241,7.572070663742355
2,90,-4.58697422082532,8.203545486313892
2,91,-4.27314958867893,7.782538473831193
2,92,-4.538788707170444,7.340569796110325
2,93,-4.741711927918813,8.247444182136912
2,94,-4.801337599354338,8.389449765437446
2,95,-4.860090946045119,7.870478267259468
2,96,-4.6601811887290525,8.05526819610649
2,97,-4.2264561878604265,8.170312888197511
2,98,-4.0912396090604135,8.738418772259752
2,99,-4.7413942826091695,8.525321269690034
2,100,-4.541387423528734,9.103006356336088
2,101,-3.885216747470934,9.149717392193939
2,102,-4.054899035098974,9.107060242220026
2,103,-3.700800203890193,9.500651086849004
2,104,-3.822790073720263,9.046625975556008
2,105,-3.774987001100778,9.555894805477916
2,106,-3.627910980162905,9.183133582026361
2,107,-3.973147499194609,9.231253890657765
2,108,-3.7884048255264853,9.474029739932389
2,109,-4.191353140590203,8.996206019509785
2,110,-3.8494213877388814,9.509136991292944
2,111,-3.9077731503672957,8.780952548077437
2,112,-3.9199398698925436,9.379857236471159
2,113,-4.122777941818795,9.703823252997182
2,114,-3.0941561963483,9.503028474076917
2,115,-3.6481222000010383,9.66617618451847
2,116,-3.892482912921394,9.535101541180842
2,117,-3.473316701536567,8.788074906711973
2,118,-3.6945957090852244,8.882738749792232
2,119,-4.10081483339789,8.776970496720267
2,120,-4.023312356020863,8.244509827087022
2,121,-3.7185236252848886,8.144421028748924
2,122,-3.79508831275749,8.629450544778242
2,123,-4.109323551251507,9.167789052407278
2,124,-4.143208710224937,8.919627444024632
2,125,-3.977989020984342,9.225113564636414
2,126,-3.417761657704341,8.505960677565492
2,127,-3.0382811501476445,8.312100236413816
2,128,-2.9700476830019924,7.926988163748446
2,129,-2.6119721872939463,7.54195099464969
2,130,-3.5275616132472454,7.64692506732156
2,131,-3.207825235379527,8.378457379201457
2,132,-2.441931135308667,8.76510177963073
2,133,-2.0259284981348546,8.892709936642692
2,134,-2.2992818912572437,9.453550233877031
2,135,-1.7759081588768182,9.5589664732411
2,136,-2.4111640460846573,9.691222862365551
2,137,-2.927478114408317,9.6004831494818
2,138,-2.0809215159085337,9.606622286938169
2,139,-2.1619802591956288,9.85986421021738
2,140,-1.7376508556993007,9.582260767413146
2,141,-1.728273177794792,9.832230559227526
2,142,-1.6375502704677023,9.82616170067753
2,143,-1.4818721232090994,9.443830013896758
2,144,-1.7504746138986418,10.04297104566264
2,145,-2.135348528121594,10.811292380288325
2,146,-1.942874917891399,11.530985835694144
2,147,-2.066551269228587,11.832427384722497
2,148,-1.701445701412659,11.860894460031746
2,149,-1.851293808266986,11.185772823103928
2,150,-1.3387882067750263,11.788233527841415
2,151,-1.02408162735129,11.436779508421665
2,152,-0.6542160621758419,11.550213916078308
2,153,-0.7296598265990726,11.575220662834354
2,154,-0.6392701492388122,10.97097647129731
2,155,-0.5141381826409211,10.54824528044597
2,156,-0.3623901985899337,11.199091316380173
2,157,-0.9367534395031242,11.6295774823336
2,158,-1.1714034009067558,11.75390149290055
2,159,-0.7272222566152677,11.742813505157397
2,160,-1.1443057564224646,10.494849490601663
2,161,-1.5890512569901891,10.167477830293258
2,162,-1.922280252318527,10.172208110527047
2,163,-1.7320309900933504,10.262465330545755
2,164,-1.720735236633399,9.591755456536482
2,165,-1.5785161798295617,9.19896543339131
2,166,-1.1420032826051827,9.618181817012058
2,167,-0.9343529388365699,9.677932339612008
2,168,-0.5365824370336445,9.315466670672636
2,169,-0.039394806279606676,9.497979208345354
2,170,-0.09985236054324403,9.540712168713496
2,171,0.8085516414672071,9.808393127600567
2,172,1.087942689547123,9.425604056305767
2,173,0.6323546209215614,8.712126612900082
2,174,0.7080686306249651,9.022605520087222
2,175,0.9721523225524364,8.859265890990118
2,176,0.819591997170425,9.189561014215013
2,177,0.9057179186943105,9.29865353405529
2,178,1.3283247004001542,9.697981955010269
2,179,0.8066741909871783,9.77737425570418
2,180,-0.10257066763500144,10.170714859476455
2,181,0.05582625954286066,10.234726499882816
2,182,0.3047077957297425,10.028066079488335
2,183,0.2669778742020898,10.252997246629919
2,184,-0.2256172053090702,10.06662866409485
2,185,-0.6977204875985621,10.312735921994367
2,186,-0.30537269691778973,10.225560239679883
2,187,-0.3440701929449409,9.467435430640862
2,188,-0.2578577131344741,8.594034721849084
2,189,-0.7565575576760468,8.641691413320277
2,190,-0.46400338202305413,8.55154847240632
2,191,-0.03837645892334979,7.942455284015976
2,192,-0.5491116266556093,8.20792104301415
2,193,-0.249693060950395,7.97415549801316
2,194,-0.030363716575333127,8.496716584074095
2,195,0.12168790018499631,8.485085826366793
2,196,0.3358586107932303,8.18240002877853
2,197,0.2871208730919255,8.438270615266603
2,198,0.30147484087882076,8.114070150739817
2,199,0.20963071457360505,8.19329025156721
3,0,0.0,0.0
3,1,-0.2920579786746106,0.4077483447896699
3,2,-0.4714075589751413,0.6392415764386937
3,3,-0.5629535947538936,0.5116931790608716
3,4,-0.8578149975442779,0.9503201923677452
3,5,-1.5412800396076394,1.1343100947650158
3,6,-1.6711288618135658,1.88012355839042
3,7,-1.0382938451464532,1.6018059445825137
3,8,-0.2560795539315366,1.8260352712546202
3,9,-0.6084876022347296,1.6405644345501358
3,10,-0.20627734691808064,1.687499992659883
3,11,0.10747446179133346,1.9770840366390252
3,12,-0.07100108568526192,1.6522170571548953
3,13,-0.2223811436809562,1.033525351749717
3,14,-0.3504648474638989,1.1845800600272807
3,15,-0.42837379998787317,0.7865827336567431
3,16,0.22347544068709946,1.589906054888677
3,17,-0.07047715958707784,1.2518535000309847
3,18,0.0585641905703278,0.9733361192503063
3,19,0.2817473633919383,0.9391484535822693
3,20,0.3301715992508347,1.2057975076863008
3,21,0.2327458555998518,2.3465543250375327
3,22,0.18985095333104282,1.7514034171643131
3,23,0.2342725716961919,2.27482080163992
3,24,-0.15325606161971697,1.6740269309539553
3,25,-0.9457417959146293,2.158426591220495
3,26,-0.25512757578667855,3.317187698921047
3,27,-1.032229764883965,2.9092040278052633
3,28,-0.8421397982975346,2.8506556908203593
3,29,-1.1892128549540235,2.05083557018779
3,30,-1.4892499391386955,1.9740892938873429
3,31,-2.0323876853476484,1.223673313496969
3,32,-1.8582428769578123,1.2450371453650275
3,33,-1.9064566850792313,1.3660746954446525
3,34,-2.3507399774417137,0.869174689404373
3,35,-2.4110051312676792,1.4604029475726217
3,36,-1.7942334950906353,0.6006696631146138
3,37,-2.36446500347663,-0.23596600866716733
3,38,-1.2313410083919147,-0.6366305884225867
3,39,-2.531400408270942,-0.4748203017508143
3,40,-2.33529191609627,-0.2579191983905786
3,41,-2.6103094392518784,-0.6307381643213428
3,42,-2.6253229850741175,-0.5523274040762892
3,43,-2.447509366952431,-0.6071721778680269
