traj_idx,frame,x,y
0,82,-4.394469176894001,1.136548942201697
0,83,-4.489621566791949,0.5680481818577297
0,84,-4.458053239787237,0.5135139342492835
0,85,-3.6147591380034694,0.3041587009312826
0,86,-4.141509601299074,1.2146390781265108
0,87,-4.301605469346117,1.4577991666267915
0,88,-4.280996845336784,0.8522806164330116
0,89,-3.9670820242424973,1.0583252211442062
0,90,-4.078521475889913,1.2968301087289582
0,91,-3.864023958056666,1.884285360289653
0,92,-4.230269762481965,1.7422420778126584
0,93,-3.6698314069000135,1.2492794427212048
0,94,-4.19185796727149,0.8713856624190667
0,95,-4.676111267457294,1.0037407815082837
0,96,-5.06402327844677,0.6507035835231331
0,97,-4.5321087973015945,1.4872598132055754
0,98,-3.94891433845997,1.4581158798373461
0,99,-4.425435008277494,1.7270012486544744
0,100,-4.3734473542711205,1.447740355484042
0,101,-4.224159629511156,1.6176068612927057
0,102,-4.4494934824497605,1.6866584563400313
0,103,-3.930417604279737,1.8134105194687455
0,104,-3.35946595039527,1.7970790560164172
0,105,-3.3212838188163256,2.300768093546853
0,106,-3.4340339179496318,2.820254226156257
0,107,-4.026817844054755,2.6089782223244393
0,108,-3.8816711470242287,2.622506505406394
0,109,-3.3943864268024257,2.825040828851614
0,110,-3.7421144683387313,2.8026306701620998
0,111,-4.025378783690472,3.6523015033877666
0,112,-3.852029816627308,3.8167815538481795
0,113,-3.512434588196768,3.9152999716288486
0,114,-2.9118001025945,3.991073131578384
0,115,-2.8663751109486184,4.151432807142703
0,116,-2.387133279711376,3.718407675894709
0,117,-2.1562277877979534,3.499325358047389
0,118,-2.5587662290685116,3.704642936812607
0,119,-1.9365090156471831,3.5628392061681535
0,120,-1.1821828767596627,3.0273565166724046
0,121,-0.6078371007130959,2.9970831973602348
0,122,-0.8987267759947646,2.8932220248619793
0,123,-1.4965909024101762,2.502142735341776
0,124,-2.107557397657862,2.150978350930777
0,125,-2.322397040919211,1.9447414367630116
0,126,-2.4588216523165016,2.5619442460432067
0,127,-2.051379181862004,2.7057884231679967
0,128,-1.8835620341897825,2.875040659573383
0,129,-1.0564038438741412,2.9065813037196864
0,130,-0.677066997059621,3.3454666644912048
0,131,-0.0829385406583969,3.520217151708195
0,132,-0.29984627798403796,3.58755069454722
0,133,-0.7197973637966435,3.084925353877578
0,134,-0.29461592381114926,3.060939783848834
0,135,-0.6786929541240729,2.5572890850129233
0,136,-1.0319453926520783,3.1463569233363406
0,137,-0.8993115267654733,2.894777385937279
0,138,-0.23351099759099958,3.0103440205774277
0,139,0.1691110587096688,3.4949415112702535
0,140,0.08913121042653391,3.7112006507578776
0,141,0.3826332409401296,3.7185662517984577
0,142,0.6045125957224496,4.2047527605450945
0,143,0.3520729660492617,3.7272484235494883
0,144,-0.3638386032486875,3.598226818995804
0,145,-0.15449788735826891,4.0616675270814095
0,146,-0.36424148131601597,4.602175862217814
0,147,0.6928603515892049,4.5757902638599575
0,148,0.40926970671328955,4.445944969437235
0,149,0.575742139727343,4.194382340639744
0,150,0.5629689534083164,4.0999297837698805
0,151,1.1466532758879038,4.450509808961379
0,152,1.1198981508457087,4.892256784953805
0,153,0.9125039109946452,5.814387799754919
0,154,1.0560572337100083,5.805557909375628
0,155,1.4378893415565366,5.851596643736492
0,156,1.2216449770412674,5.967818222020251
0,157,0.7573627485680325,6.30243451801044
0,158,-0.13457238646660596,6.442922911172224
0,159,0.6470181914633457,6.26397650558056
0,160,1.3970102961894961,6.554549801381081
0,161,1.7313141435011299,6.542744356922631
0,162,2.005509927246681,6.233015568911547
0,163,1.8606102241008857,5.797006111272832
0,164,2.4768011725115575,5.230209048887333
0,165,2.228701213861431,5.16064500634369
0,166,1.3031729330346349,4.530213925172683
0,167,1.6255722944709772,4.649423414525857
0,168,1.4502614553121171,3.699397733003944
0,169,2.1134158927421316,2.977783840240476
0,170,1.1698877766971256,2.6994519483820136
0,171,1.2887852842564995,3.066003595419126
0,172,1.0947787517360157,3.12288163739843
0,173,0.3079969202089239,4.002638367963694
0,174,0.004934278160626915,3.943749896444832
0,175,-0.14632730852905704,3.875679063690469
0,176,-0.18513278754688914,4.2207212975160235
0,177,-0.16134009905145513,3.669641002921293
0,178,0.36248967176763963,2.8789935233110073
0,179,0.845622430860775,2.9093829480509887
0,180,0.4783826693846955,2.7790761813116007
0,181,0.4075177457363601,1.9305660073120299
0,182,-0.34849296768336235,2.7420591875995335
0,183,-0.7464020429937297,2.553876830608915
0,184,-0.45211628655751174,2.4011477014393776
0,185,-1.37288201561161,3.1213287455434373
0,186,-0.7938320659973278,3.7640635952677326
0,187,-0.7859761261011241,3.3095350874579923
0,188,-0.8679805205208178,3.1143879462471893
0,189,-0.4927443558574153,2.4810944800886614
0,190,-0.939218544432515,3.189224013511886
0,191,-0.47461193296765936,3.284155635461799
0,192,-1.0741607854169297,3.3472221356825567
0,193,-1.037508986097884,3.6899900048847174
0,194,-1.4887187939532556,4.258423389333362
0,195,-2.0169622252290083,3.9724640116271686
0,196,-2.9788583519656813,3.45602763689877
0,197,-2.780523409886858,3.872380093104903
0,198,-2.1605617058516278,4.415149637389073
0,199,-2.274466446543777,4.487895850970529
1,0,0.0,0.0
1,1,-0.13060978501340037,0.49755465062537557
1,2,0.2752596478162413,0.5486313725952052
1,3,0.5228216568705176,0.6563032153000938
1,4,1.1583931718819618,1.1725372821368736
1,5,2.125022307392371,1.0957533776135469
1,6,2.3304289461828405,0.7103070090192269
1,7,2.68820234271748,0.30737333159615793
1,8,2.459926306583048,0.4277956442484312
1,9,1.9554141766165376,0.5792381829799944
1,10,1.6184652595377462,0.6978828343819717
1,11,1.365240982181494,1.0819131437407656
1,12,1.2352284589761118,0.8691063289511053
1,13,1.2568341580108968,0.812777588424435
1,14,0.9040060782452151,0.7769450882150764
1,15,1.24287612057787,0.9139625936084855
1,16,1.5802981428592184,0.6551083983780304
1,17,2.209369685829028,-0.022090219598945526
1,18,2.6241017036768954,-0.900493309685088
1,19,2.6898739484876635,-1.611875824919686
1,20,1.870067225463412,-1.6570956871302933
1,21,1.7709861777836058,-1.4951864249328153
1,22,1.5982383724977152,-1.641303952923695
1,23,2.0324904104527293,-2.082220494724662
1,24,2.0972878435765683,-1.740338328235575
1,25,2.196892461489994,-2.411198566078767
1,26,2.317198283638714,-2.443053773311625
1,27,2.052565117743151,-2.999776214721396
1,28,2.0979435374065303,-2.9013091930898463
1,29,2.490552117131821,-3.610979291806867
1,30,2.935558699928081,-3.0483247894158336
1,31,3.490698915479244,-2.946693704777398
1,32,3.6981006264313354,-3.103660944496398
1,33,3.6524545677012816,-2.929064969124858
1,34,3.2865409057663806,-3.146977841954641
1,35,3.8074045931826466,-2.9082921335243657
1,36,3.827619619312942,-2.82396444572571
1,37,4.626211482399938,-2.9192282299597774
1,38,4.491285470738707,-2.631897517156798
1,39,4.391802936097005,-2.2288558321217957
1,40,4.399723188526424,-2.229894057803384
1,41,3.271422909005647,-2.7566961988678096
1,42,2.746331965404712,-3.057857619595821
1,43,2.5533661430424357,-3.4081065871541303
1,44,1.5313044521240675,-2.6614811415721307
1,45,1.4975742984821074,-2.8787202430954157
1,46,1.6141219342218434,-3.3728344796681022
1,47,1.1010130287489825,-3.4431994826441286
1,48,0.3973749652317925,-4.0785015612236615
1,49,0.3839111719091264,-3.6919051674695678
1,50,0.42840304277253394,-3.324621812591697
1,51,0.37108692367484597,-4.018183580583663
1,52,-0.253628160582028,-3.7601400625039254
1,53,-0.3017536020691512,-4.108403465316959
1,54,-0.5333146858674658,-4.388083960258872
1,55,-0.768913776242893,-4.675045566083958
1,56,-0.983186701263615,-3.56369810668663
1,57,-1.1604479631458025,-2.9056918452625418
1,58,-1.0843148363178934,-2.473490416984424
1,59,-0.768842184739007,-2.25823379538457
1,60,-1.2516194647776926,-2.046016771254435
1,61,-1.8724856642330434,-1.9001298098854724
1,62,-2.527913747778417,-1.853147963881879
1,63,-2.326830450031385,-2.078692340047394
1,64,-2.505609695171914,-1.8515455075968297
1,65,-2.0923705998495516,-2.8397295996902505
1,66,-1.7664945178347504,-3.033375923501961
1,67,-2.3775263974081247,-3.2676717378877926
1,68,-2.101064048351178,-3.03698533855484
1,69,-1.9709221710252798,-3.664973170552463
1,70,-1.6341408182665291,-4.39623680051851
1,71,-1.126782733700777,-4.63791033361642
1,72,-1.2220943363583157,-5.2541776508017355
1,73,-0.7831878107935831,-4.784129672812767
1,74,-0.68963938841971,-5.027086543384819
1,75,-1.4315904450177404,-5.389466759060942
1,76,-1.6699271808348117,-5.521926162050727
1,77,-1.3381085308025484,-4.901940446537322
1,78,-1.3795116712321096,-4.438344601902444
1,79,-0.9924993462606939,-4.312756098021389
1,80,-0.044151535852991475,-4.910935934510646
1,81,0.33288038702410777,-5.556516781200817
1,82,0.42822382235739476,-5.640844408432945
1,83,0.10901829672430513,-5.206711598205412
1,84,0.5691339650737062,-5.354050071948922
1,85,0.5099744719481614,-4.474894218020945
1,86,0.5387489912478581,-3.3091718694457826
1,87,1.3121834020958465,-3.2106380782148802
1,88,1.2906446050189693,-2.992526059783702
1,89,2.193598236034785,-2.9798876844358047
1,90,1.8534861439139285,-2.932610341542167
1,91,2.357336393309665,-2.7628903834576275
1,92,3.4323939135920574,-2.8895282708647603
1,93,3.2503653706888946,-2.579111674143409
1,94,3.0538767002254708,-2.5746929387000064
1,95,2.6598868452086135,-1.533102350643838
1,96,3.012013886217024,-1.8433721921675548
1,97,3.4908579821726007,-2.1520746978034095
1,98,4.22220209997495,-1.4066633769309065
1,99,3.9901899097106504,-1.4805398177515106
1,100,3.743001756292787,-1.4198499434733545
1,101,3.7135815710900646,-1.2703175413498713
1,102,3.8615590188974385,-1.8551478555878704
1,103,4.74944313058953,-1.8725770527763128
1,104,5.179931350511672,-1.7265821190482409
1,105,4.851052467762028,-2.8348152944095313
1,106,5.191093122796026,-3.2390781814164864
1,107,5.493031513912307,-3.4846763892173813
1,108,4.965432700939064,-4.16655346449602
1,109,4.881803564968789,-3.610603675025558
1,110,5.317294746544874,-3.7224655061267966
1,111,5.399740021161162,-3.842255525109541
1,112,5.291289379052114,-4.242738678260578
1,113,5.280395671225035,-4.242386093072543
1,114,5.553965576164696,-4.396804655514846
1,115,6.281560683616439,-4.02549120766445
1,116,6.089528915460207,-4.587338760208485
1,117,5.763339247141858,-4.7958579301688635
1,118,6.1560090218493055,-4.92548788379283
1,119,6.165438141864869,-5.119878095521096
1,120,5.781421545407483,-3.9585844179385514
1,121,5.229358450065258,-3.5586174841237983
1,122,5.431440052020302,-3.3610906429046272
1,123,5.059634186029532,-2.992309488128955
1,124,4.946827962733243,-3.114917396139641
1,125,4.747275851517828,-3.330292738738357
1,126,5.658898081030867,-2.8675325749192027
1,127,5.757940926112169,-2.7728731291728312
1,128,6.412034106649673,-2.6088751991694563
1,129,6.484362195570432,-2.640955236355328
1,130,6.156077459541011,-2.572390364233295
1,131,6.693267613442448,-2.90374350062267
1,132,5.95923672484778,-2.3695054938441187
1,133,5.687915239494013,-2.502792309183898
1,134,5.362593074279282,-2.163348336101695
1,135,5.34490919840955,-1.798231679834742
1,136,5.284402692416395,-1.410983519787146
1,137,4.615448989034926,-0.9040213382957153
1,138,4.661944813161528,-0.5947610233821581
1,139,4.515343284130435,0.10834759827468121
1,140,5.092257010100917,0.04415611263841113
1,141,5.787159854835518,-0.5747989651992007
1,142,5.561992000807533,-0.011725907402597158
1,143,5.557736532189424,0.15643693317150753
1,144,5.4688218297429385,-0.09369249254570239
1,145,5.4283632528616135,0.3857818155097878
1,146,5.912155965351621,-0.36238266570661143
1,147,5.848412030701478,-1.0697493465485093
1,148,6.137735175099619,-1.5262693931197795
1,149,5.91658093137079,-1.5627140028396886
1,150,5.461126199747524,-1.839745205296643
1,151,4.687000423924527,-1.791507740325815
1,152,4.546108456317006,-1.8979809811821704
1,153,4.3333730593266235,-2.340473638287548
1,154,4.115662151049298,-2.683669185682855
1,155,3.4084606254063137,-3.3971040182894434
1,156,3.455044139323787,-3.7404508696410854
1,157,3.462687049553512,-3.9368520177426483
1,158,4.057416374063971,-2.6089040297845587
1,159,4.22735235900091,-2.701698234088591
1,160,3.8271205823550334,-2.005409942963857
1,161,4.542986636939098,-2.234563659370894
1,162,5.099917847433719,-2.34855326573878
1,163,5.60218668602809,-3.081443506227602
1,164,6.444989348933465,-3.387803502613909
1,165,6.051074548458574,-3.5379881175507455
1,166,6.069255832257161,-3.9742790919725524
1,167,7.1892540683142405,-4.273341314294944
1,168,7.2513015042191205,-4.293375292867094
1,169,7.448268872259608,-4.456525431855232
1,170,7.2037999073575545,-4.499489980267392
1,171,6.815711698230595,-4.987961710694796
1,172,6.380674504182345,-4.392177843386178
1,173,6.855258817353827,-4.909088567218737
1,174,6.825028584289893,-4.298790861683508
1,175,6.855931774567442,-4.2829010010029505
1,176,6.857590927572957,-4.347656846749881
1,177,6.525058998460576,-4.61632235234172
1,178,6.740366444812262,-4.892205486992505
1,179,6.552221988170785,-4.926360482506046
1,180,6.718983652951267,-5.095582735753218
1,181,6.751009991404964,-5.224453690234164
1,182,6.555903030099271,-4.695945410967929
1,183,5.78874408477698,-3.8881519479716804
1,184,6.169633821633781,-3.7811407615980177
1,185,5.91703707121876,-3.570938652655304
1,186,6.40086802102738,-3.2730018390596736
1,187,6.3186818370063325,-3.235128532945488
1,188,6.888753283149071,-3.8632622347004233
1,189,7.699736947006712,-3.448051074631537
1,190,8.095089094194265,-3.9080593098430256
1,191,8.226155416541925,-3.1195275200366104
1,192,8.597692216232561,-3.271582807836884
1,193,8.298936617672148,-3.0469277850792964
1,194,8.567303660082846,-3.886018568884397
1,195,8.63190401621943,-3.533880180306918
1,196,8.031038138020822,-3.3134518837486695
1,197,8.602532893776855,-3.5364165601768827
1,198,9.527047289235554,-4.768970276644529
1,199,9.808757505408142,-4.764294392615657
2,0,0.0,0.0
2,1,0.0050587401891095925,0.9726927414876991
2,2,0.6789347738076379,0.4768972377243479
2,3,1.0045102120802436,-0.004954484146734772
2,4,1.0163794969693132,-0.1465311886593989
2,5,1.1476000755326339,-0.6603719686533329
2,6,0.745767624137468,-0.38599585341139164
2,7,1.0673850730238874,-0.46442791919769216
2,8,1.0329876464560142,-1.2985113569667823
2,9,1.5439801923597583,-1.826253314948243
2,10,1.966690710498797,-2.5966964604578022
2,11,1.5935897934884604,-2.066264532523419
2,12,0.9970983684501276,-1.6168511459628074
2,13,0.5589783802260059,-1.794783141253587
2,14,0.786561080902996,-1.368760671147096
2,15,0.770453408460236,-1.2094291141553484
2,16,0.8291975151315916,-1.0255573569217806
2,17,0.5909996054731186,0.20737067487654937
2,18,0.1614542953425676,0.14797323275212043
2,19,1.1333915982601415,0.14111326533368576
2,20,1.3722893836068384,-0.7501606793816215
2,21,1.6263990002080602,-0.5776690633340449
2,22,1.5976425580701694,-0.42626272582095176
2,23,1.2391665464454078,-0.3638866442582439
2,24,1.9185278705865012,-0.8740364946127345
2,25,2.0859131889597498,-0.5974287238927833
2,26,2.2249317349066735,-0.41402159657252713
2,27,1.8009841135907851,-0.2603034129181325
2,28,2.3597855245509978,-1.153413667006155
2,29,2.9057639242268767,-1.226961958365806
2,30,3.402876376439163,-0.6034425836914418
2,31,2.822033603101533,-0.9825150561765945
2,32,3.227230710576089,-0.8333265694334533
2,33,3.5240407217964376,-0.7004996258477569
2,34,3.765947385943992,-0.46380933959325205
2,35,4.057239352178782,-0.37774645986200833
2,36,3.5734263732052414,-0.059470040953607084
2,37,4.119513278378774,-0.044421707296627595
2,38,3.6499287095232833,0.06473042624086175
2,39,3.825978347679922,-0.10979263709553055
2,40,3.7135528587854854,0.030076339463042223
2,41,3.632441126870201,0.2963836925453065
2,42,3.4926911340410225,0.7163090555739209
2,43,3.7889403203684937,0.4983433127948415
2,44,3.481877794019087,-0.23512601252156534
2,45,3.554213091951108,-0.5935854097041305
2,46,4.037994387982176,-0.41817451005262385
2,47,4.503907937160697,-0.3563351409790523
2,48,4.683596140216966,-0.31965653008228706
2,49,4.017887401081438,0.4918591353799657
2,50,3.2659603706228704,1.2079352801223162
2,51,3.7928876699021803,1.2173466740452514
2,52,3.7685276051913186,1.5864618356638551
2,53,3.6645768925328053,2.0067084359735468
2,54,4.433690685463647,1.6675929258239905
2,55,4.513204163833714,1.0292622371567126
2,56,4.366823423274334,1.1449305473088445
2,57,4.764920617499735,1.0673307543999484
2,58,4.611484431070511,1.046070615495056
2,59,4.123980368475494,0.8277926932632741
2,60,4.492978759510751,1.1393668484784611
2,61,4.171239803348244,0.9777812346113599
2,62,4.4738360139106526,0.05318702251185692
2,63,4.727829727021409,0.21514371830183696
2,64,5.200508270895778,0.7199015527585028
2,65,4.596944060976059,0.7517130945104677
2,66,4.46266350503286,1.0273068440949151
2,67,3.996217629897073,1.0492123136238132
2,68,4.196210356545278,1.7968605447055621
2,69,4.65509455093659,1.4016631529047006
2,70,4.779208266173365,1.999313641117625
2,71,4.88992403062957,2.41950159850007
2,72,5.143434492117933,2.3826882452092284
2,73,4.448118566809419,2.410845388333228
2,74,4.720864452660062,2.1485146682796072
2,75,5.704844615343872,2.3805896683598093
2,76,6.572356753646286,3.1008180123131477
2,77,6.589501412296488,3.2022867989508876
2,78,7.264572597961432,3.001943993525805
2,79,6.9352269214745395,2.901089438357212
2,80,6.697638095649466,2.6231406381245854
2,81,6.253573513101092,2.3434141230550067
2,82,5.790163692302459,2.0564416690965164
2,83,5.065444322784027,1.9147206241156511
2,84,5.191081595020607,1.9811596535405869
2,85,4.388714085467334,2.4493548233727713
2,86,3.971399248465438,2.561872458856307
2,87,4.002752334172612,3.1019410654570407
2,88,4.267890885124144,3.2580578611943296
2,89,4.11281148415727,2.4018697649022362
2,90,3.0808956611874527,2.262664792701682
2,91,3.3894136347286064,2.705340592795804
2,92,3.5133653745020004,2.1875775248707514
2,93,3.5250926403272036,2.067223853535381
2,94,3.949510002035362,1.3133951625480287
2,95,3.5460325315923207,0.9420925737775632
2,96,3.4177771321678505,0.9243068925731897
2,97,3.708331926278209,0.7968707691296583
2,98,3.2189105616792153,0.7625881400714482
2,99,4.167705658844981,0.6126402811114225
2,100,4.163506733165978,0.37307740620144003
2,101,3.822872795805481,0.9964531071190974
2,102,3.7879770350157322,0.7102961165706188
2,103,3.313590531919734,0.5491616464209459
2,104,3.890356763640334,0.2560734519315431
2,105,4.066522256437396,0.2830685519578099
2,106,4.6216420758961965,0.8691521515230282
2,107,4.58321655844788,0.9737541344600992
2,108,4.495295477000663,1.5445677837887724
2,109,4.0341946153457275,1.453433846039824
2,110,3.8852865970677635,1.0151223753948713
2,111,4.029811337012164,0.6261451519532404
2,112,4.267092726821342,1.1215678978756738
2,113,4.499933560383569,1.7010021277477463
2,114,4.249786278845114,1.6839450232610582
2,115,4.233873745911792,2.292571048995967
2,116,3.8114458187951796,3.0149837922970137
2,117,4.480583206152727,2.8383925512076935
2,118,4.738781223365818,1.2329575620741702
2,119,3.9856027407818226,0.4448902734721575
2,120,3.6034341437202384,0.780911334235491
2,121,3.8032851184095793,0.7854748107457683
2,122,3.153557675795155,0.8642770104802161
2,123,3.2326479201359226,1.2406601559327213
2,124,3.4911818921308733,1.0930937890290506
2,125,3.328357847678061,1.1425067245010863
2,126,3.3327812954188745,1.1273516029799764
2,127,3.459250508829675,2.1683135663550743
2,128,4.574518514546364,1.8057038359328321
2,129,5.358270600503236,1.5339324905582703
2,130,5.447445168884871,0.9250745759462093
2,131,5.385481079903578,1.649810690006815
2,132,5.705889870137401,1.779233803420182
2,133,5.765537763095,2.249408292293756
2,134,5.134080642522868,1.894608474335233
2,135,5.834360181917303,1.8092927560309926
2,136,6.216002496229667,2.117349505573793
2,137,6.094368135904004,2.7063711598940703
2,138,5.265576704384337,3.0743805606303405
2,139,5.457898978143216,2.9448415725086825
2,140,5.466315460216094,3.2467479390101026
2,141,5.619308835047832,2.83252039124375
2,142,5.117070102581901,2.426479290722167
2,143,5.0671630387919935,2.6836178645561257
2,144,5.663408460305074,2.4479206363676904
2,145,5.591255363565309,2.3967293590355627
2,146,5.414903610857253,2.1635039608895883
2,147,6.476469186704836,2.0866835175562595
2,148,7.081355264838292,1.9205844266074348
2,149,7.165802688454338,1.5386216309347664
2,150,7.8226802159692355,2.070803069281994
2,151,7.541283191844268,2.599321927254102
2,152,7.234243086056893,2.391367549133004
2,153,6.977845620550104,1.9058509334307123
2,154,7.79426243994847,2.2275377957858087
2,155,8.176480473038977,2.3909655207046616
2,156,8.336439885630103,2.557794613410014
2,157,8.570180657849972,3.0539564842164433
2,158,9.13758791388944,2.706280610509998
2,159,9.02149970464421,2.540020937331369
2,160,8.491111921170955,2.400301450659115
2,161,8.498627101731893,2.0725108208456287
2,162,8.758459460500482,2.2244415349003193
2,163,8.71273274765588,1.9370737626184784
2,164,8.631211386424688,2.1363721995832576
2,165,8.530142318967876,2.6134869126304348
2,166,8.53017360752548,2.1840716871922394
2,167,9.026255057738327,2.8076324295793205
2,168,8.869139869371715,2.042903640992737
2,169,7.959688262066823,1.6938447908085963
2,170,8.063323401319005,1.9162447978466213
2,171,8.499949500719035,2.0244110992686872
2,172,9.087789961526592,2.537900104060593
2,173,9.113090792175875,2.4426162265453506
2,174,8.315267020933378,1.4376240630869728
2,175,7.667171128573888,1.0534700312255671
2,176,7.397027738791525,1.3444127430034394
2,177,7.727656287844766,0.9475896676859059
2,178,8.429881899252157,1.3140600180747497
2,179,8.140722390282777,1.0631213989097672
2,180,7.584105770222982,1.2125258852903378
2,181,7.4595698550406615,1.521727821991326
2,182,7.482220883944731,1.255214193543202
2,183,7.334755169207452,1.1316738389882226
2,184,7.155629242997946,1.4698422638901854
2,185,8.046466320809332,1.4663590715623247
2,186,7.8532420789763195,0.7388271217176919
2,187,7.170447563574511,0.8946437020017604
2,188,7.368345563625823,1.146264636539522
2,189,7.32532273154107,1.8028631111024498
2,190,8.148985548163058,1.8659756995274017
2,191,8.582098768696536,1.5183707307659313
2,192,8.277327203891794,1.2582714402533437
2,193,7.751225695423749,1.427363891580088
2,194,8.026584958593602,2.4481318914979058
2,195,7.52978432073574,2.824339108813673
2,196,7.436638667442256,2.3848265249257072
2,197,7.76237212125112,2.664348386620324
2,198,8.461624319164555,1.9860124682354123
2,199,8.258039008116146,2.1627822807971913
3,0,0.0,0.0
3,1,-0.088031475409062,-0.12143894085653166
3,2,0.028203431749678945,-0.8525960380823596
3,3,1.0946050699579595,-0.7556907979607415
3,4,0.9692702314842665,-0.5604808236248123
3,5,1.0633108183317692,-1.4312891305277695
3,6,1.3998998651146692,-1.545679823578637
3,7,2.4812167227457405,-1.350875257374819
3,8,3.699454334893702,-0.6630185120108372
3,9,3.6106339049483065,-0.6050102968600642
3,10,3.2147679274370504,-0.681983513724151
3,11,2.131975815009061,-1.3012806869581817
3,12,2.191103809863044,-0.9139261552620495
3,13,1.8132965335556794,-0.724970162021158
3,14,1.2426586836856142,-1.5475075288715754
3,15,1.75903624623588,-1.796634204834047
3,16,1.2177217991854632,-2.049429847777133
3,17,0.9023310303258218,-1.8562010128669906
3,18,0.433527336821332,-2.0989134713738506
3,19,0.18068288092756346,-2.3634113104657875
3,20,0.5366313740988413,-2.396306221283672
3,21,0.06699313458347766,-2.2597555878677302
3,22,-0.06366677314930447,-2.2543777146995923
3,23,-0.19934336158095226,-2.3852272561875547
3,24,0.041164160829347735,-2.131409427579068
3,25,-0.5610911687636121,-1.5722697769352032
3,26,-1.2914118527447949,-0.7839181100925191
3,27,-1.4563513533560475,-0.5551113711980188
3,28,-1.4164380823673133,-0.718288404076802
3,29,-0.33501379260873776,-0.9197378697244686
3,30,0.20313575734465206,-1.7484180445194837
3,31,0.3754134065856255,-1.9940616654653163
3,32,0.3063093033234405,-2.4499999563541444
3,33,0.7277393165546366,-2.7162479923723075
3,34,0.15351842420315032,-3.2661901373917877
3,35,0.00879228601853152,-3.04553032340536
3,36,-0.4392136735571862,-2.568904642730289
3,37,-0.46384274191645286,-2.3987190595069787
3,38,-0.7034186088289966,-2.898825180556924
3,39,-0.777846884268008,-3.184938868809887
3,40,-0.8724283266198072,-3.582628145309324
3,41,-1.2428054038578282,-3.082375975570981
3,42,-2.2383079370283543,-3.947829870299163
