traj_idx,frame,x,y
0,138,0.23337275634494808,-3.6166191327118313
0,139,-0.25252599691144295,-3.624342722610617
0,140,-0.22666794023437775,-3.68537461558084
0,141,-0.29877257416134556,-4.215329505154894
0,142,-0.5873996972132352,-5.215615069513965
0,143,-0.8974140878559456,-5.654727337994207
0,144,-0.8762853789139284,-4.848252334519904
0,145,-0.8357615161378477,-5.301549772708824
0,146,-0.24655111501564975,-5.202681603135572
0,147,-0.4641299470751483,-4.962115316178836
0,148,-0.512358157344703,-4.086721297041373
0,149,-1.0717850745589648,-4.82652762531516
0,150,-1.3508548016596809,-5.53243176733407
0,151,-1.8101328141842583,-5.217221324538846
0,152,-1.599589984446871,-5.065988181774479
0,153,-1.9678913450846174,-4.8818059182356555
0,154,-1.6288993901530024,-4.366770401227635
0,155,-0.8719326781076452,-4.092089088761143
0,156,-1.3020946792912331,-3.8846642850119477
0,157,-1.1687865878306811,-4.735129250457707
0,158,-0.6578023752680383,-4.609849779921992
0,159,-0.1962739074241422,-4.5897512440247565
0,160,-0.20954649401151368,-4.282690770717128
0,161,-0.6461279080345916,-4.8408975818137705
0,162,-0.3457027858106604,-4.940911231526647
0,163,-0.6035452843941538,-4.707918705174992
0,164,0.38245007105962436,-4.595116183645177
0,165,-0.2820508277238717,-4.189213279260062
0,166,0.16683818158152536,-3.384200245071937
0,167,0.26079017769803947,-3.5279063956798655
0,168,-0.19254564955433257,-3.4832768192671026
0,169,-0.18743779697917656,-3.7090849331112192
0,170,-0.16385045671224083,-4.454662959691781
0,171,-0.1866709481925054,-4.790632561058681
0,172,-0.34643409441312406,-4.498903398563739
0,173,-0.6225175058030726,-5.0848759308034195
0,174,-0.5105380750758844,-5.397227903278043
0,175,-0.8170652032114769,-5.3153184838472045
0,176,-1.0957930917740268,-5.062738907463418
0,177,-1.0560230938713586,-4.799905436389423
0,178,-1.1330654552982096,-4.129109456678183
0,179,-2.116845227475336,-3.7053601851542703
0,180,-3.062633466593723,-4.3827392958628515
0,181,-3.3174289636635015,-4.821098409152416
0,182,-3.468177688386875,-5.039047570420826
0,183,-3.1659427779800593,-5.011491860934957
0,184,-3.713946132792489,-4.564991636392283
0,185,-3.5674745938760157,-4.439657465328813
0,186,-4.06137295030096,-4.513729135463874
0,187,-4.010352115789433,-4.452189988217828
0,188,-3.8209654894483727,-4.811958827234368
0,189,-3.4744439865314494,-5.196627731373151
0,190,-3.6560611713319386,-5.741398936632825
0,191,-4.463463787141565,-6.040754312853295
0,192,-3.804488327625385,-6.13631813430318
0,193,-3.704427772096047,-6.150499360338755
0,194,-3.0287136125344643,-5.7790370293481965
0,195,-3.60075513723043,-5.285080566293114
0,196,-3.680783332350381,-5.705950765820151
0,197,-3.777086694486929,-6.115652964141364
0,198,-3.9459594086747267,-6.123127115339191
0,199,-3.8627353644426727,-5.723644391986304
1,0,0.0,0.0
1,1,0.19573113491284178,-0.2656026788979447
1,2,0.1361648355510936,-0.8163004489880139
1,3,0.4662990967729703,-1.9885604278974498
1,4,0.29646557366060844,-1.6708797768932993
1,5,0.677577819109566,-1.4672225570943784
1,6,0.8360219533512877,-1.5318675160538935
1,7,0.949105872507304,-2.243713099057161
1,8,0.2907213590872232,-1.5848921612318783
1,9,0.0420300050196491,-2.0917667191204607
1,10,0.5555980920715169,-1.5623121118903518
1,11,0.07204145537929685,-1.7389734322092063
1,12,0.9272881664459938,-1.2342905194348512
1,13,1.4615553425923649,-1.2527937049026547
1,14,1.5695871526977976,-0.7508354337175691
1,15,1.1773296487563283,-1.0139414369835347
1,16,1.008064306241382,-0.9092027924917353
1,17,0.6586530872885873,-0.4150552576994621
1,18,0.7898310507047932,-0.12909670322363404
1,19,-0.20722682390737357,0.29784676289636125
1,20,-0.2020254696531107,0.18532347829110016
1,21,0.03285900023583807,-0.32449204052847247
1,22,-0.43694928373593434,0.598828825221134
1,23,-0.3519466523914637,0.662755043919363
1,24,-0.3959881488457675,0.7402805667418866
1,25,-0.4045918700148773,1.2017915277091424
1,26,-0.9661287213209336,0.6973331024974361
1,27,-0.9586420923699386,0.8136136182290117
1,28,-1.2332334907843545,1.091797329014891
1,29,-1.6381569535651823,1.1552839100430146
1,30,-1.7324086420067792,0.8165801904643104
1,31,-1.4087417323923488,1.4085783367777758
1,32,-0.8545399849731685,1.2972054915794917
1,33,-0.35112495422630985,0.6229757408391633
1,34,-0.7280675391511546,-0.4830087709318217
1,35,-0.8162996465263844,-0.3132145210203212
1,36,-0.8504400811437265,-0.9982779281728618
1,37,-0.349170741514349,-0.9268225356550052
1,38,-0.7210382881514771,-0.5403563208826183
1,39,-0.4775890392942341,-0.5405769488675423
1,40,-0.516396450050008,-0.8966790449541542
1,41,-0.7609589932579738,-1.293246043882208
1,42,-0.4193734649949348,-1.011321117749563
1,43,-0.2934176993853236,-1.7368806474042255
1,44,0.5364768311760792,-0.8481438758695528
1,45,-0.31850739969551656,-0.776466096821515
1,46,-0.7116815394709928,-0.7977941880907705
1,47,-0.6660543195122891,-0.05089123275761276
1,48,-0.4491073712425241,0.5857223939368105
1,49,-0.601651625207785,0.7589998469988815
1,50,-0.9881909464156253,-0.05310423573647449
1,51,-1.29208596123377,-0.12807584877401074
1,52,-1.6612469923609838,-0.7011639508932337
1,53,-1.9728354281500617,-0.9831991625991428
1,54,-2.585382943170348,-0.4681439535565787
1,55,-2.544317834147265,-0.45825324552122143
1,56,-2.558493346626197,-0.44666636492413614
1,57,-2.5473423920630953,-1.318435414825723
1,58,-2.828873900636811,-1.501479056449668
1,59,-2.148899839019977,-1.5766361074169184
1,60,-2.2465345323551356,-1.3724016971742774
1,61,-3.0342259852732525,-1.8070080411396696
1,62,-3.022220138355068,-1.6090004414321997
1,63,-2.1279451363935618,-2.140589360192714
1,64,-2.7184706229510702,-2.186758756200629
1,65,-2.484806796673184,-2.1774541741549327
1,66,-2.5447618632206437,-1.7493643662890332
1,67,-2.6438585225643876,-1.9813198512881613
1,68,-2.2841642908279667,-2.8113294731413054
1,69,-2.697158208835264,-2.812116649489283
1,70,-3.0369109239777563,-2.9865568887311156
1,71,-2.80968760520542,-2.6651580841039797
1,72,-2.9000937147642256,-2.7077189698100717
1,73,-2.9496721425706087,-3.0501587940690507
1,74,-3.5579791947796284,-3.6107489323056523
1,75,-3.5382263063283874,-3.241487222814271
1,76,-4.04236898839682,-3.7052146488066753
1,77,-3.7525772850086847,-4.002064017010535
1,78,-3.5388214598731613,-4.016029586821124
1,79,-3.451395596742383,-3.793015388445565
1,80,-2.9444555142828124,-3.9977660106232076
1,81,-2.679875708113469,-3.677547607008676
1,82,-2.319237835303328,-4.037218366692087
1,83,-2.066878081083287,-4.333549724292262
1,84,-1.8085637000188957,-4.009472350221523
1,85,-1.2519882318950728,-2.603012886750883
1,86,-1.2868241381217562,-2.7688723653127716
1,87,-1.5394255677216577,-2.5264871838574736
1,88,-1.9777979631293667,-2.928043079598697
1,89,-2.791306568696121,-3.269050123007914
1,90,-2.755876320323234,-3.3694468263258868
1,91,-2.3055040919604783,-3.270940591186171
1,92,-2.3871296549916985,-3.3322624200752733
1,93,-2.7829456457915964,-3.5714222134974225
1,94,-2.684202865816586,-3.8920094479152807
1,95,-2.555846305537555,-3.51939283790371
1,96,-2.809262859458124,-3.413074917311216
1,97,-2.3960107450003614,-2.7118611066995877
1,98,-2.925996899792974,-1.8963678384588136
1,99,-2.944143881391286,-1.4458566995205318
1,100,-2.717020782279601,-1.6518914907430406
1,101,-2.331017705089422,-1.766526199219447
1,102,-2.1754036634459464,-2.28232051025212
1,103,-1.847279286006413,-2.1278636741673083
1,104,-1.3155313171408256,-2.547341135134444
1,105,-1.2670987516742178,-2.9984038846215277
1,106,-0.4469784014781607,-1.969223318884214
1,107,-0.3599448795114343,-2.4560983005068016
1,108,-0.2600414082541456,-3.2018891592435885
1,109,-0.28823307428507033,-2.4849763610601876
1,110,-0.6485114556053484,-2.623358626505948
1,111,-1.538999453120843,-2.2805662085325933
1,112,-1.123944058261859,-1.5938808960517603
1,113,-0.7399357446266013,-1.0835587927819228
1,114,0.07863245478833036,-1.4085092311874137
1,115,0.18758697431486082,-1.0170201418452618
1,116,-0.1416783203215662,-1.3647678709573792
1,117,0.1753929960460765,-1.5102578780716231
1,118,0.6586456320019055,-1.858451319003581
1,119,1.1375737113779802,-2.418971185082154
1,120,1.143277258735309,-2.7789036438181403
1,121,1.559934986349107,-2.641938541355007
1,122,1.6757879569926655,-2.0920035436019475
1,123,1.8258544695250196,-1.6839824410833024
1,124,2.6691557078732973,-1.2421675251646138
1,125,2.52247192828833,-0.8274814644121351
1,126,2.2093604621578202,-1.1901555745432115
1,127,3.2253771174628145,-0.8931317476753313
1,128,2.6811989155961737,-0.6737578865464637
1,129,3.0134087157395384,-1.1031176716942979
1,130,2.858820644446647,-1.1484556335308393
1,131,3.458100989184639,-0.5010230694879492
1,132,2.8750608522512677,-0.5985989596062782
1,133,3.207119143343933,-1.145006642715721
1,134,3.5500859905750946,-0.6760330018948947
1,135,3.9158011815204885,0.24895758954554847
1,136,4.013444569438462,-0.17586338792088213
1,137,3.3941524910493643,0.2573845571362877
1,138,3.138530642977066,-0.4727623256262785
1,139,3.4761901413133423,-0.8946160071291952
1,140,4.314135574888135,-1.1822499972199423
1,141,4.409593612527063,-0.8492390314551969
1,142,5.15099772058244,-1.1788566933467286
1,143,5.097535482167285,-1.2088445264283476
1,144,5.134100214996634,-1.6186625989035683
1,145,5.583692371840601,-1.498919866892235
1,146,6.212728648258391,-1.5523968501035248
1,147,5.539790068990817,-1.5649560940046314
1,148,6.161206990990807,-1.173755689463184
1,149,6.095242206808282,-1.8503360597921936
1,150,5.971137901688641,-1.391312079415353
1,151,6.336140100412282,-1.1017917970031812
1,152,5.78707496201378,-1.6260860625699731
1,153,5.870700228102251,-1.2842873033049573
1,154,6.3694343486290315,-0.9428870674460605
1,155,7.173324739236348,-1.159441782906206
1,156,6.59205499741803,-0.5829692819621479
1,157,6.20123682298679,-0.08647294728885485
1,158,6.397807809626001,-0.48069022839157194
1,159,6.45585481176573,-0.8651116888847591
1,160,6.831179910023704,-0.4639212337124722
1,161,6.264157682866525,-0.576936653065134
1,162,6.577049624092862,-0.8778770196093233
1,163,5.942113906109171,-1.342347292277955
1,164,5.796466773082494,-1.7372851846754662
1,165,5.361165671906569,-2.1274512887861303
1,166,5.719304656087745,-1.9481597913667037
1,167,5.656103064827966,-1.8199836080758678
1,168,6.013774071695167,-0.7783670911183149
1,169,6.098988023285595,-0.9846291730594235
1,170,6.499074213720069,-1.4428825842766049
1,171,6.479682373877918,-1.7677292150181187
1,172,6.849095692103662,-2.0398275039329814
1,173,6.755325862992348,-2.743182151055713
1,174,6.1972552139678205,-2.494190136431185
1,175,6.1302459060854595,-2.7070706961220137
1,176,5.721016486574384,-2.8437695567758428
1,177,5.957156537933371,-2.7947852340557517
1,178,5.806352453743045,-3.0977623663477063
1,179,5.024099235667265,-2.6451269120323846
1,180,5.006839328593539,-2.82371823588979
1,181,5.732048038606254,-2.1586638715712385
1,182,4.676931866275911,-1.49345831981617
1,183,4.986815125087788,-0.13942046921931195
1,184,5.58674189268648,-0.3084965297784011
1,185,5.6655960907557255,-0.28664428127956515
1,186,5.289362344199284,0.6187085468688631
1,187,5.457657304755816,0.4271074932002705
1,188,6.5464690997993085,0.2858956552479136
1,189,6.125594261688911,0.23426984820213925
1,190,5.72343883330611,-0.008535939497687106
1,191,5.109080225166663,-0.3051511324186273
1,192,4.8618477003122,0.09486459014600562
1,193,4.224674664216192,0.5080659500634095
1,194,3.107221920193888,0.5116468544545508
1,195,3.6812111867024147,1.1005949680509959
1,196,3.925045608045373,0.8522644367991796
1,197,4.503106320689364,0.3962781464817039
1,198,4.631889690443243,0.4857861791793847
1,199,3.9372779584392466,0.3863221406406684
2,0,0.0,0.0
2,1,0.11070361584684933,-0.34563231492377544
2,2,-0.29267936914968923,-0.65114026385005
2,3,0.23843537975987278,-0.5309020810215255
2,4,0.020731722607158082,-0.6365406730486918
2,5,0.11270069882446787,-0.34500767082197165
2,6,0.5943452817437418,-0.11252493872456129
2,7,0.8184308824105049,0.153180054664622
2,8,1.5059967084137367,-0.6671909950293071
2,9,1.7355598147180638,-1.1734421586656267
2,10,1.2942203053055583,-1.0681174694060596
2,11,1.0593401538021332,-1.3631592805456738
2,12,1.1424587568393803,-1.5896953137391558
2,13,1.1494257386276323,-1.2309355592709124
2,14,0.7142178938384511,-0.5244146320953954
2,15,0.3301184296755135,-1.4904124373082346
2,16,0.03456390005916188,-1.8209466553416371
2,17,-0.06127616447623824,-2.166868624568604
2,18,0.19363097411717184,-2.7266721642028107
2,19,0.48598437983517384,-3.0592223442086155
2,20,0.20063746619636474,-2.9507880078337356
2,21,0.6441803493268221,-3.2348721887509484
2,22,0.747458538306108,-2.6190284103436055
2,23,-0.18171884778824654,-2.794818377875
2,24,-1.1964297002666606,-2.5089574422804652
2,25,-0.7010153625384473,-2.498481341746269
2,26,-0.8609017604726681,-2.5173804479614232
2,27,-0.19261965655249713,-2.415857047386593
2,28,-0.05735033949514032,-2.3496037607859233
2,29,0.0541718099446685,-2.1983079367245475
2,30,-0.039150085656647404,-2.496760677105856
2,31,-0.11650532662265183,-2.6486437400836915
2,32,-0.5222485628069631,-2.9877988643737656
2,33,-0.1808512361439163,-3.338411996260005
2,34,-0.9401881266728618,-3.7229535270854246
2,35,-0.7937750295066521,-3.2882906483734473
2,36,-0.558508975289874,-3.358865739232061
2,37,-0.3490438086649794,-3.9361588019880593
2,38,-0.07954554142220271,-3.399070760420932
2,39,0.07492397918782881,-3.057047778326373
2,40,-0.0956501672620875,-2.9066860602508475
2,41,-0.4966729546947779,-3.3634507916634853
2,42,-0.9723606052569518,-2.490129180502467
2,43,-0.043531054565190797,-2.528219726762181
2,44,-0.23431187306190537,-2.9439454093678066
2,45,-0.20365294989335847,-3.0725059662417262
2,46,-0.6068945246211626,-2.8720490966012844
2,47,-0.8495505663441552,-3.018792330331399
2,48,-1.1089768960734205,-3.1263203208207133
2,49,-0.9704065662341357,-2.3203693440614863
2,50,-1.4262523073029194,-1.7750391236197398
2,51,-1.637829444449693,-1.698053763183226
2,52,-1.381827176921607,-1.5438025869479344
2,53,-2.178550924116975,-1.8755825521121094
2,54,-2.6540653368264744,-1.4227519270672286
2,55,-3.0078422410479244,-1.5409167007098243
2,56,-2.801682446927751,-1.2372787538222936
2,57,-2.0789397200656743,-1.1404348702074518
2,58,-1.9796344293973582,-0.528764345057698
2,59,-1.8082091193826244,-0.7728904607911555
2,60,-1.318946433809181,-0.0792656929909259
2,61,-0.6398821807803509,1.0689629019380298
2,62,-1.0208219185551761,1.8359660592286862
2,63,-1.9040730519282631,1.696212614955441
2,64,-2.4092096511906638,1.9274616978726524
2,65,-3.3777362568693134,2.7075237227083164
2,66,-2.8663826290638714,2.95952615479763
2,67,-2.96837442679709,3.041621822167709
2,68,-2.9217276915385755,3.417947376384703
2,69,-2.8606273175402688,3.5926811581579643
2,70,-3.6580405222748147,3.271907682972805
2,71,-3.957407984833968,3.8874381263858466
2,72,-3.265968025900336,3.637479694804199
2,73,-3.7283051067054083,4.05585976386169
2,74,-3.6497981670326025,3.8844574299938044
2,75,-3.644365379324478,4.51870331825099
2,76,-3.8022410200304275,4.471556273749935
2,77,-3.686807209700522,4.089517552807421
2,78,-4.267278554800658,4.430761204250222
2,79,-4.835470592821642,4.438519344000191
2,80,-4.860519778213049,5.506313935692797
2,81,-5.0443542195321855,5.460422544226768
2,82,-4.799625641870586,4.711951491800054
2,83,-5.3772516146516,4.537027201781394
2,84,-4.0958157548655745,3.9793949753606017
2,85,-3.937414442118616,4.511666847320681
2,86,-4.193341845981892,4.325562926093296
2,87,-4.691869827127295,4.423720765446989
2,88,-5.079159838826067,4.683406723271699
2,89,-5.209829334404159,5.180147106865854
2,90,-5.945942800800088,5.285386158798842
2,91,-5.433347499283871,5.549933478843602
2,92,-4.790062014057557,5.6312076778422915
2,93,-5.4714118871815645,6.2279983765191265
2,94,-5.637033651052324,5.873369650813561
2,95,-5.5154339706422135,5.93923778789705
2,96,-5.608406573338251,5.61494317409916
2,97,-6.169537174722018,5.5017059152666254
2,98,-6.400649543089405,4.988400294708308
2,99,-6.719203605080691,4.660303255259576
2,100,-6.800870408002167,4.1511935234965796
2,101,-6.308540130449242,3.962548443475984
2,102,-6.00913690986997,4.344214696585989
2,103,-5.603146390494554,4.71757472931385
2,104,-5.838270199183006,4.545291638909265
2,105,-5.44501788074256,4.658948566686438
2,106,-4.985834633401037,5.322962606792334
2,107,-5.531242697131843,5.657582941461727
2,108,-6.205965993415488,5.842067611277598
2,109,-6.204893470263707,6.0616964516679115
2,110,-6.5542560746295635,5.775654885128946
2,111,-6.322982840329951,5.7023062742647355
2,112,-5.785042071660613,6.5700719414773205
2,113,-5.872534086331269,6.826938810571734
2,114,-6.8464387206135155,6.64721105567622
2,115,-6.536979166372085,6.274528175879238
2,116,-6.676952397893901,6.324910248656875
2,117,-6.191819602902072,5.620800762549663
2,118,-5.5155811836224675,4.260554977128519
2,119,-5.885687644209178,4.222775587733615
2,120,-6.457092604073096,3.3971759379604114
2,121,-6.953319703819048,3.168945674564917
2,122,-7.2490284618205765,3.42580841700523
2,123,-7.58899654662088,3.403065628701877
2,124,-7.7108914402430475,4.333661053337288
2,125,-8.459822331807063,4.663703064956269
2,126,-8.63046504623602,4.0899125353171595
2,127,-8.647928668760462,4.2879985657864825
2,128,-7.896984497870182,4.356326271183781
2,129,-8.310492161087835,4.0194553736172285
2,130,-8.737176153239679,3.3361303784748215
2,131,-8.285576590047697,3.8018330792204784
2,132,-8.393730722820704,3.907652678385978
2,133,-8.020182735491321,4.6037755428425235
2,134,-8.39113512095396,4.074041812066849
2,135,-8.420494974820505,3.9128335140830948
2,136,-8.570775723533929,3.9405329084149456
2,137,-9.100280264684535,4.2913509715695675
2,138,-8.358157747118375,4.340928923182328
2,139,-8.331931717370985,3.8827288512885287
2,140,-7.49707210151025,4.145500223069491
2,141,-7.684154645307183,4.756764145156139
2,142,-7.872106307070844,5.049816866154987
2,143,-8.180511399007234,5.191600173392044
2,144,-8.345969013965288,4.7675092317547945
2,145,-8.104129041483285,5.158881351859
2,146,-7.997491786430128,5.148679925014026
2,147,-7.375878278586422,5.6551290958746785
2,148,-7.43622126695374,5.627312040298809
2,149,-7.794366209814762,5.420014805135862
2,150,-7.606505234197272,4.299451032981655
2,151,-7.781187272812008,3.704855008349751
2,152,-7.903652414476539,4.320272972110244
2,153,-7.716896592843129,4.665566962716041
2,154,-7.043129133967718,4.731110345532937
2,155,-7.26816137980143,4.499194988936493
2,156,-7.318676937018577,4.116441330797123
2,157,-7.2812234108713385,4.776725222415337
2,158,-7.309441948009528,4.7458910481920915
2,159,-7.527757224378765,3.9445008260259247
2,160,-7.6121227737114,4.335504556762386
2,161,-7.819634834051712,4.428371089266875
2,162,-7.123514122581214,4.6038844581360845
2,163,-7.690856331166212,4.570458595476943
2,164,-7.440027601782844,4.820600038943361
2,165,-7.7122198299372675,4.723756856128255
2,166,-8.136241866837569,5.209749903816868
2,167,-8.582868248204047,5.516759614487396
2,168,-8.574484781384992,5.457308002542648
2,169,-8.479113647828152,4.770075235404717
2,170,-9.312428715810182,5.226573165081041
2,171,-9.403102197375715,5.405260290852411
2,172,-9.598325799115228,4.921132766404292
2,173,-9.580724724686153,5.618734484280779
2,174,-8.95443096893424,5.34349724963906
2,175,-8.348469095032277,5.5808379043180505
2,176,-8.510594941757887,5.838170545981508
2,177,-8.198226155140679,6.383135437185333
2,178,-8.837118747668391,8.022990676247186
2,179,-9.009974044106219,7.428365576398064
2,180,-8.91207024813911,7.040205937041422
2,181,-8.327629077830219,6.918134348554581
2,182,-7.840700233526566,7.736038187896585
2,183,-8.209455316679358,7.94230598541328
2,184,-8.078254753731667,7.601182170709532
2,185,-7.385359965354826,7.409206185746373
2,186,-7.3506870006247995,7.500249965278928
2,187,-7.475595442749641,7.186064400506779
2,188,-7.574112032540705,7.082769738495601
2,189,-7.544169977746744,7.1024596224404695
2,190,-7.111424748373167,8.233069505886888
2,191,-7.472330230994578,7.594288610898256
2,192,-7.68621360540278,8.029315892370384
2,193,-7.689190967229828,7.789782411797495
2,194,-6.946062826722657,8.419475228945627
2,195,-6.882117105218505,8.587063390466538
2,196,-7.354142988155558,8.817390065475232
2,197,-7.638916267518361,9.091106066469239
2,198,-7.688042857576875,8.499294208669198
2,199,-8.44807038302762,8.789246271501415
3,0,0.0,0.0
3,1,0.5293478909240059,0.4891710338890925
3,2,0.2324394403753871,0.7838790496116916
3,3,0.21005000163826026,0.8431955515796931
3,4,-0.22066222208258285,0.40821361634411313
3,5,-0.1814348151262472,0.36366360436438006
3,6,0.20690304763119804,0.5040011660719637
3,7,0.03425688666296464,0.5267641306525804
3,8,0.8081117693214659,0.03657799575208798
3,9,1.4165024308912009,-0.140572241021724
3,10,1.7955607455829494,0.5130684223912276
3,11,2.2545029908876404,1.0256296659574913
3,12,1.9280391620024286,1.602467220462386
3,13,2.3757010288962688,1.826033752447751
3,14,1.9467128760515955,2.139118729483718
3,15,1.3809121909732494,2.7552006089646515
3,16,2.5070926452035827,2.475450636704426
3,17,2.146561002733524,2.764123444049587
3,18,2.170345125701554,2.871349997724093
3,19,2.1475678449468787,2.380090010732839
3,20,1.392865602456816,2.9005575379543984
3,21,1.7385318091105277,3.13808569417896
3,22,2.031053958853718,3.562899784915494
3,23,1.7651986848534473,3.51067421284026
3,24,1.7935270475970542,2.6522059820953316
