traj_idx,frame,x,y
0,153,-8.223820492551912,4.949191804999591
0,154,-7.678313463292833,4.495529768757259
0,155,-7.821336221893874,5.13522800488501
0,156,-7.924267987885505,4.579622653811458
0,157,-8.587603380507241,4.00495789135567
0,158,-8.442327650724417,4.590710354611372
0,159,-8.492209427455704,5.327324794261194
0,160,-8.40101786048974,6.459618606783511
0,161,-8.868873117745665,6.756992171131889
0,162,-9.121127866973959,6.4954105491570235
0,163,-9.095153266581386,6.508896802004269
0,164,-8.694949997374401,7.260985880036384
0,165,-9.208501761361193,7.641080237408684
0,166,-9.532355710805506,7.286264420550968
0,167,-9.170858512155242,7.5031789475829225
0,168,-9.264208813779918,8.021035233858731
0,169,-10.247341679974562,8.468988092608495
0,170,-10.93469655915765,8.747506691013651
0,171,-10.630023527705385,8.512362831413476
0,172,-11.02127360647878,8.274414349265195
0,173,-10.304207280596286,8.254730990137224
0,174,-9.914115754008167,8.46041693705175
0,175,-10.089907803647227,8.10989609294566
0,176,-9.732065738947592,8.087666425517543
0,177,-9.416644958175816,7.3335789477815005
0,178,-9.19358933421654,6.909869243650504
0,179,-8.49277983870506,6.753069226634835
0,180,-9.028073498758062,6.6632170955502135
0,181,-9.820362677634977,6.235775985628457
0,182,-9.551837168976391,6.001479828221338
0,183,-10.22352530393911,5.84537164208833
0,184,-10.479737002238846,4.887200737209057
0,185,-10.974129116011644,5.071919887084797
0,186,-10.953075783952995,5.426808832904034
0,187,-10.903250137890723,4.326055069266859
0,188,-10.767529866524255,4.96814312912904
0,189,-10.707941474949326,4.853500004594754
0,190,-11.192534033255741,5.047000513497876
0,191,-10.833530163574522,4.693566734537985
0,192,-10.293726569144821,4.4207645447143
0,193,-10.5153431148413,4.352413188809825
0,194,-10.172698276038702,3.8714072512684194
0,195,-9.957741248173432,3.4757157927369833
0,196,-9.695317981177388,3.5078282766479525
0,197,-10.02732882586811,3.934368807402936
0,198,-9.210263000589046,3.8175438383168365
0,199,-8.139905568702288,4.187219220333342
1,0,0.0,0.0
1,1,-0.3973611255164398,0.5397392577339359
1,2,0.16265274139814906,0.10398178716275491
1,3,0.11677259961683095,0.195767239296703
1,4,0.8590493206281118,0.7700228311122523
1,5,0.026524469839436016,1.020669255083926
1,6,-0.08297585252800693,0.4143036068544804
1,7,-0.3092330973124902,0.25584305362302384
1,8,-0.14300110497545576,0.6768053706085183
1,9,0.4306211372919147,0.13649433650059395
1,10,-0.2297979047863024,-0.17000922309141392
1,11,0.06195656622582363,-0.04264418990363572
1,12,-1.1401891194605547,-0.13708105805072662
1,13,-0.6733371941588018,0.6978758448697711
1,14,0.2011690068596782,1.291662659626873
1,15,0.5601110836023984,1.5664814067908865
1,16,0.9853585012784836,0.9748802737562448
1,17,1.0346088165523775,0.6330771999852591
1,18,0.5622127353109159,1.4048494719271587
1,19,0.5484192566259187,1.3277218931354124
1,20,0.874555536144477,1.937919392994944
1,21,0.24956033662735155,2.0983458433496383
1,22,0.4143828154880472,2.233113603277059
1,23,0.5409782429094602,1.9579830960229767
1,24,0.6321552386937488,1.5527867924460939
1,25,0.5130866926911275,1.7982656381275508
1,26,0.3772236102295943,1.352482630841343
1,27,0.08497589786700233,1.1008637575544955
1,28,0.04103589233072586,0.9428896597595067
1,29,0.6336755991048557,1.6719355900320076
1,30,0.5199890563274836,1.1515281285394279
1,31,-0.2569626788480277,1.322570748170325
1,32,-1.2565045589849226,0.6619892426938214
1,33,-2.19954031159446,0.6233951541685561
1,34,-2.458433991250942,0.32059726226801494
1,35,-2.383151318435765,0.6931467663667585
1,36,-2.5702102050904188,0.8106121727371053
1,37,-2.510524617353791,0.40051443931543096
1,38,-2.339028296908049,0.4599906544218507
1,39,-1.572558284652474,0.9203301019856538
1,40,-0.9658130471382442,1.38630950713326
1,41,-1.4547513704210633,1.6475223144856606
1,42,-0.7820577504695545,2.1618613432523768
1,43,-1.600626377345208,2.355095493343951
1,44,-2.090056589976611,2.2016906654760104
1,45,-1.9896043902039802,2.7432269583628117
1,46,-2.3139987797773687,3.178629630212428
1,47,-2.1450883840348163,2.584659565504327
1,48,-2.5131471821116267,2.420114110554707
1,49,-2.7134658263899745,2.5133394684175565
1,50,-2.8639759500113153,2.3723373579656655
1,51,-3.2978447307386984,2.776938398900151
1,52,-3.4630582044112646,2.904848593904365
1,53,-3.014514427868162,2.252715024204332
1,54,-2.675113268080638,2.4225747971536262
1,55,-2.958812416108781,1.6966219398874536
1,56,-3.1216142650602996,1.1330089465385291
1,57,-2.494849141305744,0.5377023494280102
1,58,-2.4017042751575284,1.0248012299629126
1,59,-1.959083880632654,0.8677414044134943
1,60,-2.5130268070372113,1.0113584198047383
1,61,-2.560552981164979,0.7872806679680595
1,62,-2.0555490407295918,0.7782462443937861
1,63,-2.2871570583204437,0.5341321721405798
1,64,-2.115226666935335,-0.052236188713915666
1,65,-1.7742884955692728,0.14164295889351985
1,66,-1.7564319095751924,-0.20623551137452484
1,67,-2.0728804950082247,-0.5584816619226084
1,68,-1.851181975732031,-1.3349819981857882
1,69,-1.8272549558078153,-1.4859868378608936
1,70,-1.388298222258324,-1.2740108363941203
1,71,-1.3508753481564764,-0.6578567662294146
1,72,-1.9179234388744966,-1.328729315802024
1,73,-2.1278096706392993,-1.0699362334655456
1,74,-1.7158137319373097,-1.5337729382501468
1,75,-2.3472330771210155,-2.0564166163836752
1,76,-2.737725451532213,-1.5803745628361834
1,77,-2.339825952262396,-1.012710068987971
1,78,-2.8320031637172205,-1.662054262716256
1,79,-3.234661378359566,-2.1792194737377573
1,80,-4.015744388076528,-2.98143534828644
1,81,-4.526987621798075,-3.1889374289870394
1,82,-4.793889594348935,-2.2516949336659122
1,83,-4.622171794614783,-2.167588267148932
1,84,-5.290283178496947,-2.0971933399210467
1,85,-5.33184089959167,-2.463598903167947
1,86,-4.827219708959488,-2.6399970067146215
1,87,-5.260290919704353,-2.979149413437526
1,88,-4.5910636477622395,-2.7667326809972552
1,89,-4.467758401424365,-2.416866374661065
1,90,-4.7421774691365215,-2.6478911854497382
1,91,-5.03140588141693,-1.8651491371585687
1,92,-5.520635623608889,-1.5507145661797455
1,93,-5.642026810924983,-1.5704713020411185
1,94,-5.280765004955253,-1.2572660912254414
1,95,-5.584357756632609,-1.3648440451086354
1,96,-4.774009823991022,-1.2894721984032957
1,97,-4.993094838686651,-2.0502372829499884
1,98,-5.072337694534458,-2.006445706970186
1,99,-4.674281561549618,-1.1654935270108941
1,100,-4.9879018620215945,-1.3155852108793724
1,101,-5.651236691878629,-0.6290674273075382
1,102,-5.597759555463127,-0.9749056812156889
1,103,-5.6428610377828745,-0.9425436401423394
1,104,-6.0288502383194285,-1.4801020168365795
1,105,-5.108635704852512,-2.074019447726707
1,106,-4.841816619955633,-2.2939171059612193
1,107,-4.255886663731115,-2.5021523739495546
1,108,-4.883173378200895,-1.9794311513068203
1,109,-3.7890458661816266,-1.1922203907812323
1,110,-4.224808531784117,-0.540389473543968
1,111,-3.932066984007579,-0.5425074651324673
1,112,-4.245991403655325,-1.1269660984335823
1,113,-4.946953770191424,-1.7008063589108104
1,114,-5.222870188324548,-2.681991361514492
1,115,-5.041512228955671,-1.5754719303793778
1,116,-4.474835336876113,-2.048722797450459
1,117,-4.884693657348393,-2.4716185225920038
1,118,-4.850364502977837,-1.734856203722158
1,119,-4.857642954631206,-1.0926621277799238
1,120,-4.9756428204435785,-1.675824076677685
1,121,-5.813049302054005,-1.4561258947713973
1,122,-6.289889453181845,-1.9761531403739923
1,123,-5.977320133786429,-2.410148542152531
1,124,-6.23746794442883,-2.673239251514228
1,125,-6.567096962527382,-2.214283252020769
1,126,-6.53863888933751,-2.372080137248771
1,127,-6.547422931869477,-2.2551639828725767
1,128,-6.040369717457816,-1.8603509978030621
1,129,-6.70534825489608,-2.0968663878284195
1,130,-6.153812224218097,-1.8178848282234163
1,131,-6.953134499334803,-1.3310166124835114
1,132,-8.07990847931228,-0.9983006648084899
1,133,-7.89756920904769,-1.3060435195389821
1,134,-8.34091931707399,-0.8686305253016592
1,135,-8.037117888301523,-1.466230762563753
1,136,-8.277770713008188,-1.5075395413705415
1,137,-8.079343249238478,-1.7073954357973362
1,138,-7.972794433242461,-1.8340448687032127
1,139,-7.295065829315605,-1.3099519845782686
1,140,-6.480659698545876,-1.6019675207326922
1,141,-6.074146382147494,-2.4451107333533884
1,142,-7.04096317562011,-3.3691169379565973
1,143,-7.33914675374147,-3.340200765611478
1,144,-6.487981441034242,-3.200335003787248
1,145,-6.703232779590197,-3.7900477261501475
1,146,-6.851444696338771,-3.1623083968615386
1,147,-6.836061688038799,-3.5293276907371713
1,148,-7.0942673564086975,-3.176872167423916
1,149,-6.503458288895376,-2.7502058413512955
1,150,-7.201604493243102,-2.717945796525326
1,151,-7.446786728528323,-2.7405369846022865
1,152,-7.565010870421442,-2.8307398505958536
1,153,-7.066842431283571,-2.5354317334924836
1,154,-5.910701820013332,-1.878027390841652
1,155,-6.168178924529375,-1.5685917893893697
1,156,-5.434639265154447,-2.105085480995672
1,157,-4.91448748076688,-1.742231338438593
1,158,-4.855774392465165,-1.4932883386164058
1,159,-4.8071354191140285,-1.534940655862935
1,160,-5.020025233517627,-1.5649826218232967
1,161,-4.480776103022272,-1.6637069986772342
1,162,-5.026559467054607,-2.2007091931874134
1,163,-5.026463438346313,-2.135589894077377
1,164,-5.016922115263919,-2.043600491494144
1,165,-4.749556174526624,-2.414480365985877
1,166,-5.168754220227581,-2.079211176476899
1,167,-5.245738773248084,-2.099207014446906
1,168,-4.801882082849806,-1.8201516565350429
1,169,-4.9041005974990375,-1.7490743216397548
1,170,-5.377298302939499,-1.3988117282347114
1,171,-4.64236158141521,-0.966944256364143
1,172,-4.570669538959572,-1.0131174378976129
1,173,-4.749642124478078,-1.802117634966761
1,174,-5.288081916677587,-1.804683672966227
1,175,-5.334561034917589,-0.7280498987484645
1,176,-5.771633275184702,-1.3860729947684542
1,177,-5.473516444994484,-1.0517885318793097
1,178,-5.297092078175832,-1.2958783272049343
1,179,-5.15908312797192,-2.256218705221653
1,180,-4.632233819576984,-2.831010589088647
1,181,-4.542765935044895,-2.8373893097032994
1,182,-3.9918589714753305,-3.350970557554246
1,183,-3.337150686062891,-3.4779767286949497
1,184,-3.8462441781938344,-2.9581201300365625
1,185,-3.360176110333823,-2.082913890875096
1,186,-3.4995734484173564,-2.0919843804588028
1,187,-2.2969956341061284,-1.7392084179407832
1,188,-2.7580362443867776,-1.7919149664024618
1,189,-3.445421990319523,-1.5605017559234766
1,190,-2.885386195193646,-1.7280229986342996
1,191,-3.686208951466223,-2.025822091032262
1,192,-3.3240378618909894,-2.0145697515364356
1,193,-2.624852941278729,-2.293681960369603
1,194,-1.843956562598677,-2.629862883059173
1,195,-2.2089640243889774,-2.328389639776801
1,196,-2.5563078506898194,-2.882559771226275
1,197,-3.036345962778408,-3.186203386872849
1,198,-2.856823253528503,-3.036118236093792
1,199,-3.5327746889578977,-3.107838062196263
2,0,0.0,0.0
2,1,0.2984295061258344,-0.25499922125321955
2,2,1.6802428123429056,0.04531684339857145
2,3,1.2338835107965527,0.5271637936480478
2,4,0.8133585289652119,0.1193822074265306
2,5,0.8388579709932344,1.066595479302273
2,6,0.4297679077481509,1.5136869773749544
2,7,0.6928812010448038,0.5733320219945255
2,8,0.9834765234332621,0.693232838707269
2,9,-0.1156034503421044,1.1025663732637665
2,10,-0.3989430344292671,0.6833809684682564
2,11,-0.8227859374701643,0.5565798889705246
2,12,-0.1762753058876131,1.4724801509730008
2,13,0.1721735048373031,0.8755044425646241
2,14,0.4638289876554263,0.593147811099376
2,15,0.4566304356472878,1.175174272099902
2,16,0.7821210844274045,1.1498687025179244
2,17,1.1000630972722127,1.4667995195616392
2,18,1.279520566849095,1.6633606988109726
2,19,1.0709289811516731,1.2449208034429362
2,20,1.6913424907913317,1.6042933767115952
2,21,1.5951358202645163,1.9735794818713666
2,22,1.2451071596277232,2.4568162650474776
2,23,1.9071922677153617,2.3174675000955514
2,24,2.0452050951045018,2.198751365360245
2,25,2.8092271205975665,2.5796372579122133
2,26,2.100050775319593,3.538017778115541
2,27,1.8898116425184974,4.464736986981096
2,28,2.1787698675444944,5.032807103923209
2,29,2.6714068851968396,4.903086738966503
2,30,2.350931948588535,6.020674992781812
2,31,1.6332652847771896,6.243519089679867
2,32,1.3986309968198303,6.051613501527436
2,33,2.2750099984281036,5.519435889940297
2,34,2.176544813365861,6.2868299687404186
2,35,2.806358700600203,5.719186381607818
2,36,2.8171286427776416,5.547113093906716
2,37,2.8528706437309532,5.135550530895938
2,38,2.3719210929652954,5.2129513683517175
2,39,2.589601615279345,5.2189764937637095
2,40,1.3959183263906128,5.639864349521139
2,41,0.7529594904269764,5.823978096184096
2,42,0.4483541582746771,5.741029226883242
2,43,0.5797243571734791,5.5376511174208405
2,44,0.9748237034727946,5.848575871271495
2,45,0.7482196859388592,5.586296928848079
2,46,0.4069434384625854,6.329876532951605
2,47,0.434945324478053,6.352812310175423
2,48,0.5537597188178075,6.583396112017527
2,49,0.6257077252090217,6.2846245422182205
2,50,0.4939349462297793,6.349880178275955
2,51,0.33148801783696696,6.290237493905582
2,52,-0.2523213659765599,6.3013317341698025
2,53,-0.4378871389650374,6.387725077123017
2,54,-0.489510734666749,6.5460829884233975
2,55,-1.4345816893213663,6.084923148622992
2,56,-1.0334470310000154,6.34020936400541
2,57,-1.0755126461456084,6.868237284212511
2,58,-0.9221643290932017,6.836035592145265
2,59,-0.7571290356871844,6.977611417610948
2,60,-0.6854792660437806,6.665262663264024
2,61,-1.0562763893276124,7.268882503562026
2,62,-1.6070117317793438,7.665087428435844
2,63,-2.2685765974500045,7.117969047094174
2,64,-1.7805907481125887,6.916186524748534
2,65,-1.43805682907932,6.683275427058776
2,66,-2.5334917322061172,6.368149523441055
2,67,-2.543718949941686,6.3942441899397675
2,68,-2.5044537772060584,6.442066270648931
2,69,-2.223898331866285,6.650947779466066
2,70,-2.5710729824234693,6.905908906012979
2,71,-3.018938968602103,6.365960546842784
2,72,-3.701954746637769,6.437054180442775
2,73,-3.3964193897773827,6.174078900058313
2,74,-3.1345384877274087,5.870237236327107
2,75,-2.948376616487217,6.209382151486953
2,76,-3.8714344387251702,6.601533740167267
2,77,-3.679553399621027,6.061973154643102
2,78,-4.5103615308877,6.274869258527076
2,79,-4.174866305336478,5.077524910351212
2,80,-4.9228892393425365,4.556604227670682
2,81,-4.793608051006389,4.523571251164035
2,82,-4.300831923542063,4.777770232703536
2,83,-4.045543594129084,5.760462886198432
2,84,-3.861118528218245,5.967950548455686
2,85,-4.066061136983055,5.702016062306979
2,86,-4.254670487196889,5.464961398133358
2,87,-4.653679578291516,5.284599957883048
2,88,-4.44033525448059,5.39043011939103
2,89,-4.5926284450525,5.774212613964079
2,90,-5.250831053013437,6.738231548896312
2,91,-5.161502423769804,6.883637631721542
2,92,-4.5776118656362055,7.116222553674073
2,93,-4.204046726156827,7.114227664303961
2,94,-4.544650051265923,6.558527897315509
2,95,-5.114968578010609,6.684832333303059
2,96,-4.842945901226158,5.8838580443124
2,97,-4.633263619742822,6.9497768343272845
2,98,-4.360151122668507,7.162470077843107
2,99,-3.5205944597945447,7.060804448332606
2,100,-3.7795256631395544,7.918445448506163
2,101,-4.5172838418609675,7.063995409343525
2,102,-4.432380506146323,7.813447601238305
2,103,-4.056040583991712,8.176098295360193
2,104,-3.8381487443095033,8.409318265034397
2,105,-3.461650125756449,8.867717711492325
2,106,-3.9172132701605307,9.2503532552773
2,107,-3.9077302709544677,9.958782981681297
2,108,-4.425886747204981,10.06957200507076
2,109,-4.982133152120615,9.610262330316736
2,110,-5.258477095049159,9.102942854839336
2,111,-5.467096469491594,8.792702393593384
2,112,-5.181680302977918,9.325745465061882
2,113,-4.914499385881684,8.990308680413415
2,114,-5.30415666629643,9.164010804133765
2,115,-4.74942390168867,8.949338450367225
2,116,-5.316240343090507,8.083060306466097
2,117,-5.3318693590102955,8.802883654108665
2,118,-5.395819928571045,9.114013622114145
2,119,-4.936256466067458,8.312943687319661
2,120,-5.225128968963397,8.468157688622417
2,121,-5.119222706126521,9.060064355602817
2,122,-5.395061887779207,8.44319888928732
2,123,-5.39290162725984,8.483110392476432
2,124,-5.144919436177303,8.094265410329191
2,125,-4.708264609852746,8.015985596047749
2,126,-4.367453609145252,8.304927232712721
2,127,-4.428809135911091,8.145663018093762
2,128,-3.6280426159032073,7.3107015963402135
2,129,-2.5300267718515315,8.003483230828342
2,130,-2.3503260301204656,8.003719649736313
2,131,-2.050403038530777,7.759246567837921
2,132,-1.5271506342059487,7.878367226791912
2,133,-1.920938699557818,7.806915885599719
2,134,-2.324692518784374,7.320753771559578
2,135,-2.181813152555456,7.405711621104076
2,136,-2.3162741142538392,7.593003070026511
2,137,-2.045711482180844,7.640706520346898
2,138,-1.2610560940093594,7.873465959260893
2,139,-1.1150805026356339,7.262346739286373
2,140,-2.0202739913531884,7.306750971085185
2,141,-2.3469549168308967,7.172523165587488
2,142,-2.722188159072218,7.588434210531724
2,143,-3.0054373718139007,7.48757105603604
2,144,-2.597828527512147,6.817002913782128
2,145,-2.462889188689927,6.802932705500336
2,146,-2.6012084574665857,6.95080215722264
2,147,-2.8420163116274706,6.260678222099773
2,148,-3.0715444360399293,5.948009220133119
2,149,-3.013918584897411,6.052926467330846
2,150,-2.591189968839174,6.483316075489429
2,151,-2.765077149376878,6.422722480291939
2,152,-2.296914655562048,6.595810177756734
2,153,-1.7820467055482179,6.614250834958742
2,154,-2.904394008011754,5.899010770326406
2,155,-3.361112815296648,5.29644437915805
2,156,-3.4091266287106605,5.395804980331317
2,157,-3.122304971575417,5.3034086040444395
2,158,-3.0977671672691254,5.0810377484306715
2,159,-3.5884149928141853,4.803234124306381
2,160,-3.4931968975386516,4.646607275930566
2,161,-3.5587301997939713,3.9025988632967135
2,162,-3.953928035623965,5.247792663750548
2,163,-4.282307390475143,5.243392768996789
2,164,-4.90242184458765,5.464829535039864
2,165,-5.896517766339617,5.580398073571836
2,166,-6.621758701627082,5.918097454408413
2,167,-6.14473972508153,5.995703362789976
2,168,-5.9139269344771215,6.455179702196714
2,169,-5.834909676716799,6.181023571391662
2,170,-6.418997880493398,6.720645397948597
2,171,-6.592071853830266,7.333933234168732
2,172,-6.860345235608625,7.14444178559128
2,173,-6.864032976827718,7.323723887756563
2,174,-7.405501916599934,7.40070921247418
2,175,-7.488478938183505,7.304899994016818
2,176,-7.827043909149315,7.391849350828314
2,177,-6.8293076416026555,7.689277408926176
2,178,-6.857774449402671,7.290555222831803
2,179,-6.790148590113466,7.684864879889407
2,180,-6.875388382867418,7.990910377527286
2,181,-6.60729940907151,8.260823962886853
2,182,-6.442396160654279,7.767748985999052
2,183,-6.389181382518313,7.155058541546415
2,184,-7.1323792151335645,7.341084286091568
2,185,-7.837731456730661,7.333398494633053
2,186,-7.230982579702865,7.247967252930814
2,187,-6.853524440172064,7.203493429221761
2,188,-6.50434590826412,7.168403159696427
2,189,-5.366990822492466,6.954020882693304
2,190,-6.258101858544737,6.912968675139807
2,191,-6.4043258517657415,6.474784068907556
2,192,-5.837588693055075,5.776927082432082
2,193,-6.701889496123725,5.9386460846470275
2,194,-6.284943134859237,6.163349608946258
2,195,-6.41736813948268,7.689607810462099
2,196,-7.6019933332208245,7.8919290342696815
2,197,-8.060256406804081,6.956159796583037
2,198,-8.352506805195015,7.222903396228113
2,199,-8.227497226550133,7.339962027507858
3,0,0.0,0.0
3,1,0.8462240359111994,-0.4502030930407634
3,2,0.781818057297528,0.1599653856219329
3,3,1.3401185975363994,0.04330983058148044
3,4,1.393900437058161,-0.06603110836549295
3,5,0.9130475906412752,0.26360218310829286
3,6,0.2530063379165297,0.6563059962977367
3,7,-0.03985493102175197,0.8423066523034911
3,8,-0.13032968933347183,1.7407684735455407
3,9,-0.2189997701021304,1.7217368816107819
3,10,-0.1758466296370927,1.9168221583069467
3,11,-0.1899984668635289,2.564210983012227
3,12,-0.5937997346962898,2.8916608049725854
3,13,-0.931813763784215,2.8657588921636266
3,14,-0.8573814381009125,2.888609740615824
3,15,-0.18696395128264465,3.610054968742476
3,16,-0.13364226258756493,3.4188437010279142
3,17,-0.1402303718476903,4.114038873354411
3,18,-0.048486907313465874,3.9416052097135346
3,19,-0.725125004218877,3.8307776362036696
3,20,-0.7714667572837226,3.916624746572399
3,21,-0.6205504749775106,4.261317090536473
3,22,-1.0726848582138548,4.415241726048652
3,23,-0.5584358644802955,3.8899350062421405
3,24,-1.5619771385895804,4.455517961341764
3,25,-1.5372221862182747,4.970949260374269
3,26,-0.6879058672306068,4.968138445819292
3,27,-1.1011206554230257,5.710770308551236
3,28,-1.4500914074697246,5.806210995024613
3,29,-1.0961494124121738,5.288213007917416
3,30,-1.0431577743944889,5.568388726964239
3,31,-0.9375008504357416,5.060938572410748
3,32,-0.747871992377388,4.569256356681632
