traj_idx,frame,x,y
0,102,1.0842379860858082,3.779424723844132
0,103,1.3938109136882577,3.83242192061841
0,104,1.1050924704427683,4.045684199827239
0,105,1.312138989161474,4.232527155783966
0,106,1.1744526591764457,4.169712132717476
0,107,1.1886167478880378,4.341315509238159
0,108,1.1509160579023145,4.032208751975835
0,109,1.0628092560259188,4.538433015923566
0,110,0.8996146327137626,4.379752889345325
0,111,1.4419757907851867,4.366457301228905
0,112,1.3852395428001725,4.488096926431384
0,113,1.8752149268734177,4.545597850122723
0,114,2.1233525883858646,4.7592901124999045
0,115,1.735084918026923,4.292526441740743
0,116,1.969297257930064,4.3645951073193645
0,117,2.2253019115534,3.37542512540524
0,118,2.0694184951287977,3.4419937173359645
0,119,2.010685067167633,3.6324334432522662
0,120,2.108600612435526,4.4916419773591425
0,121,2.408295224869405,4.660406615699091
0,122,2.299480999209903,4.849071196785578
0,123,1.8785873288674546,4.749866899351535
0,124,1.8445868754053052,4.663385154916529
0,125,1.2686614190751664,5.244144401334549
0,126,1.0672086269978287,5.124755729739308
0,127,0.9983416822143573,4.967763388168675
0,128,1.2782718746281554,4.872846910390009
0,129,1.2752760452937735,4.3018750566487824
0,130,0.8426568263815197,3.783177955197763
0,131,0.632225032788177,4.5010247754194435
0,132,1.2523955003487173,4.4593228957265065
0,133,0.5588607490833137,4.079587816701862
0,134,0.3887670466525549,4.223063555954023
0,135,0.14250526794837554,4.020845401382443
0,136,-0.31231983604235425,4.017433415772159
0,137,-1.280013847274784,3.852626620551651
0,138,-1.7160849701259964,4.085775083863605
0,139,-2.0005308958399244,4.505708584930771
0,140,-2.7024421466943056,4.521666981596048
0,141,-2.2703807036373393,5.003176900367539
0,142,-2.3416303073448175,5.181598212166328
0,143,-2.0506963030837624,5.331349169507249
0,144,-1.4427367293858588,5.928605004225485
0,145,-1.4678156029491798,6.334397601228203
0,146,-1.5694303692067353,6.579608834037733
0,147,-1.8205695678629945,5.573884914599455
0,148,-1.2186009791368213,5.8273357162940425
0,149,-0.8279238018360919,5.78562551814942
0,150,-0.9068213202527231,5.297121041716899
0,151,-1.2322130514471217,5.951065497163205
0,152,-1.2566844173640144,6.577037734430957
0,153,-1.1025914868777704,6.06576602943253
0,154,-1.5980982330297449,5.425311466965924
0,155,-1.3491262362964762,5.624386189366436
0,156,-2.506621507155718,5.825178300148502
0,157,-2.9055024571531174,6.2558274605460475
0,158,-2.5978853437236404,6.242273305957991
0,159,-2.573942372136204,6.71362160042812
0,160,-2.198924676253636,6.818077758927645
0,161,-2.5244451631439864,7.600258107695746
0,162,-2.5012144937903833,8.004693851407714
0,163,-2.2237421251025813,8.078809800575264
0,164,-2.4843315513198565,7.979261373193708
0,165,-3.685648325235988,8.983317775836367
0,166,-3.6434104200359094,9.551506603676392
0,167,-3.504579928217882,9.451564729275374
0,168,-3.799396000080181,9.691229488772798
0,169,-3.9991979885348683,9.731286395775056
0,170,-3.999891723439264,8.921732553592562
0,171,-3.0993936915955587,8.132594540408085
0,172,-3.238166125328531,7.854383401074536
0,173,-3.2683812146491396,7.872178692995776
0,174,-2.643696730012429,8.414685871518277
0,175,-1.9970078272093217,8.826776092337136
0,176,-1.3213973133522092,9.065349995380775
0,177,-1.3269408936596192,9.798621325018273
0,178,-2.303872179233212,8.961715595565266
0,179,-2.4886002832956855,8.431728000569585
0,180,-2.659799542070431,8.472513198481598
0,181,-3.272046545529191,8.741315444051889
0,182,-3.148237295971928,8.514947390549237
0,183,-3.0559098992350036,8.732460864349756
0,184,-2.9739432004727164,8.447841457834636
0,185,-3.207765401013291,7.9654762770035905
0,186,-3.638038876876746,7.4260706495653555
0,187,-3.9206992965214695,7.361815176627496
0,188,-3.9544113958114804,7.324132529637381
0,189,-4.02383725990105,7.42578520502831
0,190,-4.416082797442218,7.851434863915404
0,191,-4.221175787971385,7.492370849440274
0,192,-5.093631458844069,6.719375384483182
0,193,-5.173321452571604,6.492968168402558
0,194,-5.693726294581049,7.322893958793635
0,195,-5.561575291393915,7.804032474756666
0,196,-5.604377073218299,7.595419500258723
0,197,-4.470430695093428,7.39327616693291
0,198,-4.624101294744604,8.200880744418672
0,199,-4.03086577735307,8.463199469647071
1,0,0.0,0.0
1,1,0.7822179177389108,-0.3608207617791854
1,2,2.3274719626459,-0.20493088763559159
1,3,2.3045580736153597,0.761044514769945
1,4,1.9864658004756075,1.530198407056488
1,5,1.6574162307305953,1.7939685177801974
1,6,1.2876819073648105,0.9531523111454178
1,7,0.8803791143377819,0.6725347983441958
1,8,0.9795791552965755,0.8049022545931401
1,9,0.5842188722097288,1.64511469234473
1,10,0.38411269148875044,1.2828713155430331
1,11,-0.16663298069371185,1.0480114217869887
1,12,-0.09127219053963262,0.5347978546783413
1,13,-0.8752550760702644,0.39244041265084184
1,14,-0.76591626847434,0.44345912203687793
1,15,-0.9959989231609078,0.5634891461897785
1,16,-0.5836135453162481,0.6692430698068611
1,17,-0.681563088431414,0.5235426144111109
1,18,-0.29035172033373724,0.3953629059946552
1,19,-0.04505310205199292,-0.1221830098044997
1,20,0.09721218467858506,-0.013411834982547208
1,21,0.26871222834020236,0.2272038693951589
1,22,0.362559210845011,0.3019089431760343
1,23,0.012455624168286272,-0.41735629772814825
1,24,-0.4320586926910084,-0.3520940079678877
1,25,-0.5831842590964559,-0.5843587026916991
1,26,-0.6819624296934291,-0.9413589474763995
1,27,-1.3858583077725257,-1.223546366616519
1,28,-1.3113167730664728,-0.8596296516770567
1,29,-1.8372423441641694,-1.0785217672608207
1,30,-2.348107602021309,-0.41779620810580187
1,31,-1.9807215085228467,-0.2162507543899237
1,32,-1.574170141089947,0.12652027945789718
1,33,-1.9618822188720226,-0.09342708272170569
1,34,-3.6297735099083073,-0.29278633851610314
1,35,-3.664314379085461,0.08774517188683156
1,36,-3.807262400701145,-0.4307830571840074
1,37,-3.5280325013774956,-0.33745551421263864
1,38,-3.689960734215259,-0.8179855320164915
1,39,-3.6060080054162906,-1.4518245061481008
1,40,-3.368280052402453,-1.6370226585670846
1,41,-4.1615833621362786,-1.5504243437222427
1,42,-4.662132646004733,-1.748437637946532
1,43,-4.608238045633721,-0.8018498046489524
1,44,-4.4593053731789905,-0.20390306472683617
1,45,-4.737677077189191,-0.4626619286753992
1,46,-4.55668673420674,-1.1115680230106082
1,47,-4.92229074216828,-0.5607883315216264
1,48,-4.541524542653434,-0.686675288401481
1,49,-3.6896702044078933,-1.3220786969934828
1,50,-3.350459879400383,-1.5225850100163998
1,51,-3.600246810553052,-1.866845911477434
1,52,-3.786112085503058,-2.4785348546581623
1,53,-4.029907554756631,-2.002421996725649
1,54,-4.079377062709609,-1.4061147125214102
1,55,-3.576913165381431,-1.0041346101565165
1,56,-3.70532201349674,-1.76103607336495
1,57,-3.458572672136691,-2.305301196114899
1,58,-4.040719566417381,-2.47971373088667
1,59,-4.374900788648456,-2.995002568113993
1,60,-3.886439418682988,-2.7483057263105906
1,61,-3.5671415974069314,-2.8523245812083733
1,62,-2.3489185662078107,-2.6480610132179883
1,63,-1.7679804366805725,-3.0233315794844704
1,64,-0.7535837968819221,-3.0647119547466373
1,65,-0.3513711913928587,-3.003247930016271
1,66,-0.3884685410620857,-3.4839004756053713
1,67,-0.9664924226225741,-3.5152714812981305
1,68,-0.8403968890564307,-3.523984868544896
1,69,-1.1085678251050388,-3.8900732277363015
1,70,-1.3049969641211565,-3.7112934695821744
1,71,-1.635673975907687,-3.475047255693895
1,72,-0.5932106379603963,-3.3473886495462017
1,73,-1.0901945660275902,-3.0322316292185487
1,74,-2.1269846233319676,-3.6136114130038264
1,75,-2.0296544263694907,-3.2069465063445017
1,76,-1.9174366164960621,-3.6212917114636074
1,77,-1.2442314758232556,-2.9122904330901775
1,78,-1.1880407601727778,-2.860598194602911
1,79,-0.03377127002856817,-2.9144385708743132
1,80,-0.6405911219987979,-2.8421687829145403
1,81,-0.2205417224610035,-2.5650780769095616
1,82,-0.1264259526962862,-3.004478261453867
1,83,-0.0771796395066114,-3.3357360466258505
1,84,-0.8074769662922527,-2.0995639038293206
1,85,-1.2383953661129647,-2.165699352639564
1,86,-0.9896528529228696,-1.3212965993584338
1,87,-1.3252633673041585,-0.7156536635372311
1,88,-1.9654106754587521,-0.11678103834880671
1,89,-2.121273428899107,0.7365444758173018
1,90,-3.08964878496635,0.4476683351755314
1,91,-2.743849196842696,0.10093945755794531
1,92,-3.0447683052049817,0.750013862294923
1,93,-2.4766821814803253,0.5631014757899557
1,94,-2.558888160367639,0.08304619734375263
1,95,-2.456455318283172,0.43529790789006795
1,96,-1.8871213514980016,0.7836130139740065
1,97,-2.5611911338286752,1.656548451129709
1,98,-2.019464733343833,1.756927733077931
1,99,-2.3723158671727145,0.9398882109318885
1,100,-3.3037707958108387,0.8581510185903265
1,101,-2.6774593657729038,0.6393160427285118
1,102,-2.6627522500436673,0.3448833699596739
1,103,-2.609546243185461,0.3324152295590146
1,104,-3.2834981144027013,0.6804002018150213
1,105,-3.707797067826714,0.2523402419060235
1,106,-3.708892560672381,-0.17603081157884504
1,107,-4.0796247693071175,-0.05522329874653899
1,108,-3.7143548361105476,0.21680257692911026
1,109,-3.1760354343134645,0.6558324777309528
1,110,-4.18490676333908,1.2620238638660264
1,111,-3.637730989945055,1.3679100819139292
1,112,-4.099661947636032,1.3106757984712682
1,113,-3.8507372911623965,1.5273180802734152
1,114,-3.447727882086562,1.396825141123593
1,115,-3.1837055365374822,1.042861005147522
1,116,-2.467936780201801,1.8233355725180034
1,117,-2.1796902190010914,2.2202204010263924
1,118,-1.5917452174331213,2.413483931000491
1,119,-1.217609878253965,1.6573508396088585
1,120,-1.1636832047258283,1.9830304206806224
1,121,-0.9405032291752455,2.544920821417458
1,122,-1.3959432369234228,2.894551065278134
1,123,-1.2673704341611745,3.1692520603019916
1,124,-0.9660402240653367,3.1453442743424604
1,125,-1.5449306302959438,3.321036149246653
1,126,-2.3224469907873817,3.733321411708415
1,127,-1.6484258426600638,3.4783676047279375
1,128,-1.1101372440429866,3.9615273341385273
1,129,-1.1422093687800652,4.236219666041609
1,130,-0.7753352546249775,3.7388597419603373
1,131,-0.4834015652132203,3.90485054096136
1,132,-0.8785474905166938,4.096376192465537
1,133,-0.7161129855410083,3.7801411986851186
1,134,-1.2011440410909315,4.003993831403663
1,135,-1.3180807681856004,4.10660723943556
1,136,-0.6676772814483696,4.174985221925211
1,137,-0.6132894761155152,4.826457084571105
1,138,-0.9016293076307018,4.289842538294773
1,139,-1.4746900234790439,4.322679366098114
1,140,-2.080232735462095,3.5817886047738066
1,141,-1.3732709208540859,4.126096676382131
1,142,-1.2225997314823356,4.538531400678225
1,143,-1.9019752079692618,4.303626135546431
1,144,-1.7476594302651804,4.499220711648901
1,145,-1.210466748423627,4.533721134472958
1,146,-0.9962914855292159,4.75040723901672
1,147,-0.8577813281712466,4.301839274071412
1,148,-1.14180826088641,4.7244264554015025
1,149,-1.67787114602354,4.217742479002906
1,150,-0.992107180162219,4.223850703905689
1,151,-1.1206301646501236,4.033003198490445
1,152,-1.202645825922265,3.9573837233427787
1,153,-0.8475580462590766,3.78670254925243
1,154,-0.7348953889651452,3.1268337697731865
1,155,-1.5790508120382274,2.794875101000886
1,156,-1.5778816804114397,2.967072178691715
1,157,-1.3535430319373862,2.846239816855883
1,158,-1.7713734577829894,2.7238459616879904
1,159,-2.323055126261611,2.3423394385807854
1,160,-2.6859270826032806,2.868856430408231
1,161,-3.1923533561954547,2.7464261519416193
1,162,-2.8235043484608613,2.721032484951982
1,163,-3.370546119149192,2.2333189096238586
1,164,-3.0878261750065144,2.546998745820191
1,165,-2.5305242442708473,2.371588342892484
1,166,-2.8298933825010857,2.4223003736005855
1,167,-2.2570768648934023,2.1878978973496768
1,168,-2.528805408365272,1.9189066172723002
1,169,-2.33711560803744,2.4879245407396433
1,170,-2.2424216284082887,3.0730757199252303
1,171,-2.5782579471684888,3.2059515452517204
1,172,-2.365104884635195,2.2218824290203276
1,173,-1.5456013295147504,2.605952056760682
1,174,-1.7001865382875256,2.559557295590132
1,175,-2.0175939150079296,2.4004492420705072
1,176,-1.9930029927778643,2.1856269012429355
1,177,-2.475567772855362,2.435310861670586
1,178,-2.7039793971465973,2.0904968294241004
1,179,-2.306418644079673,2.8864004910311998
1,180,-2.533321551395476,3.3847816344306376
1,181,-2.6455623152049546,3.1063899813531473
1,182,-2.658719398038965,2.780417130683617
1,183,-2.742673821308416,3.30401159389496
1,184,-2.9555964639172134,2.854403271224503
1,185,-2.993701877023105,2.918548417121202
1,186,-2.9986248799035824,2.4755788519095163
1,187,-2.8839626796925146,2.626565186395701
1,188,-3.1699416890687124,2.8362986651176287
1,189,-2.9231776919972168,3.3219115248591566
1,190,-2.9777089344246397,2.9998757137466137
1,191,-2.5016468836149772,2.726216612494628
1,192,-2.6701641753768866,2.415293195447989
1,193,-2.6725040593979417,1.7683572317328502
1,194,-2.705260203561947,2.202162089837872
1,195,-2.68100883796861,2.101149494559695
1,196,-2.8089431977524772,2.2470148281705713
1,197,-2.508071147088631,1.8819721651604744
1,198,-1.6036698205471462,1.6305679333464027
1,199,-2.1451860888259375,0.8442395788812158
2,0,0.0,0.0
2,1,0.05526809563654208,-0.9535159732768496
2,2,0.32328651743988357,-1.586678172410763
2,3,-0.11212531917314794,-1.8494452617245962
2,4,-0.29121175912926334,-2.378131762075575
2,5,-0.3456234555084761,-1.8153463720716025
2,6,-0.20575818868104565,-1.5889776238393112
2,7,-0.6794318276452662,-2.1497360664173444
2,8,-0.4306247938801169,-1.878753735304267
2,9,-0.5287712599010875,-1.3795164180094435
2,10,-1.651893163305536,-0.9148477957113565
2,11,-2.3125697813687025,-0.3758540460104277
2,12,-2.6466541502050855,-0.14390715038036359
2,13,-2.5583585737228396,0.15512113950796294
2,14,-2.0246743611054305,0.7701689185480163
2,15,-1.8664150965363202,0.9947830200666481
2,16,-1.9846535367023723,1.7551605578255003
2,17,-2.0596388322118586,2.4843208067377893
2,18,-1.180064531691452,2.4959133553856536
2,19,-1.3341999437932013,2.863015785906107
2,20,-1.073592849231964,2.899803801190601
2,21,-0.8150417551006226,2.9250535308948606
2,22,-1.3652107574977337,3.079498267149791
2,23,-1.5765172791316107,3.1013490833011734
2,24,-1.4807141805808146,3.6168067985885517
2,25,-1.4222449104061199,2.7667259870188134
2,26,-2.006865568082333,2.0639710440608225
2,27,-2.1181160618016457,1.8348060139667346
2,28,-3.1489619474935444,2.1727972028618128
2,29,-2.242606906985965,2.412933405282835
2,30,-2.0882023737527415,1.8878772247535074
2,31,-1.6830767827525244,2.4356212600022173
2,32,-1.9515373539853145,2.619677538357986
2,33,-1.530875761034587,3.168733196625378
2,34,-1.8261026791048915,3.305412390135213
2,35,-1.9958801732821754,2.9486017688631185
2,36,-2.426460743777212,2.466225926767777
2,37,-1.3697037278384863,2.427739682528711
2,38,-1.007182104894158,2.579267136082268
2,39,-1.160411397270197,2.125910851566192
2,40,-1.1120340690081165,2.4207118200759656
2,41,-0.33222602930512435,2.744703974744227
2,42,-0.36187776719426273,2.6956749416872854
2,43,-0.4769865863827173,2.8845108471043135
2,44,0.3613707754625186,2.77543752019614
2,45,0.3550235168530339,2.7029879845953575
2,46,0.037430633348347064,2.1414519315896277
2,47,0.7354573633087074,0.9992798406989205
2,48,0.3112792585605784,0.07018882721570596
2,49,0.17713160128029115,-0.06731229540978459
2,50,0.8641781757566162,-0.21685153841119797
2,51,0.9060515139748162,-0.06936387009502695
2,52,1.6477657341071672,-0.20425351490238355
2,53,1.6313450802023441,0.5693570994400028
2,54,1.3913406811698692,0.10744524955468376
2,55,1.5917477205492476,0.30248050963646206
2,56,1.682418083578548,0.35194020520107167
2,57,2.3567165466926583,0.15141332902483273
2,58,2.2682471583988573,0.002740370797052527
2,59,2.597760168714958,0.011409024974166633
2,60,2.7893914212859063,-0.4927976591596521
2,61,3.825282704457692,-0.20003839921118977
2,62,3.577856851716218,0.31757387071457316
2,63,3.918621647142271,1.0167723500693917
2,64,4.423940583008024,1.1523466415387442
2,65,3.939427215039692,0.7944623925426956
2,66,3.9164486835653562,1.376954326749202
2,67,3.86590796623557,0.9527343661543571
2,68,3.9588487193915665,0.39348471415789943
2,69,3.8115587360071266,0.27321124531528296
2,70,4.2984035877731435,0.4284843657561278
2,71,5.05317301365355,0.43426659238435916
2,72,5.068002491936259,0.9204876904428109
2,73,5.391365438070392,0.8760675132039766
2,74,5.326815388427927,0.7040312488958322
2,75,5.964208237096921,-0.050020674681070076
2,76,6.215470976954453,-0.19035733593967966
2,77,5.794134608570237,-0.3596855930454548
2,78,5.397397256066563,-0.2607259144598259
2,79,5.40891097675695,-0.14920805950723243
2,80,5.809286999386652,-0.21151361198164853
2,81,5.564637749633018,-0.7094987622510877
2,82,5.111791856905627,-0.03165957841736222
2,83,5.352023552651838,-0.25539418179016726
2,84,5.696525706659914,-0.03530651860828876
2,85,5.789759377539488,-0.3470796321950758
2,86,5.798023938305081,-0.15341832893755306
2,87,5.961121588155404,-0.2686836275398161
2,88,5.799416642658794,-0.296540119342244
2,89,5.751660641330012,-0.4382123083265452
2,90,5.623243028024094,0.1917425264576333
2,91,5.541463512027377,0.3729446362523733
2,92,4.975850784253909,0.42368602298757735
2,93,4.710221179627766,-0.1408671838855598
2,94,4.073113568624909,-0.16488980203779147
2,95,5.078622701771085,-0.0522473363617737
2,96,4.336626245971813,0.21757684915552472
2,97,3.93331745489348,1.1891677432158687
2,98,3.9784493181292926,1.1825225108533794
2,99,3.951735249384339,0.7395318760674179
2,100,3.9372322840017815,1.1049737319444426
2,101,3.873012256045166,1.39295149522927
2,102,4.306579297952221,0.7646899324520713
2,103,3.4037264457614738,-0.09709145308365763
2,104,3.7073272205488186,-0.336644751958741
2,105,3.6514695833110546,-0.6262082513109442
2,106,3.2530585860792653,-0.4356768054120649
2,107,3.373443955111086,0.01968136389124292
2,108,3.5682851823668766,0.09800085709885939
2,109,3.6155246545014275,-0.07353684269422373
2,110,3.079896994831447,-0.6784901856242687
2,111,3.4154115269796352,-0.36680220156458493
2,112,4.005766814085491,-0.18395043418918305
2,113,4.538971174556428,-0.7537045735853152
2,114,4.5529465934326,-1.2533543565917864
2,115,4.259770761382858,-0.9163435599100562
2,116,3.3642119980706795,-0.8041023112868207
2,117,4.5352727707532505,-0.543381350118657
2,118,5.011484479181616,-0.46120829428501225
2,119,5.270169029986087,0.14125166130123695
2,120,5.01168985269078,0.44076533525545575
2,121,4.554952920615102,-0.0026389566516952234
2,122,5.222940971119108,-0.30911529448733227
2,123,4.88494876863927,0.5355087375576302
2,124,5.000095615476763,0.6623234604219136
2,125,4.805515789060183,1.2141807221328875
2,126,4.656350075262702,1.1624333324441252
2,127,4.624537419962639,1.3074942286965858
2,128,4.879959117887416,0.9101782276524799
2,129,4.673225174980787,0.3566090177993816
2,130,5.242424602939497,0.8006462310930991
2,131,5.150573354551998,1.2922776302683578
2,132,4.546206736097708,1.6024593604213477
2,133,4.180639423774895,2.0228918762982655
2,134,4.196370585001116,2.6385609286400102
2,135,4.613309036561132,2.4917834036433555
2,136,4.168892714619824,2.9637031703421512
2,137,4.1238412807983025,3.193419288883447
2,138,3.9466805409853687,3.6320028296996543
2,139,4.178067954857724,3.407808749172116
2,140,3.246038819633094,3.23456967445181
2,141,2.613462471407798,3.9008914683519427
2,142,2.157674950409902,3.871858178062059
2,143,1.6555028571987265,3.507868388493686
2,144,1.0243929921849007,3.2440764182598274
2,145,1.122820661234075,3.555788655801121
2,146,1.2950875813499076,4.590700466046504
2,147,2.3622224108086898,4.367580489475751
2,148,2.1161333946763694,4.785125222687221
2,149,1.8749593351691989,5.058662446054357
2,150,1.7808629476660545,5.553182855401663
2,151,1.506360254945378,4.863416799508163
2,152,1.2937296981672937,4.602500035999116
2,153,1.5231958983817575,4.943381270821891
2,154,1.4243673761937903,5.395607393841186
2,155,1.1630125744400512,5.0814893763518985
2,156,1.2028099057098733,5.965843773746918
2,157,1.694870204326966,6.32006585673451
2,158,2.404126656084289,5.6077039110721385
2,159,2.1881130006463603,5.857467733455547
2,160,2.5222180592444,6.421731264084448
2,161,2.3659344888426457,6.043604267954496
2,162,1.393123113992434,5.114164977356068
2,163,2.14103198841402,5.37294109809834
2,164,2.1540438970018507,4.817676318994711
2,165,3.1449767218759552,5.167376293984131
2,166,2.9824463500199063,5.70594997286425
2,167,2.7473624644479675,5.5262683663949375
2,168,3.4814741973878576,4.727648688820469
2,169,3.7788833732351,4.780924287170719
2,170,4.20527386110835,4.847810864724791
2,171,4.517618749249352,4.887017541871373
2,172,3.816610757394492,4.225620004152521
2,173,3.8215124236212468,4.467987871767274
2,174,3.7853087795155234,4.449380643000673
2,175,3.1656223687220275,4.355572434639068
2,176,3.6114928286263996,4.624355741594761
2,177,3.3846031701294805,4.204630139286232
2,178,3.1751742639826874,4.777497140607684
2,179,3.170926395136893,5.017523114947529
2,180,2.6748353845963333,4.249849200387637
2,181,3.155155475894237,3.8208761090250265
2,182,2.842999858613183,3.805236824555946
2,183,3.999924840345006,5.047746375762252
2,184,4.031198026551915,5.347742082820241
2,185,4.3352743833365865,5.6333681507298445
2,186,4.486878726762883,5.338161335851883
2,187,5.215263245516503,5.59244873311502
2,188,5.531100277085344,5.719338996670357
2,189,5.108129232052949,5.603505380326613
2,190,5.4527063317863504,6.6325131801900605
2,191,5.625512634056163,7.090099218034203
2,192,5.805215593979577,7.64148472120386
2,193,5.70516395819715,7.499496979041147
2,194,5.444600838963984,8.126913065672351
2,195,5.714935938933234,7.484832600020705
2,196,6.048978664819553,7.270389786201056
2,197,5.979711786822373,7.56352242619213
2,198,6.341380597772371,7.324297329916593
2,199,6.968566002069055,7.875195758279882
3,0,0.0,0.0
3,1,0.015990635137893207,-0.4673622338464468
3,2,-0.5884431490409514,-0.6907343720516304
3,3,-0.5797960193939716,-0.43977560781185693
3,4,-0.7393497981803017,-0.682568597585629
3,5,-0.6421068673191884,-0.08178693756283151
3,6,-1.2944730234355661,0.2859953343637124
3,7,-0.8988660971533451,-0.09196546699482688
3,8,-1.1649902023448435,0.5078744718235845
3,9,-1.8548812943973267,0.3527861469724081
3,10,-2.2333664553754726,0.32510776774418865
3,11,-3.0281265683550114,0.5276266651921535
3,12,-3.297041260956867,0.1017673088023398
3,13,-4.123135118109385,-0.02525052327100516
3,14,-3.924229227234723,-0.10061587998914563
3,15,-3.879130667186848,-0.321355120090578
3,16,-3.7520898602456234,-0.43796225419927726
3,17,-4.068439204561765,-0.6891504023900051
3,18,-4.449472305387246,-0.22210379526610924
3,19,-4.533592126495463,-0.17065371216789574
3,20,-4.352480677510793,0.3719849797977983
3,21,-4.200841448829004,0.16674322575944006
3,22,-3.8943950677992074,0.04082145018910904
3,23,-3.7435283940534063,-0.2327794058993039
3,24,-4.565564780087885,-1.031253148567081
3,25,-4.5507305992943206,-0.5863210488888422
3,26,-4.741666248398491,-0.8475926481529833
3,27,-5.219804655957161,-1.1611149660091293
3,28,-5.030172895787238,-0.022695418838990955
3,29,-5.148377335484815,0.5028264921051145
3,30,-5.080152303068239,1.0424854139120583
3,31,-4.277957130515265,2.2148429578026496
3,32,-3.945669967027143,2.7498144224547096
3,33,-3.517819076505336,1.7072852986575842
3,34,-2.5679738433763784,2.06496194881346
