traj_idx,frame,x,y
0,61,-7.732592684512375,3.0931057932771333
0,62,-11.135971240202817,0.0921325274364303
0,63,-8.559155138398808,-1.676369271959544
0,64,-11.30339993708413,-1.3543054478069632
0,65,-11.115752421402156,0.6512444021629439
0,66,-10.686839848921172,-0.3470340021720436
0,67,-10.578243442726201,-0.6554499943565569
0,68,-13.881308324711744,-1.7333973978128263
0,69,-12.694232052634023,-2.6163426439109454
0,70,-12.171885463616182,-4.214465310807942
0,71,-12.321436825137848,-5.168725466274452
0,72,-10.311065309080194,-2.674998228801481
0,73,-11.829494659748047,-3.5035160861039283
0,74,-10.387157592982875,-5.4302214692176545
0,75,-10.200846987360046,-5.550482036150585
0,76,-12.95127827940029,-6.563892196022621
0,77,-13.565894709501379,-6.328624563540011
0,78,-13.956289197621649,-5.043538283004717
0,79,-16.267768543128177,-3.852522645736453
0,80,-16.94065566838064,-3.3598351868808884
0,81,-17.103563652283583,-3.5489809680695066
0,82,-18.150996428014086,-4.064356357611485
0,83,-17.211722598477717,-3.5729268007316186
0,84,-15.631491015414808,-4.452171705849448
0,85,-16.30539781180935,-6.5764813376011695
0,86,-15.21675302845425,-5.3828862092078085
0,87,-15.091350213277863,-4.507400689280278
0,88,-15.558203558919589,-6.20182127367552
0,89,-15.672973483549168,-5.668992984901518
0,90,-13.76202954959503,-6.121895651663534
0,91,-12.482240354196074,-6.927330131162389
0,92,-13.604474982981898,-6.299530882798838
0,93,-13.61576228935677,-5.920333904709681
0,94,-14.223814307963924,-7.255135509284641
0,95,-14.078398962556136,-8.125004545350313
1,0,0.0,0.0
1,1,0.5547685526186488,0.9231314606379716
1,2,-1.0178813229932497,-0.30649705126978555
1,3,-2.3896365104336015,0.6491354230687081
1,4,-3.378529218410625,1.7062146610875908
1,5,-1.5820400278810158,2.8526490935528512
1,6,-2.160898299189756,4.487674341023784
1,7,-4.024893090612924,3.8199611490356586
1,8,-3.0268486861079404,4.11907947472995
1,9,-3.359005955449706,5.472028153922165
1,10,-4.450908031698065,5.550527734302197
1,11,-5.461478334125817,6.439308519577948
1,12,-6.830184197039576,6.315996635193059
1,13,-4.364858348142056,7.224382473179948
1,14,-0.8557637272383478,6.558285413080761
1,15,-1.6259383961655236,4.622042625972444
1,16,-3.603264419902234,2.9842654795133745
1,17,-3.548097763764747,0.25612351894983343
1,18,-2.3371566875472816,0.43539178154493663
1,19,-2.9888787359563826,0.21557571207638748
1,20,-1.3528064821823653,0.5769114378373283
1,21,-0.845088776703699,-0.17264349888948138
1,22,-0.6753631092960952,-1.0535997365803333
1,23,-1.9261765932931127,-0.014614921904142042
1,24,-1.9509606643114363,0.08341978850241194
1,25,-2.6561264174503543,-0.7138078204359646
1,26,-1.3771494502202772,1.7590076976337201
1,27,-1.8361125380067667,1.9648042898916414
1,28,-0.9811933372033925,1.3178654429463805
1,29,-0.29427462942875704,-0.9292342312325879
1,30,-0.8462165373317561,-1.300271504260794
1,31,-3.9469591813607607,-3.1284990041444773
1,32,-6.139162254537337,-2.55231214531963
1,33,-5.18989315926462,-2.978203539140563
1,34,-8.529157748767616,-3.9170183099192784
1,35,-7.7680908236656885,-6.610927206049236
1,36,-7.522522315275002,-7.852582646304543
1,37,-6.468657101503866,-10.66655432695708
1,38,-8.711743935497331,-10.611456977039744
1,39,-6.938223883672768,-10.464764647352922
1,40,-7.076732849929764,-10.390966727074687
1,41,-7.073412789171009,-9.912418488654641
1,42,-8.96060041327793,-10.351900239420196
1,43,-9.801988096082958,-10.472697401309421
1,44,-11.572504927986003,-13.414576242829337
1,45,-10.066862871727995,-12.778737244146615
1,46,-10.421311882018326,-12.864620167218948
1,47,-11.523123355187831,-11.924091678614818
1,48,-11.278796663063822,-12.192724416101857
1,49,-9.88335937604592,-13.024240823395786
1,50,-9.927531289228252,-13.02228562895204
1,51,-13.505642617476537,-16.36816504841042
1,52,-14.33525707464332,-16.612712484684145
1,53,-13.617472243897488,-16.088079851140336
1,54,-13.357456391466163,-17.346681824230124
1,55,-12.871034571704007,-19.153603159642508
1,56,-13.584371076858769,-18.301268748676925
1,57,-16.506874385344375,-17.590069401584614
1,58,-14.726900528048416,-17.407293955185022
1,59,-16.187934477241583,-16.241029316708357
1,60,-16.522505582992764,-15.862868827457522
1,61,-15.902322239395208,-16.807771110628252
1,62,-14.546677952076884,-15.260539159838093
1,63,-14.867620164217458,-15.532626420934328
1,64,-17.00938128564312,-15.61938796476028
1,65,-15.62888676883182,-13.052777638123018
1,66,-16.445126763300678,-12.567215666388297
1,67,-17.59087600405948,-12.753724933467193
1,68,-19.304675685413777,-13.471627967997916
1,69,-20.224786764420344,-11.817828321044969
1,70,-19.5202512452879,-13.447767638749799
1,71,-18.02932770290725,-13.16519254365221
1,72,-18.716751092542303,-13.530982422324271
1,73,-18.652122905703266,-11.234355732931926
1,74,-20.140240179459987,-9.592398020922511
1,75,-19.97401560245065,-9.934800412427194
1,76,-21.011276070311943,-6.699663486924029
1,77,-20.172936324468793,-5.783910176414842
1,78,-22.21858422965132,-6.746083388399211
1,79,-23.387798124498886,-6.637563111030705
1,80,-24.455955744165372,-6.083289817100132
1,81,-24.9404567951738,-6.194837476037523
1,82,-25.186231850545866,-4.945547926243629
1,83,-25.41047294257952,-8.563005477736038
1,84,-24.4666969323162,-9.548508847335938
1,85,-24.955801780650624,-8.837927851913797
1,86,-25.94027375022664,-7.187122739959856
1,87,-24.052669213820348,-6.458578813184768
1,88,-22.72315728964886,-6.656265382279241
1,89,-24.399853042929678,-7.789633494668491
1,90,-25.048742429692123,-7.658704213061378
1,91,-25.348383520823745,-6.205313693161778
1,92,-26.307558447737193,-8.40872843058654
1,93,-25.597889931684833,-8.720513976534916
1,94,-26.602160551179953,-9.837382141342152
1,95,-26.89495355881388,-11.312456377508244
2,0,0.0,0.0
2,1,-0.8569955362874144,1.2387072196344844
2,2,0.5715908390351359,0.312646525800088
2,3,-1.0962189249674248,1.2648225033170384
2,4,-2.2805079419120817,1.8439720376103939
2,5,-0.6335156029980618,3.019831477069409
2,6,-0.8826942189855442,3.214046712843218
2,7,-2.084666836464404,4.198090170380726
2,8,-2.7754450082515985,4.644313726517204
2,9,-4.092792368527882,5.947116773005591
2,10,-4.8961144711777465,5.473804831963045
2,11,-5.220650187747984,3.762245758291627
2,12,-4.549346619380793,2.509336589628633
2,13,-3.5038924685462405,1.8001679926211835
2,14,-3.684201112269711,0.8523069443343482
2,15,-6.64353479508672,0.8492346366330166
2,16,-8.039441366653088,0.6826214015075249
2,17,-9.665098722252289,0.8831077161352336
2,18,-11.143468148282318,-1.7006238213310032
2,19,-12.270099449728745,-2.582607892517929
2,20,-10.133517673785498,1.9882210438901347
2,21,-10.314662253047413,1.4209036553056733
2,22,-10.454900144821254,1.7783974655133252
2,23,-10.361085189428287,1.8242437007743972
2,24,-10.592538806521873,2.508862538789918
2,25,-10.812913133146349,1.6350027113426693
2,26,-7.718826781560845,3.0880474407238747
2,27,-7.591398582802416,4.314005151260167
2,28,-5.658467853222739,5.018720516889112
2,29,-5.559722608354247,2.9502887772080415
2,30,-5.920830191555062,-0.399596572316516
2,31,-6.771273984974092,0.131193745115872
2,32,-6.9058981562835156,-1.7979308016386197
2,33,-6.663697853943651,-1.9561631222966336
2,34,-9.146696224301287,-0.29813210305894633
2,35,-11.829844948219733,-1.9663095409559317
2,36,-13.409103780214853,-2.2232036906631567
2,37,-15.875508631949923,-0.752980662461368
2,38,-15.620893378386661,1.0428913469986913
2,39,-15.749146258310972,0.09885541801985087
2,40,-13.034951904299557,-0.35777150689866
2,41,-13.439241544307329,-1.3568494265873088
2,42,-13.089895458069284,-2.4045798096128133
2,43,-13.39371081661294,-0.700348643348994
2,44,-15.865071060951895,-1.3653584703147315
2,45,-15.70563065697064,-3.2145490027334045
2,46,-15.565241868636956,-2.2764894399181532
2,47,-13.764160076036903,0.49764216997974864
2,48,-13.448998246505608,0.27619485448110814
2,49,-12.647950643097754,1.4532677822411326
2,50,-13.608262113444418,0.7004854244788827
2,51,-12.91276375148082,-0.14201444969919363
2,52,-12.493368251814765,-0.9390907592137399
2,53,-14.861362805090515,1.2671177969560221
2,54,-16.460431974140846,1.3159453532506484
2,55,-14.615427963477199,1.5689342773394934
2,56,-14.971854699436605,-1.1636334192187217
2,57,-16.34819997838963,-3.1690658669222085
2,58,-17.096882309806368,-3.299909587097919
2,59,-19.1245092757387,-1.1471178746179518
2,60,-19.927064433865056,-1.0292265438567028
2,61,-18.37419427505968,-2.8454741089515654
2,62,-18.34646478285654,-0.7020291056968386
2,63,-18.63780673007839,-0.8142385526173175
2,64,-19.743918166279574,-1.3703981215776013
2,65,-19.9599915252597,-0.9615219678602014
2,66,-18.0966888794255,-3.7936984896557044
2,67,-17.72231612866692,-2.294842397719421
2,68,-18.770551079123234,-3.9106304184144856
2,69,-18.724739171090178,-2.848526191861371
2,70,-20.386734172721447,-3.169692606669967
2,71,-20.277218269374465,-2.2239521569045824
2,72,-22.53913953091174,-2.4684212047646428
2,73,-24.523198162249926,-2.4260273639796397
2,74,-23.452113005775495,-1.860512527144525
2,75,-22.591670600643702,-0.24221564014026264
2,76,-22.575519547761502,-0.21044766863076836
2,77,-20.85307752484485,-0.14939563898249797
2,78,-21.75418333609936,-0.7128201292752676
2,79,-21.237955743904262,-2.833422285627952
2,80,-18.230335548848966,-3.372354821330239
2,81,-18.412444071614356,-1.5388603237538725
2,82,-15.646930236072137,-1.3747811445893814
2,83,-16.629969742506184,-1.2118376574905378
2,84,-18.27954776059899,-0.6975314630385798
2,85,-17.94547544600191,-1.662578098637794
2,86,-16.457115030438562,-2.3617317870953007
2,87,-16.084906530062657,0.7359232791840544
2,88,-16.56140341782693,1.99956730353666
2,89,-16.441541330378126,1.6263797532744875
2,90,-15.217290429779986,1.3054339551113934
2,91,-17.323791324439828,1.1958234019600313
2,92,-16.785725078555785,0.8761224383559074
2,93,-18.56594132664374,5.115403482045915
2,94,-19.639950252970568,3.649597148199926
2,95,-17.755677843740713,5.5481756220099445
3,0,0.0,0.0
3,1,-2.1200701772116433,-0.5949049908803361
3,2,-2.936707222649309,-1.240699133959565
3,3,-3.0470074228482247,-0.6380773658142642
3,4,-4.21933716496299,-1.4101650837510413
3,5,-4.200569958344693,-1.9624764495376312
3,6,-2.1999633331794763,-4.984257820297168
3,7,-1.0078566821806472,-3.098395421095527
3,8,-1.53700814896192,-2.814920525611138
3,9,-1.9529036174921277,-4.065065762589329
3,10,1.7958248239542105,-5.774617097345432
3,11,-0.9399179738128354,-6.9784141905327015
3,12,-1.304671905678624,-9.050525438511443
3,13,-0.2710278303963869,-8.905428809695625
3,14,-1.0235114123549545,-6.776365740250542
3,15,-1.43831779617762,-6.666983069601365
3,16,-2.510670731353958,-3.239010388720366
3,17,-1.2618256866270279,-2.3046007003052744
3,18,-1.3740306696388829,-0.9422761039913179
3,19,-2.4754546036554084,-3.6629761476771336
3,20,-2.6973504991452515,-2.808165457782034
3,21,-5.9945744002405075,-2.3518779538966847
3,22,-5.48523058522465,-0.7652521357375477
3,23,-5.715031958537677,-0.005081207811391764
3,24,-4.8318193348783085,-0.30724441180747064
3,25,-8.085448315408206,0.5557546288434323
3,26,-4.331636233198348,-0.4112902662579816
3,27,-2.33088251604742,2.4016535514186144
3,28,-2.4458479394093913,3.786982617295824
3,29,-3.777756084200444,3.5920045356808994
3,30,-2.687281433401745,3.591706511135133
3,31,-3.556517485135731,3.9955736209144788
3,32,-2.728374984694921,2.8955800018486557
3,33,-2.245433997758,1.1440497650815842
3,34,-2.4576177553928593,-0.07736755467172829
3,35,-1.8608065650633736,1.0698290140228033
3,36,-2.0782245307000937,2.322669593096923
3,37,-0.4704556077976101,3.458124209138149
3,38,-2.8495923618842633,1.891791489823865
3,39,-4.968493818792693,0.8769437679391605
3,40,-4.4090332775559995,0.9669631358327027
3,41,-4.866586783809311,-0.6069509093010503
3,42,-5.318418184779941,-0.3377045261657261
3,43,-6.345436820241109,-1.1118441585584145
3,44,-4.945802675812162,-2.2487158708201966
3,45,-3.9700394944124042,-2.6647473931300447
3,46,-2.4197043739091475,0.3165934456961783
3,47,-2.4090034144275236,-2.1569633047588677
3,48,-4.910970546133078,-3.0493490182782073
3,49,-3.404052734129576,-0.8692194282460117
3,50,-1.2403526905950197,0.7641372276908909
3,51,-3.4280222898655923,1.7338259805569618
3,52,-2.9288280343435638,0.7281937879232205
3,53,-3.7665086345934706,2.470634263971482
3,54,-4.47344337065476,1.5522180750687835
3,55,-5.408691865095733,5.168275320533491
3,56,-4.952261328513233,5.469407280867189
3,57,-6.406103999275894,1.7702427827066392
3,58,-7.041266656511615,2.79122798127649
3,59,-8.214173921298926,0.8035232832191661
3,60,-9.535204006724793,1.3489642540195947
3,61,-7.346711911765187,2.206242884864302
3,62,-6.075949322543445,2.374482056167903
3,63,-3.7795267617678694,2.509487416538573
3,64,-3.68179792984626,1.1525401960141406
3,65,-4.9247686659205705,0.882987598832282
3,66,-5.009586102653513,2.5286138962016946
3,67,-6.646262302016189,3.315046210822811
3,68,-6.9908450030384826,4.920674882383375
3,69,-8.555388097652898,6.365129516572187
3,70,-8.819950460346002,6.859484268237933
3,71,-8.881314539275015,8.75184601819253
3,72,-7.404788157305157,7.957852813796981
3,73,-8.261769025741264,6.876141347640123
3,74,-7.853703384372281,6.36268632848326
3,75,-9.84366000343827,8.802619930085749
3,76,-9.851837739382308,9.00151525894969
3,77,-7.399824204325521,6.932896149629851
3,78,-6.302606470833329,9.187834732961083
3,79,-5.749313460130848,9.912265235577253
3,80,-3.102823053686837,9.272053937354132
3,81,-1.9421895714801962,8.87818889488557
3,82,-3.325890158651862,10.657979877551856
3,83,-3.089307250071919,12.229072004417668
3,84,-5.496647176634892,12.075684338433707
3,85,-6.77030361346197,11.150106843839582
3,86,-8.551115863911152,14.135317992109783
3,87,-8.846486753772139,15.330972997611362
3,88,-8.793244937193622,16.073666381619514
3,89,-7.932978438709095,18.528391422595682
3,90,-9.02032574297612,17.773370071156876
3,91,-9.710732098303787,16.93355049705391
3,92,-7.97387128729049,17.8547740454773
3,93,-8.856141034653376,16.467532120950235
3,94,-8.294477813206877,19.122421466668996
3,95,-10.118401228322204,18.38070725237038
4,0,0.0,0.0
4,1,-0.5235155397677096,1.6625181090474503
4,2,-1.4611693164704798,3.524089531438886
4,3,2.192330547718276,3.327683304445149
4,4,0.5260587362425095,2.7171471674488603
4,5,-0.799993979394453,3.261111026752696
4,6,-0.37542819700110974,1.5335469620963864
4,7,-1.2955301346279977,3.7787465576249746
4,8,-2.3711770978550106,1.6753233791399391
4,9,-3.231957939864789,1.114296064090396
4,10,-1.512931012330801,-0.4739376440756594
4,11,-2.688206119146363,-0.6557870037865025
4,12,-4.295752461935872,-1.2910865930485507
4,13,-3.724153520315295,-1.8370681677840914
4,14,-5.876273880842287,-1.4410061152590306
4,15,-5.0935398757619845,-1.884653627801657
4,16,-6.78859790709268,-0.9000813859659303
4,17,-7.625669379716105,-1.099493660778489
4,18,-9.363545790745905,-1.407405011254299
4,19,-10.680329375254894,1.0652381890084412
4,20,-12.607161221611886,1.39983792450216
4,21,-10.820228435861312,3.4093267913090965
4,22,-10.85886516517503,3.8321601439131423
4,23,-10.892699400339124,3.121888419791156
4,24,-8.90055731363906,1.775889005886123
4,25,-10.260158655498806,1.6560016170419871
4,26,-9.572298761208083,4.362763815969185
4,27,-9.325446604097145,4.002546436904996
4,28,-9.845326232128192,4.795378074820343
4,29,-10.447281330860474,3.9555562256698167
4,30,-10.533255008016722,4.791598378111055
4,31,-10.085631762715003,4.397530184095334
4,32,-9.38348414257338,6.404375002087119
4,33,-8.444343346540052,5.777383172640995
4,34,-6.751027794421227,6.986854709661724
4,35,-7.199287199556253,6.817945335479007
4,36,-9.270360028270048,6.249305752375849
4,37,-7.820334311884614,6.703213997998832
4,38,-7.936526348019016,7.288733463888449
4,39,-7.758407097985576,6.05533312494549
4,40,-8.463591003028508,8.78190723370309
4,41,-7.832125110495936,10.697218482200325
4,42,-7.821720096387511,11.398358779190152
4,43,-9.73150021038736,10.920008809196352
4,44,-7.82834822114537,8.300166062326378
4,45,-7.880695498768929,6.67447800664091
4,46,-7.739463076446987,6.891925537009007
4,47,-7.284666528379305,6.024705174413642
4,48,-5.3427448199889085,5.32805193945336
4,49,-6.436983270409715,4.872417882250707
4,50,-5.640987428634305,5.814045004360633
4,51,-5.590468954086365,5.691561932826581
4,52,-6.127828319989109,4.834162470301726
4,53,-5.631106358540203,3.4237835605316116
4,54,-5.898094297490289,1.4735781336128237
4,55,-7.645755356500779,-0.09785433010514044
4,56,-7.753760150022195,0.7035754818058271
4,57,-6.9767347253796785,0.3963843571017698
4,58,-7.298040278104896,0.5449478502666034
4,59,-8.263835805878186,0.44208245438184335
4,60,-8.587194139495049,1.654204927467859
4,61,-11.231142643326386,2.1540090589407113
4,62,-13.2424267576904,3.994869008173853
4,63,-11.220062915387889,3.7138399605352026
4,64,-10.73085881956724,4.57210320898931
4,65,-9.902725455211439,7.380040802571844
4,66,-12.585335061618819,7.1030358029778915
4,67,-11.317739740914373,7.155750060869112
4,68,-11.075217615478426,7.03494033566062
4,69,-11.756926917019177,8.527876963545612
4,70,-12.556557181100121,11.25589485761693
4,71,-10.08913994529297,10.901424608365765
4,72,-7.664316046287685,10.590956288453174
4,73,-10.388290172794386,10.273766859475526
4,74,-9.78309757610538,8.30413326265053
4,75,-11.69036873227569,7.0301813626991665
4,76,-10.844171996104125,6.028720294755568
4,77,-11.150217647843354,6.7064930564196645
4,78,-11.273009604923953,7.051449983099318
4,79,-11.303895460734237,6.105205463780454
4,80,-8.583889936638236,7.375194653257392
4,81,-8.655268003192555,5.134540464098134
4,82,-8.152146013009748,4.330015309187855
4,83,-7.010765980127404,7.4855300908697435
4,84,-8.61946747413667,4.703473846205664
4,85,-8.932605075337854,3.366214256156079
4,86,-9.345998360590096,5.043821961461124
4,87,-8.039618193632124,7.310094569968769
4,88,-7.857316877616684,8.561839781762847
4,89,-7.709394241684304,10.260278437426543
4,90,-7.616274179478205,10.480813097541773
4,91,-8.557964971391304,9.987447026746384
4,92,-7.731863966765527,10.974315709642735
4,93,-6.158383225569139,11.375909567316889
4,94,-5.5157447975661595,10.468315313456557
4,95,-6.577227100883417,9.70610074909311
5,0,0.0,0.0
5,1,-0.31062275574056253,-1.4033074583790393
5,2,-0.7683008555880699,-2.7749260673205605
5,3,-1.8363540279621404,-3.4729964291406783
5,4,-3.4785582563945683,-3.760474099704332
5,5,-2.520198233713635,-1.9815026756977208
5,6,-4.764047637229778,-4.047311895112824
5,7,-6.066367580839033,-2.7202978363511257
5,8,-4.8656381073795565,-3.8756264710506336
5,9,-5.027182454471028,-2.938369969919908
5,10,-5.1514321482298975,-1.520447370518645
5,11,-5.246361677109048,-0.1774772373412411
5,12,-6.753246822973479,1.192855235720435
5,13,-5.8208406029917334,0.38620933274312363
5,14,-4.819996034015667,2.511583585165864
5,15,-2.9172956314471974,3.02571616040915
5,16,-3.2381740963126298,3.9454876697815155
5,17,-3.49228799392486,2.3685515046913688
5,18,-3.4838627455206126,4.875098029110951
5,19,-2.6393047820584834,7.73593908572079
5,20,-1.5987250745950448,6.448244422862421
5,21,0.42867603751689787,4.383786901230347
5,22,0.43105015108198286,4.0645794931177575
5,23,-0.11774340260871985,5.085271683960441
5,24,-0.02072366244285928,5.936205305444916
5,25,2.1569870354358263,7.34074734745731
5,26,2.7127234480241564,7.804284470344123
5,27,2.9274194776816898,7.980025814988019
5,28,1.4990390585537194,8.786377210377934
5,29,2.5698573202343273,8.777479723770014
5,30,2.0491536821474883,8.2016800152548
5,31,1.4792937475440553,10.119999883315387
5,32,4.712117050055511,10.729341263349491
5,33,3.7217314498047673,10.902658520076457
5,34,5.446490998972884,13.032417352918944
5,35,5.981076876587146,11.895981803691658
5,36,6.375855717299018,12.278703388048855
5,37,5.717365384310552,12.711180584567781
5,38,5.268857003380562,11.432546779938805
5,39,6.858944206385797,14.367858561440602
5,40,5.299277434184212,13.076304333656154
5,41,6.077156731265266,12.818965019923795
5,42,6.545215666409765,13.616126976964232
5,43,6.972680004949732,12.781885461637602
5,44,6.305108420642501,13.493995249749824
5,45,5.138906767336962,10.680751322391135
5,46,6.877388667844276,10.77285597186825
5,47,7.413763377128793,11.540205612861259
5,48,8.011875336514814,10.936270158379992
5,49,8.807562155124337,10.835810771800578
5,50,9.141605421846348,9.193013146822455
5,51,8.194491370859621,9.269267152804597
5,52,6.850211720847062,8.872572981084907
5,53,5.96195019539441,7.699597201104695
5,54,7.1257850975758465,9.056360994192417
5,55,8.923139359140034,11.892459053917767
5,56,9.801310152179031,11.002343848205706
5,57,8.725547108297418,14.565492283188554
5,58,8.23432166123359,13.045572122659701
5,59,9.329418467910855,14.881147658850436
5,60,10.045602830353282,14.594474105364847
5,61,11.879712526894693,14.281228205367611
5,62,11.215288948489958,14.281208517888013
5,63,10.842149630080161,16.126642533740313
5,64,11.840982356476964,16.291063582393754
5,65,11.027996749943922,17.225291517063106
5,66,12.865416579326725,16.313718449337536
5,67,14.658748316320757,15.968503849772194
5,68,13.605487162192205,14.544626588074618
5,69,14.994950765388667,14.243937518534805
5,70,14.984311031891465,14.030316786783848
5,71,17.53517407296617,15.83300418163144
5,72,19.39128947198687,15.709148739074386
5,73,17.197007363040527,15.538120735909319
5,74,15.347329746798103,16.108586539969494
5,75,15.640213134581316,14.929712065525644
5,76,13.771677681245146,14.94775093238247
5,77,14.042037841722948,15.984119860395325
5,78,13.753319837190068,13.625823222582698
5,79,13.424505671531142,13.842780253845369
5,80,13.527895414418865,15.10203670824452
5,81,12.499929651369271,14.280357927276158
5,82,10.043838604754663,16.90494717747783
5,83,10.090152578804954,16.38830659144969
5,84,8.905845760315005,16.502690964703785
5,85,8.655567880564044,16.551782925453686
5,86,10.34471003357488,14.733020825881816
5,87,7.955539157670558,13.080677489059767
5,88,6.14257970819351,11.862301325157695
5,89,6.665803029964953,9.915270198548992
5,90,8.989419279755635,8.228075595269946
5,91,8.309222257365064,8.788924515611294
5,92,8.584508192105378,9.674043249511755
5,93,9.140658180681596,7.160841459034037
5,94,9.653371695845482,5.377587326136007
5,95,8.679364619871524,7.241347338198075
6,0,0.0,0.0
6,1,1.5295604043980757,0.5915855315365669
6,2,3.734867647878792,-0.7498985852393013
6,3,0.8122698383993565,-1.2789578657717418
6,4,-0.5609869466354729,-0.7691002913207173
6,5,-1.1406822843992828,-2.096250106306281
6,6,0.2565862245088057,-3.610260767985102
6,7,-1.5639976441283874,-1.4600504352047368
6,8,-0.09328860199002859,0.3273662629461508
6,9,0.45937533863305874,-0.17140619961625822
6,10,0.6370532870827206,-1.9847887885985382
6,11,3.060780417089477,-1.4672146971323397
6,12,3.1285379397560935,-1.3945540526112274
6,13,3.5627780250569354,-0.3142864792573766
6,14,4.9768634075935445,0.6675939971212741
6,15,5.0884431848636495,-1.381676472106941
6,16,2.7417919005182503,-2.3966765663120064
6,17,1.788681686429302,-3.001163741689599
6,18,4.163216901977683,-4.275556232028771
6,19,4.47172750915142,-3.893977504075614
6,20,5.93938898545619,-3.249847371988071
6,21,7.425300035849739,-2.875801454154628
6,22,7.212402641757585,-1.3803396559722363
6,23,7.186684280971849,-3.0569863005923943
6,24,5.216572217744961,0.6349793571002272
6,25,7.661993854750813,5.263666250604089
6,26,7.278587151406548,2.27862005899112
6,27,6.742906563149499,2.3965108863099807
6,28,5.11953164342298,2.0314333324031324
6,29,2.644860327544877,0.14888986521392358
6,30,3.1201778487568235,-0.5154856422882329
6,31,3.2972563256028073,1.0045071146096665
6,32,5.589990018061115,-0.9417257801024
6,33,8.237506139203688,-1.6878644751804852
6,34,8.11552917215433,0.002751293345019251
6,35,6.204165695057493,1.7417943241292213
6,36,5.624467215425272,4.344355026787529
6,37,4.918362266848902,3.7845191171878745
6,38,7.056528182913841,5.08603631346401
6,39,6.19054430925521,4.776817105149826
6,40,6.218350389926275,3.7196481721253662
6,41,8.376433707605388,6.058768804904549
6,42,10.3954615589234,5.513511253567335
6,43,10.32208343761352,6.848823743833091
6,44,9.718434234409878,6.618528782233758
6,45,10.755235669265884,5.527444802888808
6,46,10.301420212489141,6.544762461430166
6,47,9.989304277805063,7.127106933514622
6,48,10.626711330575047,5.604158700411914
6,49,10.120908765000385,1.899050240948288
6,50,9.794241445686104,2.0357898755704653
6,51,9.5042052358971,3.05843205222805
6,52,10.121190956631896,2.2463974839368213
6,53,11.298516010778908,3.3261402360888077
6,54,9.465752275077362,2.5938482862421193
6,55,7.386120742669672,5.3485235668209254
6,56,5.102793724768205,3.5351301693471298
6,57,7.077423917996135,3.189289556106984
6,58,8.191511781241484,0.5175626303666387
6,59,7.549653179397911,0.03324773772519318
6,60,9.269903300479829,-1.3795845354203626
6,61,10.70115578270896,-1.213988639495743
6,62,11.41276298249611,-0.580633764103009
6,63,12.21977791102335,-2.690332223815859
6,64,10.880385903571804,-2.640403541396311
6,65,10.803210497511508,-0.921176390433577
6,66,11.68119812454904,0.20062569093948124
6,67,11.559383140411983,-0.3567342522119201
