traj_idx,frame,x,y
0,58,-12.850000859627881,12.496039017005781
0,59,-13.301114318306666,11.742430352654262
0,60,-13.416064458249902,12.23575721611195
0,61,-13.335358329189566,11.478924454688265
0,62,-13.056589676413923,11.092143476054966
0,63,-13.547184937320061,11.02288051859623
0,64,-12.806529077739034,11.206521119356065
0,65,-13.031921341440432,11.263319173457013
0,66,-12.656008560851019,10.274348561173133
0,67,-12.832857146295591,10.64283108888356
0,68,-12.70034432638709,10.914466872479801
0,69,-13.27297910407038,11.000469289301213
0,70,-13.578860362804381,11.368417894730156
0,71,-14.307273723841682,12.290665576593117
0,72,-14.630163352829726,11.96074536846781
0,73,-14.708065878655853,12.236524267801203
0,74,-14.978687466255906,10.72224240067301
0,75,-14.547114531603807,10.735209427497436
0,76,-14.569936106233216,9.984570869954542
0,77,-13.461137455548927,10.918833863714006
0,78,-13.611409044090236,10.7017843825895
0,79,-13.328959024878559,10.866753310832468
0,80,-13.079468534067384,11.340944677012605
0,81,-13.209584941643712,11.158491194506901
0,82,-13.641107531426808,10.630769509487388
0,83,-13.949772774906599,11.43361330528064
0,84,-14.147357695902738,9.906370856411552
0,85,-13.75367114049704,9.649572884243835
0,86,-13.826650745323926,8.983884800522542
0,87,-13.535158124706909,8.715138776282798
0,88,-13.206512443141857,8.86307526976993
0,89,-13.333820286261798,9.774252324247671
0,90,-13.419699642102536,9.605714282643008
0,91,-12.541453330014024,9.662674887480575
0,92,-12.749295044640254,9.75401395239825
0,93,-12.620208161857922,9.892962509291644
0,94,-12.744766512674955,9.848482393361692
0,95,-13.281366910295922,9.426920770830792
1,0,0.0,0.0
1,1,-1.2522269239185981,1.9106826973358804
1,2,-0.011312061314247002,0.7707568210444741
1,3,0.7815807935825253,2.042427918644979
1,4,-0.2468581973459606,2.4068862464514558
1,5,-1.8700225824377048,3.7443222960111986
1,6,-0.59561209790176,2.2491592934171134
1,7,3.053210049686164,5.047565543528101
1,8,4.816425266024346,4.804485418624843
1,9,5.595046361136904,2.2168100587874013
1,10,6.1532292682520575,4.385704584113985
1,11,6.148915995265368,2.9346576909210618
1,12,8.871626942440985,4.210441432467949
1,13,9.072724301672853,5.323130474147275
1,14,8.915043232593625,4.875846531634825
1,15,6.691081004161793,2.4119480975700864
1,16,4.656663405640366,3.2535342293789262
1,17,4.752597897226402,3.554564371863873
1,18,3.993224259766864,1.8140709601103617
1,19,4.014306118109238,3.7278317724338152
1,20,4.1594806896064185,4.207490175035297
1,21,3.8732066029162646,3.5232682602334733
1,22,5.121482262234824,3.742118064624028
1,23,8.011287203904198,4.24067699893836
1,24,6.513289559264864,4.956704435103993
1,25,7.02401188426714,8.223513344586774
1,26,7.045235162192205,8.85944564808198
1,27,4.545468605824244,9.910920608667597
1,28,3.6684249136616622,8.514897990489866
1,29,3.3708259851864875,10.98977733631873
1,30,6.349836105907444,13.968573347872326
1,31,7.184797124170408,13.926317338004907
1,32,6.528460616822289,13.707408587661728
1,33,8.465560253186538,16.786865795505463
1,34,7.4033213412589465,16.372327948823514
1,35,9.103750601602751,15.660739494295262
1,36,12.004553990441007,15.46468605336948
1,37,11.623250885888472,17.567509521725334
1,38,13.336205273857905,19.69909206140398
1,39,15.94891173266227,17.39346776367768
1,40,16.154595776548216,18.427045537508853
1,41,11.436963212763223,19.771515011000215
1,42,10.855244758561735,21.185727225995382
1,43,9.375728218588582,22.672651476310126
1,44,12.04662326093643,23.520721395804678
1,45,12.967472468579762,21.35059056312675
1,46,13.670927662833737,21.699595961319034
1,47,14.337311475787427,23.00939201301559
1,48,14.598734047554684,22.66984137511266
1,49,13.86916502939943,22.51437378986826
1,50,13.755941245409664,22.603884132974667
1,51,14.22035186659529,22.44729773883478
1,52,14.329960621428839,22.72943230065264
1,53,13.72765142277424,23.126163986103606
1,54,13.690016389585994,22.331612019525426
1,55,13.569727758577939,22.57358906314468
1,56,13.370044318682659,23.203589362208543
1,57,14.442031009088113,23.268157946263525
1,58,14.05449049299662,23.287054356211478
1,59,13.86167713313876,22.389921290311452
1,60,14.347666181858173,22.545706192870373
1,61,14.447355737890103,22.4419433616201
1,62,14.608863450396806,22.288954864887074
1,63,15.264744900653223,22.99951888224289
1,64,15.141024559462606,22.529222864793372
1,65,14.264509850481165,21.900810755992563
1,66,15.569602758626944,22.72048235029276
1,67,15.71644431224433,22.319082733640602
1,68,15.270581897413322,22.515276474604992
1,69,15.590536560944054,22.18605311637391
1,70,15.65492656857354,21.397556918380154
1,71,15.415951417762122,21.748421847369375
1,72,15.174981520070975,21.81636465191828
1,73,15.370944925721837,21.66587040262526
1,74,14.857501206906331,22.432610419187316
1,75,14.900920110015294,21.77549473461251
1,76,14.74923360476245,21.480314380565794
1,77,14.603031981438987,21.71248938901769
1,78,14.8139797787754,21.49015737011914
1,79,13.71147225892722,21.771407934476873
1,80,14.803427066874006,21.233377221681778
1,81,14.893120436754208,21.109600712141336
1,82,15.933661391098902,21.410939010854115
1,83,16.236600313973987,21.727839185654087
1,84,15.862285090167045,20.978877051872423
1,85,15.838141543374071,21.0893799093457
1,86,16.116319213374343,21.748193898052254
1,87,15.649300748092921,21.800625693438725
1,88,15.844613621763381,21.375102521988605
1,89,15.945734762638207,20.98803847139931
1,90,16.016586714922468,21.429037801664474
1,91,15.233760826263438,22.079298179574305
1,92,15.132081698505647,22.158071417458853
1,93,15.178656474515702,21.621354906798558
1,94,16.239548073421247,21.711067826264067
1,95,15.963891212884612,22.1061928633866
2,0,0.0,0.0
2,1,-0.40692290905607176,1.6620937957694752
2,2,1.2925658926249475,1.7738074067021339
2,3,-0.1417502796263721,2.7859632582663343
2,4,-1.8091539338642229,2.1211786173576703
2,5,-2.0595269645366523,2.5949686148100626
2,6,-3.1254083622705355,0.6783326031529123
2,7,-1.4846907842640575,2.5455560722324737
2,8,-1.510157226828081,3.0281577294061544
2,9,-1.0667954284815253,3.6016825133110317
2,10,0.05957986642735369,2.4649692914813937
2,11,1.8432751709286057,-0.70561424699652
2,12,2.8677847060365975,-2.3555253535162715
2,13,4.773359174043851,-4.160856700535023
2,14,6.7365654544820375,-4.9074568166894
2,15,6.714162848065947,-7.152732891955165
2,16,8.694567582059207,-7.447801120195853
2,17,10.376299901598804,-7.61990339649774
2,18,8.366395027292864,-8.207543480725167
2,19,5.61386244019471,-8.459844198533668
2,20,4.1044603823141985,-9.80401977090477
2,21,6.969237966476346,-11.248078077945069
2,22,5.130171570455574,-11.710519829247263
2,23,4.937424403336815,-11.646132302040794
2,24,5.9232570008569425,-10.94769819880506
2,25,6.325070382317647,-11.067672177738146
2,26,7.903088827583778,-10.457958531039731
2,27,6.622156541663413,-7.888499878642648
2,28,8.077025953061215,-9.349190016591436
2,29,6.770946456890275,-7.956079808778158
2,30,6.224500643279519,-9.08867388245461
2,31,6.653209219091787,-9.732996502090684
2,32,6.299421080368431,-10.351976682223205
2,33,4.07227500071399,-10.513437920383808
2,34,3.760142164744363,-9.754651379385265
2,35,3.7247331264833576,-8.961364825758958
2,36,5.096058955063515,-7.096846119195819
2,37,4.8876839753833465,-9.746459057101223
2,38,5.12915984915885,-12.07866674301598
2,39,5.847626846757532,-12.614478482868135
2,40,6.03083710407337,-11.464382723654873
2,41,6.141843381552077,-9.049603123937295
2,42,4.196126289043325,-11.770902745258025
2,43,4.912793295046916,-12.165943458512942
2,44,2.7760120301449955,-9.149626750370746
2,45,0.8729329479685293,-10.17284167283275
2,46,1.5890357762848784,-10.133553093843913
2,47,2.0004401520942015,-10.697450231592999
2,48,2.802118394243155,-10.203174526163986
2,49,2.9220182748008923,-10.962224212811897
2,50,2.4142046739513185,-10.672247916969575
2,51,2.5383344763334614,-10.689508524642058
2,52,3.1643405974924295,-10.944957016993715
2,53,2.658198917160056,-11.63860361490559
2,54,2.392029681009814,-10.766073041045582
2,55,2.866042273569182,-10.149061499899663
2,56,2.641579876549456,-10.190287933365031
2,57,3.281770970694918,-10.925521684027597
2,58,2.853391327150645,-10.16988941067282
2,59,3.1528053178050817,-10.17632723134305
2,60,3.193532945542869,-10.33054474481351
2,61,2.166268150201977,-10.263340729786746
2,62,2.139719873371049,-10.601220185069899
2,63,2.605934918311224,-10.044511398071869
2,64,2.8377738220644813,-10.535663937907454
2,65,2.491710880937961,-10.803120035081644
2,66,2.2762318211789334,-10.86868637343668
2,67,2.3573601421066352,-11.231582925370104
2,68,2.0067876558688407,-11.072155455338907
2,69,1.944709069579799,-10.45625034968878
2,70,2.0429698877785714,-10.329731149736663
2,71,2.359926534710282,-10.88589470112771
2,72,2.538239810029528,-11.166612822221625
2,73,3.441150179425826,-11.04009325066635
2,74,2.9508898655776354,-10.290038087381394
2,75,3.331696397264146,-10.550995492659073
2,76,2.5574872698153013,-11.078617889440292
2,77,2.284391644243147,-10.66316454504555
2,78,2.81752075701785,-10.633499912477857
2,79,3.0111200458202583,-10.347521626606394
2,80,2.6231891731967565,-10.095922679988309
2,81,2.768168274689025,-10.294980162520519
2,82,2.960089983272014,-9.912914844594324
2,83,3.50792161425568,-9.360442431169886
2,84,3.4199914999311267,-9.453460927551161
2,85,3.6632963608679843,-9.01856574140203
2,86,3.981341825185638,-9.11758861333176
2,87,4.03892451314284,-9.57902010635511
2,88,3.101588344867868,-10.034797897738157
2,89,3.036604364061379,-9.983114211339766
2,90,2.8243859372694935,-9.95581498874316
2,91,2.7964099477284963,-9.606416700058643
2,92,3.318220951870738,-9.940322536747836
2,93,3.85108628250694,-10.552375826584035
2,94,3.9368539348559852,-10.619800591190979
2,95,3.4820268995276153,-9.963480247959925
3,0,0.0,0.0
3,1,-0.25304017786986766,-1.8996921708955474
3,2,-1.0833967687563995,-1.1173411863064864
3,3,-1.5478802329580175,-2.0012743063652954
3,4,-1.6389579544612123,-1.8272587196784724
3,5,-2.963079644426507,-2.3203012719854126
3,6,-3.235536782533555,-0.2628196156925826
3,7,-4.549487290254639,-0.02185215900816262
3,8,-4.758164590834788,0.44878879155935536
3,9,-3.5823769509040644,0.4841185683628675
3,10,-3.533675593102717,0.7826271724651077
3,11,-3.409557811268389,-0.3486454935598138
3,12,-5.24538890198574,2.1431152674888465
3,13,-4.172064808465313,4.439289894580922
3,14,-6.4300160498298995,7.257187725741914
3,15,-8.124654717708253,7.9572434514411725
3,16,-7.294844345356943,5.3516733027545875
3,17,-6.554500508097851,6.604401786171688
3,18,-5.7512145302159015,5.569377615031147
3,19,-3.5961235044091073,5.946779282125171
3,20,-3.796515845355445,4.12045144487632
3,21,-4.894350825757936,7.141942093474839
3,22,-3.0919718201481574,8.37959651200692
3,23,-2.1101475566324797,9.617265746319287
3,24,0.6545198645527988,9.112595390230503
3,25,-1.6985765317892052,8.728657262890014
3,26,-0.791900622638615,7.656891904066629
3,27,-1.8673403493449756,6.393369527283933
3,28,-1.3194935496976528,7.094425588789625
3,29,-1.0757129687788365,7.534424511397246
3,30,-0.590033103972543,7.117296487791265
3,31,1.2101597819126755,6.647977123893478
3,32,2.5329743255717094,8.453413577211869
3,33,1.8743443213237163,7.101841807926831
3,34,-0.3877328245544187,9.08907583889556
3,35,0.3603490646998815,8.445031366222098
3,36,-1.4863175778028914,7.658857697400131
3,37,0.16632754650541925,5.261865612733491
3,38,-1.3836073046517905,7.659783490544467
3,39,-0.8684580237566276,6.995115686543261
3,40,-0.7693231718341633,5.396680342774146
3,41,-0.6371939632353391,3.686220613724304
3,42,-3.3335786830287955,4.163269639484037
3,43,-2.656337886778005,5.731667910723333
3,44,-4.221449980407217,4.649715849548141
3,45,-3.9828952738043917,3.426887903916304
3,46,-3.0672963385246237,1.6060588568907785
3,47,-3.431368873214979,1.7948287670963423
3,48,-2.9247787936224263,1.1667122302402246
3,49,-3.123683583617876,2.349222350598427
3,50,-3.351355756310882,2.9470155016184125
3,51,-3.2311975880170913,2.6787024830775206
3,52,-3.2633100825175427,2.232907319351765
3,53,-3.263390298496623,2.4973165114046636
3,54,-2.851360017335707,2.0542024262218517
3,55,-2.0374876996295184,2.8079039459872455
3,56,-2.145309949923535,2.4728326955941657
3,57,-2.33707645798946,2.1842007700211283
3,58,-2.4043626878287236,1.8118554016939954
3,59,-2.0327795819524903,1.6066792094683948
3,60,-1.8877448041584752,1.6335228134408537
3,61,-2.274875804988034,1.7106357613384617
3,62,-2.3342548914753305,1.3268390514561572
3,63,-2.0536691891754932,0.7708096711475023
3,64,-2.558016421123422,0.6630648319267989
3,65,-2.421460076720856,0.8854318925859354
3,66,-2.3308039729477024,0.2925449739054964
3,67,-2.045330910337622,0.7936861240046307
3,68,-1.96944896818471,0.781758106353954
3,69,-2.075412147177133,0.4219536004746567
3,70,-2.1389497782539393,0.5528942162814001
3,71,-2.0751926589418037,1.04732912722163
3,72,-2.003376949230236,1.3158701687801522
3,73,-1.6486616847653761,0.4300610472180084
3,74,-1.7530753084255595,0.21037810956786762
3,75,-1.715375698203868,0.9293062509612549
3,76,-1.6747314090324767,1.3721928667833887
3,77,-2.179274178670449,2.1817332517416825
3,78,-1.701330917611886,2.083076819203981
3,79,-1.6504983607355763,2.3800061767866154
3,80,-2.1243962639848655,2.06424264807762
3,81,-2.1317965489637514,1.7105888065314199
3,82,-2.789555103068885,1.4005653653924468
3,83,-2.420871714545383,1.2610117514311712
3,84,-1.7613290062854077,0.5787874468010847
3,85,-1.6866232609131289,0.41021955197153037
3,86,-2.5882267996477313,0.910872756022574
3,87,-1.8366505052907462,1.0381989837677434
3,88,-2.441188613645802,0.6382959457663389
3,89,-2.470403536153526,0.7228775641064602
3,90,-2.9720840606963366,1.0202072423803323
3,91,-2.1847916672084753,1.3301417286356665
3,92,-2.6872345826685233,0.9013512349320634
3,93,-2.698838200229906,1.3209495973668481
3,94,-2.8055770962999214,1.197051382934248
3,95,-3.1509096512985124,1.3420762223977905
4,0,0.0,0.0
4,1,0.895025056796193,-0.7715820462212543
4,2,1.080114089010204,-0.9263563614064444
4,3,-0.6045957984853849,-0.8998611341970512
4,4,-1.6297641281161777,-2.8050765681110303
4,5,-2.507681185620106,0.006964860506098236
4,6,-3.386357952865695,0.7423981714354545
4,7,-4.814494130781981,-1.267783731158271
4,8,-7.016438844079085,-0.6486067845167706
4,9,-7.086176892418662,-1.810823234528816
4,10,-7.278630377084589,-0.34220315025065007
4,11,-6.217694695148188,-0.17272987234055426
4,12,-4.074069349183576,1.07169037339249
4,13,-4.186671249197772,5.573299217481986
4,14,-4.672393850929041,7.502492435086924
4,15,-4.689307285440714,6.522042264193536
4,16,-4.26093904643043,6.585302390323289
4,17,-5.209909681361941,6.323238410985103
4,18,-3.4460827123954973,6.689339972554781
4,19,-3.7797545416956804,5.828542048006317
4,20,-2.849219725814546,6.620279724946005
4,21,-2.0481186288777726,5.8034833743667145
4,22,-0.44743529001195426,6.384348172889305
4,23,-0.9116465566869437,6.141406660237434
4,24,-1.040634299854713,7.433870925507648
4,25,-1.1433563596145389,8.988105474600044
4,26,2.398259554669522,8.126633442218926
4,27,2.0298805055095297,7.887383445160512
4,28,2.806586610121671,6.377353006956406
4,29,5.848730585145882,6.102804457639839
4,30,7.1603985466223055,4.854852327885109
4,31,6.810684994406428,7.451096937884447
4,32,7.313593138810237,7.031526681415596
4,33,6.993202947430886,7.382161000111967
4,34,5.108395675031398,7.80973958893011
4,35,3.651194777492265,7.571399008639804
4,36,6.188812912064618,7.63562358445597
4,37,4.337969172622261,9.303657877230679
4,38,3.7911419158430752,11.238474413989039
4,39,3.9636882639007296,10.86945576223704
4,40,4.471485252127049,10.918529276572935
4,41,5.2035918027955095,10.935698935128809
4,42,4.280006781592528,10.06276342899169
4,43,2.861796048398226,9.924431597453017
4,44,4.8658015470508555,9.852702974730931
4,45,6.6418604190846064,7.9775661575581935
4,46,6.9763229451199145,7.711738805346067
4,47,7.471908424954181,7.8870459179841585
4,48,8.05983087056525,6.6977872303277195
4,49,8.45351904889103,7.232902782566936
4,50,8.786233787046253,7.079462203794092
4,51,8.48307976650608,7.164389958258568
4,52,7.926220983041772,7.1158711506667665
4,53,7.700317659337904,7.94281978475352
4,54,7.124257672845537,7.827168300749818
4,55,6.952384520275885,7.5573763804854135
4,56,7.243656419813997,8.049229199277947
4,57,6.964107264575416,7.317653884116031
4,58,7.050026408165543,6.9418248298003125
4,59,8.046213357937393,7.361106266039739
4,60,8.123219904564136,7.7187751730099485
4,61,7.911921607484238,7.151733760141533
4,62,7.994657980765727,6.8344512303163345
4,63,7.291009245963683,8.105597927061664
4,64,8.02047160061918,7.528094550328419
4,65,7.7135658795177,7.215297404742444
4,66,7.2237100711261295,7.877599050752624
4,67,7.6469946837128,7.384378214749222
4,68,8.426013332685866,8.149469918689594
4,69,8.351180200272234,7.026527441857807
4,70,7.886068523671818,7.91000646290315
4,71,8.403234522136357,7.457582913417038
4,72,7.621646578860071,6.7760900864214495
4,73,7.7538489310632865,7.252270625051811
4,74,8.121401255020922,6.960511047370877
4,75,8.427874077960901,7.063533332952363
4,76,8.076251370403288,6.795548698620032
4,77,8.343524390562,7.05602171764893
4,78,8.005398330146823,6.8819278984272865
4,79,8.598836951761383,8.106365348938379
4,80,8.721126303203896,7.704180205125187
4,81,8.66533029276921,8.4324011081413
4,82,8.443565503924388,8.019587373443889
4,83,8.573299546350594,7.965487037251789
4,84,8.256291436964682,8.318694188930095
4,85,7.9912495577384375,8.046898328395828
4,86,7.621846714336864,7.69458562995769
4,87,7.960446879683543,8.380400859826809
4,88,7.835165985580226,7.8354391505642855
4,89,7.8602572264077475,7.26962169384429
4,90,7.477158657430059,7.450583023849298
4,91,7.694357470295723,8.019945978163706
4,92,7.349903543728713,7.869991296916902
4,93,8.308309358076068,8.185695055116788
4,94,8.452283772454937,8.563000324818242
4,95,9.620316682052607,8.855745469312236
5,0,0.0,0.0
5,1,0.32100036571984925,0.3390591042785321
5,2,1.0138993105618064,-0.6378334456891073
5,3,-1.3695893160549555,-1.556501055461511
5,4,-1.871629412283216,0.8181571073317355
5,5,-1.9217173532833178,0.48288715968146634
5,6,-2.7617948064490037,0.3944094970237858
5,7,-3.6032495337936816,-0.2611746635802234
5,8,-3.8208815119933335,-1.3973198261057995
5,9,-2.3327500676347834,-0.6251168599428973
5,10,-4.487137661092444,-3.1776021939585903
5,11,-5.052512818614782,-1.8585403305909638
5,12,-6.748113107421899,-2.523356204883645
5,13,-7.77588291426818,-3.2767272383309143
5,14,-8.372645952128538,-3.5182801672011816
5,15,-6.517613724100715,-4.116162532577878
5,16,-7.750309733043462,-2.6337323895925318
5,17,-6.076395885575959,-3.0484828761691105
5,18,-7.07702498163172,-0.9793322491748591
5,19,-7.51202528613574,-0.9207717474944399
5,20,-7.9023893129767675,-1.1920658129025488
5,21,-6.564856273052735,-0.23961013178727003
5,22,-5.681492899410728,-1.8365675706694662
5,23,-7.166771592889709,-1.4654651077429857
5,24,-9.170510692334501,-1.8842884692453474
5,25,-9.134825073099698,-1.3586255268226548
5,26,-11.023193141556641,-1.3597194305100666
5,27,-10.81681357353897,-2.767808744829966
5,28,-11.90966188524541,-3.7409952171231655
5,29,-11.702520134864324,-3.2385291963281073
5,30,-13.602906515179509,-4.913469248159231
5,31,-10.5057363675375,-5.8461598569914806
5,32,-9.011585301462752,-4.275937982848021
5,33,-9.690140723210352,-4.337497558495762
5,34,-9.647344617669754,-6.48492079959565
5,35,-8.58110314896565,-6.806832908277961
5,36,-7.655543331817198,-6.173878512141919
5,37,-7.430454935979366,-5.94904421761417
5,38,-7.980509869189783,-5.964182594931962
5,39,-9.340045747697406,-3.854499672401783
5,40,-8.755574699274925,-4.789249074781537
5,41,-7.272761275544992,-3.382831754540945
5,42,-5.42341447307244,-1.9398175413130707
5,43,-4.700070369162125,-2.519049998288131
5,44,-3.4414991226775857,-2.2902681130103653
5,45,-2.9155735340082227,-1.194843209789091
5,46,-3.7189569044751845,-1.6547147633060961
5,47,-1.5295402382290897,-2.1560906380533904
5,48,-1.619962086117245,-3.0845224404520706
5,49,-1.6087760292177828,-2.4941878706884704
5,50,-2.064056995038759,-2.791744844514758
5,51,-2.1407835724292514,-2.2625276775582304
5,52,-2.3833589741649543,-2.107067407363501
5,53,-1.5506497014866436,-2.2965170923926705
5,54,-1.7756056553376738,-2.1212721943798116
5,55,-1.3718113986251128,-2.1469356654593477
5,56,-1.5416590989722918,-3.0428694701921746
5,57,-1.4330644073503616,-2.402191509175962
5,58,-1.148345697792383,-2.356083490476973
5,59,-1.4819773250893395,-1.9585863772401069
5,60,-1.769663109718957,-2.6405530273324778
5,61,-1.400067984404122,-3.0046249578226614
5,62,-2.076571803832782,-2.8302378183468164
5,63,-1.9364336072704604,-3.331611289224932
5,64,-2.4094637454644463,-3.2155212433106892
5,65,-2.037595585365953,-3.2465793817732265
5,66,-1.4533464630022501,-3.2139737582714796
5,67,-2.0603504464681555,-3.9959259403834793
5,68,-1.2418781544339068,-2.9577879367482884
5,69,-1.71248360509232,-3.372291512723403
5,70,-1.8136035342419623,-3.276466951730878
5,71,-2.0150328058353355,-3.244106894326766
5,72,-2.2590123783604676,-3.212001173009321
5,73,-1.9001252183594306,-2.871297644693335
5,74,-2.2421958147054513,-2.725231758203259
5,75,-2.1138449323420403,-2.4936943908404277
5,76,-2.180934989585099,-3.333590851865286
5,77,-2.287289086730562,-3.551751649558323
5,78,-1.3591380669700743,-2.0317796744742544
5,79,-1.6382036691557142,-2.351673662895611
5,80,-2.2767167406044453,-2.660136318481297
5,81,-1.3754540909794757,-2.4330945992915547
5,82,-2.1348771024485775,-1.730439988530375
5,83,-2.635466132178312,-2.3982324988321073
5,84,-2.6585024439838527,-1.1893676082279283
5,85,-2.0010396724241617,-1.1154096027381042
5,86,-3.186283672022047,-1.9271384041593058
5,87,-2.1729444355916647,-1.3479489543899539
5,88,-1.8163918243426491,-1.3886220974535348
5,89,-1.49082378564922,-1.163101749459741
5,90,-2.3052478379236434,-1.3638355633449417
5,91,-2.381812417153504,-1.39297987621763
5,92,-2.3411249581852127,-1.8496713554758326
5,93,-2.2929822267146296,-1.7039581320249453
5,94,-2.2670204823171236,-1.1126614122948828
5,95,-1.629046876927547,-1.3450235293387465
6,0,0.0,0.0
6,1,-1.1646768899327478,-1.129028692038229
6,2,1.062842807420477,-1.1978240554555966
6,3,1.7516951712571447,-2.0799488165266804
6,4,1.0240497173137002,0.38162761168790527
6,5,0.7096122495283391,1.4748835398557643
6,6,1.7594821428523786,-0.5805168610087169
6,7,1.7881783597955625,-0.2559879226804439
6,8,3.2207314208923727,1.2395449484730476
6,9,3.156774934051794,-0.1322483478430233
6,10,4.187207757012142,-0.5868819245958681
6,11,3.7792149353787834,2.141396913572906
6,12,4.488216509540443,1.579936558756946
6,13,5.312655118875776,-0.7529622538755806
6,14,7.991727863374854,-1.8325657045582116
6,15,8.428875006784821,-2.48838347602654
6,16,9.2253549151415,-3.2100973355963487
6,17,10.150140941667011,-5.122381418892124
6,18,10.59893282228139,-6.552483342551637
6,19,11.094100324323142,-4.844263302684304
6,20,10.915977761933796,-3.781961468143947
6,21,11.099219067413895,-4.157908883122109
6,22,12.47756493528173,-5.043823270139036
6,23,12.323618935107586,-7.420562450699275
6,24,11.507526753829081,-9.131620527935844
6,25,11.310797597320772,-6.7073852304163415
6,26,9.20489445617239,-4.600424744945717
6,27,9.517566816789987,-6.751926971762509
6,28,8.888984770594082,-8.573428586941155
6,29,8.32127437067681,-8.64911339686803
6,30,6.740639246789331,-6.6884133857708
6,31,7.772846702093044,-7.232697075250354
6,32,5.7456445801254725,-5.743773587389556
6,33,6.64698418216805,-5.22062293470897
6,34,7.621813228461691,-1.8775849722090459
6,35,7.50401516589877,-2.4970575199385743
6,36,6.321136302362584,-3.2258408453146914
6,37,8.427339630107891,-4.785501489927507
6,38,4.917011280203835,-5.247238171926964
6,39,4.721327808772952,-8.082495435642551
6,40,3.8124113414342244,-9.888080704506887
6,41,4.141063314947331,-11.743635771885376
6,42,5.358935974796018,-14.128988057232634
6,43,6.445540471525407,-14.435731931454521
6,44,6.28660925918868,-13.994798433956587
6,45,5.2561169481316705,-11.612955776182027
6,46,5.359907674153597,-11.483587551317914
6,47,3.302582659138072,-11.55721426333148
6,48,2.774099195390047,-11.431120944995572
6,49,3.0889885538961757,-11.196460592179248
6,50,2.7409267677415405,-11.022199333109608
6,51,2.396409832656796,-10.836517728485832
6,52,2.3708493925195464,-10.995575691943529
6,53,1.947180503632358,-10.736939519060437
6,54,2.2969359359104216,-10.989556320754739
6,55,2.147216690187573,-11.035730143105056
6,56,2.8192576192955157,-10.61112234280148
6,57,2.6938344398075467,-10.199700245055284
6,58,3.1802129491514775,-10.400202183389252
6,59,3.18005930911436,-10.647617678509285
6,60,3.138461207641236,-9.913022833875392
6,61,3.089100937793933,-9.898354806863134
6,62,2.2156558439052896,-10.059603982165775
6,63,2.1437719314371257,-10.084418378778505
6,64,2.812678829695356,-10.181224083474934
6,65,2.356472455814907,-9.923932515585932
6,66,2.0174064362708872,-9.76200083578213
6,67,2.7856396351665555,-10.65756422056036
6,68,2.7868446555258815,-10.369339666451847
6,69,2.8653345069376406,-10.234499863623405
6,70,2.3422590470630933,-10.029925308993814
6,71,1.7316240523703175,-9.888284874025757
6,72,1.4516378432077364,-9.825068765848558
6,73,1.5373849790526708,-9.737977590995271
6,74,1.9780195472984023,-9.815525946204994
6,75,1.7650980933584093,-10.047478002856261
