traj_idx,frame,x,y
0,68,-0.11421863905464047,12.019406413475453
0,69,2.341034828118735,12.494842593570619
0,70,0.5231420390444423,11.519067537580318
0,71,0.6860512954053384,12.118288688409326
0,72,0.618836547300849,10.99543116193793
0,73,-0.6861455241209953,10.882205509883896
0,74,-0.6948781082135391,9.464471312448135
0,75,-0.7533687396872537,8.232591967441543
0,76,-1.7052859221400922,6.073559805817101
0,77,-1.127481899820764,5.467939471777337
0,78,-0.6554222882816703,3.576119334029034
0,79,0.5838047287882935,-0.5246380263186126
0,80,-3.669790560641382,-2.021149303700728
0,81,-3.2834442651291877,-2.961289242697692
0,82,-1.0934009806425466,-2.721184817190828
0,83,-1.6731132733382914,-4.3902367282759265
0,84,-3.7418396766407227,-5.248809534021017
0,85,-1.4556385759213173,-7.473032822648623
0,86,-1.088257539970162,-9.502884178491598
0,87,-0.47976099252365234,-9.10386598190961
0,88,-0.227412725837707,-8.144295690370303
0,89,-0.733876837704186,-10.499370631307308
0,90,0.8502021563121342,-11.35525320657101
0,91,-1.22437438205802,-10.326852483887222
0,92,-3.3848838660843312,-9.962680736888252
0,93,-4.263918515419738,-9.192681787295523
0,94,-2.989652412265338,-8.11959770362147
0,95,-2.8424646180606716,-8.664560868946594
1,0,0.0,0.0
1,1,-0.2559832381521049,-0.08968247800674845
1,2,1.438813000895399,0.2819844779597237
1,3,-1.1380195947226146,0.7524636859233673
1,4,-1.0905249282678353,-0.9537077225350257
1,5,-1.9079063977439081,0.4553014992758595
1,6,-1.1199557271178358,1.1845695042532416
1,7,-0.658327554899813,4.09805428117081
1,8,-0.9933737060562057,6.683503807770265
1,9,-2.807561742033241,4.045768676750367
1,10,-2.7364866800562067,2.224069873219487
1,11,-3.0430509979479625,3.423898693380162
1,12,-5.317145282631346,2.1448584801509583
1,13,-4.135763391099259,2.8529193261065378
1,14,-2.350268524394956,2.7940968437256815
1,15,-2.441581800206743,1.9833039935247816
1,16,-1.5225739606386557,2.7914144880126264
1,17,1.2063102411253088,4.201200164291382
1,18,1.9604535092752462,1.7043495245877347
1,19,3.6330985968947824,2.8133911260729514
1,20,3.879556258219078,2.946103061550379
1,21,5.079589130591719,1.2035171183630002
1,22,6.334909406185986,-1.1988247300550134
1,23,6.721083625912125,-1.593772600696255
1,24,6.746287906018048,-2.7924395561735884
1,25,6.245648505346386,-4.928750157495394
1,26,6.516544970446092,-6.886257953072246
1,27,7.238285660176568,-6.472179318368301
1,28,5.758434617229148,-6.035062619126851
1,29,5.986484845319172,-4.751167725963505
1,30,6.771417183180964,-7.097516953905577
1,31,5.017156023976597,-6.331120497849399
1,32,3.299208923635684,-6.712040835349292
1,33,2.1826778482655977,-7.987039886992093
1,34,2.5168902250461356,-7.258849669314063
1,35,1.3370813200194136,-7.67054959192723
1,36,2.427750509760728,-9.209648626393031
1,37,3.041547872707572,-5.373584572987484
1,38,-0.8642303057995976,-5.876220128771843
1,39,-1.7654407576298135,-6.0319875776610115
1,40,-3.5696975564493,-5.179201307925528
1,41,-3.20043326315839,-5.836676206964917
1,42,-3.3466077411676225,-4.684947513280184
1,43,-5.404552860423786,-5.876715499264833
1,44,-8.070543526939833,-5.908362345430412
1,45,-6.459991885363486,-6.218279269058618
1,46,-6.5177851931326325,-5.427785853263938
1,47,-5.293829654501475,-4.561996623929904
1,48,-6.053551563878403,-3.4867288744275617
1,49,-7.2346839113855275,-2.779170632161445
1,50,-8.0074687438464,-4.585950897452821
1,51,-8.816490949060807,-5.665020166408198
1,52,-5.755180578702747,-7.716208987623464
1,53,-4.439184016286579,-6.004770036617035
1,54,-4.79012427645148,-7.419637215540831
1,55,-5.627655849227634,-6.048163194529933
1,56,-5.882554666369218,-7.163404458203914
1,57,-5.237705201559833,-4.534699138793127
1,58,-5.769191869414096,-4.910698393420067
1,59,-7.9450968991707756,-5.03603310093139
1,60,-7.783103125050234,-3.756990704661085
1,61,-8.460343930774721,-4.3847942218494484
1,62,-8.518949049779273,-4.405691474761255
1,63,-6.6810376603433035,-2.802502494729205
1,64,-6.810224343880097,-2.6942303370242087
1,65,-8.935952814737645,-3.5716503101949035
1,66,-9.221480835870466,-4.41255962443148
1,67,-11.185564586666697,-3.20326300059312
1,68,-11.724526178976227,-2.8236849145285703
1,69,-11.845865639090153,-3.578286559838306
1,70,-10.988646953929308,-7.250546023970646
1,71,-11.916093494425546,-5.783463888404671
1,72,-13.251190840844213,-8.862224652033827
1,73,-15.183538172467625,-6.853940931619681
1,74,-14.707190382660933,-7.921122336597092
1,75,-14.094321409750187,-6.220797645124456
1,76,-14.383811119072348,-7.602035821961486
1,77,-14.757839720957442,-7.797667760939039
1,78,-14.762894627274505,-7.385500042105361
1,79,-15.207488777323917,-4.871480886803295
1,80,-15.470176920107157,-5.357885883515644
1,81,-12.072272233072393,-5.952251728646607
1,82,-10.559671063632688,-3.69792256143237
1,83,-11.230048178167454,-4.6851809813879015
1,84,-12.263258541123932,-4.812919227115235
1,85,-12.645342881006904,-4.9477160149752395
1,86,-11.254008042887047,-5.668577856801734
1,87,-11.718829982809638,-5.994983433541647
1,88,-11.484377073059916,-8.321322703092076
1,89,-9.864367996448905,-8.326301546116447
1,90,-9.214052580883607,-9.035961582592044
1,91,-9.485907618289701,-9.682954501915914
1,92,-8.597315427190772,-7.636964041844335
1,93,-9.52322070568669,-5.513284017849262
1,94,-9.493089459168559,-5.09828984038203
1,95,-11.4426182194011,-7.7555308034728245
2,0,0.0,0.0
2,1,0.6615358335550998,-2.1544870020324423
2,2,2.1055071042663123,-3.268305619754218
2,3,3.068444759950806,-3.8503883316847243
2,4,1.691792575220648,-4.565543202896828
2,5,-0.3853028677140462,-2.8754484886481455
2,6,0.04425195592212017,-2.13738246743124
2,7,-1.4851042092052522,-2.590567281093262
2,8,1.910716670588024,-4.507412415106572
2,9,1.4010291887151496,-3.4606545442163443
2,10,1.2450831697626472,-1.346629754330177
2,11,1.6247513026793508,-1.3142258501700326
2,12,1.7819942526121508,-2.0822380857790455
2,13,-0.18756786990329277,-1.4481935834092354
2,14,0.5068432315675326,-2.524657460946976
2,15,-1.1132622891268398,-2.3331650909428507
2,16,-2.599538071090164,-1.1613018232842467
2,17,0.9628715252113258,0.3504758289577161
2,18,0.8502005009374805,-1.9269422072002138
2,19,2.57181255050324,-2.9674759291550408
2,20,2.2819953910755526,-4.057123029864707
2,21,1.3867563325449965,-5.906546143838636
2,22,1.44370863785278,-6.250800501479297
2,23,-2.1508047102661463,-6.419931616108782
2,24,-3.8404493835362175,-4.073866213226622
2,25,-2.72088987417084,-4.363435857648302
2,26,-3.431952986986305,-5.448254421068208
2,27,-3.4379086786333684,-8.030912971711894
2,28,-2.405582147906421,-8.383483119720344
2,29,-3.524961178491953,-10.378905249582171
2,30,-5.003009856108507,-14.358889080968419
2,31,-6.610361418786001,-15.343103354124237
2,32,-5.355960351308163,-15.205870237494647
2,33,-5.350351396581754,-14.290445560848013
2,34,-6.116311559943263,-14.921493988897659
2,35,-2.396983631369071,-16.140858534143277
2,36,-2.418140096717128,-14.127207837668795
2,37,-1.8353321726522211,-12.750444776620723
2,38,-5.327222854088719,-15.21993933439587
2,39,-7.236988479793307,-13.9241625404657
2,40,-5.427015309041352,-10.713187229555087
2,41,-6.021404659913078,-10.392275933616181
2,42,-6.716283066918108,-9.475300796134185
2,43,-5.789398922549537,-10.974395919194114
2,44,-7.984991658124224,-12.12073706093472
2,45,-8.288117975078155,-11.346128318225725
2,46,-6.793173969249127,-12.277361913054296
2,47,-6.085630403823685,-13.462478559693905
2,48,-5.087923822872929,-13.698686002802429
2,49,-4.697750657299784,-14.416835355211981
2,50,-5.999611748377504,-15.93202952701197
2,51,-4.414868594530299,-14.538396475250174
2,52,-4.126812193998165,-14.343241446587284
2,53,-3.1784300652024426,-13.45423265299522
2,54,-4.242399359939194,-14.137481333207537
2,55,-5.384603623368415,-12.251499428345236
2,56,-4.522446117069945,-11.56580927737086
2,57,-3.084800220178275,-11.996634133878139
2,58,-1.146431073592078,-9.989760066619704
2,59,-1.5029317139497014,-10.77565878678048
2,60,-0.9805487166164264,-12.150180157055772
2,61,0.3729679881963994,-11.842230618333959
2,62,0.16382073700763655,-15.387347433758187
2,63,0.3278735578942493,-15.977070160930033
2,64,1.9668923352279082,-17.142758486884375
2,65,3.3987859961087556,-15.897579452146175
2,66,5.078682240090182,-14.982254271813977
2,67,5.402582302244622,-16.962240627429576
2,68,3.2435431505428527,-18.57831932819101
2,69,3.3715843439450213,-19.43585612067526
2,70,3.710138474405789,-19.47094784478141
2,71,3.5641648829142207,-20.911581685966638
2,72,1.5527887793143211,-21.1752788626565
2,73,-0.019201244001660456,-22.275799605062986
2,74,1.7474556218184283,-20.65846250790941
2,75,2.3872120067577116,-23.4465425444906
2,76,3.82455320608448,-23.084360937308766
2,77,2.7226340974433834,-23.168656465264363
2,78,4.3405164161509395,-24.66687305490875
2,79,4.258072789145275,-24.177569680380003
2,80,1.5519563043719575,-23.67698899572071
2,81,0.754710739041256,-24.63500503695714
2,82,-1.8221060878259099,-22.027544033749606
2,83,-2.9209081353408255,-21.77374362837652
2,84,0.32093998838827176,-21.33277582025118
2,85,1.5120860596863324,-23.085064520314177
2,86,3.11404885392525,-23.209730432862244
2,87,1.6652030834846077,-23.915051927581715
2,88,2.7044203009010994,-25.10949014075116
2,89,4.355368162758453,-22.68623042392246
2,90,4.093905819507081,-23.26603893228879
2,91,5.950446962492193,-24.91574616286021
2,92,5.461508347055445,-24.475353713820095
2,93,5.901600856129964,-24.633978627663964
2,94,5.8901901277847974,-24.791419510955905
2,95,4.597368684817817,-23.028991573970607
3,0,0.0,0.0
3,1,-0.5194397085422352,0.15179047740846263
3,2,2.2529866563253704,1.0151142737598113
3,3,1.549711490341069,1.7388116582845021
3,4,2.3058274773111225,-0.3039114832853027
3,5,2.0195975143620792,0.05291996554887857
3,6,1.605707559466361,1.4431828974082643
3,7,0.7030709625322911,1.6272641737235691
3,8,-0.8039597685046023,2.7681368225964578
3,9,-1.4244620906685326,3.8198066561064445
3,10,-0.12046384777543606,4.5906790867320915
3,11,1.1972848202395503,5.769815274305131
3,12,1.060984592221554,8.248287651195724
3,13,3.499616511315454,7.6802944900004
3,14,4.962014288716768,9.000840449173488
3,15,3.67199822036898,8.801048566097354
3,16,5.436858138396131,8.867758612957186
3,17,3.3763049261072564,11.28511412901414
3,18,4.322194079220578,12.022330177006346
3,19,3.318253382020942,11.265027224231684
3,20,1.6111013843485336,11.34957631974924
3,21,2.3168282983230046,13.487080971204783
3,22,5.821713489271172,15.77231418986084
3,23,3.9263018047574083,14.64030742241069
3,24,5.029302980733082,15.286283773814016
3,25,3.3085984294809596,15.495736402303788
3,26,5.562123371911323,16.361549712640812
3,27,2.6925867093808917,16.832445135867907
3,28,3.3791270090017,18.446371325951528
3,29,5.012774706983391,17.395667069709766
3,30,3.484207142878024,18.71306683343078
3,31,2.7236917183968328,20.738282279461423
3,32,4.059363451947869,19.828699848312215
3,33,3.2234000250876593,17.96206280452217
3,34,0.13485632523375646,17.146732578711774
3,35,-1.786249658767896,17.917200428214237
3,36,-1.0561396817366737,16.731906825375574
3,37,-3.4370163539621332,18.58772027885599
3,38,-4.766900531033842,20.641267725963303
3,39,-5.717419000792585,20.0065143266346
3,40,-5.526235072832549,17.978497134462554
3,41,-6.091203324762448,17.65326532566959
3,42,-6.054521591136012,16.53616473931621
3,43,-4.502832698520411,18.06123757798977
3,44,-5.205813668984126,17.28098128459417
3,45,-9.034089597985098,16.559327606413465
3,46,-10.289546775627818,17.586991736518655
3,47,-10.181328351358708,18.02897199916939
3,48,-12.311254833371677,16.116651863179936
3,49,-11.00370180110845,16.85197352790279
3,50,-12.66506236881267,14.862255116839943
3,51,-14.784494840137762,15.47777706765524
3,52,-12.93678829214734,15.096397126863144
3,53,-13.844019902834432,13.063705756365309
3,54,-15.942754106232373,13.865947136538843
3,55,-15.667035773685383,13.047754314723512
3,56,-15.02062965432759,15.97777582522065
3,57,-16.17947960252678,16.88393676272686
3,58,-15.403365793740784,17.957715449919288
3,59,-15.638252260849267,19.241153517412144
3,60,-14.616463779958355,19.42449603804451
3,61,-13.584594552656796,17.361165630880617
3,62,-11.210123217163035,19.030699324745346
3,63,-8.763900646233745,21.233058628919505
3,64,-8.452938533304817,18.84127834453509
3,65,-6.95896069145192,21.539606726042685
3,66,-6.989199551996813,22.24444820200521
3,67,-8.053217760160482,22.25816741728078
3,68,-8.61369354475843,21.325757749581914
3,69,-8.925601536487553,20.44895580720388
3,70,-7.926845059924065,22.275902432132035
3,71,-10.14852336364874,20.255310212545858
3,72,-12.838504565124829,20.448117521561144
3,73,-14.214222461922823,19.826323611437882
3,74,-14.476860264705799,21.333384642070094
3,75,-16.30086799987756,20.923907117475423
3,76,-17.67013721331474,19.6265566521542
3,77,-17.057732323009905,18.25232458298389
3,78,-16.177248056770544,18.452515181348957
3,79,-18.61239564457189,14.426329967671808
3,80,-18.374037054271973,13.447661949858247
3,81,-16.283097343420433,14.912126554869262
3,82,-17.182192584334068,11.750865104883367
3,83,-17.47771900067309,13.155949826990174
3,84,-16.39884637468932,13.868361258863033
3,85,-19.49565268731977,13.799566728067433
3,86,-17.376833491199708,13.52881387248025
3,87,-17.011898050615986,12.81355308918955
3,88,-15.537468750310323,10.074468702524884
3,89,-15.404513455894843,10.538003975329776
3,90,-13.537857848777946,12.991403696583328
3,91,-14.053756225563127,15.201657604900083
3,92,-13.053081755498596,15.036219297764696
3,93,-13.271165414260162,15.2573703476141
3,94,-13.331631686139515,15.740862423742254
3,95,-12.297443012675796,13.425592353281527
4,0,0.0,0.0
4,1,-0.09780134844289246,1.0890612564167732
4,2,-2.4739825506778663,2.487067449675593
4,3,-2.5027316961946413,2.985095299936637
4,4,-0.8327202528159392,3.407219172244491
4,5,1.2339618074546517,2.602807722959647
4,6,2.36997583017027,2.509133277318864
4,7,2.3832550645689796,5.779179398675723
4,8,-0.2460585087327396,7.6612870078497135
4,9,2.708546437890281,8.165046103739142
4,10,1.6652872633502005,8.329282117007244
4,11,1.1793095988974964,10.58167968033563
4,12,1.9168118830736547,13.154113502682904
4,13,-0.2014479042819035,14.733688643206738
4,14,-1.8362212854419475,15.767258632785774
4,15,-2.8545983171942595,12.93376173949383
4,16,-1.5485931541631208,12.406332669494477
4,17,0.11275092981666845,9.548331522857836
4,18,1.8007342503645947,10.241189581904136
4,19,2.1902268597245804,11.02587252245306
4,20,4.673405372683047,12.286977668514606
4,21,4.591536507318546,12.928127910774052
4,22,2.3793076368387607,13.103373207046909
4,23,0.31815081696502867,13.86038384074761
4,24,0.08487099500088913,11.945323054703032
4,25,2.5992043499974917,12.994655830730274
4,26,2.793800848444791,12.177110641436032
4,27,4.75720322365735,11.245857011440286
4,28,5.285541205151739,9.47379506435652
4,29,5.902792773519217,6.522642696022409
4,30,6.566707005651217,5.899705723745577
4,31,4.922067966915213,5.7836715892964765
4,32,7.080628165019418,4.242503991645409
4,33,7.970240537660826,5.491195447463985
4,34,7.5738601539085435,3.859208240215587
4,35,9.835120154990422,2.5326258042824863
4,36,14.421026548474234,2.2525918696093985
4,37,16.676927019745328,-0.20473201236151323
4,38,14.47743066043823,-1.2871907370907225
4,39,15.816974767511422,-3.949932409002917
4,40,14.344367267442207,-6.124512019600493
4,41,15.59284274897161,-6.986262010247918
4,42,14.10412203744004,-7.125553873472808
4,43,12.198014364738706,-8.32156495034792
4,44,12.303456185276369,-8.096736503650844
4,45,9.683581780423717,-9.230810407875996
4,46,9.858835827923482,-8.62368195918157
4,47,11.06067938283358,-7.940113047002244
4,48,12.399290445580682,-9.316202696189148
4,49,11.630957181118312,-9.645495401694372
4,50,9.893065709663135,-8.914132093000816
4,51,12.24195605183449,-7.752304980861741
4,52,13.015078324135825,-7.195644028366949
4,53,11.823404402465641,-6.926278487163306
4,54,12.150439390997985,-8.909141164449549
4,55,13.713685021278003,-8.257871714104553
4,56,15.942463520357121,-7.897000586137207
4,57,16.777088290918794,-7.9898101165487105
4,58,16.967148925979323,-8.681078341958273
4,59,18.16584112306336,-7.412192643651718
4,60,19.144958526937,-7.42030560331459
4,61,18.050226799273986,-3.737092281103047
4,62,18.83409651919095,-3.681406075516695
4,63,22.242279286985774,-0.39386412988039066
4,64,19.980237024871396,0.763577353175938
4,65,18.773909129053962,-1.86694945260259
4,66,18.870749594867156,-1.2519492798439593
4,67,20.402886764846663,-0.7343478866882931
4,68,21.12987184919919,-0.8081393504073677
4,69,22.079653325256515,-0.4529420673304898
4,70,21.407379398724164,0.4444804856753013
4,71,23.893668366987946,0.154901091858056
4,72,21.988979341878306,-2.2872828177518416
4,73,24.439614416389,-0.7596030750241809
4,74,24.108838214295808,-2.5598758447248278
4,75,23.154318609952107,-1.79826882638395
4,76,22.868426236450134,-4.290394863692424
4,77,25.42731245772287,-2.714304151228456
4,78,23.94954331297948,-2.939314772795446
4,79,23.63798352934196,-4.803108089501425
4,80,23.166277712307892,-4.256257626041995
4,81,26.3419386832877,-4.039488461749375
4,82,26.496350064691107,-5.049098355461798
4,83,26.984366947665027,-6.265926509738771
4,84,26.784790391529796,-10.110541548727966
4,85,24.93375537957473,-9.73739266137919
4,86,27.324776684489738,-11.504918846605232
4,87,28.140265288654742,-14.922619080539432
4,88,29.561276554040255,-16.45540089925847
4,89,28.506775384993347,-16.274690625158968
4,90,26.989284024106283,-18.421020717922836
4,91,25.105272507812842,-19.007501101137095
4,92,26.951492337966684,-17.82785406669951
4,93,27.73720078046392,-17.331206244584404
4,94,29.427346901137756,-19.914049594101407
4,95,29.949314955713877,-19.684737709080935
5,0,0.0,0.0
5,1,-0.5886014353404139,-0.022558017277377024
5,2,-2.4125291399578415,-0.08481478972123284
5,3,0.2490228189084189,-2.447741982320895
5,4,1.3088587722810692,-3.243789950604347
5,5,-1.119057665738393,-1.0853528737204143
5,6,-1.4922655001631804,-1.245719158737834
5,7,-4.322902247019075,-3.671638444242569
5,8,-4.280796578000267,-3.2982660681517553
5,9,-3.7260698297253563,-4.3710707657013295
5,10,-6.083606596865597,-4.07773596272077
5,11,-3.9479207789588395,-4.343395185965365
5,12,-4.011316295199129,-4.1179878873422195
5,13,-5.24790357974125,-4.547069022576855
5,14,-4.490282247801755,-4.5794337375347505
5,15,-3.258217089237843,-4.4722122792899315
5,16,-4.08730665753389,-3.0659874389099873
5,17,-4.521877152935288,-4.141987896246532
5,18,-3.5160082885847945,-5.2495194584799405
5,19,-4.397695728600416,-5.301581849358782
5,20,-6.637992939180715,-3.0898337803319142
5,21,-7.644306127380162,-4.051657451515154
5,22,-9.157771091119827,-3.573950302761174
5,23,-10.750816274701215,-2.319089426577747
5,24,-12.270641404671515,-1.3000064912278635
5,25,-13.55190601480517,-2.9690098410096533
5,26,-14.138283863992257,-2.69458932403654
5,27,-14.774524164615354,-3.6625605374681176
5,28,-15.457062954636722,-2.5273796724678967
5,29,-16.13626322896868,-2.817056706836219
5,30,-19.930450738172084,-4.641570403149373
5,31,-19.324182796388477,-3.890568861758784
5,32,-17.451799549231296,-2.9238044275178177
5,33,-18.110900490499777,-4.152196263509365
5,34,-17.10551181447821,-4.514033850195206
5,35,-16.101722373944437,-3.5589177699853902
5,36,-16.114090751827273,-3.6723075010543424
5,37,-13.592038803334155,-4.664964915953242
5,38,-13.518741923782855,-4.242080639998503
5,39,-11.082338951600015,-6.063221377944803
5,40,-10.83344756379434,-5.98436056377345
5,41,-9.899253847252167,-7.20559175286322
5,42,-9.709817099231561,-7.761295646709465
5,43,-6.055913183817429,-8.517966988123403
5,44,-6.462099813463295,-8.490114821463322
5,45,-5.266199715215691,-7.6847052464298375
5,46,-7.805455229452924,-7.085233505042479
5,47,-8.209435638903022,-7.165080553313207
5,48,-5.930324963909347,-7.305344884026159
5,49,-8.105836430672957,-6.080151751552575
5,50,-10.183512219767449,-6.379062509268103
5,51,-12.158568310209093,-4.367814922848323
5,52,-12.593316246562077,-3.2969544373721007
5,53,-12.854771487042218,-2.1335406040258293
5,54,-11.662161062831633,-1.6438876197104761
5,55,-10.244284359884901,-1.1587744902377217
5,56,-10.56636291246199,-0.8581872594322828
5,57,-8.619179003388407,0.2821953284288039
5,58,-10.5856871552703,0.3164079541504794
5,59,-11.14075426795182,2.9712656409490394
5,60,-9.991940341719062,0.5582484956086802
5,61,-8.802990382037136,-0.22784162099378324
5,62,-4.995945066823625,-0.0030883727862223154
5,63,-7.179818457697696,-0.5235067755513461
5,64,-7.115799384313953,-1.115341573660313
5,65,-8.639583806731407,-0.09822222204874453
5,66,-7.996886185695042,-2.3499387874977344
5,67,-7.857200719330705,-1.1696587388851176
5,68,-11.592634359354813,-1.1221229789567522
5,69,-12.498435588244986,-1.9153575014752127
5,70,-12.812973200257417,-3.712350840164332
5,71,-10.846709232359492,-4.81913331643197
5,72,-9.027472642539976,-4.478754888254423
5,73,-8.332890736834168,-5.474857793687121
5,74,-8.331917917875627,-5.451473024997172
5,75,-6.022055438487564,-4.07364988780087
5,76,-7.5511247138082584,-1.8824026766327773
5,77,-8.059118860632365,-2.5603188999701763
5,78,-10.265641453760413,-4.5098570525719435
5,79,-9.495931533601208,-6.505929785939342
5,80,-10.843731547539917,-7.64491553735122
5,81,-10.36312983180067,-7.738181540731105
5,82,-10.622491443021199,-7.981929565733045
5,83,-9.684425954105226,-7.135818398381543
5,84,-9.686682134575532,-8.001257381159942
5,85,-11.178664211933302,-8.199256584509904
5,86,-11.216115266037054,-8.360934528202042
5,87,-10.514481660805776,-7.722810717503981
5,88,-11.046307505554894,-6.419645511915599
5,89,-7.330472366170586,-6.088991010988122
5,90,-8.374951832101655,-4.627898565720148
5,91,-7.213313220304168,-4.384277932870866
5,92,-6.284628538299668,-3.954141528071401
5,93,-8.023222575868704,-4.721427264667471
5,94,-7.045173455466382,-4.582764478488617
5,95,-5.360538907404154,-4.251378766083265
6,0,0.0,0.0
6,1,0.45990765738563744,-3.6475214259302753
6,2,-1.7545834823474848,-4.234397730902191
6,3,0.34639403658714946,-4.097805315906966
6,4,0.2185262605377243,-6.215465255535437
6,5,1.1567528898068724,-5.59694358017937
6,6,2.7933914561242235,-8.002766167392668
6,7,1.2219704587611069,-7.582232430966738
6,8,-0.5886428463835116,-7.458073081747845
6,9,1.8421354119188595,-10.549525005285496
6,10,2.2319107981590522,-10.37055983383511
6,11,2.770103211928509,-10.719711651453153
6,12,3.0148874227512983,-9.949571671699934
6,13,4.323769677117767,-11.227467711873185
6,14,3.7381094811638893,-13.554823723933715
6,15,1.8208817671306992,-11.34317642722631
6,16,2.824526126852955,-12.225285819469605
6,17,-1.0750097991091323,-13.300567717414577
6,18,2.284925158371252,-13.180109123543344
6,19,3.2410860729109143,-13.590990429337282
6,20,2.9196002626444812,-14.036623601292092
6,21,3.5793301521027616,-14.54639743322987
6,22,3.7844111645662237,-14.25145335991764
6,23,3.797675942252361,-13.490249728209358
6,24,4.434823862086721,-15.017198306102372
6,25,5.71912452460512,-15.72060268960135
6,26,6.46504628412016,-14.259216722394536
6,27,5.638124310599445,-14.679930440833148
6,28,3.8123417394004986,-14.02261659237907
6,29,2.4513628706216752,-14.400337966378308
6,30,3.2315400625288873,-13.381662573640126
6,31,3.7580963720227216,-14.412948150195447
6,32,2.4126290809696576,-13.825255940168978
6,33,2.894348032141259,-13.382530904310793
6,34,3.1746256076687476,-13.879756523391938
6,35,5.244698630024308,-13.272810756810758
6,36,6.545886367895747,-11.942107015575907
6,37,2.7039669688474297,-11.364620495837913
6,38,3.7132316898280466,-12.095818551541681
6,39,3.4696754275886796,-14.421603507245603
6,40,3.47210308738196,-16.638655371511387
6,41,4.741122270884887,-14.219206249786044
6,42,5.69906718882753,-13.160043546809728
6,43,4.466041273590428,-12.511013837624967
6,44,4.757385053388243,-9.41876927087598
6,45,2.7074960378490864,-7.71481348244816
6,46,2.659930237499939,-6.595243558632851
6,47,-1.5639934578819945,-8.515109163650532
6,48,-4.924375281940176,-8.15109700256536
6,49,-3.289371177259488,-5.866320647492749
6,50,-2.7547302536596767,-8.114418504550427
6,51,-3.296764867987219,-7.691961109688436
6,52,-3.1793595693725107,-6.999994793650045
6,53,-1.4472483986348348,-7.033527156987657
6,54,-1.11237388874851,-6.895636736241086
6,55,0.26761031013380365,-5.728711474285505
6,56,1.6709036427697557,-7.108257820500112
6,57,0.814298767177716,-6.382427878189045
6,58,-0.5983872626058886,-3.825217763428345
6,59,-0.16267061765714552,-2.6046287073904235
6,60,-1.8473520484459174,-1.1157008593267106
6,61,-0.6307370435305002,-0.442423054565122
6,62,0.6664225735406442,0.04447888264995825
6,63,0.3620023596361508,-0.5289386886209773
6,64,-0.03530984798955861,-2.0868625264050547
6,65,-0.7143339926084957,-3.8151290146500463
6,66,2.187069138256155,-5.375002319715719
6,67,3.240785537125694,-3.350851647295336
