traj_idx,frame,x,y
0,62,-10.021262350174752,11.211551263901967
0,63,-8.291781041313222,11.420131451185032
0,64,-8.227548992611819,10.689954524628137
0,65,-10.234769603030237,10.696819455217408
0,66,-10.965637715788874,9.34223840171598
0,67,-12.461736587158969,7.903756309809699
0,68,-10.335784213133518,11.944316476119882
0,69,-10.713723246814567,12.653300212293905
0,70,-14.08671478094509,13.035133956690277
0,71,-14.292796130574647,14.587933789263953
0,72,-12.193609967421452,16.186181246127255
0,73,-13.462186102639922,18.661511496673754
0,74,-14.049617009737494,18.840063959851356
0,75,-15.41178625316185,18.570654504209585
0,76,-15.98603773339654,20.77518865356463
0,77,-14.97667778420967,20.337909521322786
0,78,-14.198569323357829,21.765300794500824
0,79,-14.615806334992113,22.927417786331308
0,80,-17.772322370658312,24.167617936387785
0,81,-17.801335839910955,24.06358605570422
0,82,-18.422371951276748,25.11867546801262
0,83,-17.91305459545782,25.875508758475874
0,84,-18.124691842107353,22.574688430626527
0,85,-20.116488377229604,23.518818500410994
0,86,-20.710148165853273,23.170197849491522
0,87,-21.05044515538932,24.31718500005163
0,88,-20.149593967293796,24.486257696161637
0,89,-20.412353624589873,25.34657939293701
0,90,-20.01084911684329,28.161674049148218
0,91,-21.032181615605257,25.61875356891786
0,92,-17.696441559232177,26.667895238352656
0,93,-17.573709469760907,27.70965654704449
0,94,-18.875315207281336,29.361759791838892
0,95,-20.42824790728667,31.085356431291288
1,0,0.0,0.0
1,1,-0.7485311091086281,-1.9513897208927244
1,2,-3.050328386213356,-3.739339084499536
1,3,-2.014697147875785,-7.284927568325981
1,4,-1.7591576138333125,-8.563653444282265
1,5,0.09373799446888798,-6.462354346371929
1,6,0.30475393987325794,-6.542348190521111
1,7,0.27957383651856343,-7.277295542135415
1,8,1.7490079954475466,-8.502203009568309
1,9,1.609183078802652,-8.930104459121823
1,10,4.059025974421832,-7.816290842219197
1,11,4.999750001429618,-5.826352037117136
1,12,5.718679892421142,-4.4667278502518695
1,13,2.858534055332127,-3.124126808366331
1,14,1.1039144518541217,-2.3320528189870595
1,15,3.767004199317178,-0.6502903664697809
1,16,2.3391789707785184,-0.7428008314039556
1,17,2.66800145796335,-1.1124326331934604
1,18,2.348504976374631,-0.7028436890497226
1,19,2.6287675256292724,0.7142264421044847
1,20,4.388216618648247,-1.871511936244112
1,21,3.909681153846189,-1.4956753805548915
1,22,5.240263452441263,-0.12421014350989287
1,23,6.876950346412781,0.9830560926031092
1,24,6.575219843845672,1.3267312480005724
1,25,8.011540432486456,-0.36569258280959704
1,26,6.599572513769734,-0.5908838946968612
1,27,3.9918947075015874,-1.1347699756678158
1,28,5.05898143015101,-1.7852298369232193
1,29,3.34090715499007,-0.9235212246643535
1,30,2.1151391987606942,1.6065868156815926
1,31,0.19498242989156955,2.201245145947369
1,32,2.2863214553616267,3.616813869945426
1,33,0.9429540664409864,2.1599608968976822
1,34,-0.6627428200254003,2.8312498463704285
1,35,-1.8579122129091519,0.892231099488746
1,36,-1.747020614151873,0.7231509137862869
1,37,-0.43842995816242014,1.532708085519441
1,38,-0.5589683311714392,0.2767938025283919
1,39,-2.862586058309567,-1.0328865542958185
1,40,-2.8001003730734535,-1.508666685930724
1,41,-0.3362700441753227,-1.1997905758752094
1,42,-0.2892136245061387,-2.137681003965566
1,43,0.5381605618997432,-3.2435061633448945
1,44,0.94825515892668,-4.149913275003045
1,45,-0.14036976889562236,-3.7431314349694573
1,46,0.33431981511311565,-3.489603368136902
1,47,0.2360469718755101,-4.458460260707034
1,48,-0.18053933131007843,-3.3256195293396225
1,49,-1.7216477811871267,-4.375434563329075
1,50,-1.4947859746414254,-5.319162807921986
1,51,-2.4708734350810904,-5.3515858333912085
1,52,-1.9531129631374247,-7.179194232002461
1,53,-1.571932950606804,-10.027891674747956
1,54,-3.797920360407742,-10.413682598555265
1,55,-4.843199632373098,-11.302899013895846
1,56,-5.382203034008731,-11.080592411863185
1,57,-8.446067245751117,-11.842377597874709
1,58,-7.051219986416871,-9.225779171852485
1,59,-8.754097851185943,-9.578516815446974
1,60,-7.4245881759334065,-8.982168824317393
1,61,-10.52498568190993,-8.41280942711004
1,62,-11.711474578954837,-5.5590962238966295
1,63,-12.633601079770674,-6.836550057642435
1,64,-11.89010081785403,-7.25428164408452
1,65,-10.836061424516856,-7.927940181620663
1,66,-11.690843235116976,-7.88731477598489
1,67,-11.068987782519361,-7.9811909632886024
1,68,-11.410956199301145,-8.979526576522865
1,69,-10.133232684549961,-8.108536699085535
1,70,-10.208453838609028,-8.681773938139537
1,71,-7.945990268057626,-9.462127399661865
1,72,-7.5097311330446725,-10.957670065784399
1,73,-9.518420348074049,-12.442267264677508
1,74,-10.496145850977282,-11.380680249982404
1,75,-9.919532526829123,-11.069265322159705
1,76,-9.013759970031185,-13.042828722459038
1,77,-7.230663256650267,-12.629033380655134
1,78,-9.399580453485335,-12.314570207690661
1,79,-9.498285303493313,-11.860441097722216
1,80,-11.67610005467845,-11.482162208104443
1,81,-11.882091694044334,-13.018724772615872
1,82,-10.743458805849885,-15.131476017771334
1,83,-6.8112269986406915,-15.324686937087574
1,84,-7.189503417709757,-14.937048491010614
1,85,-7.418172332918896,-14.08316660218258
1,86,-6.298434706728941,-13.642665670739646
1,87,-5.551848010538825,-12.253137606737402
1,88,-5.768699692142464,-14.275131764428323
1,89,-4.681898949525365,-14.887386726450647
1,90,-4.740625746449426,-16.394788937215587
1,91,-4.186059041138357,-15.947923018901953
1,92,-2.735034403410122,-15.135656450430439
1,93,-2.7662621493408297,-17.243570547524733
1,94,-2.470473612220677,-16.772460830444235
1,95,0.8155320405540853,-11.684722912382188
2,0,0.0,0.0
2,1,0.835246560353829,-0.24114953301558462
2,2,1.3981589253829392,0.9662668018638867
2,3,0.7156171959824573,-0.8781910919827349
2,4,0.9430099324693115,-2.1379612817160276
2,5,-1.347381805877888,-1.2520402455164659
2,6,-4.151382054620569,-2.2235695189590685
2,7,-3.997562604597788,-2.1471650082973546
2,8,-3.774275405930842,-5.05870525531358
2,9,-2.3293269463336017,-3.452368982827753
2,10,-1.5767628938789002,-1.7714612764140192
2,11,-3.4164271424908135,-3.79267575749104
2,12,-2.4495523860086794,-5.99277694343985
2,13,-3.3836816192924593,-8.078128682265632
2,14,-4.475382806053508,-10.034526186268641
2,15,-5.117010123514211,-9.717781981331632
2,16,-4.647634819807567,-12.38677732439225
2,17,-3.7630640676039535,-14.062309424778544
2,18,-4.01028547996799,-12.92376632616256
2,19,-0.36620805227620457,-13.136602587962125
2,20,-1.2285070126742679,-12.038863986750266
2,21,-0.4962235228236188,-14.10670126145429
2,22,1.498764198224742,-10.042474161189691
2,23,1.2965775394530663,-9.49826368533516
2,24,0.35942662054863783,-12.845472817085625
2,25,1.2007982046801322,-13.73268218916728
2,26,2.720198794761621,-15.588165136618994
2,27,3.638078863924779,-14.671977696925548
2,28,2.8511395663524866,-12.087036258896223
2,29,2.674963993059144,-11.15230851033653
2,30,0.3615789684815671,-12.111079085835243
2,31,1.5963420099196513,-10.219642985846132
2,32,2.6209717296767723,-9.086326243350316
2,33,2.870774628823494,-8.33707934334348
2,34,0.5775579598208949,-9.53723255417277
2,35,0.8888755780441886,-7.7176177019104735
2,36,2.079322756173524,-8.70868398142769
2,37,0.9985582044081203,-9.216916178653298
2,38,1.3948111698011703,-10.26234232645498
2,39,0.2910503368201778,-8.147993305847063
2,40,-1.3558620068034664,-7.529045679081914
2,41,-2.276272920738301,-8.238656437986055
2,42,-4.738818783907308,-6.984049576687678
2,43,-6.0865053017564055,-8.487393686195864
2,44,-5.623613513153454,-6.138399794208558
2,45,-4.771803377009368,-4.192488071556072
2,46,-5.13675660900908,-1.1794494871156358
2,47,-5.070098527865908,-1.5855703111986177
2,48,-5.334600682580538,-2.244365652333903
2,49,-4.525111217580635,-4.069783033689245
2,50,-3.883677366490853,-5.557836958223601
2,51,-2.7503887761931085,-3.965567268497333
2,52,-4.062309650243378,-3.6275512715283473
2,53,-5.136291213282617,-2.225238156303045
2,54,-5.71008451101984,-5.124808360551812
2,55,-5.958125888288786,-3.565848844393693
2,56,-6.999106233196656,-5.33957041816425
2,57,-6.683141288298682,-5.112516565128346
2,58,-6.874806438455108,-4.514122231355188
2,59,-5.038285181655447,-4.018914095802842
2,60,-5.530959405559479,-3.43902913413489
2,61,-6.0498362694139125,-3.3306141435569168
2,62,-5.761941929628969,-2.7601677757723855
2,63,-5.621123028619693,-2.870409903677368
2,64,-4.582670487900847,-3.654794078557085
2,65,-3.854810069269766,-3.8074639960377845
2,66,-2.4511233513127566,-1.6396334367737992
2,67,-2.3504442633461835,-3.4058045399964287
2,68,-2.1038738681969984,-3.8521909765562286
2,69,-2.2393124623421565,-2.390341246726821
2,70,-1.687739391540553,-1.0609832046275298
2,71,-0.22681721819881062,-0.5372816954158242
2,72,1.5843661974959433,-0.6106302681966101
2,73,-0.4082901553190057,2.2226247116742313
2,74,-1.8123538916375357,2.279805002024556
2,75,-1.0032958067164852,3.059645972117135
2,76,-1.5880399979048656,4.222592695704046
2,77,-1.8684343598903177,5.691332446617413
2,78,-2.0410254485702213,7.509892061115938
2,79,-2.903702506745206,5.493055523947415
2,80,-1.6678541925682393,5.231034838944399
2,81,-1.3430991425151455,7.115132267307356
2,82,-3.060696891551397,5.957385971454972
2,83,-1.8753526676072716,3.773185796670642
2,84,-2.2477610729012873,2.700512124541018
2,85,-2.8617469581504418,3.7833691269425227
2,86,-2.042963548564195,2.2740159995924767
2,87,-3.6673426164991816,3.3620377403967323
2,88,-3.6658785109440086,2.0072109361393755
2,89,-4.391309278124762,1.6159392190850483
2,90,-6.765009394163023,2.040159437080044
2,91,-5.003175612154947,-0.9835794349300869
2,92,-6.585462542041024,-0.4558558098062466
2,93,-6.420053136186657,-1.6586960233512262
2,94,-6.8913452765235075,-2.7503977676915095
2,95,-8.868814736846842,-2.16883533015261
3,0,0.0,0.0
3,1,-1.1982668395364584,0.3663699591470041
3,2,0.05743862200894512,1.3889415580832245
3,3,1.3766822799364418,2.532643745925887
3,4,2.387387448266529,0.4173074568980156
3,5,3.9137795264959516,-0.32873860500223173
3,6,3.4171765671843737,1.0706876188190635
3,7,4.243588199450188,1.846885771917096
3,8,4.380189250932774,2.3909254767042363
3,9,6.141533618305304,4.958690559127996
3,10,4.477392237693258,1.3940770988568767
3,11,2.6271544135189897,2.2374666735803124
3,12,3.1348842574961013,3.7033514628843665
3,13,3.6863700216736195,2.8220642963471745
3,14,5.174264696794913,1.8603869843333944
3,15,3.2790496543808354,1.4593925980846523
3,16,2.107465036927625,3.4510544110320605
3,17,0.6155620706353315,3.327035741099783
3,18,3.249880612264179,3.681069898032541
3,19,1.4219067023889416,5.609951366113291
3,20,3.9233646109465212,5.270906246163817
3,21,4.147354242968582,7.376915567434897
3,22,5.234724445590886,8.154606095289298
3,23,7.14691516122008,9.461723654091006
3,24,6.565373018911623,10.578845790028245
3,25,7.128674181848937,7.363187929103023
3,26,8.471442496045825,6.328065035336763
3,27,9.012474488453812,4.287607891374213
3,28,10.289935034387685,3.1241875377429396
3,29,6.839772601942477,2.528595031764438
3,30,6.167832079152128,4.466149096866238
3,31,5.843250041117904,4.116812872576314
3,32,5.302618239942441,4.206804366371582
3,33,6.863639663306203,4.3927344003375435
3,34,9.105484405892838,3.6220056584160467
3,35,6.12016538116571,1.7335172285608986
3,36,3.2030624229179443,-0.6735591982381851
3,37,3.7063494140934026,1.4986018693306487
3,38,1.0146657400623917,-0.6001094431072117
3,39,0.4837217135343521,-0.022305436606349094
3,40,0.13523929655856204,-2.585311628765901
3,41,0.59696269521034,-2.8797563829881923
3,42,0.338598653553817,-0.8053383563402382
3,43,1.1665334422735931,-0.46048006511117034
3,44,1.1827352426531212,-2.951531469063919
3,45,-0.8899947026901303,-4.1061568023378605
3,46,-0.4421145815520333,-6.230480965974626
3,47,-1.959300382830046,-6.761042838002459
3,48,-1.047551329565983,-8.361661169882742
3,49,0.21179166396997373,-9.712587730155102
3,50,-0.3310629704032009,-7.843897703152527
3,51,0.4139498660641763,-7.245316244787444
3,52,-0.42217194873872743,-7.091622839826908
3,53,-1.9580659772935138,-4.914462142348066
3,54,-1.8245555584515436,-4.915963264407294
3,55,-1.973398173905226,-4.235735682189363
3,56,-1.2938335002770123,-4.470752326625108
3,57,-0.6715858861366228,-3.5117240820040974
3,58,-2.660026457859406,-1.806700284700037
3,59,-2.6752592249092233,-3.6658228281081984
3,60,-3.3470654903939554,-3.3856833967295366
3,61,-2.5117271538417967,-3.405025320900165
3,62,-1.0677957766234496,-0.39000110006740396
3,63,-1.568523667385547,0.12414714142608219
3,64,0.5822796065667661,-1.6013321791306687
3,65,1.775512079613767,0.6771645039732848
3,66,2.585263719266054,-0.16171841351624927
3,67,2.4249681284745614,-1.0376021499413568
3,68,1.62084832846606,-2.2516061505561566
3,69,4.172080728914917,-0.9517685372179869
3,70,3.7847689220953527,-0.47358638077227333
3,71,3.824584757619701,-2.96755309825406
3,72,3.1288778464011076,-2.941446263831885
3,73,2.3449041323487307,-1.6604161573081582
3,74,2.6125147116648053,-2.4620754120284314
3,75,2.921285181804464,-2.123846999205397
3,76,4.47023223429885,-3.8312165305946078
3,77,4.96414774066481,-3.926421150920363
3,78,4.580319864442229,-3.786788537168269
3,79,2.8632601143640306,-3.172997313287812
3,80,5.4653212298443865,-0.9224662925307356
3,81,5.005160350720178,-0.4497683124250065
3,82,7.5281927584344075,1.5770346922494278
3,83,6.627375614023965,0.8120608296456888
3,84,4.637617913360252,0.9107053256052282
3,85,7.288515706813865,2.3178269080771985
3,86,8.653115163259969,6.012136100774138
3,87,6.1920470649768,5.556907837820771
3,88,5.422358369138468,6.0274608541451515
3,89,7.28737947802669,5.133580158848377
3,90,9.091748200931423,5.650206482994068
3,91,7.973995510485265,5.101772999634755
3,92,7.438091188130198,5.815529103650895
3,93,7.406441144346999,6.627321154760268
3,94,7.602068919922502,6.012459704285431
3,95,7.916870603722025,6.881682149937933
4,0,0.0,0.0
4,1,-3.0953413782872063,-1.2808679379746117
4,2,-2.9287179001611037,-0.6287538091921212
4,3,-1.4793031176538878,0.4126261967462954
4,4,-0.9270167801231832,0.14056482426434425
4,5,0.10351479813773123,-2.074175619996785
4,6,1.1277007234034988,-1.3123116649709659
4,7,-1.053902332132576,-1.8032156332574616
4,8,-2.8416736790890122,-3.7164030028329043
4,9,-4.5857493273451935,-4.27264542365596
4,10,-5.468073647495243,-4.722068680526857
4,11,-6.142071043330705,-5.468704389891713
4,12,-4.836643407426218,-4.112059331948676
4,13,-5.079631786506021,-5.073237231745251
4,14,-5.565234064720393,-4.604268880653034
4,15,-3.140864241147166,-3.7095608825536663
4,16,-3.125915889971654,-4.419021585623481
4,17,-1.7474841123802989,-3.522850032627467
4,18,0.1604406759553244,-3.9996377155199
4,19,0.7780910561158111,-5.805825520351994
4,20,0.7117468640616974,-7.018346241935839
4,21,2.60751992645811,-6.867338740631383
4,22,5.0236302165069855,-6.2165583011279075
4,23,4.1589310053395145,-3.525128927917309
4,24,6.0046776268288085,-2.0098131241516572
4,25,7.632781557593761,-1.1130100022117053
4,26,6.6928525217353725,-1.0299061320491674
4,27,6.39512556897511,-1.2841022448585775
4,28,7.935005253934868,-3.3435635106829507
4,29,6.456652896302736,-1.3136003631845383
4,30,9.638346605337697,1.0928003911753914
4,31,9.354698870594788,2.6882608917686115
4,32,7.981925983068582,2.4801697692617903
4,33,9.613219725055448,3.7598911496232086
4,34,11.154243903882366,1.9915751292228168
4,35,10.654769177325571,2.0963731763647164
4,36,9.491324400409473,2.887988067252162
4,37,10.368983464763534,2.7356886189529126
4,38,10.933811825724966,2.342594952323269
4,39,11.84022264762826,3.2966666399122575
4,40,13.471334651323058,2.7005247702395465
4,41,14.870973170355597,2.6035094242683323
4,42,15.417850707291676,1.9392297128498273
4,43,18.35608348615952,-0.20521389539205503
4,44,19.41434832895393,1.688608260452233
4,45,19.803043881635066,1.9318470681745339
4,46,20.677396008385504,2.992333937850068
4,47,19.395246031788524,2.677605862488101
4,48,19.00142429333402,1.6321486137172292
4,49,19.37221637297619,1.266381507234968
4,50,17.058328582015605,1.6188694263317391
4,51,15.802663059484587,1.4802263179594803
4,52,20.725506409548043,2.6003747348337454
4,53,21.986853204947067,1.4992784519174929
4,54,20.386471045555602,1.5032678014603584
4,55,23.578122983241908,4.363577858977614
4,56,22.873429065452413,4.301190038240977
4,57,21.44829312914066,2.3196055627532113
4,58,21.85891125965229,2.8211340902491147
4,59,20.803521496027216,3.468092652790359
4,60,18.954537741535674,3.2272265921570886
4,61,18.292163539552,4.243684353791905
4,62,17.289126392166253,4.133155607184141
4,63,17.864216332888873,4.855724411152076
4,64,18.968711234419846,2.8646254273829914
4,65,17.642398348006544,1.4964717743351124
4,66,14.720778050938373,2.1193161919838523
4,67,15.839520858451028,2.9615878299762652
4,68,16.810196144008586,3.863874777234276
4,69,15.348302862199299,4.269639327535501
4,70,17.482803840452192,5.1227709191264665
4,71,18.79591347882223,6.516103998013394
4,72,19.41576984124977,6.328846194968861
4,73,19.23690629002451,5.9373298857363475
4,74,19.18044544975508,6.31990325094784
4,75,20.474265038852554,7.641932841829717
4,76,20.350210163650793,5.046816848865991
4,77,22.261031352681858,6.66385287239176
4,78,23.539859577958374,8.392026254915436
4,79,20.557261123033282,7.032945591970657
4,80,17.86933467782618,6.838390523841171
4,81,12.826221419240676,3.087368060869494
4,82,13.529720788732625,0.29717956043616756
4,83,12.911839362720006,-0.3935924492061327
4,84,13.417055961417358,1.9973458405711526
4,85,14.710279673942752,3.584057818327102
4,86,13.667982493441686,3.3001942929921015
4,87,14.141408087189546,3.3090213377964055
4,88,13.253999288940259,2.5550232250893203
4,89,13.783065285409725,2.5558321041173264
4,90,14.437758056101467,3.8919124311555935
4,91,14.754788590583663,2.2324116998696693
4,92,15.044047063598322,2.9156806304651557
4,93,14.394414385866385,3.637865783642742
4,94,14.887620079870675,2.7020670020946125
4,95,16.007711879437895,0.9872132896441113
5,0,0.0,0.0
5,1,-1.1695044821790797,0.6420469639061872
5,2,-0.27500988702985874,2.742921303886381
5,3,-0.869917148840825,3.1654741863877582
5,4,-1.392630635171885,5.65267121764507
5,5,-1.1483661543232948,5.066883045268599
5,6,-2.877478709603506,3.4207597233375413
5,7,-2.9707650856665357,6.028503459338648
5,8,-5.517597785793923,6.655613086417861
5,9,-4.569042155366628,7.6846625070145675
5,10,-3.9301695863357993,6.778484497526382
5,11,-2.0331339406306728,7.013496978058303
5,12,-1.614857933747071,6.873392254004606
5,13,-4.1805151517998596,6.835550723777043
5,14,-4.285987046100123,7.898937205472599
5,15,-3.990909057407071,7.698039453962821
5,16,-2.0538135532929,6.999204310838583
5,17,-0.06003998845978353,9.5888859050755
5,18,2.05143253457052,9.170069826861745
5,19,0.964335556533626,8.596901904518749
5,20,-0.37123794585851533,7.876492620944042
5,21,-0.9582206185132223,6.100615609147806
5,22,0.06252636010943258,7.132679342664029
5,23,3.151027875975237,5.957472223015421
5,24,1.3153577845664017,4.238363778109368
5,25,0.14317420053632146,2.7830011764226352
5,26,1.5663821694217874,3.8625594843603013
5,27,0.3651840995696789,6.286180010535494
5,28,-2.199196272654891,6.66700418397357
5,29,-0.6981114187294213,7.893841853794692
5,30,-0.6348203073101457,7.411941546522564
5,31,0.8449707605649053,6.721816870852308
5,32,1.7324549394073347,10.231938117156789
5,33,-0.8952125091284109,11.462279396121737
5,34,-1.0358238676205134,13.382712158341507
5,35,-1.6162309474188183,13.618214554674848
5,36,-2.5106690001541936,12.950368244266693
5,37,-1.4847226053006426,13.241791219725801
5,38,-2.6118015560005223,12.51498417263391
5,39,-1.1571036851789631,10.693091399772872
5,40,1.0704868799095082,8.551905537587203
5,41,1.8342671485197841,5.997832252523933
5,42,1.5121459812481508,7.150213560584595
5,43,1.7820738828596092,8.859417419659875
5,44,4.818484528460925,9.143547117292078
5,45,4.240806729042088,11.488433304825826
5,46,3.254988909360442,11.192663321916383
5,47,3.855031574395587,9.651761845726611
5,48,5.3679480798547985,9.076468578396293
5,49,5.670032910659904,6.942863859176562
5,50,2.9889960885236255,7.800975712783334
5,51,4.665372453199535,6.313443283359146
5,52,3.21177912265112,6.3656042270989825
5,53,3.096365316211554,5.992986765631741
5,54,2.623734711833947,4.496446242392889
5,55,3.2452294914907407,4.909495020948228
5,56,0.30376294724222364,5.169212363068165
5,57,1.725266270414307,6.2416104630915825
5,58,1.4794738907223928,6.241956212559755
5,59,-0.10483157815299426,7.097200580395787
5,60,-1.5484508254154217,5.793232881941614
5,61,-3.0600065997256105,4.99210875543227
5,62,-1.3368317714461804,3.3532072432674376
5,63,-0.5321781040490463,2.404139600845892
5,64,-0.7620010808811126,2.5595606825679065
5,65,0.0423846843276765,2.896200724026908
5,66,-1.5269883634958625,2.9494626366118695
5,67,-2.4335721617632413,5.377530799711423
5,68,-2.109296488619545,5.893749583223148
5,69,0.2778096442565978,6.078509036216227
5,70,-0.6898629315874252,6.0892545855728315
5,71,-0.8999955796545147,6.594152372793738
5,72,-1.9384332136936862,6.5125021599851145
5,73,-2.9656885505276267,6.705211231004583
5,74,-3.3190125010848823,6.832966461425102
5,75,-6.478394165112238,7.263820100106884
5,76,-9.34150725975516,8.84994137879924
5,77,-9.996185085006676,8.589186539988129
5,78,-10.023076303409738,9.439149051222703
5,79,-8.836317157086498,8.485328252173165
5,80,-6.851473588036969,9.94252214917264
5,81,-5.774300304176874,9.449374703274328
5,82,-7.038640372720714,8.096589919737454
5,83,-6.668426807532706,8.077727135879938
5,84,-7.2900031107093906,9.316888343047232
5,85,-8.792335166004657,10.346011981977892
5,86,-6.928197980350179,9.271075861466784
5,87,-9.057494941929917,8.848899786509172
5,88,-10.680845338006979,8.166083631762799
5,89,-11.18196305859913,8.866325690024437
5,90,-10.978996582131462,7.454116299146746
5,91,-14.172160053500162,6.064147905136828
5,92,-15.660143838798836,6.377427342024911
5,93,-16.116137444360383,4.780457142612965
5,94,-17.560910054748952,3.312711256207187
5,95,-16.877803807694736,3.8496475759936253
6,0,0.0,0.0
6,1,2.359474359099079,-0.8459255598377857
6,2,1.1527205367925495,0.7867946374956853
6,3,-0.35192347561494475,2.7021979114817523
6,4,1.1349326047248542,4.141822811079273
6,5,-1.1404895644692714,5.143359330075448
6,6,-0.4791195001856199,5.332190647043859
6,7,1.7001158675487376,5.760726738417363
6,8,0.9056179290555657,5.003379307291244
6,9,-1.0539481805633149,7.10652867720658
6,10,-1.4674324949479285,7.830805959167523
6,11,-2.880763304078145,7.997824884645571
6,12,-1.2855564932398187,8.879011683706938
6,13,-0.755794822750267,10.355236789509952
6,14,-1.5735166089079236,12.664838187628042
6,15,0.07921312593493446,13.522248303812306
6,16,-0.24327094928270165,16.86157843993791
6,17,-0.6060782076527733,20.332040114490063
6,18,-1.3689997819915214,21.116421143124136
6,19,-0.5057055445472214,21.44365248255935
6,20,-1.9685448451681251,19.357908209672406
6,21,-2.6129357936614466,18.49940634668119
6,22,-1.3290080323041216,16.13352260204035
6,23,-2.106260924226915,18.833310988661587
6,24,-2.139753383461586,20.068581841674224
6,25,-1.9824218152162278,19.230800535439762
6,26,-3.3878077461872826,16.188370286776703
6,27,-2.9703094258304006,17.553723773399845
6,28,-1.9290815865626778,16.3939808039336
6,29,-0.8387549623897905,16.07660384983307
6,30,0.5517430281462614,15.984766532868672
6,31,-0.2691990000487756,17.839865278152764
6,32,-2.6997686731899653,16.928372201845683
6,33,-2.2256736717598793,15.532827586958074
6,34,-2.6908792257816603,15.538047872479797
6,35,-1.8224610501335574,14.720892044308748
6,36,-1.8189504376550003,12.065477560972155
6,37,-3.384822414693836,11.126691527649514
6,38,-2.725521028714092,12.092270683085511
6,39,-1.4029817539897147,13.111485162050279
6,40,-0.7078729606334477,13.936103446005967
6,41,-2.0756324285609224,14.143987136688107
6,42,-1.7263045680784366,17.42143401854157
6,43,0.6072206534158786,17.918629686614615
6,44,-1.4980256705675719,17.39267007134825
6,45,-3.8666752409462344,17.46249359793232
6,46,-5.0592327102265156,18.347717800457414
6,47,-4.3921004204637395,18.634527366017306
6,48,-2.9735972838167206,17.289073573884266
6,49,-4.473946120834785,21.226744077871214
6,50,-3.8066777295304965,20.146528490982114
6,51,-4.153501979803038,20.807063230903754
6,52,-5.789567770096098,20.65953328624095
6,53,-3.826399971440523,19.94643749657408
6,54,-1.3829583937824954,21.17977189764135
6,55,-2.7366356915643513,20.918659359245762
6,56,-1.7528766173691301,21.70794284535706
6,57,-2.048191313001184,22.21066249691215
6,58,0.07746851263022236,22.17236799375805
6,59,0.8673062019738778,21.778724724218844
6,60,2.4822488455039435,23.413240869488952
6,61,0.48447080600169556,25.88454825115153
6,62,0.16562885363607904,28.952035029162783
6,63,-0.9471202648366512,26.621433911592128
6,64,1.1150381818743131,25.54299108729244
6,65,2.6283728070909937,25.106732407311434
6,66,5.391729195604013,26.13171201261698
6,67,4.719918977351304,25.528697385505073
6,68,7.934373283859884,25.391410924144886
6,69,8.816825401692785,22.795777221881877
6,70,11.08368407983249,24.423985948868626
6,71,10.835170609145381,25.413843758822907
6,72,11.854492893349262,25.025513920160463
