traj_idx,frame,x,y
0,84,5.247566511501027,9.999638077037972
0,85,4.4327288064123485,10.989883125442613
0,86,4.819852376795669,10.274921337550436
0,87,4.93584254773755,9.990952717549646
0,88,5.339109785480258,9.934494962236824
0,89,5.725872210787625,9.548180098345105
0,90,5.072557772745085,9.503324129098901
0,91,4.5783859163966785,8.964299724735556
0,92,4.586220673924766,9.784775339104977
0,93,4.748420140619945,9.989083744334
0,94,4.170719142521329,10.23799136052371
0,95,4.299685939134983,10.538272506055241
1,0,0.0,0.0
1,1,-1.5139140480734794,0.32883211993494355
1,2,-0.18619345639308693,0.8614447816236811
1,3,1.1549933941827575,1.4630817326233503
1,4,-0.7262858997459496,-0.1916171652064247
1,5,-0.035880920026755136,-0.07411462369924848
1,6,1.8782349629069277,1.0713095900999448
1,7,1.0505694170363873,1.8515921046240449
1,8,0.01646467167132548,3.0177303675068883
1,9,2.2410511027173916,3.6075470418485196
1,10,1.1026168981133575,2.2714869913569418
1,11,1.8814437020985106,3.860110411558135
1,12,4.1993032431297515,3.9459436704333264
1,13,5.593555736110762,4.875606365376034
1,14,6.362340186886087,3.512835422047636
1,15,7.50213828710622,4.80747797206069
1,16,8.2079743184986,6.3619650151469145
1,17,10.67550777247085,4.46536623821458
1,18,12.194203909646905,3.71995815619983
1,19,14.109027231953135,3.960871106955304
1,20,14.020605599372049,3.0636858800778803
1,21,16.125130712177807,2.8231735539328637
1,22,14.227668280620474,1.244574256175898
1,23,11.332699921085737,2.594123039611685
1,24,9.876976161822547,3.3767923732985334
1,25,10.396816457343906,3.5611654398908055
1,26,7.752099787284319,2.9691567855723267
1,27,7.617400166670274,2.4958393532256684
1,28,8.060028215502436,0.7545166891271713
1,29,8.291181513035522,3.2025648648618006
1,30,6.233236088097318,1.5688680937778168
1,31,8.709664608325951,1.7091353463768288
1,32,8.917462566699438,2.37650871262267
1,33,7.6745648170902925,3.539462544433537
1,34,9.08456016134337,4.681530426070971
1,35,10.29495586153965,4.783531337704996
1,36,9.171370237404822,6.919795399002797
1,37,8.562666586296327,8.554265310840746
1,38,10.913138749016143,10.281280114144533
1,39,9.183372879357794,11.748397203222659
1,40,8.063311840946596,10.478739541276985
1,41,8.148907632681741,11.091309875826436
1,42,7.713482740472349,10.722355243096025
1,43,9.04332025692992,9.959810123027337
1,44,9.133939289712478,10.817176638004884
1,45,11.313800141306118,9.332559147192647
1,46,9.06466949938244,9.322291567295167
1,47,8.533035631533565,9.012991268673574
1,48,8.605429266878856,8.575073405654992
1,49,9.682555305776706,9.1269845536417
1,50,8.990684166548016,8.555219002185105
1,51,9.644616167053016,8.511560832385747
1,52,9.065977570356234,8.371019384262969
1,53,8.975364307032393,8.245506263262675
1,54,9.286550138130563,7.709176050775133
1,55,9.124873834551755,7.753872670779037
1,56,8.786619742072421,7.835336914559912
1,57,9.345551098492807,8.133507156642821
1,58,9.316708107363633,7.8344400080506995
1,59,9.864507993701604,6.948760806470153
1,60,9.572726590018299,7.1083956600176545
1,61,9.65037970411509,6.366147481474469
1,62,9.927008484798712,7.071830889776627
1,63,9.600806769992921,6.844968484301606
1,64,9.062924532356975,7.4338377013225925
1,65,10.12117879895669,7.235837080908829
1,66,9.863727221323181,6.90935145548126
1,67,9.884533053994128,7.020247364964687
1,68,9.864604601277577,6.501269709439859
1,69,10.610216519513003,7.050775584850733
1,70,10.410603567783962,7.044929538789614
1,71,11.073730527325864,6.539017377445195
1,72,10.770355434493865,6.646113891657436
1,73,10.692738220007932,7.371056939509681
1,74,10.42157147914534,6.899798603307512
1,75,10.197254177738314,7.304491264715696
1,76,9.771119650464108,7.197981071239702
1,77,9.487734318222692,6.793214170710289
1,78,9.666281620228403,6.308260016409953
1,79,9.094481943734806,6.17879362123504
1,80,9.760840280884235,6.721522565331037
1,81,9.198706218436984,7.409160292997484
1,82,9.264777972774464,7.221153797779072
1,83,9.125859733847808,7.396884131333185
1,84,9.162534794429906,7.332819500515621
1,85,8.568274541688472,7.803542401219691
1,86,9.358263232850696,8.07809036162095
1,87,9.334082533992289,7.972456014492534
1,88,9.460793962045514,8.148523303294606
1,89,9.44512514307336,8.12452919075805
1,90,9.434392396491601,7.7619393804362
1,91,8.869012068272564,7.915085054945733
1,92,8.337190131181076,8.119242521356277
1,93,8.720552555252302,8.364772145200163
1,94,8.854400187313853,8.015137134366466
1,95,7.957009222102836,8.20491586300795
2,0,0.0,0.0
2,1,0.48309079311653874,-1.794383395072075
2,2,0.22753843508355576,-1.3781408560647699
2,3,-0.30018982465291066,-2.6197610214678573
2,4,-2.8051899667084337,-1.547699079768111
2,5,0.4966449186975521,0.42762727066390427
2,6,0.3803110895767351,0.8046528447579621
2,7,-2.328516065941568,2.1877663429305585
2,8,-3.3074101549624135,2.779930468202053
2,9,-2.2784360399974464,-1.1114113441262137
2,10,-4.496103172354556,0.2814151484250015
2,11,-5.670748596041605,2.381551684968929
2,12,-3.942695800147896,0.44605420681572705
2,13,-5.316212569031503,-0.1092041837855029
2,14,-2.669838200845068,-1.6783429974119897
2,15,-2.8735651854283146,-2.80150201476763
2,16,-1.9297914726836347,-1.2638395315839288
2,17,0.11137162015534452,-0.8518919609371735
2,18,2.5568601018053383,-0.21729198630837288
2,19,1.5391525031476345,0.07729031715871526
2,20,2.321279625057788,-0.5354971361149895
2,21,0.6362524178447213,1.7893904478420732
2,22,-1.095520481545343,3.2775397110796898
2,23,-1.7869339726473825,5.54611019907436
2,24,-2.1676297219473035,3.4697406933415915
2,25,-0.551240955217033,2.800430441514819
2,26,0.08827532597326482,2.419034163192632
2,27,-0.4610911664395645,2.3301049372132905
2,28,1.3842033497986364,3.8830144426862634
2,29,3.7438101083788764,4.1619025970858345
2,30,3.092906279394253,5.118193417593073
2,31,2.2033332032298487,5.657542098265827
2,32,0.8984745539974832,7.7564171516966205
2,33,1.2825030288889057,5.390668111050084
2,34,-0.3155426426376122,5.273966045815575
2,35,-0.8836277373795971,5.941014856592464
2,36,-1.7791461289300106,4.49166850480574
2,37,0.17267708622713052,5.470898490810289
2,38,0.7245089818830849,6.164483517984657
2,39,0.446957638803118,5.9847750939578725
2,40,-1.9203651521983724,6.473501791424193
2,41,-2.467802576739749,5.852272998949843
2,42,-3.4808419817667815,6.096916335149413
2,43,-5.201715871061699,5.083245087864768
2,44,-5.274764029155102,5.601870754828454
2,45,-6.718916387308987,5.331363702230563
2,46,-5.5508156597529785,6.126829117161092
2,47,-6.377592158987974,7.3119914993255986
2,48,-6.319651782253039,6.617799830746545
2,49,-5.933669210899881,6.8476608013668265
2,50,-5.992317015054284,7.288329362523161
2,51,-5.7116530508328225,7.6508714813986725
2,52,-5.98840989907348,7.65522293320506
2,53,-6.632903040369697,7.576793072910398
2,54,-5.813389325025668,7.45336258833491
2,55,-5.727638424147832,7.1848803369792735
2,56,-6.05801538037816,7.155450918805483
2,57,-6.072616158565973,7.180160738426212
2,58,-6.330599293517766,7.319273967851647
2,59,-6.5100219141208715,7.478961043247116
2,60,-6.7111442048094725,7.293472680053084
2,61,-5.823464026602496,7.082200445423878
2,62,-5.282967966472917,7.509817767522488
2,63,-5.73131462204816,7.635866944898229
2,64,-5.213755799538732,7.294789878085988
2,65,-5.543951313615843,6.879717302073787
2,66,-5.777121676257551,6.9470982721446575
2,67,-5.543709824759,7.244081797045077
2,68,-6.13799126801236,6.482953147128595
2,69,-6.006917890334444,6.777427567464737
2,70,-6.013985681873169,7.008616131748506
2,71,-5.289446766993029,7.203836373468726
2,72,-5.3431227733038185,6.905660988957587
2,73,-5.268379705887803,7.167644663144602
2,74,-5.546586778940503,7.614176408005022
2,75,-6.250527551220422,7.716382057820995
2,76,-5.686811508126707,7.699350844092679
2,77,-6.125507564589686,7.23175757430851
2,78,-6.872865698866516,7.764666481793175
2,79,-5.702106427510212,7.556540622048934
2,80,-5.87593068263199,8.079679166332172
2,81,-5.9379422837942055,7.366864148370629
2,82,-5.749591987197885,7.981478099888587
2,83,-5.958791596641111,8.566236320397731
2,84,-5.81975255776702,8.27645672432084
2,85,-6.247432316409933,8.584855438379781
2,86,-5.885299201579421,7.967162150899663
2,87,-5.468862233389643,8.216893593465985
2,88,-5.654374138179238,8.394890988469886
2,89,-6.344512520721774,8.108954971549442
2,90,-5.937219795707095,8.008893968448747
2,91,-6.178808178918428,7.9275368779273165
2,92,-6.156195252687345,8.07788553010299
2,93,-4.69883733865266,8.322259989641541
2,94,-4.589067886239669,8.664560114096485
2,95,-4.680708932672113,8.734802221334295
3,0,0.0,0.0
3,1,-0.15028828614391676,3.2418663305090982
3,2,0.5415077942058513,1.976855497399975
3,3,2.395406291459488,4.1196732129546305
3,4,0.46298162443086355,5.963986144699442
3,5,0.7099705165027674,6.371888310856237
3,6,-0.1131355002188954,5.067692231351717
3,7,-1.8399921568828732,6.345875459238487
3,8,-0.05516952078576298,6.252829169203196
3,9,-1.7911104056794869,7.595075651304358
3,10,-1.1812932066557693,8.278815408337499
3,11,-0.745602970266759,6.809270615034839
3,12,1.927363211665204,4.961279680507753
3,13,4.55323320813968,6.948591824438153
3,14,5.987426593104488,5.938083206987626
3,15,7.964301817913787,6.723892992982959
3,16,9.29852370991961,9.24520586528372
3,17,7.271660586559003,10.257267101937558
3,18,6.383344357002268,10.511244776258986
3,19,8.00391877211677,10.868727998177336
3,20,9.098706079501806,14.465796794125112
3,21,9.652574771238916,14.604813607751877
3,22,9.4622894433125,16.281051179836464
3,23,8.18270610879277,14.86183355613882
3,24,11.743270105111122,14.019043603246185
3,25,11.427533927093242,12.699433788542175
3,26,13.532241463341496,12.604040532003177
3,27,13.86785879205936,14.525807643023999
3,28,12.644897029923376,13.251449162846278
3,29,13.934674193426932,13.575084534672433
3,30,15.71999663746476,14.669311336349104
3,31,16.521583892588072,15.214654974185999
3,32,15.74673639060758,15.765403165428523
3,33,14.236070687651589,15.509181377766064
3,34,12.86759005127465,17.622531600736167
3,35,11.733509730143899,16.907109885777928
3,36,12.111400498173047,16.506938411105473
3,37,12.822069140372466,14.890487908923074
3,38,15.73579694730757,15.604316425721885
3,39,16.904680237319383,15.923516207784985
3,40,15.227514019689364,16.742324484707172
3,41,14.513309285856195,16.05713526116534
3,42,15.777775305162125,14.386923977004791
3,43,13.676379778304021,11.676641394818727
3,44,12.80029324290855,10.346468907366264
3,45,13.250195850156135,11.840142861638126
3,46,14.9537874518133,11.559024970349949
3,47,15.78505442060849,10.806208517671212
3,48,15.858797139452019,9.980252028039416
3,49,15.707951692650722,10.25966653813114
3,50,15.91334193966849,9.71298003597406
3,51,15.782854019161245,10.36419855985939
3,52,15.7197173451478,10.236957251752067
3,53,15.396900749888523,9.995380349430766
3,54,15.718351896792953,10.298581918316062
3,55,15.071506712283263,11.205896223339934
3,56,15.537562965634313,11.21022277051512
3,57,16.25079535883998,10.622342483621876
3,58,16.157169532645526,10.403464759914987
3,59,16.48914002713089,10.412784293087421
3,60,16.522035579251177,10.480663618584764
3,61,15.848372381803808,10.520073221694034
3,62,15.828273240402654,10.61904884452861
3,63,15.913397902365986,11.034871096586649
3,64,16.029954885308214,10.763183926506539
3,65,15.380610572312214,11.268543748917187
3,66,15.635186561789912,11.375940425583925
3,67,15.563153921743995,11.401214179975991
3,68,15.535923571045675,11.576354991820105
3,69,15.108977405516923,11.06050689659817
3,70,16.005732747709516,11.525358957337772
3,71,16.241832678475895,11.44439157042891
3,72,15.570738564778111,11.325010178343062
3,73,15.940254523588948,10.8741867477732
3,74,16.142918557324705,10.797732759368833
3,75,15.796607486365412,10.981817931164908
3,76,15.13239303670743,10.896282213409819
3,77,15.970584726057567,11.445353545621424
3,78,15.722860112427652,10.449362797739127
3,79,15.533989027025266,11.243655873149912
3,80,15.220763490778545,10.980927820919328
3,81,16.174686645323856,10.991415792114125
3,82,15.91539395674211,10.78594260988423
3,83,16.094483148113397,11.31603223872996
3,84,16.14673500951434,11.594390688333917
3,85,16.053088550036332,11.18050933783933
3,86,16.174967330958076,11.458546163387286
3,87,15.752594906332464,11.11896629626417
3,88,16.420453162424604,11.767617705678047
3,89,16.156705548874665,11.250022009486345
3,90,16.68785837316352,11.152264172790586
3,91,15.971057108845356,11.870449974477774
3,92,16.1475463603715,11.987178580932547
3,93,15.862834745171186,12.189786142798372
3,94,15.360996468684625,12.921758034721183
3,95,15.962268856294044,12.311186023211691
4,0,0.0,0.0
4,1,0.7397042106347043,-0.3883729828370731
4,2,-0.11531914932324816,-0.21225637962722477
4,3,-1.9697438614680114,0.45976604419002065
4,4,-2.181162005866354,-2.09861782738192
4,5,-1.6613510086226113,-4.413884279380337
4,6,-1.9760366011675525,-4.156714875865129
4,7,-2.194907355824625,-1.9802722943871844
4,8,-1.5090484967434217,-1.3777807312497397
4,9,-2.4807506625418734,-3.3110807368625372
4,10,-3.8167146163295964,-2.1570098606267565
4,11,-7.522221958378947,-1.155629091106022
4,12,-6.370555258239032,-0.8773426646327082
4,13,-6.589382382168206,0.9821991975287474
4,14,-6.692095670830381,0.38123715983770967
4,15,-3.880926251653234,-0.5779875495485549
4,16,-3.087463506968337,1.3130857822127533
4,17,-3.6197162197938173,1.4752725164883247
4,18,-3.3786268280885565,3.6292285592985665
4,19,-3.0926228757762324,5.513272789514431
4,20,-2.107149789835793,6.361576473914889
4,21,-1.2781940794134754,6.589211799816063
4,22,-1.852021736858278,3.9991383677421317
4,23,-4.325328626003739,3.5296909777935794
4,24,-3.282283100801126,1.6202070544413105
4,25,-3.417922173339991,0.1140368393070246
4,26,-4.994132288979192,-0.08157800470381782
4,27,-4.349538412237098,-1.2976900030563967
4,28,-3.672543336777454,1.0198797984194639
4,29,-4.220061786921912,0.2498921323293736
4,30,-4.667318103786918,1.8833805932125147
4,31,-2.1024575789801183,3.4432379887240385
4,32,-2.4701801923116733,3.960296699336437
4,33,-2.73567166089655,2.41859674580464
4,34,-5.3705286514480095,1.5125361315476713
4,35,-6.033160687389102,2.923716087497663
4,36,-4.624470356883776,4.316790670674096
4,37,-3.728906774821546,3.874565079881677
4,38,-4.6791262670015055,5.972973288859891
4,39,-5.214720640921299,7.021634414440337
4,40,-3.8218238237165743,7.22557749185312
4,41,-4.842948065737369,7.141547381996216
4,42,-6.79275475309617,6.018716059681174
4,43,-9.289508651455964,5.616616118410998
4,44,-11.162225359809458,5.839760812967005
4,45,-13.865340471980833,4.893259082188098
4,46,-13.007376457066597,4.520313683484094
4,47,-14.01133851710064,4.147770353120619
4,48,-14.076097451632537,4.261033656855488
4,49,-14.289995928165391,5.211547427385698
4,50,-14.135224255019411,4.567480694902831
4,51,-14.046207722161343,4.768042391766604
4,52,-15.222682118226503,4.271705420101197
4,53,-14.94210699354476,5.049588681191536
4,54,-14.21791496204348,4.235591591879058
4,55,-13.506370442663814,3.9488343763220866
4,56,-14.168385338276599,3.913785283488448
4,57,-13.850158168511848,3.775711979866993
4,58,-13.537945471822205,3.5621378708236944
4,59,-13.347267231960116,4.027411592334879
4,60,-13.172996081378953,4.113079112456535
4,61,-13.627539294873934,3.355469491304179
4,62,-14.258020432660196,3.698877587055188
4,63,-13.987476543226395,3.8373033731566273
4,64,-13.988321280729734,4.647065749404628
4,65,-13.767333920076442,3.975735479912813
4,66,-14.201894145214206,4.39349415060919
4,67,-14.225815549180455,4.016001830575038
4,68,-13.73040031797183,4.269934625604537
4,69,-12.878233738143045,4.481000291137869
4,70,-12.523770779975248,4.355051905071726
4,71,-13.58473139713098,4.894153570240622
4,72,-13.751623167589196,4.747814570283294
4,73,-13.814246448392874,5.464000478763971
4,74,-13.469963373834284,4.937553557524362
4,75,-12.976392425069188,4.339195369423029
4,76,-13.446970829783684,4.714983947227724
4,77,-13.037173534951988,4.808197816268458
4,78,-12.655662871891815,4.825404431257247
4,79,-12.753576296922157,4.229071422331602
4,80,-12.575906961533386,4.941467164306839
4,81,-12.211628314883036,4.347657519716053
4,82,-12.63403206357159,3.453679027563093
4,83,-12.893199845646498,3.9692615865797274
4,84,-13.450188398636142,4.832368293529894
4,85,-13.03831928924166,3.988953280189007
4,86,-12.112348214203788,4.387019255024495
4,87,-12.228152070619906,3.5330903682548227
4,88,-11.83725268778966,3.631301134044049
4,89,-12.340904441250245,4.253329500516663
4,90,-11.935407223236428,3.7485504512402805
4,91,-11.8289968292566,3.906505992902642
4,92,-11.383806981018626,3.6589183435555164
4,93,-11.486197378932376,3.3726919810569873
4,94,-11.566224033499383,3.4520702252122346
4,95,-11.556841016699314,3.587943425488093
5,0,0.0,0.0
5,1,-0.9160914559855463,0.5892076903437165
5,2,-1.337026716844552,3.4481462733473838
5,3,-2.865056392593729,2.9782156622707454
5,4,-1.527794932437279,4.29549860582978
5,5,-2.8070251718539465,6.469094589803321
5,6,-5.322118992988912,7.282854959534655
5,7,-6.262327932702088,8.939072032790314
5,8,-7.370841047866522,10.729133448612185
5,9,-7.822338282276551,11.22356385425906
5,10,-7.085272595722754,10.537843230587507
5,11,-9.201226940400483,10.488387646674267
5,12,-9.985038435709404,11.24885671341401
5,13,-9.519376569861643,10.952499736718696
5,14,-10.775789792517262,12.334859952298501
5,15,-13.92992962610846,11.792767737201928
5,16,-11.039188248420032,9.294828783848244
5,17,-12.130332429174441,7.16586274238456
5,18,-14.282662671995151,7.908739300423436
5,19,-11.084086629854621,7.25818011025501
5,20,-11.63952020431049,8.252713161402754
5,21,-11.834530174833873,7.063324292056691
5,22,-11.456724619838491,5.587859024249083
5,23,-9.477937506237673,6.872241113434297
5,24,-6.671979592055028,6.00719638623101
5,25,-6.404303785749279,4.451031962490681
5,26,-5.863801078243734,3.944058916443475
5,27,-6.098743210764212,3.2126294482625073
5,28,-3.940975719430293,1.2650258486476846
5,29,-2.396248453236295,1.9699362313483904
5,30,-2.523193238532554,1.6567292811734813
5,31,-4.698581277905879,1.5649892615950736
5,32,-3.554292733793451,2.3395398540119148
5,33,-5.351737300823646,1.0671621087657865
5,34,-3.803707926222774,0.970329469541311
5,35,-3.4607554995415164,0.6562477888459368
5,36,-2.868925699053085,-0.8088853211714033
5,37,-3.916517498219605,2.2942742617516156
5,38,-5.125678461343303,0.8303231163712272
5,39,-5.33043633935385,-0.21814662688622
5,40,-5.931940578052884,-0.5501932703512673
5,41,-6.634913871179975,-0.6321839924967758
5,42,-7.336123328897572,-1.338000149033964
5,43,-5.567255658732723,-0.7623873527807721
5,44,-8.513148107538633,-2.3336904179640445
5,45,-7.584260859048192,-0.3831638333898879
5,46,-5.7551033378706915,-1.8796114265119237
5,47,-6.652347224315329,-0.9838849332181843
5,48,-6.502799969011592,-1.1826379620116136
5,49,-6.385632782929501,-0.7982977259591315
5,50,-6.148776408644606,-1.0144279875786304
5,51,-5.894218036362089,-0.8469698707953038
5,52,-5.505534357448125,-0.8890389356540318
5,53,-6.02413432465952,-0.8716978251582443
5,54,-5.088045208043814,-1.3840611316341331
5,55,-5.858588558354083,-0.758257652009197
5,56,-5.117661911912378,-0.30123740595443727
5,57,-5.935063161724607,-0.3099635477940548
5,58,-6.859504725582466,-0.5095016619701721
5,59,-6.067862731518076,-0.7273278649811721
5,60,-6.187958236499401,-0.758786606529683
5,61,-6.118915180817882,-0.76840993966807
5,62,-6.466350106749573,-0.1695554416455647
5,63,-6.341502582647881,-0.5638613975916401
5,64,-5.935308209187041,-0.6415829539081405
5,65,-6.2187048223306824,-1.0590610366373527
5,66,-6.4609848627927065,-0.5420273207288999
5,67,-5.738067357906203,-0.3717977392737625
5,68,-5.44642659140886,-0.9603919568638019
5,69,-5.586249954019286,-0.028111849689721247
5,70,-5.5973584372529785,-0.2986255620997318
5,71,-5.224771024773943,-0.5286102816970346
5,72,-5.020569399652844,-0.9051725841355583
5,73,-5.054103188768934,-0.4409907960988634
5,74,-5.448454181585765,-0.07788301160809818
5,75,-5.988618135820199,-0.43895863916962774
5,76,-6.170911834445663,-0.04693523336060257
5,77,-6.156293690485988,-0.3444008005743274
5,78,-5.730093180082953,-0.8870163052708316
5,79,-6.104605345514773,-1.5163660345421761
5,80,-5.753126066242565,-1.0132550360099002
5,81,-5.777608933004132,-0.6482210481088376
5,82,-6.17656367673285,-1.3825856515560946
5,83,-6.009373267789,-1.0985823183667873
5,84,-4.754138179647516,-1.058951971248415
5,85,-4.6038675555371205,-0.9010511140286462
5,86,-5.061393492211799,-1.905878711339859
5,87,-5.46095903460518,-1.43701012982368
5,88,-5.058075531991245,-1.6490067007169187
5,89,-5.230581078054315,-1.6351964881032324
5,90,-5.211578826294704,-1.2931829824612717
5,91,-4.43466369058794,-1.4056235205056529
5,92,-5.072997593698048,-1.0339518694613037
5,93,-4.455964784162193,-1.335469360394297
5,94,-4.566894715807702,-1.6742515730332006
5,95,-4.869108547084119,-2.1346637833466637
6,0,0.0,0.0
6,1,1.8035882559532168,0.9136148545956186
6,2,1.9769751310488632,1.165398185177803
6,3,4.061498039338127,-0.6301918115463541
6,4,2.9442430332279304,-1.0550327678707476
6,5,1.848855865061633,-0.13324822227542166
6,6,2.215581798262354,-4.376724421809662
6,7,1.356125365141994,-3.165668148661636
6,8,0.26624810446581515,-3.6204390838631264
6,9,-0.9978952485945558,-0.46638206057965226
6,10,-0.3970422722213427,0.06570923794848271
6,11,-0.5238169241654012,1.8247126291202458
6,12,-0.568832599489411,-1.2396314397003696
6,13,0.2000022595808182,-3.710337509016611
6,14,-0.05515540493065041,-4.65110164174783
6,15,1.1334317694536225,-3.7115515438495343
6,16,0.7374813282655113,-2.594716509410296
6,17,1.4012440718517885,-0.031286630600909415
6,18,1.588644540197186,0.8385092256107649
6,19,2.1720178374006163,0.379345796196922
6,20,3.344061835722651,-0.1254917886815754
6,21,4.069884320686892,0.372921805951709
6,22,2.8743514378735124,-0.8191351668493834
6,23,0.39334029469264986,-3.139438617919609
6,24,0.16642802985241945,-4.000044425101471
6,25,0.5459396055788992,-2.5051679157938107
6,26,1.4571098596834244,-3.0722790848966373
6,27,1.1099684682148125,-2.1678502584052017
6,28,0.2851933990277056,-2.8063794977447927
6,29,0.3800329443106423,-2.523924113797558
6,30,-1.113138592076707,-1.1413970221316454
6,31,1.9682089675788603,0.3531749762446943
6,32,2.283238138997773,-0.6496830053149836
6,33,1.5353020857973063,-1.5328682579744397
6,34,1.9827960575145425,0.9645530697880047
6,35,0.6128236982878803,0.5732967237091118
6,36,-0.41280945865496177,1.8757189625233304
6,37,1.2918357908983678,1.783199105928166
6,38,0.7544319102859003,1.3326719299824488
6,39,-0.30931678690964803,1.8159788534560062
6,40,-2.264878930026256,2.5951855277648255
6,41,-1.8743992668836187,3.6365020878509173
6,42,-0.7192266283097113,2.5292972792231714
6,43,0.08224215064762275,2.9422270515016735
6,44,-0.7168360648673864,4.267958684673331
6,45,-1.638362691221873,2.6437441967962876
6,46,-2.202428982260567,3.8380597682920223
6,47,-1.9565045907523366,3.335361976770952
6,48,-2.265676882068723,3.218928186246097
6,49,-2.903674609186342,2.884206901306913
6,50,-2.711777175055064,3.1499379372591174
6,51,-2.6569931968566314,3.6415707841713156
6,52,-2.8989224239526576,3.5536003369738216
6,53,-3.1422405912881826,3.278414681522381
6,54,-3.0269811230568937,4.083814201993505
6,55,-3.0435220147339086,3.7827833130553787
6,56,-2.8215917258494407,4.06189728517966
6,57,-2.921175063625966,3.4023634074266975
6,58,-2.591633502718516,3.1650263177331546
6,59,-2.8549014563831134,2.6427997889038033
6,60,-1.973299772410061,2.465842455930427
6,61,-2.5377323803408602,2.474749083177239
6,62,-2.7027691706558827,2.3405302065782503
6,63,-1.3335758756931209,2.4779122862330745
6,64,-1.270756965355623,2.3563418446406827
6,65,-1.6934641601300502,2.3565125876799486
6,66,-1.8975903621763313,2.698143143586399
6,67,-1.2748300481755357,2.6618123793929733
6,68,-1.559190616290938,1.7767577840180286
6,69,-1.7537259125467446,2.210721580429649
6,70,-1.3878662498177967,2.314731655286072
6,71,-2.148420900119626,2.233051956502885
6,72,-1.518384509844043,2.528242651267375
6,73,-2.3494029303495036,2.6448252450568095
6,74,-1.4177138393350384,2.867051148380727
6,75,-1.2539284049817723,2.6599285831586883
6,76,-0.9350652395775458,3.1791859610501003
6,77,-1.0794952277456866,3.4874643399538194
6,78,-1.1385892137706395,4.098677797814864
6,79,-0.8615172213395348,3.7873865403955196
6,80,-1.479623488427199,3.3397224079412235
6,81,-1.2963691938329363,3.5825416956129437
6,82,-1.4600720819492592,3.3720764990177394
6,83,-1.7423225590285412,2.87525966990822
