traj_idx,frame,x,y
1,83,7.861727365229542,-5.502348541528002
1,84,9.206962755140907,-6.35881662033923
1,85,8.501309418975385,-6.23419932950943
1,86,7.632144949110766,-4.556991984893786
1,87,9.021504479123932,-7.172951677799613
1,88,5.892092964645782,-8.519276261222387
1,89,4.0239034589805005,-5.370741278531706
1,90,4.481302746470767,-8.18563472312384
1,91,4.513640038215961,-6.5406752518327425
1,92,5.03208287637795,-4.120321313274788
1,93,3.585940144887328,-2.168540653782159
1,94,2.6840317536032297,-3.5972238038580953
1,95,3.8285461810114336,-3.023403447601809
2,0,0.0,0.0
2,1,1.4526539648916266,0.9574198573996708
2,2,1.5488074872778457,0.3012306040633477
2,3,1.936593328552416,0.8947148039323161
2,4,3.3539097536861417,1.280027009933534
2,5,2.9604413658202047,0.3271234723631744
2,6,1.5556786932340303,0.07922885096180135
2,7,1.9786598319883828,0.2528973383866331
2,8,1.4217964180808516,1.311122495197935
2,9,1.096052935351195,3.0226910752377525
2,10,-1.6840715374234705,3.58100161721393
2,11,-1.2166654286604135,2.154213544130633
2,12,-1.7121151948656534,2.9981493035811337
2,13,-1.5973139653093078,3.8399940078098127
2,14,-1.7670510173938403,2.344535507879539
2,15,-0.74385333032515,3.591261524408036
2,16,-1.084920175669237,4.294583651276939
2,17,-1.3788729164746332,8.239999295450621
2,18,-1.304963891889254,8.34698414677369
2,19,0.36145990707906783,8.413379305227805
2,20,-3.095143326324422,8.533460931287335
2,21,-1.1472197548890897,9.048366608989486
2,22,0.06615158482621133,8.55215016499195
2,23,1.9684359894637644,10.87152172151012
2,24,0.7998775108134655,12.396376500448824
2,25,2.4774456432783154,10.468292360159085
2,26,0.3154175293748185,10.225133776177227
2,27,-0.27883039804523935,11.43783250142453
2,28,0.28605102616185196,11.859889673125341
2,29,-1.064709359674379,13.240808582648059
2,30,1.040698783011573,14.55991833456785
2,31,1.034071131603906,14.22129321708543
2,32,1.9750761206931713,13.541642078306474
2,33,1.7667689815911665,13.034272425570595
2,34,1.2233798369798434,12.987073300372646
2,35,-0.215417429382847,12.662695877987112
2,36,-2.0376244265722647,12.163770288122846
2,37,-2.0400522954835454,12.833881119052934
2,38,-4.422616108446561,15.076245023035233
2,39,-3.8565663366073926,15.188910132824057
2,40,-4.118831433182128,16.38631539292926
2,41,-4.446532134645775,19.769879208493236
2,42,-5.341952032453444,21.21714672852632
2,43,-3.6138775456280063,23.588208187369048
2,44,-3.7926943575077656,24.5564866266497
2,45,-5.7422174410714355,26.227427768099954
2,46,-7.241960876974869,25.6832629799736
2,47,-6.712519805335478,26.365075726629865
2,48,-7.564403929322603,25.799701676060028
2,49,-6.741304034911583,23.633339221989317
2,50,-3.9420206721682254,24.354394510005058
2,51,-4.915652182581843,25.6288951432698
2,52,-5.156617594310463,25.57063499229338
2,53,-6.130899830232097,23.2052394037521
2,54,-6.892805160121787,22.937926472991837
2,55,-6.27920148367261,24.349776888726574
2,56,-6.04826565089319,23.260083055458157
2,57,-5.246062547431826,23.852849632437064
2,58,-5.588430635409275,24.172859002626648
2,59,-5.296099376111999,24.671812755463243
2,60,-5.526240808430062,24.459594568298595
2,61,-4.168469843978385,24.269339071907353
2,62,-2.199175356563148,25.722786759141716
2,63,-1.0222428348869705,24.48363132406993
2,64,0.6742197217460744,19.493120376276575
2,65,1.2985678360275648,19.47912200417045
2,66,2.170895068452002,19.370604980434386
2,67,3.159577688183142,20.077577409651663
2,68,1.1920361179845296,21.331085468914495
2,69,4.194767329822683,21.260549709481527
2,70,3.0156226304909746,20.08720979314849
2,71,2.839908713978809,19.882644744498872
2,72,2.627253695869995,19.11674964626709
2,73,4.881069963784284,16.765872622369017
2,74,3.260624412441241,15.674533735870154
2,75,3.1543714434202803,15.013424917581293
2,76,2.3521490077494773,17.92232130584953
2,77,2.1881130675619636,19.317232380337895
2,78,2.891059737200135,17.740716392731706
2,79,2.5791328766970443,18.328090257108734
2,80,-0.21631431381584143,17.85502007749662
2,81,-0.4869502524500273,20.17693351345182
2,82,-0.15695265350318977,20.090901721881497
2,83,0.858643230030185,17.702430921249658
2,84,2.8406215356460516,19.326994784093216
2,85,1.123738266941495,19.7633615728669
2,86,1.9742914934323368,17.424116539642625
2,87,3.0511133960490566,17.263873798755437
2,88,5.149402766774977,16.391853326164853
2,89,5.729401364877147,15.729663757301395
2,90,3.8271472534370305,16.027209452382408
2,91,4.47094377042134,16.250815253032712
2,92,2.0041331430033162,16.34991535065238
2,93,1.092476712004257,16.35843352537067
2,94,1.3461769406822297,18.327231302081294
2,95,1.1448425565915086,18.278177223649074
3,0,0.0,0.0
3,1,3.3113688331176685,-0.8037029055938745
3,2,2.9499436163025567,-1.2324177642220966
3,3,3.250038758444312,-1.034308855516831
3,4,4.546612323021361,-0.22482490317933612
3,5,2.6077735830260087,-0.9341509604996467
3,6,1.504996430891156,-2.789715091963921
3,7,3.4336637992772827,-3.363715303577079
3,8,0.5591906349467852,-3.3682360619126763
3,9,1.7379634587963348,-2.880852991772982
3,10,3.3967333537132065,-1.4423868378493152
3,11,4.9041730730230775,-0.6930765671292232
3,12,6.200649527067399,-0.7434283828067558
3,13,6.990925628782132,-0.15777048089571544
3,14,7.270482324141421,-3.222825588874006
3,15,8.096144088783305,-7.860268117980987
3,16,8.963377169441976,-8.57167812077375
3,17,10.024005385943898,-9.777305597448446
3,18,9.932112424556019,-9.643680284135907
3,19,9.190132936784492,-10.119748364156017
3,20,8.124338965324887,-9.204567179182348
3,21,8.42927812980596,-8.37895118970864
3,22,9.978960904210155,-8.29493326090277
3,23,7.676585248824586,-6.86614219857571
3,24,7.106379664249511,-4.127792913274204
3,25,6.97468333559575,-5.414161214964438
3,26,6.298164281255013,-4.377750316952274
3,27,8.46667519782557,-4.342355640369175
3,28,6.679620407446758,-3.377488978714487
3,29,6.748217163090687,-3.7335335326922054
3,30,7.478787364378673,-4.5278727700673995
3,31,5.894900208074887,-5.328053366018174
3,32,6.101498341647834,-4.3050326020500425
3,33,6.756177171334522,-3.4527661582780125
3,34,8.092384682245982,-4.566654430737261
3,35,6.897063070378503,-5.5212319985639295
3,36,6.099096829878953,-5.816899003727474
3,37,7.569680623564554,-4.853083473965685
3,38,5.5555777225274445,-4.204911321865359
3,39,7.118396767771888,-4.800563879091037
3,40,7.776393545709048,-4.332872173034104
3,41,7.0424179851160185,-4.041633571831498
3,42,7.738969534485574,-3.8249016708585897
3,43,8.859092790382373,-4.0415807685677665
3,44,5.527122163222116,-2.5061621374701417
3,45,4.2271618742251444,-1.8546996405215586
3,46,4.334442977334143,-0.48353923629311746
3,47,2.2700833711487043,-1.467376392961162
3,48,1.517045169361296,-1.5220022735253276
3,49,1.6226969663545878,-2.4532269519900582
3,50,2.5630470550863484,-1.9788010927404631
3,51,4.040161615153542,-1.8510778766014442
3,52,5.681641189983351,-2.265469847294499
3,53,5.189474390847197,-4.013001364053622
3,54,6.802450572121387,-6.277991066283961
3,55,7.251538593500978,-7.298376386198999
3,56,8.723766557136258,-8.69231962085425
3,57,8.248446894787602,-9.880930816768407
3,58,9.564868543010371,-9.321547433145597
3,59,11.330732157140417,-9.546602353985847
3,60,14.021700300383124,-9.208787381315535
3,61,13.195999949468716,-8.962019953327708
3,62,13.281996246395401,-11.35263046710272
3,63,10.845798909441779,-12.798472972258239
3,64,10.573981424963229,-12.448720115951657
3,65,9.601636646078273,-11.265840991660871
3,66,7.525918027202659,-9.288040992102744
3,67,10.865369589599872,-9.727961635283178
3,68,11.050074210456074,-8.620026805067617
3,69,11.488649234785385,-10.363820820359257
3,70,10.296231876919892,-8.837464703689577
3,71,11.55402299175211,-8.28377694929717
3,72,14.316791854990537,-7.209169038615561
3,73,14.57149464831712,-6.834505852645316
3,74,12.769268135979123,-6.531048188378056
3,75,14.351262940010404,-4.467291455675645
3,76,14.684744606153544,-6.4737235884310325
3,77,14.77923720578284,-6.683626614615925
3,78,12.069983106133916,-5.915689317674223
3,79,11.738274967760912,-5.947376812454719
3,80,10.444049626243014,-6.875568720620859
3,81,11.551770022867393,-6.899886724032733
3,82,10.2462268405094,-9.459453318386164
3,83,8.284319748669663,-10.25886244445345
3,84,6.683225361967271,-13.246973234223454
3,85,7.639446815962816,-11.950568802933452
3,86,7.404742827183977,-13.11288316435255
3,87,4.266067347992295,-13.217683444210945
3,88,6.506802930899414,-13.33432804939873
3,89,5.490462345647522,-13.106964738238705
3,90,7.374918391900318,-14.34369781262505
3,91,8.492194046047542,-17.342972766159033
3,92,8.055867285411965,-15.21215014043009
3,93,7.28744940107202,-15.047050921517236
3,94,4.07713815624107,-16.126965967027665
3,95,3.583636833437846,-18.2858464522567
4,0,0.0,0.0
4,1,1.0759342794248534,-0.7317417276679453
4,2,1.0649736926064781,0.4204945194865829
4,3,-1.1719163572561593,-0.0998054857032684
4,4,-1.626956543714493,-1.8882229207701215
4,5,0.05120089703386871,0.30349161124571444
4,6,-3.197290265468263,-0.10062038489276907
4,7,-1.7804859330791425,0.3948384035355793
4,8,-0.9269164269864567,0.00896306601361603
4,9,-2.8354239621015402,-1.7413860386271
4,10,-4.137185765421491,1.7779915699669848
4,11,-2.1327866144279537,2.721571066839507
4,12,-2.170637282410651,3.6459716307356618
4,13,-4.0784781360035165,1.9723471643106367
4,14,-4.98090564460859,5.612488280785781
4,15,-8.778651751908958,5.792200448948171
4,16,-9.085581063822213,8.426391849230484
4,17,-11.436977722556216,8.497819779916949
4,18,-10.316100103039995,8.239294703447799
4,19,-12.914986405633872,7.797655468241528
4,20,-13.104601512757933,7.758383887875999
4,21,-12.7019471747389,9.942080478310235
4,22,-13.921894842636918,10.603817258560333
4,23,-15.766666278096627,11.076467966611416
4,24,-15.212330226109463,9.84775031085227
4,25,-13.749942829418691,10.27218129222867
4,26,-12.548330411925338,9.228283623125801
4,27,-14.29326557593499,9.073336071192532
4,28,-13.562567349882542,10.98887432079029
4,29,-16.213482174893798,11.531510276687834
4,30,-14.737827508033982,12.286295255400477
4,31,-14.009237813463962,10.343104850762256
4,32,-12.514768279908385,11.781405061647934
4,33,-10.95943939894076,11.972530980933215
4,34,-11.942406265387046,10.728563996697513
4,35,-10.633935227564224,10.551785612525062
4,36,-8.972364311143668,9.251252100241883
4,37,-8.760284669440836,9.861483614640283
4,38,-8.534912968307223,10.298362392199127
4,39,-6.484652837112941,11.119626039178035
4,40,-7.501273063242824,12.160750272386029
4,41,-6.658407847609878,12.416890013678222
4,42,-5.934648954474724,11.53654241085242
4,43,-6.482634607551551,12.505507635770854
4,44,-4.762544796131743,11.740011339290595
4,45,-4.554854690682824,10.332256086659825
4,46,-4.968990969470623,8.363565971271566
4,47,-3.924377651472802,9.184355629529643
4,48,-4.746230583378578,9.149546451694283
4,49,-4.224755957372032,10.472322314615276
4,50,-4.029158946881998,11.04537252425196
4,51,-4.5902915826120525,11.67019289339407
4,52,-5.328960885032826,11.429378248995821
4,53,-5.520271709883969,15.389749999530407
4,54,-4.865328935059327,14.41445155427644
4,55,-2.632420595740549,15.381218579242201
4,56,-2.698965848592144,16.280414450563292
4,57,-4.063128194145867,15.600400885842255
4,58,-2.798167584127504,15.104362388208632
4,59,-3.5004069243376037,14.914050063962552
4,60,-3.0469454767760653,14.356745354489306
4,61,-2.0529867272641003,12.948316502704792
4,62,-1.7003957675587538,13.359315425509248
4,63,-1.689689409626249,14.72123120971498
4,64,0.33655104155702853,13.934324182230515
4,65,1.464843307244037,12.182702400423238
4,66,0.4331154740642682,11.526642842827124
4,67,2.241636078279296,11.226371868885273
4,68,1.7986866254219387,8.279890359318772
4,69,0.5559229132476475,8.745370310350463
4,70,0.6192253288333736,9.204490942540238
4,71,0.23202301648489554,9.326642743620138
4,72,-0.8117063855413891,10.584067979728466
4,73,-1.015767515780749,7.959292541349268
4,74,-0.8092423504198445,8.351722028924671
4,75,-0.991431678190021,6.713340003523997
4,76,-1.7519932737495711,4.780976619305033
4,77,-3.962614697672496,5.859167852707927
4,78,-4.786078775276208,6.674898272135133
4,79,-7.182122566410689,8.544812579614439
4,80,-5.084605386017602,9.48822316114021
4,81,-5.840603501321153,10.414845055543541
4,82,-3.5810845893058714,8.960858471906924
4,83,-2.994990073514721,10.519263047520722
4,84,-4.6468498171604065,9.835707950936827
4,85,-3.619859413943212,7.643194227981398
4,86,-2.9736796893070707,7.703727575117393
4,87,-3.532023343712576,9.701726741287915
4,88,-4.782437981575922,8.366485065317224
4,89,-4.438207617900883,7.845995350395617
4,90,-5.814464806390596,9.53337449960149
4,91,-5.37717523934947,9.527369107786258
4,92,-6.025161438340538,8.794703043211891
4,93,-7.933373960120587,9.924535294374323
4,94,-8.566489131294098,10.808853624602566
4,95,-10.297075996401883,9.82410798871536
5,0,0.0,0.0
5,1,-0.15937169868263545,-0.28166571290963716
5,2,1.743368502502856,1.2111578892239152
5,3,2.1093469881181304,1.9059717781147147
5,4,4.9572322786122704,0.914187663566518
5,5,4.619836792689085,-0.01596755541823458
5,6,2.547435199995094,0.2339664850780252
5,7,2.7798551551117523,0.8954727003065353
5,8,1.6865286649312456,1.8831490364296257
5,9,3.242999134358414,2.8277497389768067
5,10,2.9643303360984,3.306315581462984
5,11,3.518423264244865,3.8121538769930954
5,12,2.177488601362648,4.065388532990857
5,13,1.4515897539157772,6.263549531101919
5,14,-0.09464903524715029,8.512983322041329
5,15,-1.5212508696086005,8.2598516582296
5,16,-2.1747010975884087,7.214855369493427
5,17,-3.4875761109923102,6.027403821322242
5,18,-3.353058965666422,5.987090288753429
5,19,-5.265583353018043,5.003700723630938
5,20,-3.745723126528931,2.037107360349541
5,21,-4.247351534573947,3.4755994571525735
5,22,-4.567686826026311,1.6041312815842683
5,23,-5.14838202905533,1.7058605119175774
5,24,-5.876877410454414,-0.745151424917611
5,25,-4.476274305745804,0.4715581040568648
5,26,-5.538301471946781,0.6379018990877015
5,27,-7.111602206177674,0.13665375625033716
5,28,-9.32980302099444,0.48105947200886656
5,29,-7.46394237904787,1.0323167873183536
5,30,-6.458854832966207,1.147320507627278
5,31,-6.564046459562073,0.027969823043785702
5,32,-7.3878484098889246,-0.3015068074514937
5,33,-9.405997252106708,1.3722191881406078
5,34,-8.913849679010434,3.7881595746451566
5,35,-8.818011773705928,4.152768528808621
5,36,-10.00523181862378,4.245990614725786
5,37,-9.569203658356264,4.30487686027158
5,38,-8.952350746557991,5.464852621331734
5,39,-7.8735452754054975,7.177673139739957
5,40,-6.243347666557257,8.338322111894753
5,41,-4.4341457759642555,8.653040390392654
5,42,-4.48504819789038,6.0707521290858875
5,43,-4.470344449180398,6.624825814654626
5,44,-5.390360445662328,6.689249158614758
5,45,-4.07426916479365,6.503594264763667
5,46,-6.5474396081492205,6.99903247877835
5,47,-5.619778894979678,8.336365218546026
5,48,-5.585238133422043,9.223681712497198
5,49,-3.1742770731537906,11.553772324988905
5,50,-2.202441130318679,10.100146940644176
5,51,-4.352653503981635,10.21421053323245
5,52,-3.906130140604107,10.68858168112557
5,53,-2.683847155608376,11.507382129840533
5,54,-2.1375404075634625,12.75892750391797
5,55,-2.8911954124169545,9.780104702935166
5,56,-2.030328503243343,10.353543153417796
5,57,1.0915003300008097,8.411565297424785
5,58,0.375839633169873,6.7545079281344975
5,59,1.5508498351951037,7.006866063676485
5,60,0.724200349338326,5.2711115655584635
5,61,1.3014611228175594,6.125534566828755
5,62,4.055238601879141,7.732258875309978
5,63,6.8694338516079245,8.395197910928744
5,64,6.04633267575802,8.168984024089582
5,65,6.659801509642303,7.874168790394901
5,66,6.756050471328427,9.568562647671985
5,67,7.047001814373628,10.473126544659381
5,68,6.789082262870558,11.402141716293308
5,69,8.182671435663552,12.263900252638496
5,70,7.29622075993942,12.01080117861765
5,71,8.0890055270636,9.572331894822439
5,72,9.163802541650792,9.941961548862135
5,73,8.451852157627576,7.640134369744099
5,74,9.395668905209101,10.567285135313853
5,75,9.82979577379874,10.415639710093787
5,76,7.173964330036162,10.13979712515362
5,77,7.625337335497388,11.052902043987773
5,78,7.387070896048417,9.908970864544061
5,79,5.744402183291857,12.932973281279107
5,80,4.426521618556595,13.398788087808832
5,81,3.9670404954529257,13.594036031924034
5,82,3.2211985644829273,13.045019463013464
5,83,2.6121677850556217,11.927546510767154
5,84,1.3308310681702258,9.65298708028346
5,85,-0.049178908455448145,9.34687606560664
5,86,-1.5947998680608864,9.953660411058767
5,87,-2.273181486985834,9.611491747323193
5,88,-0.7290632851736394,9.651322824023364
5,89,-1.0755921432578592,8.523150692394479
5,90,-0.37660608899975223,9.807477277918679
5,91,2.1753778671028305,10.260274711976335
5,92,0.6637021885070391,9.012036418712206
5,93,1.0200173828416688,8.374408446795126
5,94,2.482564505660555,8.903901680013838
5,95,1.254024769094297,9.455055514046396
6,0,0.0,0.0
6,1,-2.233894356650875,0.95278643677429
6,2,-2.377197813007384,1.7079057746944526
6,3,-2.684781766073977,1.5585038747486444
6,4,-2.8556761892868026,0.5822167516407644
6,5,-2.6971143349033486,1.3985204207554067
6,6,-3.3739940194819398,0.5154225291343846
6,7,-2.6377008918604012,0.2294443813505871
6,8,-3.7347873840710513,-0.26303458901842336
6,9,-4.8087032135118,-1.234082696206372
6,10,-4.978752321760949,0.46573586826830726
6,11,-3.348872259292245,-0.10113599239077398
6,12,-5.297885790767399,-1.9146428049343436
6,13,-7.138183245839837,-1.7903611732870253
6,14,-6.93400164309452,-3.058219016001394
6,15,-7.176524544326309,-3.971792938711496
6,16,-6.925998195398728,-4.23666996153211
6,17,-6.979123482719594,-3.9775918007944027
6,18,-5.303916237695461,-4.099868296171594
6,19,-3.7115893992513898,-5.3633996606718055
6,20,-3.769304465654421,-5.2195804912187045
6,21,-3.2281261215911194,-4.9091040222619995
6,22,-2.7089202209527388,-4.923078928510739
6,23,-1.3488327075172744,-2.4076475351776736
6,24,-1.6400011427787997,-1.4208812495362386
6,25,-2.2027769092878793,0.5076840458749925
6,26,-1.9542439588802711,1.2540634489682099
6,27,-1.6464457457580037,0.4290192499334837
6,28,-1.6045855915977363,-1.9201125064815325
6,29,-1.0311097480362783,-2.7714848584655476
6,30,-0.5306987641466755,-6.134374943427519
6,31,-1.6195016895283678,-3.407661283274246
6,32,-0.5055712166047092,-3.7972260311566437
6,33,1.7303484315222795,-2.3740819824665564
6,34,1.325774635487241,-2.8680571220589357
6,35,0.4264043237992934,-0.6205571694295693
6,36,-0.5137240960561379,1.447220068392302
6,37,0.9615762220139752,2.1541799601318594
6,38,0.10379420496883718,-0.7006396601902358
6,39,-1.9896717887419295,0.3900560202102463
6,40,-3.542044981452237,1.2033885729050608
6,41,-2.268492079798671,2.4265314526183692
6,42,2.5447192014683084,2.933302509659116
6,43,3.0315368170400707,4.784411791903918
6,44,3.505932856530515,5.717208368443427
6,45,4.70034735785508,4.88406803982476
6,46,4.944829006666039,4.980229188086087
6,47,3.8608439184604637,5.928105706837259
6,48,4.037325294682196,7.205916603332595
6,49,3.111115716829221,8.332742395996277
6,50,3.28090519658302,9.289946590328377
6,51,1.2329306576541765,7.602972929753831
6,52,0.31136206757552687,6.2808526902552
6,53,1.3500530453919573,5.149347495755725
6,54,1.85449631712356,5.463785985179754
6,55,2.4190726184571734,5.761675312071565
6,56,3.527318297981136,4.670276886214958
6,57,4.664144850759339,3.966333228151921
6,58,5.397602470109396,3.4633060734995373
6,59,3.115436220216773,2.791489724096466
6,60,1.6740920644211768,1.8118758034371272
6,61,3.50110837877737,1.1425157782159152
6,62,3.2339678539752432,1.164602664093655
6,63,-0.08309726600823097,1.8662734675352448
6,64,1.8915470164791568,2.3641614918087956
6,65,3.6858820048028873,1.7329447092449177
6,66,2.497834468445214,1.1495935653959437
6,67,2.5601831442273806,1.8948907996877997
6,68,2.985063021006222,3.9529774296571967
6,69,5.120927944367642,2.474563007869282
6,70,3.817777067091468,3.8343415616756635
6,71,-0.13843396236621697,0.7410235941697367
6,72,-0.5553659170457039,1.2424784013904366
6,73,1.0466990636739184,0.29737952018800673
6,74,1.3234113769555238,3.7679118555685553
6,75,0.6133603817626407,4.622263271155943
6,76,1.7833160992153805,3.7668169612004565
6,77,3.1745186974373736,3.266922256674321
6,78,5.532778797846204,3.955876397065368
6,79,6.234807845368367,5.677858072142797
6,80,5.251619059613937,4.915692867413593
6,81,6.3501399084931585,5.5381012537170635
6,82,7.445950784863504,6.01207373768076
6,83,5.095429458442812,6.66198563127352
