traj_idx,frame,x,y
0,91,9.78181874278774,-18.6692116105018
0,92,10.764721582487134,-18.092591863580815
0,93,11.64924326199789,-19.806364116753894
0,94,12.859931724838551,-18.653676184936455
0,95,13.22435471324393,-16.730548999926818
1,0,0.0,0.0
1,1,0.18721980067744992,-1.5461757914720506
1,2,-1.110863103421661,-1.5553313142449747
1,3,-1.7038012483692964,-1.425967319418437
1,4,-4.513313417388827,-2.6792600002024587
1,5,-4.647375751778787,-3.962728090569441
1,6,-4.880905356404831,-0.5542841063982682
1,7,-6.088307929204017,-0.6221228694731977
1,8,-3.1229315441650183,0.9454727038648494
1,9,-3.1056991169173136,-0.8573636876834418
1,10,-3.5947119998455888,-0.19749002062104193
1,11,-6.08128041423091,-2.6173040473524227
1,12,-4.59940392303183,-1.5128967062232883
1,13,-4.20581549864013,1.510821775682256
1,14,-4.626381925725153,0.5358155757635576
1,15,-5.332819070070435,0.9844508563444301
1,16,-4.210638763350071,0.5124047920964583
1,17,-2.8305946681262926,0.6072791349442122
1,18,-1.2024933703611294,0.11978922476660347
1,19,0.7499612279102332,-0.1627904722175466
1,20,1.306721716604057,-0.4181883399536136
1,21,0.38513516902529266,0.4818457038337891
1,22,3.2495820732180887,0.6970592996629941
1,23,2.5156817802015032,0.6355346957685082
1,24,4.816896222634736,1.1346017357681835
1,25,5.434575840282864,1.6978054850361979
1,26,5.9980713894429165,0.035109814508961
1,27,5.643337368307663,-1.1850392341400688
1,28,4.387166787658613,-0.06548276640741357
1,29,2.820354183831311,1.4470865263924526
1,30,2.2277725361743705,2.1756871413018413
1,31,2.184718251595986,1.18875037637651
1,32,1.7825872980933843,0.9507110830905356
1,33,-1.6729419696457686,2.11434948887693
1,34,-3.469651069600344,3.975138718252353
1,35,-4.300413356023052,3.9040638817173416
1,36,-7.017628866570133,3.6467682739358613
1,37,-5.880585088549641,3.476643614862425
1,38,-5.81405924191792,5.321090510316185
1,39,-7.07364821534724,2.3199553037360197
1,40,-7.647833003748749,2.970064788013362
1,41,-7.128906398579846,4.27263568647865
1,42,-6.40344685973949,3.8643414629665642
1,43,-4.607278949361068,4.877600128972474
1,44,-5.1592307533261215,4.616162138690907
1,45,-2.612646360103554,5.134849751021643
1,46,-2.301228250975482,3.8631528995315128
1,47,-4.0389319879981604,4.02029559289106
1,48,-3.632165915539312,3.1207802977285697
1,49,-2.9613870868757517,3.385988486156624
1,50,-1.7879087193623349,4.133056347563022
1,51,-1.8797880289738593,6.001668897777936
1,52,-2.8555980842291913,8.818295654797582
1,53,-3.6648823293720065,7.640494474121981
1,54,-3.0307657777266446,8.6906674625999
1,55,-4.441125180137787,10.449767703227087
1,56,-5.792397417322926,8.872882860359466
1,57,-6.108938621889456,10.696291507196326
1,58,-4.476764735311596,11.046533149172877
1,59,-5.727818057170531,11.602193798038279
1,60,-8.394836232276923,12.328982270777166
1,61,-8.611780347488985,12.898381562563015
1,62,-8.913439325810646,13.93565726203839
1,63,-11.339597816904405,14.771269666904503
1,64,-11.828541867951714,15.26747612482848
1,65,-10.971057604118421,13.455919826663369
1,66,-9.406167148806453,13.71923086354566
1,67,-8.620148920042535,14.63626862977844
1,68,-8.110139359847867,14.444361346784783
1,69,-7.129514049627337,15.943738635171231
1,70,-9.357304047106144,15.578726175490722
1,71,-9.449749176509325,13.174010257592423
1,72,-9.35125934953118,13.34346930897267
1,73,-12.850476318558304,13.296591378141878
1,74,-12.632315110748024,13.784358992164076
1,75,-11.58547351575989,16.09871734931106
1,76,-12.951139354600713,17.208772927748534
1,77,-12.363925035549268,15.920396702994923
1,78,-12.187582510372831,18.764328701888033
1,79,-12.167672039607158,19.83650471771098
1,80,-12.038886936591023,17.565776654845155
1,81,-13.728889189897224,15.673029126547602
1,82,-14.601712607746784,13.61978042453912
1,83,-15.130241698757956,14.412363000349993
1,84,-14.922891918824096,13.890515349644788
1,85,-11.313673644039937,13.748243811537144
1,86,-12.67014904870901,14.206337961329492
1,87,-13.52095754473941,13.750213316434882
1,88,-12.627839743761882,11.616718997161364
1,89,-13.69766535171052,8.361049348101245
1,90,-13.979642595557607,9.179417645612814
1,91,-16.342505713892624,9.329231566845161
1,92,-13.393779631136045,7.532249335183456
1,93,-17.39846437545342,8.131051361889606
1,94,-19.94493529485937,7.733258117803036
1,95,-16.998410973968365,7.172976999059099
2,0,0.0,0.0
2,1,2.5619579949980618,-0.5806874932918631
2,2,2.7688853003154157,0.6932499964938166
2,3,1.5367507846414263,2.3931413867879052
2,4,0.8170679711696663,0.8810826662679716
2,5,1.4658223628481315,0.2627199421472364
2,6,2.7171036477360664,0.9424951034510558
2,7,3.528753104964334,3.9726293650783266
2,8,4.290341052210757,4.999159202883449
2,9,5.677561097197175,2.246510864768218
2,10,4.241778896799861,1.2569707893257789
2,11,5.16035490227686,1.5802570787731725
2,12,4.790454045017973,0.635092854267691
2,13,7.4240262236421914,1.640346708319702
2,14,7.869583529949279,1.0424369476837434
2,15,8.237781696872641,3.485676244309348
2,16,5.562263628580953,4.453184214551852
2,17,2.4332292900323242,3.3150795101755395
2,18,2.3430273592750224,2.8974074625175272
2,19,5.521401861457497,5.006656279560158
2,20,4.468475036698523,3.6640459121341613
2,21,5.059015477614365,6.2234024464694
2,22,4.2751743357728795,3.9664458884445364
2,23,3.4620349290672836,5.947437317267603
2,24,3.77876571912911,4.915787690053037
2,25,6.013614088853938,4.384534495502296
2,26,5.000633414155278,5.60232450043137
2,27,6.181688654599846,4.163570641160334
2,28,7.05190361950016,5.115610555067992
2,29,6.0316020485550155,5.309865190190923
2,30,5.187657235771277,3.392772692104201
2,31,3.851576136014377,2.7861898301277512
2,32,3.621794225661623,1.8562767961900364
2,33,3.872622303515808,1.4414219375462656
2,34,4.445185929101015,0.538156379770117
2,35,2.0192278227684204,-0.8709875527404713
2,36,4.545550589827736,0.6038409561759783
2,37,4.665018408937414,1.2076750154061409
2,38,7.152892965129464,1.218107462530715
2,39,8.220154395032429,0.6429509380981409
2,40,8.032549438804102,-2.5420205318719087
2,41,6.369502307206857,-3.668235485477642
2,42,4.333172328935067,-3.4619667668516096
2,43,3.6125572462098603,-2.511053475945754
2,44,3.7068715001978623,-3.287271525532825
2,45,1.867100607207878,-2.88525760619226
2,46,3.4751713413750958,-4.068073217895496
2,47,1.4905816861060466,-5.23768406897748
2,48,1.750198213480922,-3.7854190541388295
2,49,2.0210755480088625,-4.705837874495247
2,50,3.044357685999463,-4.259691970786772
2,51,1.9561651653533918,-3.6746653181013853
2,52,3.334147557718242,-2.8415294538226235
2,53,3.795588258354525,-2.4803924841267655
2,54,4.354312168215207,-4.132301929024117
2,55,3.058723086907823,-2.7200836494566136
2,56,1.7584212100877288,-2.000948448481995
2,57,1.056166942975525,-2.8243783196966383
2,58,2.833192227454541,-2.517243703456085
2,59,2.342307267134493,-2.968426706305544
2,60,0.5971854271060618,-3.296206047173781
2,61,1.5024133819889531,-3.463643214805816
2,62,1.0762936272461552,-7.1477775159293255
2,63,1.4966164410784666,-6.651646108547608
2,64,0.4507116870936938,-8.77709168030727
2,65,2.148776349300594,-8.212020618921354
2,66,2.591580442628586,-6.939610643180325
2,67,2.206438683622529,-10.171314282486872
2,68,2.8090854897222837,-11.223331395973927
2,69,3.5114563586409053,-13.045480128458191
2,70,2.8626436049856414,-13.202774558534509
2,71,3.401718652038668,-14.190476885280681
2,72,3.07038307597508,-14.79234473668502
2,73,3.675416406320882,-15.80764504637878
2,74,2.731961059146502,-15.404869196951797
2,75,3.9977863019112956,-15.194748500761872
2,76,1.7563331945710772,-16.390379762460345
2,77,1.1558522613693527,-14.695775762058066
2,78,1.2040061717962058,-13.06928958828383
2,79,2.1342217434663135,-10.578647418390073
2,80,2.513247665133407,-10.540393266075872
2,81,2.438093584458519,-9.044343776225464
2,82,2.929521816848908,-9.257425255776273
2,83,4.032348541748575,-10.214009043939992
2,84,3.8532712469002295,-11.51403102038553
2,85,3.176162875729294,-12.567117336847812
2,86,4.51885940787747,-12.03163606574746
2,87,6.929162417844462,-14.019774078320122
2,88,3.518684969168108,-15.611556358938508
2,89,6.923353745345936,-14.157956428586061
2,90,8.210735847168616,-16.798190299043938
2,91,8.161637114454207,-20.189048465254015
2,92,4.991515546929739,-20.674949528458534
2,93,6.056342832201759,-20.322617773616436
2,94,4.829972548941135,-21.620656085984166
2,95,5.748889854871965,-21.681806563613314
3,0,0.0,0.0
3,1,1.3729759747774668,1.1701582203750993
3,2,2.216300503537262,1.048867408469776
3,3,2.858064895213938,1.1075242857582372
3,4,3.009380165373736,1.4726365598328144
3,5,4.666392628939027,0.9308239691988996
3,6,3.3269222288661213,0.13871348947266915
3,7,1.5397045851749396,0.750398037605457
3,8,1.1390980715898125,-1.0237208758696605
3,9,4.318053766889396,-2.8859420253709445
3,10,4.617116581843293,-1.476625235243953
3,11,4.445139275456697,0.4358572353176424
3,12,5.743563225239697,-0.04059376808579784
3,13,4.869945601446265,-0.46957027451876177
3,14,5.552283302543166,0.1763016027086054
3,15,3.5393162662040067,-1.5881655510612578
3,16,2.469868481246804,-0.9355779074175257
3,17,1.6504680062842763,-1.0708437988883173
3,18,2.0731596169367497,1.7712721987013835
3,19,1.7010836409903969,0.38297335768419005
3,20,3.9914631364122095,1.153579746855463
3,21,4.071185528079007,-2.9087137112750883
3,22,5.68322752160651,-6.912649979399148
3,23,1.8490376538160707,-7.010986712187184
3,24,2.0910521282209675,-7.440563304686574
3,25,0.0024185851768986355,-7.279022966668494
3,26,-2.7316260275702113,-6.598585112337301
3,27,-3.6042492259427363,-3.4821614964530525
3,28,-3.170388395562149,-2.2418332998798878
3,29,-3.1386783152644293,-1.9053804599427953
3,30,-3.464578097902279,-2.740646932269237
3,31,-3.219299111456614,-3.5083237373217253
3,32,-4.135950650911506,-4.143785044199941
3,33,-2.105904838251207,-4.758081666391319
3,34,-3.7988679481043817,-4.96521579664411
3,35,0.25046754809530347,-5.777372936986418
3,36,2.3037474522255956,-6.695355072003559
3,37,1.955652407074484,-6.924602449871281
3,38,4.783282705047576,-7.304060089978696
3,39,3.8285729675192175,-9.54484895281869
3,40,6.770847834121927,-6.482966913538789
3,41,5.9048885784750995,-4.231872262169098
3,42,7.746007001264487,-5.959211158122766
3,43,9.141274061139177,-5.299653570478797
3,44,10.756488008482508,-5.981989562670936
3,45,11.561006376589406,-4.873018536742748
3,46,11.021218249303802,-5.622697566764693
3,47,10.757512856290091,-7.674686919056851
3,48,9.056590923399131,-7.026557788970752
3,49,7.42486419781701,-5.627626705683058
3,50,7.292866918965008,-5.540231955914393
3,51,5.613173315636397,-5.722902697608056
3,52,5.537179771887716,-5.936229968015434
3,53,6.176290651276653,-7.90732195865445
3,54,8.508125845132392,-8.688500604751107
3,55,9.502550701969234,-8.451133014348821
3,56,10.332664000194269,-6.4402265214622965
3,57,12.668425881674136,-5.966093568080239
3,58,12.324379288456345,-6.154324133516159
3,59,13.809567192167618,-7.107893402400929
3,60,15.700652821621727,-7.918295266821955
3,61,15.357538131300688,-9.314072402678995
3,62,14.234175878488227,-8.81559936575406
3,63,15.929939292143722,-9.5120438288517
3,64,14.085637430335732,-11.622817834370737
3,65,14.011584619236398,-12.003045622213108
3,66,14.837775989910757,-10.707888686009934
3,67,14.977676514806591,-9.67210407619374
3,68,15.34922667199082,-8.423736372304068
3,69,16.77823650212037,-4.1701279328378
3,70,17.017066869889433,-2.7345509423825254
3,71,17.37841956877205,-3.1384741741960287
3,72,16.753108490158407,-0.9078481537686054
3,73,19.34824492198533,-0.6485215176993142
3,74,18.079467108593562,-1.8548241186757553
3,75,18.096094376787107,-2.2938431027272532
3,76,19.17789297135153,-3.0493320740912324
3,77,21.293828968386432,-3.328612705643912
3,78,23.69098874177366,-3.3594840863855957
3,79,24.3968815862096,-0.9746538594146008
3,80,23.11778256051518,-1.669027909391092
3,81,22.70510558478459,-5.183870716806107
3,82,22.602157276972076,-2.3837985298848254
3,83,20.3701061897129,-2.08993741709906
3,84,19.585941293898273,-2.6651200441091873
3,85,20.380936042764933,-4.575061522657363
3,86,21.387321068356833,-3.9221752093186817
3,87,19.057050394508288,-5.546231972189313
3,88,16.545034200689077,-5.368988491308233
3,89,17.814720210900873,-5.167584828383843
3,90,20.11833825912327,-5.115369756833744
3,91,22.3309186362848,-6.796735424511807
3,92,24.400804139609626,-7.3533919497593825
3,93,23.31761041605611,-8.240033545178278
3,94,23.734517073017056,-5.609086665361297
3,95,21.989838546777257,-6.7988350108566635
4,0,0.0,0.0
4,1,-2.5781835250244156,-0.4663972587588212
4,2,-3.6907289520534405,1.1438206351584588
4,3,-5.53719806066212,0.5888563366617359
4,4,-3.74185278940769,-0.07018529100521587
4,5,-3.279895844719799,-3.6449931146416175
4,6,-1.584778541252952,-3.699309331757563
4,7,-2.707688653805649,-7.9022516497207285
4,8,-3.6169413022031254,-7.307687721268423
4,9,-4.569768007672201,-7.260938328367683
4,10,-6.081882011043545,-6.1435037724389066
4,11,-6.1322964396798625,-6.641296861037211
4,12,-8.676057904071348,-5.239762794048303
4,13,-7.763785298132076,-5.761769253554904
4,14,-6.645861966649401,-6.594517925378454
4,15,-6.792271728401761,-5.303013920374726
4,16,-6.2009092967315596,-6.931480501259792
4,17,-8.744630974223185,-10.149278124090875
4,18,-11.049336637050281,-11.485022096682199
4,19,-8.811986059411378,-12.36853320873315
4,20,-7.856252483955815,-12.68938417493169
4,21,-7.543894930625078,-13.142574961452851
4,22,-9.065702852002913,-14.1445909788176
4,23,-10.683053630397824,-14.53257572241306
4,24,-11.208619734948009,-11.805553961315882
4,25,-12.004235253265573,-11.851808000473087
4,26,-12.296788737283752,-8.300443503033451
4,27,-14.333261320429957,-6.884413662136092
4,28,-14.776054671081456,-6.237677705942184
4,29,-14.83049963107819,-6.034221978272932
4,30,-14.240021447680322,-5.440356444522826
4,31,-13.237666487349316,-3.5289602096518093
4,32,-13.544340108676021,-2.703777123271802
4,33,-12.747524619692385,-1.6553751377608203
4,34,-11.476910363202906,-2.068386159850553
4,35,-11.929342951224285,-1.8081041519003036
4,36,-10.387534517331115,-0.9924596594876103
4,37,-9.45093337877337,-1.6930965778246503
4,38,-9.988403933954556,-2.295561266841843
4,39,-9.58905928637643,-3.021168189171358
4,40,-10.676881867929264,-3.138711955545327
4,41,-10.294800259786758,-1.8551532231027372
4,42,-10.958964082305853,-2.6815372353545297
4,43,-9.689079843351111,-3.2792472323002597
4,44,-9.321129702594378,-2.5138506834896095
4,45,-11.325061616814127,-2.31136226020931
4,46,-12.347931651912212,-0.43471722365492727
4,47,-11.966132339758891,-1.9326640682902623
4,48,-10.006179573585111,-1.7567634062120954
4,49,-12.26802588323609,0.06651146159039145
4,50,-9.462931594804271,0.06572278148672805
4,51,-8.230846183304408,0.10863075773988218
4,52,-9.625136881936385,-0.5389515865563379
4,53,-7.045882071204762,-0.5682351443175975
4,54,-8.203588137241942,2.0464423874512736
4,55,-8.875871538101997,4.291573621665941
4,56,-8.484250351191644,5.568309082468444
4,57,-7.075971843252787,6.711394922327432
4,58,-7.008213271364755,5.9044323302346955
4,59,-6.201649486048802,6.15546586857429
4,60,-6.948210512907021,3.6151605520142436
4,61,-8.905574183707238,5.323215300779077
4,62,-12.26843891613891,3.695931065088746
4,63,-13.134307387017769,5.257178699200483
4,64,-12.20191715932537,4.538603166166202
4,65,-12.192993525986989,1.9827604708352031
4,66,-12.032851167964564,-0.5739843509293552
4,67,-13.269083524219303,-0.7333834754330164
4,68,-11.01966048312158,0.4764213476334169
4,69,-10.82258082621685,0.06944304690444225
4,70,-12.483395938967478,2.3271371700107757
4,71,-13.227613950210408,1.992392628638458
4,72,-10.771211495512391,1.7971231466044655
4,73,-12.907985825848847,0.6585587722836692
4,74,-11.556220699325284,0.036513656704944664
4,75,-11.94962226845827,1.5445319948099083
4,76,-12.874410485183857,4.481562406061191
4,77,-15.325869223738874,4.153449264269979
4,78,-15.774846359995403,4.975782241862725
4,79,-16.98877892641687,5.199736506029146
4,80,-16.050295517161178,5.222893716334491
4,81,-15.885683463583916,4.452406792809462
4,82,-16.841673901277467,5.081460342449768
4,83,-16.700776660321914,5.045816136257849
4,84,-17.166645868383565,3.770056254265289
4,85,-17.93982747159336,3.540717025671526
4,86,-17.70358511452126,4.033200864335679
4,87,-18.116588441365224,8.019680053455886
4,88,-20.39258995641657,6.267975578392799
4,89,-19.900331010172565,8.273970537819505
4,90,-21.14408958011059,7.082699860652416
4,91,-22.36830727210176,6.189987597122914
4,92,-22.587563329010237,7.04808666470013
4,93,-20.484353262625064,8.902459799800322
4,94,-20.799169860834148,9.436572018229722
4,95,-18.92155452737468,13.038476968139115
5,0,0.0,0.0
5,1,1.006775895557964,-0.8223302215148788
5,2,1.781511084967205,-1.2204377560531459
5,3,3.7554495553002396,-2.982390401169599
5,4,3.12329923550891,-3.090910111857749
5,5,3.4902910896526933,-4.071025990092888
5,6,4.094947508175164,-4.388840058450636
5,7,5.205037040399882,-1.896313038140081
5,8,6.334853962142512,-1.0209949217599341
5,9,4.2571713927326975,-1.0001460164442175
5,10,6.543218846659965,-1.633905903489651
5,11,5.583282000580583,-2.3140917351992623
5,12,4.863224022454045,0.6128786447730917
5,13,4.572399395719119,0.18324314726282354
5,14,3.949722129318481,-0.4673074785218668
5,15,2.6201339462626794,-0.25740161869183964
5,16,3.5890938219446338,-1.244395392611835
5,17,2.7704982663784903,-0.5576692823844948
5,18,3.2071141768414293,-0.10421903646631336
5,19,0.17326184235518616,-0.7175418589430481
5,20,-0.38001126046469635,0.737590502317944
5,21,-1.235406300474231,0.7478622874807689
5,22,1.6317052338999174,-0.03294859993702348
5,23,1.6226513228895394,-0.4179174612772082
5,24,-1.3605469642308639,-2.13305249016186
5,25,0.6833655292210432,-4.06741344735774
5,26,0.2855523161538778,-4.098049172721921
5,27,1.678097939836844,-1.7209686706507479
5,28,4.005969038324036,-2.2865881336792326
5,29,2.949446036504013,-2.974238670954105
5,30,3.294493799364346,-1.5434271347194195
5,31,2.598995997780985,-1.5598062260626846
5,32,1.1665419075013648,-1.6737250960321783
5,33,1.040531950513583,-0.37348708210704673
5,34,2.4677791505641142,1.0004900603821416
5,35,2.244897468542456,3.1501384700910458
5,36,-0.5542252511081971,1.258319429602086
5,37,1.722003417592207,2.293314361563437
5,38,2.684181476914319,3.212607608276331
5,39,1.5682580063811542,2.7144213051838846
5,40,4.18148026517358,3.8734524843144222
5,41,5.540702238490644,1.2750540581669845
5,42,7.13517970286086,2.19164723626986
5,43,7.1454937754567585,2.3829078233407155
5,44,8.205311473698874,-0.39713238585479516
5,45,9.64826996447588,-1.0690141563367934
5,46,6.8702986646999715,-2.246320155265152
5,47,4.738915104140554,-3.09780137919744
5,48,4.583275671151954,-2.645515909278706
5,49,1.6474065831063638,-3.093938571652205
5,50,2.0005601362678247,-2.8078934593399323
5,51,0.6260139432594096,-3.21996353602169
5,52,0.9581778470655187,-6.07357864743598
5,53,-0.3128325086355801,-5.740341823153259
5,54,-0.07856745525303221,-6.820552428081223
5,55,0.8810517733589069,-8.409862388636144
5,56,2.2907530336580173,-9.450744456820832
5,57,2.489907560363333,-8.674726010980917
5,58,2.9327665884488874,-10.805135375193943
5,59,3.588220888444713,-13.746050622633962
5,60,1.6499366022778785,-11.992145256510957
5,61,0.8489642082899715,-13.983508499094366
5,62,0.9118067884738239,-14.458282722648656
5,63,4.013391610253859,-17.022540723123974
5,64,6.298879503651582,-19.11006724269386
5,65,5.718316183112405,-20.213253765444414
5,66,3.6066849864560755,-21.003222471398523
5,67,5.55344499318841,-18.595743550131278
5,68,4.8841772149137075,-18.468255162267894
5,69,7.588890218010951,-15.699224669687656
5,70,6.061643781613983,-15.380896907952616
5,71,6.691882571276341,-15.913084503328593
5,72,6.196990122249769,-16.1621874651443
5,73,6.541001100243957,-16.566466437727215
5,74,5.681164486286491,-16.607706062572827
5,75,5.681861560423386,-15.703689419599021
5,76,3.2658947408942276,-14.832457571017226
5,77,2.4118798123628573,-16.167706467271906
5,78,3.938702421867606,-17.088856543149497
5,79,2.0831194223855185,-15.260559583203396
5,80,0.8581969803366194,-15.605503385820692
5,81,1.9129669353334346,-15.889025689493769
5,82,0.17316717278941596,-16.318686153796463
5,83,0.026741517939282033,-17.382030916966595
5,84,0.04595699025612099,-16.298942227083607
5,85,0.0765850476586536,-16.258303813873148
5,86,0.9039124864405776,-14.281540931567088
5,87,0.6615253633024842,-12.870805320417368
5,88,0.7126156911790336,-13.19716501792643
5,89,0.6479177171174015,-14.419599237385812
5,90,1.3906223249581071,-15.196806609795695
5,91,0.4400287906610796,-16.28465391080747
5,92,-0.4393191048050529,-16.74832726198225
5,93,1.9036874051099901,-17.17172878160472
5,94,3.122926006148314,-15.051903686551071
5,95,1.1646979111135574,-14.001933289869324
6,0,0.0,0.0
6,1,-0.6252282451464188,0.16696753015190158
6,2,-1.9438697158922438,1.991961585076691
6,3,-1.192176133410008,0.39191858675148317
6,4,-1.679746689671268,3.5790452222794524
6,5,-2.7687441002349873,3.1552626687396073
6,6,-3.167465090007398,2.4746452164615196
6,7,-2.2866978749359017,1.822356960394245
6,8,-2.7732314927526165,2.805160926307325
6,9,-1.8300839258511046,3.1060231468169763
6,10,-4.673529059021652,4.604790911809474
6,11,-1.8422501327323195,2.119999125078662
6,12,-1.5759348466950416,3.22926093076006
6,13,-0.996786079858895,3.391500599995093
6,14,-0.7321042061536811,1.389657650658115
6,15,0.7959544278155151,-0.17052371677451705
6,16,1.0227019971384637,1.4314070011680105
6,17,1.4276314989652055,0.46027231490225984
6,18,0.8569936341914973,-1.6051116338982483
6,19,1.3725180968324244,-4.318922531492538
6,20,4.562950508782911,-2.8502379713022963
6,21,3.4506051660705803,-3.2590062000506324
6,22,3.3040220478512667,-3.8777406953386455
6,23,3.0064728978983863,-4.12626077767115
6,24,-0.033570660819464804,-2.393296418111319
6,25,-1.444589924492124,-1.1668749836410137
6,26,-2.6783448582667866,-1.3188834155377214
6,27,-2.6345781432872677,-1.8302166529792812
6,28,-1.8887003848012458,-0.38334750652906213
6,29,-2.368239370704348,0.6422407382674258
6,30,-1.7566952463662775,-0.24364446427055264
6,31,-1.135809139727322,-1.5573545226021397
6,32,-2.1455883288171407,-0.37374180805105284
6,33,-1.616398344920398,-0.17610419099665253
6,34,-0.43943027193180173,-1.3334455004663883
6,35,-2.1200797907057147,-3.7875157989464725
6,36,-2.8257482884698595,-4.466038130320294
6,37,-3.0851627040022693,-1.8195986325030262
6,38,-3.0350594786899716,-0.4668760839686128
6,39,-1.8577378534934625,-0.2600674696774392
6,40,-1.0376203819238945,-0.11423350993871861
6,41,-1.8111213655760443,0.6842492814477457
6,42,-0.5032042875816749,-1.5766839895330655
6,43,-2.8088477689284597,-1.694184501655022
6,44,-0.8427578318483471,-1.5835742721890032
6,45,-0.8967329993141886,-3.770187740738119
6,46,-1.1582261413843191,-3.4399413554207845
6,47,-0.18248807235040965,-4.094952115945338
6,48,-0.4818341600382363,-2.7322037238109953
6,49,-3.1240795653703497,-4.959493312987121
6,50,-4.744321488630444,-3.6487154521498546
6,51,-3.5906069900728586,-2.714877059817
6,52,-3.8841017342011943,-5.046797557069754
6,53,-4.938039581431246,-4.906543385559491
6,54,-5.172371773330431,-5.120774691999289
6,55,-5.573971379200363,-5.019690566212194
6,56,-5.758048773614068,-4.924854867222271
6,57,-5.0919750790636815,-4.2783232299542595
6,58,-5.865737367725733,-8.631541834268003
6,59,-4.538141174721554,-8.143902966538928
6,60,-5.6019355124775885,-7.258284533463205
6,61,-3.5855136524537654,-7.925050669845716
6,62,-2.4589238226729364,-7.752281127102529
6,63,-3.2728179488400926,-4.413385648407798
6,64,-5.073251885766618,-5.368416260869315
6,65,-7.068257560107627,-5.073482502770297
6,66,-6.5873904639714365,-4.765974178351195
6,67,-4.832357274941787,-3.902642663828236
