traj_idx,frame,x,y
0,50,10.014689213732783,16.485247273321825
0,51,9.964146178699268,16.70733019403524
0,52,10.739862235333666,16.708442330498347
0,53,10.48498796163755,15.799243027710059
0,54,10.20981723346859,16.47973451663017
0,55,10.424106548887368,15.936360157456086
0,56,10.186765050730862,16.235080687897497
0,57,10.728063692616875,16.090384444904934
0,58,10.729456782535525,15.882338641302594
0,59,9.870465189989813,16.18825421756334
0,60,10.00249589849374,16.14556675357397
0,61,10.287175785890469,15.80254222477242
0,62,10.377256743494774,16.17060967581662
0,63,10.961390232399538,15.47316480517874
0,64,10.6814074640156,15.821452754673997
0,65,9.845343829037304,15.910248457357362
0,66,10.417263169936229,14.964345838141977
0,67,11.015345660815447,15.81653910736637
0,68,10.72660588333794,15.79096127182246
0,69,10.875576824447748,15.693920117813564
0,70,10.530707611099933,16.470042597305767
0,71,10.694179258023105,16.37553745979081
0,72,9.384838909863289,16.763292854468403
0,73,9.692431312836117,16.39617712246622
0,74,10.689851700280698,16.37270696888818
0,75,10.560731255568967,16.634378749603556
0,76,10.080511629172015,16.551651167383355
0,77,10.0684673079152,16.16993004466659
0,78,10.681074645844275,16.86179481898554
0,79,10.257104077646613,17.116129432744152
0,80,9.640621372116271,17.132726671405972
0,81,10.009640748261768,17.11010756496945
0,82,9.937553583733111,16.56162112168716
0,83,10.7745229609134,17.131859764412084
0,84,10.78465647798749,16.476448726207877
0,85,10.752039465153027,16.679989186547633
0,86,11.26140559476575,16.62258318284356
0,87,10.78424671460429,17.018041539071536
0,88,10.944887719106342,16.819860762472214
0,89,11.078284540626106,16.65372247929059
0,90,10.32989357675613,16.936213415917724
0,91,10.624691129528243,17.10983002782889
0,92,10.61722288284982,17.1681563502982
0,93,10.23621932530945,16.993985490702542
0,94,10.415834686059927,16.824342180623233
0,95,10.438814237093782,16.99957212853694
1,0,0.0,0.0
1,1,-1.3425629499626845,-1.4369374924847447
1,2,-0.3648928809596705,0.6072467629021572
1,3,0.2954020634059164,1.9181080870548883
1,4,-0.8666754308418414,4.005699500918663
1,5,-0.23236709506164605,5.181421318601494
1,6,1.6030162183139274,6.972840334761904
1,7,3.0635255929557905,7.040167757820553
1,8,2.1520584774797737,8.692280713122047
1,9,0.8663758198186113,8.634136161624372
1,10,0.822193623276416,8.262148998468334
1,11,-2.235796035338002,9.986894112293308
1,12,-2.6400860997431055,13.03084540079458
1,13,-3.0786970814264714,12.01085920973158
1,14,-5.262277072911858,13.17411626309531
1,15,-6.099217942274511,13.430577560093386
1,16,-4.242933164734358,11.678023643805343
1,17,-5.320993777807037,10.908717403249206
1,18,-4.820588331292842,10.708319073955693
1,19,-5.2001988722024395,12.755600075904622
1,20,-5.301282786340555,11.438818051145123
1,21,-6.131763438061626,12.182111597292453
1,22,-4.528112144005971,14.35341469511405
1,23,-4.639204868935594,13.955892396852759
1,24,-4.058922394475083,12.560303621888123
1,25,-2.4248207759969045,14.862428678296007
1,26,-2.4413509063875645,16.80667808996106
1,27,-1.7917632721715226,17.042511036830216
1,28,0.6472414045119317,17.387637994196684
1,29,-0.3716245258915743,18.98334992352541
1,30,-0.9993306122743457,18.98578039246959
1,31,1.1112374931130302,16.814590573545235
1,32,0.5777562008112942,17.61310112671542
1,33,0.2059743094702819,17.05183435181054
1,34,-0.5534561899364934,15.251561054784897
1,35,-0.6260337577860287,15.633684937902805
1,36,-0.7638353709254044,16.972836927679758
1,37,-0.945631266315881,15.16978087924258
1,38,-0.6588648401212642,12.93004885309484
1,39,-0.843334761503387,12.642302810075147
1,40,0.0805332633249089,11.347032938425885
1,41,1.972214984420232,11.462501249743676
1,42,1.4312668378640485,13.18047347451003
1,43,-0.35307311663435353,14.658746196159507
1,44,-0.29866606669478296,14.757166425869507
1,45,-0.1909937332981354,15.90421296309176
1,46,0.1813671202880906,16.948737237567464
1,47,-1.6562652067180272,16.631773137578357
1,48,-1.411666750970986,16.19080626646287
1,49,-1.2675476436976005,16.35718634517257
1,50,-1.1754180931608729,16.46755216569063
1,51,-1.2763221954505248,17.102884258379643
1,52,-0.30184596157766586,17.06490978304654
1,53,-1.344770728200725,16.971644270094608
1,54,-1.3954228378763966,16.75192531390024
1,55,-1.4907885214564884,15.61630241006836
1,56,-2.422199204305081,15.689236788148564
1,57,-1.7763987331992994,15.498978059332561
1,58,-2.0402601284683897,15.882685680075426
1,59,-1.6779543681745586,16.226307621965013
1,60,-2.1551267729728707,16.416101702540846
1,61,-1.82194347798705,16.455337282910172
1,62,-1.5546007577617045,16.588718646158917
1,63,-1.8616650407204318,16.074656198754482
1,64,-1.9902487481360482,16.858918783056662
1,65,-2.5880220311192015,16.62527587449273
1,66,-2.2443544503378163,16.159320207955766
1,67,-2.4105039429325705,16.020349433293553
1,68,-2.278594773469858,15.925976082358684
1,69,-2.0707631434760976,16.275050999930063
1,70,-2.344121548422911,16.469202721669
1,71,-2.5152637696766673,16.224216353469117
1,72,-3.0283599470114835,16.38083168032595
1,73,-1.8227015196583016,15.633229815064979
1,74,-1.573044352004317,15.758634113607792
1,75,-1.3808131148566911,15.411538972636025
1,76,-1.427204897527858,16.253727633937054
1,77,-1.425978058551305,15.948368824182085
1,78,-2.450489071000195,16.470085229949117
1,79,-1.9683674512196556,16.740408533642526
1,80,-2.7706850148223348,16.26954699854658
1,81,-1.8891581023984805,16.463030892304012
1,82,-1.900864741144577,16.602682030311865
1,83,-1.7118780452108453,16.33294062630593
1,84,-1.6952693731473312,16.358479318140162
1,85,-1.9474118157665101,16.44218372177086
1,86,-1.4604089616119773,15.526679330497986
1,87,-1.5501860813758748,15.49542299320823
1,88,-1.6608056213026308,15.527051465163563
1,89,-1.0053530017252488,16.449588219403033
1,90,-2.184294725104608,16.456952893364193
1,91,-2.126158529387675,16.7338887321287
1,92,-1.9153281745797521,16.56463150063196
1,93,-2.06133699823165,16.514368068558536
1,94,-1.5089456803887749,17.085623924311445
1,95,-2.365043899859158,16.366717038552505
2,0,0.0,0.0
2,1,0.2709204691331458,-0.3744095900208706
2,2,1.176427644420818,-0.34406521152253
2,3,1.4865803252736502,-1.2782094479787538
2,4,2.9674818084718835,0.5584426238251633
2,5,3.1279460425052372,2.5609109670965364
2,6,1.5791903359454866,3.270670307441856
2,7,4.028733942156447,4.863434631930663
2,8,3.354198707074328,3.640700373909553
2,9,1.5614551124184244,3.927903254752264
2,10,1.3514882039274587,6.794300121391097
2,11,0.6888204255612683,5.465238812103696
2,12,-1.2417523541326085,7.002000668315021
2,13,-2.6558775484891095,5.969221546111814
2,14,-2.991683488481349,4.240124086976084
2,15,-2.3903429504968883,2.161964917803614
2,16,-1.4492932692188631,1.4132317599885682
2,17,-3.53711082686553,3.3257061160745502
2,18,-3.713797910765183,2.8902701019901853
2,19,0.6948975570727035,2.508937612007493
2,20,4.043005531076576,4.934918432217088
2,21,5.5170478186007035,5.60842724544341
2,22,4.847271436521984,4.115846869584742
2,23,1.9031224010520376,4.580558539900824
2,24,2.4068627216008585,5.823797712856787
2,25,1.753901977623121,7.468028837554122
2,26,1.8278149119519007,6.793027405382585
2,27,2.777237061754303,7.148418984422047
2,28,2.1642241245115788,5.991260624621282
2,29,1.8955679134859347,6.47999549520383
2,30,1.7980148301811645,8.280172560439903
2,31,3.202029839583874,7.926194736370815
2,32,1.6829576177984555,7.315521752406076
2,33,-0.8884508320236076,7.119878429320309
2,34,-2.1438628600138445,6.995581560141012
2,35,-3.210865618103358,5.572768574423272
2,36,-3.1302745834984713,2.1286957379172695
2,37,-2.9264033069018947,0.982364933324455
2,38,-2.6574380564457973,1.233927279002172
2,39,-2.7450878087404678,1.7232205437938581
2,40,-3.413241506509895,3.6907643658764098
2,41,-4.846123910844324,3.0098922330153215
2,42,-0.9327828802674235,2.9967570604814777
2,43,1.2755841402472683,3.2690495698590003
2,44,-0.49812429052872276,3.075043984478932
2,45,0.3639391303575382,4.618544164582533
2,46,-0.1364724763579349,4.892990185689038
2,47,0.30454534451584914,5.154455331865869
2,48,0.5796230564148338,5.359028291670267
2,49,0.9630696086311601,5.4925920544636595
2,50,0.9068217712066314,5.242529522991422
2,51,0.8592858983255414,5.138009734582486
2,52,1.1623982646970967,5.291894439342938
2,53,1.1183939437176162,5.5817552802344235
2,54,0.2529725773746752,5.139105464409552
2,55,0.4646457953224418,5.391677718452761
2,56,0.963262837031613,5.860436809256062
2,57,1.5075797223634693,6.3444576868556535
2,58,1.7762593630813797,5.740035806123601
2,59,1.2526124725318244,5.990462889186892
2,60,1.1488570515257313,5.789166333892247
2,61,1.30041800404305,5.78352445102464
2,62,0.7044773117075762,6.28101523629692
2,63,0.7855760474400528,5.644842616176228
2,64,0.354311105530095,6.663889089742758
2,65,0.7563654471035055,6.780303575349415
2,66,1.271916843184853,6.568471127763035
2,67,1.1797690689094114,6.602477548759476
2,68,1.303197460933791,6.3984265633158754
2,69,1.0841687976894367,6.631953085824841
2,70,1.422189883032221,6.301372844836106
2,71,1.2462095437512941,5.905407529691227
2,72,0.6877560555083397,6.963779409236111
2,73,0.5076501217361349,6.03394293136518
2,74,0.6638854568880508,5.983535492687274
2,75,1.0902265819102883,5.93092620657686
2,76,0.5544436443078793,5.995048379148726
2,77,1.1626272305510872,5.437962013516743
2,78,1.3186454265383958,6.133888528928651
2,79,1.3300395279613886,6.276205917678653
2,80,1.54131692046409,6.77059606651925
2,81,1.5347193385444577,6.896086800546035
2,82,1.4925034513156699,6.664707735424611
2,83,1.3892667308558422,6.552822345204573
2,84,1.6293908300353768,6.4250033040275305
2,85,0.886469157402383,6.829380105496533
2,86,1.4637496325389399,6.894695749026736
2,87,1.7600434281974677,6.307781105318194
2,88,1.3245872304552035,6.578608035494862
2,89,1.2546403117301734,6.038750727013632
2,90,0.8237221660396082,6.304220760135331
2,91,1.1655685695364482,6.466953330934611
2,92,1.187105580405344,6.629308923926969
2,93,1.0219382734718718,6.4201571057628275
2,94,1.6878363607149844,6.872019507024247
2,95,0.7700672500105827,7.1236039567701575
3,0,0.0,0.0
3,1,1.745910120493417,0.563860237858855
3,2,-0.6279824870877366,-1.0026196970798913
3,3,4.213959417787239,-2.3010479120209446
3,4,3.0737971505030055,-2.100276013554649
3,5,5.827730623289497,-1.0261207352234463
3,6,6.204475597955521,-1.2858712579391314
3,7,7.810562571480907,-0.43894650945192637
3,8,5.70758122477867,0.7931459687613261
3,9,3.1736136999574076,0.49572292146486885
3,10,3.11093750829939,-1.0669932487964644
3,11,2.7913931858094863,-1.5850354810429816
3,12,1.839860733700551,-2.014755303455333
3,13,3.061518239476577,-1.4036829677337546
3,14,3.223541517649711,-0.4655917277968301
3,15,4.464386432628849,-0.20387601619280393
3,16,4.821663177702818,1.064042199307021
3,17,5.031390528280381,1.2751670481872166
3,18,2.4999608989910396,3.734548708432655
3,19,5.479024959639405,2.211774127311223
3,20,6.398001749605709,1.606934143103503
3,21,8.378056492881758,3.3014304479666476
3,22,8.442602625837026,3.0999337632241355
3,23,7.3063217178298485,5.646003411941759
3,24,10.805434244117876,6.847261362587742
3,25,9.46776656848399,3.250871714847026
3,26,13.552368631405665,1.6405995353893839
3,27,13.758316658859025,1.127629931680657
3,28,13.851797339906812,2.151921853187777
3,29,15.602072373415396,2.5373576586057114
3,30,16.482000033290028,0.08479361673412122
3,31,17.78694489316128,0.5123809444258733
3,32,15.624170383000369,1.270785004836612
3,33,13.876949332241736,-0.48050477447179674
3,34,14.919721483100949,-0.35452155071183233
3,35,15.389328779040556,-3.102040236820214
3,36,14.918592804343351,-3.401330222607693
3,37,13.49279262505369,-4.961988917869481
3,38,13.606734368802046,-4.936541318569617
3,39,14.338181014713246,-5.722279902029572
3,40,12.541139026184066,-8.907433478529107
3,41,8.865180961087802,-9.521704216604563
3,42,8.213055447048156,-9.838950658534918
3,43,9.177250122112001,-9.399227350185003
3,44,9.981738949943708,-9.498070511055529
3,45,8.00881439395548,-9.194575755441843
3,46,9.126701738900183,-8.936978571497926
3,47,8.775254957734926,-10.231398338056039
3,48,9.241545475466399,-9.919511224008845
3,49,9.075591972634637,-10.453307271864865
3,50,8.825810353924215,-9.755304302732139
3,51,8.576745754176393,-9.865556087474358
3,52,8.727623031182226,-10.211316052038109
3,53,9.004394464228582,-10.55881476209546
3,54,9.510303142560844,-10.221772088705496
3,55,8.794617437622469,-10.148113455054022
3,56,9.33269572968581,-10.059276493388786
3,57,8.942906846923377,-9.84064691629382
3,58,7.771836526532214,-10.35413447106356
3,59,8.700529045576076,-9.76386338397212
3,60,9.48683635674037,-9.814446561185353
3,61,9.800285681254131,-10.100512465131809
3,62,9.226470060996846,-9.554247943767074
3,63,8.9637246237434,-9.866554797958068
3,64,9.106690698058651,-10.223183129311813
3,65,9.178118062216555,-9.886197152313697
3,66,8.64652480589715,-9.752067804077429
3,67,8.19253788805265,-9.985961563853946
3,68,8.721680157476046,-9.59658974751865
3,69,8.991506332396135,-10.184528690114135
3,70,8.907472977515829,-11.279559912197811
3,71,9.385315822730396,-10.934605976968177
3,72,9.16751459417611,-10.610985942856509
3,73,9.613132466179955,-10.379452688407714
3,74,8.804452270109172,-9.482668921300984
3,75,9.256431335982793,-10.182880681939498
3,76,9.358927213109215,-9.956816091538897
3,77,9.146369982773907,-9.529406264719151
3,78,8.847824909989676,-10.093810939427868
3,79,9.21067627508154,-9.814885985242332
3,80,8.172309231884908,-10.338926373234294
3,81,8.352397485479187,-10.180702116400841
3,82,8.998264010170749,-10.103320829771873
3,83,9.152353449093683,-10.14852969627152
3,84,9.24480862956596,-10.07660756675918
3,85,9.180359363551117,-9.850136930719655
3,86,8.74753110476075,-9.65573699397789
3,87,8.804739440178754,-9.293844363386775
3,88,8.201260307142626,-9.180681329605365
3,89,8.385611645638155,-9.14180947063261
3,90,8.950910547332482,-9.036856373189652
3,91,8.047450481717647,-9.251458667529226
3,92,8.517348496348642,-9.46727295191852
3,93,8.307675098953286,-9.987965321716395
3,94,8.439966914345941,-9.573921138533459
3,95,7.573399625500556,-9.94480982352512
4,0,0.0,0.0
4,1,0.19357170169593696,-0.4936130794834681
4,2,-0.07256026410207805,-1.9889426481772348
4,3,-0.030912458854821634,-4.193753850426969
4,4,1.4466195592313205,-2.038977984367811
4,5,3.8025737609300934,-2.5067351307569967
4,6,3.161506999488224,-0.42309111805784605
4,7,3.8819710700085595,0.3834977492332743
4,8,3.3661182979522817,-1.8887812997012428
4,9,2.4675228654294252,0.026907082154711937
4,10,4.1367069769106,1.4534026051291553
4,11,3.404952438365146,3.039232254927626
4,12,4.345347699217383,2.1798622997059303
4,13,3.2333849154065555,2.56407808996988
4,14,2.394605934916618,1.8961580011797232
4,15,5.9349939709737125,3.2324566109457016
4,16,8.038018449451645,2.081180249579926
4,17,8.047535799280341,0.1962909354639728
4,18,8.452005532618468,0.763432446901358
4,19,6.812655887247399,0.9725743217447642
4,20,7.4044619323195855,-0.4325447445573496
4,21,7.443098268681783,0.6292868526478093
4,22,7.906408280031329,-0.43187030896953127
4,23,7.938728408580872,-0.2991932951980054
4,24,4.8606830373510785,-1.8217069383060145
4,25,4.872293182713851,0.5784885341473949
4,26,5.562521656026202,-1.9748781443523202
4,27,6.183990555476384,-1.5648452628556728
4,28,5.126514286765577,1.1936830686715338
4,29,6.919710475327415,0.036657793482973045
4,30,8.15674927852519,-0.5470662135536659
4,31,8.039875159538822,-2.394911390293187
4,32,9.353763848877096,-2.174916159589602
4,33,7.63312321395637,-2.914112533036174
4,34,7.811468681356725,-1.910777419740946
4,35,7.369725636088857,1.2682261643753314
4,36,8.918055684294597,0.7044090896186055
4,37,8.580386360635039,1.2851745861147024
4,38,8.994297407142485,1.9752528239381015
4,39,8.206816182040644,3.283915046524866
4,40,6.893842861200019,2.8762649807567673
4,41,7.68299893016415,-0.7073210045444585
4,42,7.745216000807764,-0.6604917887030557
4,43,11.235014286317515,0.933554655836375
4,44,11.438385956533779,0.523368392599465
4,45,11.81831859016816,-0.39443384361151734
4,46,10.717707519778633,-0.6823448378749952
4,47,11.484099756342719,1.5883296640090752
4,48,11.41901169042835,2.506176398763372
4,49,11.091868147724018,2.3884127180905876
4,50,10.621159197019832,2.7163489452746417
4,51,10.420533326391219,2.2834356804781377
4,52,10.927500770595593,2.4267040527047774
4,53,11.072051796649959,1.924934479041732
4,54,10.88599085185975,2.58815427073716
4,55,11.1456452720044,2.495246547803526
4,56,11.092745160011699,2.5333104323030176
4,57,10.92682310777116,2.8911420434463952
4,58,10.893115731265068,2.348201967165458
4,59,10.472014821190378,3.0702423453769963
4,60,10.494901745939941,2.7353890599753
4,61,9.784603895987187,2.8944770591625044
4,62,10.2749381861328,3.165451215797356
4,63,10.64393950370633,3.476902722156227
4,64,10.420351096674727,2.83312570901663
4,65,11.380461786673244,2.675052566236774
4,66,10.529033754999055,3.9030039320889767
4,67,11.009610401074813,3.5548468071953128
4,68,10.56186528228548,3.3030553897226924
4,69,10.608520729582215,2.2956142397214405
4,70,11.00206633613155,2.3149876310152777
4,71,11.060833938448518,2.889074546670125
4,72,11.476940853536643,2.0710675240312404
4,73,10.752983277637565,2.449411240882002
4,74,11.469132172156812,2.3172166375446572
4,75,11.54749983338876,3.1618391679589517
4,76,11.6819692522724,3.2757467916793
4,77,10.827405622924271,2.6019544915558273
4,78,11.177412910684918,2.4117931189049147
4,79,11.458845740726531,2.0358764802213623
4,80,11.616950211750261,2.6311311695546244
4,81,11.38599243909055,2.0992693633416257
4,82,10.727793913752329,2.3923353431934435
4,83,11.47761369189473,2.535299036502337
4,84,11.252670791021924,1.7753335525863139
4,85,10.615628944812089,1.9619518037380912
4,86,10.585678441167634,1.88323365918516
4,87,10.373216307106567,1.2828847940527495
4,88,9.489686112569789,1.162630779124207
4,89,10.702018019887635,1.4273477781513126
4,90,10.640596421221714,1.8268968857637322
4,91,10.942729757908447,1.9129882905324167
4,92,10.374642760012895,1.891406086841457
4,93,11.061240871716915,2.1154493744205283
4,94,11.573085792007271,2.671613788682046
4,95,11.307067643904684,3.7025758630195376
5,0,0.0,0.0
5,1,0.030037139312744987,-1.8641966695045689
5,2,-0.8136482573328151,-2.460152454791216
5,3,1.413393396582245,-4.113737626039448
5,4,0.7093587352222324,-2.681560519144046
5,5,1.7319716705498105,-2.8228742199037318
5,6,1.8996685742041026,-2.476250897934552
5,7,-0.2545560860984555,1.5127336988542561
5,8,-0.2662396728742066,5.876118082875445
5,9,-2.221994049647936,6.028577552065038
5,10,-2.8478763161737786,6.495000046735459
5,11,-2.1206687140218596,3.5261773988993514
5,12,-4.273513466355055,4.688722093751344
5,13,-8.098155600366702,6.343899623163832
5,14,-9.373913976358866,5.900847588707204
5,15,-6.908452575611433,8.007149411124534
5,16,-7.94424010367522,10.374688327024394
5,17,-8.326545581674193,11.100010792717933
5,18,-8.566699791928908,9.607970796039893
5,19,-7.786232400511407,7.086355495001679
5,20,-9.774196518447827,5.673080593775403
5,21,-9.814367584867627,4.486974199564369
5,22,-10.107777986796284,5.270488919178735
5,23,-7.877030696315199,3.5055892542818956
5,24,-6.809889385861114,6.2356362129599745
5,25,-6.192131340672719,6.497093601692766
5,26,-5.908052047289702,7.357877371018167
5,27,-3.899456490330847,5.898665172227755
5,28,-4.3281391194167345,5.134556113529619
5,29,-1.8096844250099657,5.632543829573015
5,30,-0.22090689130549857,5.387513248917492
5,31,-0.09174017120150568,6.922312727053029
5,32,-1.3578503711815553,4.6031156423046
5,33,-3.189476862266167,6.459671214211447
5,34,-2.6298470651833696,4.276335722048689
5,35,-2.2740950883984974,5.454100087042345
5,36,-2.5953766740408204,4.50547996835901
5,37,-1.5735043350839346,4.745926869673458
5,38,-0.9511458237391839,7.709959033210091
5,39,-1.4787115950906236,6.251949523751309
5,40,-1.3342456824234683,6.224135976989492
5,41,-0.6578222938495564,5.552272007356316
5,42,1.5521389907724057,4.570933539397567
5,43,2.742519845217174,5.888576100502031
5,44,0.20041595639267618,6.5878486794689515
5,45,1.9553026070367183,6.630269212464008
5,46,2.3990907233800676,5.40825017174522
5,47,4.909270074309157,4.07445836672194
5,48,5.2175579687276565,3.7367706027521477
5,49,5.182746191965277,3.6957644638158578
5,50,5.055561763315155,3.8087184939596708
5,51,4.572755648758731,3.5513036864830636
5,52,4.6822718043919025,3.1459625848814676
5,53,5.21338033580601,3.887286107447138
5,54,5.358098624010066,3.5910637158767855
5,55,5.40586677191038,4.129902638743541
5,56,5.223924637194028,3.4334155662549692
5,57,5.2790582489669795,3.6611110747789573
5,58,5.570799491500377,3.8006550770291128
5,59,5.3796375246773085,3.8943680610335525
5,60,5.322257886599616,3.411618996035771
5,61,5.558863730351662,2.8058001958095993
5,62,6.020281644744516,3.35889774830782
5,63,5.733399886450212,3.3504543270284355
5,64,6.35860862194721,3.6694187375715663
5,65,5.384384352565855,3.2334354766057314
5,66,6.100242280721196,3.4205657937868676
5,67,5.6041272234266915,3.1606644786266016
5,68,6.181614512175701,2.6471383880945933
5,69,5.75757089801831,2.949506032205145
5,70,5.815426282202896,3.159435486392244
5,71,6.534937908122364,3.1094474193112727
5,72,6.674320942672,3.6839367978087685
5,73,6.62317081616663,4.4408736777705276
5,74,6.663668291986157,3.985895030169668
5,75,6.429961035865689,4.158090337255898
5,76,6.717859982541357,4.4089246773109645
5,77,7.130160460560745,3.7564855605984553
5,78,6.40124166592764,4.04778887478453
5,79,6.636120019033686,4.0436264432465245
5,80,6.315518919373603,4.374137616521851
5,81,6.382192295103868,4.027285029130134
5,82,5.840315598924821,3.816812594592015
5,83,6.542670341165052,3.9908191765156174
5,84,6.350527477386948,3.5093692352362322
5,85,6.660861296260587,4.144894556210096
5,86,6.714442593353434,3.594824011290933
5,87,6.505572156795317,3.4293800552445344
5,88,7.096135602180733,3.8538462782803244
5,89,6.2331405503843555,4.013791327002574
5,90,6.92110797375984,3.5852631502104155
5,91,7.041754654136421,3.6300306506169417
5,92,6.925758540698596,4.321272926767196
5,93,6.173807386068223,4.137921405984903
5,94,6.291454868025202,3.9601075521907783
5,95,6.671795491315867,3.800942701772451
6,0,0.0,0.0
6,1,-1.1378389087187295,-1.67560377024821
6,2,-1.1198421814692594,-2.9351564566631283
6,3,0.5660479658007349,-4.612470349500829
6,4,-0.12654509982433249,-3.8386454844768227
6,5,-0.3685385991670509,-2.4644515136824032
6,6,0.9599959896635648,-2.8622439965704998
6,7,0.3601811525747881,-4.986640424430994
6,8,1.243125467069472,-5.120479528171098
6,9,-0.6797542033504045,-4.887514049998437
6,10,0.31206563684123445,-4.548112961024028
6,11,1.351542117815734,-4.302448040996557
6,12,4.511853570709183,-6.821667536509776
6,13,4.832780849121063,-4.139038750212797
6,14,3.842308237987609,-6.852211576863669
6,15,3.200237370587208,-4.287449908367704
6,16,4.479184541414687,-5.428449401289774
6,17,2.665508445671325,-8.096458969761565
6,18,2.057840617161048,-8.97452483674176
6,19,1.1003645683633128,-8.304480084222275
6,20,1.3837059881728868,-9.08174251123541
6,21,-0.6447762878884238,-11.06003284937989
6,22,-0.7758628477703295,-14.213044849912558
6,23,-0.8670029771702752,-15.005386908051753
6,24,-0.7232507110278128,-12.733548117734827
6,25,-3.2057838331005315,-13.89863339260724
6,26,-4.777553026890471,-13.39944511518582
6,27,-5.581772272486143,-14.484286733974749
6,28,-6.8400055503998605,-11.464045831424784
6,29,-7.756293751866982,-12.46954294264688
6,30,-6.5715208039338044,-12.531849364954306
6,31,-9.429138303788035,-14.524642249961028
6,32,-9.784880924150341,-14.69580938170927
6,33,-10.405406998316716,-15.106945963868634
6,34,-8.634508574191337,-15.016190909464633
6,35,-9.662012321036732,-14.343574602778425
6,36,-10.09363098546965,-13.11547566624838
6,37,-8.210993396329975,-10.528945564755114
6,38,-10.320683888151992,-10.068207732138557
6,39,-10.279901083231064,-10.257150019886703
6,40,-9.489584458466519,-8.346848330274634
6,41,-9.929451781307378,-7.962891388798792
6,42,-11.23144599394549,-7.654056609969227
6,43,-13.679990970018157,-4.871572286614772
6,44,-13.622301461844275,-5.61542562346954
6,45,-15.091701508309354,-4.3161672770231885
6,46,-13.550868914651259,-2.462825801414615
6,47,-12.731279051248363,-2.086533021176419
6,48,-13.102693171427678,-2.2170749233541036
6,49,-12.820425547935846,-2.7333970077635104
6,50,-12.989533406054521,-2.2901445065625716
6,51,-13.20493140523999,-2.0559954021814715
6,52,-13.333956002244477,-2.278068990204816
6,53,-14.343740122139842,-2.293924431725439
6,54,-13.758514675548335,-1.9366444601633392
6,55,-13.760801605682062,-2.2903217221656766
6,56,-13.372225147500586,-2.216204868670564
6,57,-14.026886031068921,-1.712013893038252
6,58,-13.827010112325294,-1.9205379476358893
6,59,-13.34952968898882,-2.3541181627394825
6,60,-13.143789857300348,-2.307421927812036
6,61,-13.567922193642866,-2.377276903160595
6,62,-13.80770110913804,-2.156906365758401
6,63,-12.80021694105734,-2.4467131340707873
6,64,-12.684845531076006,-2.934585240617093
6,65,-12.93109329016977,-2.9180150490009553
6,66,-13.396609945937943,-3.1971109098900543
6,67,-13.22315506002117,-2.3713551099247483
6,68,-13.056479856062461,-2.7843413167789968
6,69,-12.948931396863305,-2.2775776161432963
6,70,-13.426914227911507,-2.2858158706356995
6,71,-12.671559995006122,-1.6684380901491271
6,72,-13.07875806446453,-1.4469253896576013
6,73,-12.398000883069,-1.6827762139800582
6,74,-13.200675467087692,-2.255036312189734
6,75,-13.338939561144517,-2.5260742481681007
6,76,-13.179964038023982,-2.3734101126312037
6,77,-13.683356680910308,-2.373013768810466
6,78,-13.478660833546387,-2.1209428054620183
6,79,-13.374790817449446,-2.219403743140892
6,80,-13.85829545175967,-2.296503961308113
6,81,-13.427838877223024,-3.503783515328055
6,82,-13.922593971777745,-3.324127869269047
6,83,-13.306857118988079,-2.764996489704084
6,84,-12.919540425860818,-2.864525641743165
