traj_idx,frame,x,y
0,68,-2.381522760731209,-1.591359703233676
0,69,-2.2227781657005674,-2.1077316356940683
0,70,-2.4927125996840074,-1.6274445718816686
0,71,-2.327329628953083,-1.1015869475217765
0,72,-2.3828093966944337,-1.2943282531785785
0,73,-2.9265527382926986,-1.33677127022277
0,74,-2.409381505334834,-1.4516537639744238
0,75,-2.5747369347560984,-1.993384448059848
0,76,-2.2184356990117733,-2.388931941027573
0,77,-2.405006554455766,-3.262461669936581
0,78,-2.3810203890519968,-3.1934596198865592
0,79,-2.754243133991438,-4.042949369111231
0,80,-3.330495356225044,-3.9923393850216984
0,81,-2.620880343807511,-3.865664408065024
0,82,-2.3233561743234814,-3.8089430517405543
0,83,-2.6386901667236504,-3.575653632092733
0,84,-2.762449117272604,-3.5241654109418774
0,85,-2.951936257521699,-3.7066401457282714
0,86,-3.226969956733995,-3.1991356965704334
0,87,-3.3966672988451645,-2.4678331910622746
0,88,-2.8433315560281462,-3.1615513679958123
0,89,-2.667159182284638,-2.1514424090348236
0,90,-2.943809039237455,-1.8570575002631173
0,91,-3.1655695428897364,-1.8727564284087292
0,92,-3.463091008522659,-2.4103097169890266
0,93,-3.7199760566912228,-1.9891800055742002
0,94,-3.3258332877100587,-1.7885915623555133
0,95,-3.0309431839964756,-1.9050263677422126
1,0,0.0,0.0
1,1,1.1317843735155333,-0.3055776066875131
1,2,-0.9592798439940231,-0.30628144688448256
1,3,-1.9031391344519968,-0.19580509042284355
1,4,-0.8011100825381741,0.9107836771276733
1,5,-2.2046881338674624,0.31434970250830985
1,6,-4.088920314067682,-1.6298136342255474
1,7,-4.082471523016691,-0.7887455723451617
1,8,-5.547431081851014,-0.5913156813985534
1,9,-8.605243014255873,-1.4912997691808274
1,10,-8.617670497683617,-2.0036177733431018
1,11,-6.738283425244812,-2.589499854364065
1,12,-4.16984284017728,-1.403838160882547
1,13,-3.201775424114776,-1.6051815961053804
1,14,-3.1097827992021805,-2.141239402620238
1,15,-2.4556501214862028,-2.7619328589996783
1,16,-3.3302676675535126,-5.1401202603734175
1,17,-2.12539495034005,-4.21117543208295
1,18,-1.9173575788803592,-5.261641980695796
1,19,-2.8598518123692758,-8.271291667956838
1,20,-2.3828372811016116,-9.211726676730622
1,21,-1.731078147918671,-8.757731063264172
1,22,-1.766577905469895,-7.722414556620072
1,23,-1.8027321782760914,-6.666117339832508
1,24,0.03932049827382311,-8.428218755662314
1,25,-1.3908668328839695,-9.02747455400957
1,26,-3.198681677006592,-8.501156329614933
1,27,-1.7347879855582595,-9.96764852392917
1,28,-1.9161396842280598,-11.871997332958127
1,29,-0.7899333448656942,-13.082092604476829
1,30,0.9722794004204394,-13.47409427638127
1,31,1.9527627569808734,-11.178330247672319
1,32,0.512653729947091,-12.147471986200728
1,33,-0.6738331643104971,-10.862831915149481
1,34,-0.927630992791064,-10.88222308289722
1,35,-1.5718453646576662,-8.53208448424371
1,36,-1.5449742863574627,-8.962843778906105
1,37,-0.209586048929308,-8.008486560895216
1,38,-1.0225469809650487,-10.59023280538661
1,39,0.7413049839293269,-13.552318323910423
1,40,-0.9274176250939137,-14.393144799808866
1,41,-1.592529567541848,-14.68023972926068
1,42,-0.5499488744996706,-16.748645178773547
1,43,1.881658700055616,-19.332545233911528
1,44,2.7920245210860024,-18.752735997247182
1,45,2.866376937035078,-18.97588087004533
1,46,1.2305753482350763,-20.782398194858672
1,47,-0.9762242644924113,-20.079264602961324
1,48,-0.7454382058933421,-20.213558017319087
1,49,-1.0167889280218223,-20.70324729501072
1,50,-0.6655606712283498,-20.443551670886528
1,51,-0.23507363432196626,-20.191738260017786
1,52,-0.021841718182563086,-20.273207162577954
1,53,0.1770988272287939,-21.08732388180406
1,54,-0.18520127795633778,-20.511445743023852
1,55,0.5704930876074603,-20.65737918604783
1,56,0.6229255112150871,-20.647969180176016
1,57,0.3138091805483887,-20.44435368676842
1,58,0.10308727200359158,-20.03261893777955
1,59,-0.003240101702133069,-19.9291396489253
1,60,0.047674039413792446,-20.048103297327703
1,61,0.24140399064567353,-19.73674844811837
1,62,-0.03604580525818968,-19.84793598832158
1,63,-0.29318284071189993,-20.43048011073742
1,64,-0.7511627103539489,-20.009056042111727
1,65,-0.6552357892552388,-20.334345276794735
1,66,-0.5886635851468739,-19.883021686775994
1,67,-1.1081678108214421,-20.09384194084897
1,68,-0.13489474696771298,-20.968728464357703
1,69,-0.6852680834332042,-21.100484199602988
1,70,-0.8955097061952051,-20.285807776648614
1,71,-0.5135821855654306,-20.39955288617067
1,72,-0.7007300152677606,-20.821676687985303
1,73,-0.19826169856266496,-21.063929657024616
1,74,-0.8764009392143962,-20.151895526256276
1,75,-0.48463566030955924,-20.37023492393714
1,76,-0.11389159896246215,-20.200163204750805
1,77,-0.2568257899467268,-20.259079095036487
1,78,-1.1266436905964783,-20.395145481985846
1,79,-1.125380667649114,-21.102373893969183
1,80,-1.3371413499004472,-20.429102278035227
1,81,-1.4010046552829047,-20.66852582492302
1,82,-1.305569212664138,-20.610163801050163
1,83,-0.5050259092910278,-20.651190169085247
1,84,-0.8772965704925499,-20.12428147293686
1,85,-0.6612754277651736,-20.08056364322782
1,86,-0.8261241003817821,-19.514306690222796
1,87,-0.4431635130660809,-20.611650474906984
1,88,-0.24270174724841154,-19.702897980670677
1,89,-0.8533377846337454,-18.64571185711124
1,90,0.27531398801020046,-19.203345418850397
1,91,-0.25543170218702227,-19.415048257840436
1,92,-0.12842350753264975,-19.791207701694884
1,93,-1.0331192067716093,-19.125457190909447
1,94,-0.8623366057706869,-19.1692875462152
1,95,-1.197488480477448,-18.877708101283442
2,0,0.0,0.0
2,1,-0.5824043170509983,1.5110576133702232
2,2,-0.8314567450921482,0.4644113202502531
2,3,-2.316312338616452,1.255330914618935
2,4,-1.8172921756843152,1.6410558159265851
2,5,-1.2056865636428893,2.465275326865635
2,6,-1.327294813237049,1.679305366570841
2,7,-0.33943552315768244,1.3579148341837852
2,8,0.6422828857959829,0.5029578262321035
2,9,0.9398772032347777,0.13013189951558424
2,10,0.25062518847549065,2.6824581948822823
2,11,0.009456680582432542,1.4876371976340383
2,12,-0.40178403279920993,2.616479879633691
2,13,2.3978939082008024,2.7613411381173103
2,14,2.8619006013111856,2.160169249083025
2,15,1.5784000435140768,2.951682377146013
2,16,1.2061481689941276,0.5250138167175797
2,17,3.7186710416921374,1.0421958276958816
2,18,4.371196033896848,-0.03871003129340567
2,19,6.132921818237698,1.9158618015143292
2,20,4.952806634171376,1.553155044687054
2,21,3.297960349419791,2.907971439741222
2,22,1.4001016690173596,2.2129406732790953
2,23,0.6610374936374027,4.261009361284245
2,24,1.081104928796594,4.9093709022564775
2,25,1.5441834365194582,3.5626900900298706
2,26,-1.7857419594359154,4.113952892150499
2,27,-4.261782496103945,4.361913647649531
2,28,-1.624871658206823,2.4699262268776145
2,29,-1.1395119865625465,0.21754207599904962
2,30,-0.9430734777597776,-0.022979241651897908
2,31,0.5048711811765749,-0.43373174599449515
2,32,2.061053058447608,-1.5663795275768395
2,33,3.1045510122796225,-2.266261649618573
2,34,5.193836168260564,-3.564886219302863
2,35,5.697701747632504,-6.0624344072283325
2,36,6.531171713490317,-5.473475745700236
2,37,5.788682650954158,-5.226728953937393
2,38,6.683559055288293,-3.986690988264672
2,39,6.488339911859943,-2.894158467285512
2,40,5.751259782279573,-1.7899430485536438
2,41,3.81674847410689,-1.2289229380399078
2,42,5.693730697363071,-3.8337597990498935
2,43,5.481881144659109,-4.38009063959987
2,44,4.93355169092572,-2.0765091993046134
2,45,4.44086457553349,-3.3140060266495492
2,46,4.459697759807568,-1.8487368178461383
2,47,6.058174798430707,-4.455321068167661
2,48,6.755719800806917,-4.501876742959402
2,49,6.383670988446296,-4.1881975571502705
2,50,5.335897755420372,-4.1800867294084085
2,51,5.382318770655931,-4.427352895320621
2,52,6.396171254148682,-4.198974023532254
2,53,5.969984763139942,-4.847955929369593
2,54,5.596841756353985,-4.424691538335932
2,55,6.034876665343699,-4.633868233422132
2,56,6.43698955229182,-4.845860121310879
2,57,6.4823597721829636,-4.437511106599725
2,58,5.742916388373482,-3.3669898367945117
2,59,6.105898396109794,-3.356106388920651
2,60,5.474366465138294,-3.805100674450334
2,61,5.513017715433442,-3.914653812752509
2,62,5.015648188134239,-3.6638729578717406
2,63,5.692076832728747,-4.0941378215181095
2,64,5.5828151985933046,-4.1973539741476
2,65,5.208011707074964,-3.964677213586347
2,66,4.902578563769232,-4.030492340410129
2,67,5.698281694939959,-3.4423921067055527
2,68,5.3053474051860565,-4.062196113714026
2,69,4.621641865366362,-3.740608730042551
2,70,5.001648904461518,-3.9953400401879247
2,71,5.6612175862627385,-4.019344068298148
2,72,5.478881411088813,-4.203370157970729
2,73,5.927279189051333,-3.8684032329989972
2,74,5.270818928363869,-3.984908595720246
2,75,6.224692021619502,-3.199824547062454
2,76,5.785347707635251,-3.2700616024285916
2,77,6.754694637361182,-3.220005606621314
2,78,5.907197197647137,-2.771668764009557
2,79,5.351502773482471,-2.9326255449911196
2,80,6.183980096182558,-3.4811420139147007
2,81,6.19514970708084,-3.4668447437666208
2,82,6.72711854012632,-3.742552816407694
2,83,6.59127644786431,-3.7812564691635435
2,84,6.494502205458844,-2.9010537988904637
2,85,6.90086063074709,-3.1578933402693616
2,86,7.055461286600846,-2.938186920554535
2,87,6.90920303143853,-2.3947883749286514
2,88,7.756940484131621,-2.640628489976872
2,89,7.369413389788564,-3.237337704916473
2,90,7.45813264525564,-3.1433058147516837
2,91,7.008179005369218,-3.375577236858336
2,92,7.2280494142380665,-3.7167767997335823
2,93,6.6929398945173695,-4.272507663137861
2,94,7.198373618177364,-4.270007859696183
2,95,7.487321742461988,-3.9175331375202145
3,0,0.0,0.0
3,1,-0.0013158722035147008,-1.0314895746848756
3,2,2.427367598439974,-0.622815879565854
3,3,2.606852912264535,0.28027640007064836
3,4,3.7227931173333118,-0.02246309389311474
3,5,1.1614111127043363,1.6956798112445697
3,6,1.566957449438394,1.6020317821764936
3,7,2.1188831100001235,0.04164502087866884
3,8,2.7545964544781563,-1.0993542111312993
3,9,1.106503571502734,-1.6302578638156302
3,10,-1.4932952000268696,-1.264174076381604
3,11,-0.4394916410201106,-0.8170150182414837
3,12,1.4919606838043356,1.21487176992531
3,13,3.217024464288001,2.2174866850154333
3,14,2.9384358833031015,3.092569372979666
3,15,3.090101295500499,5.7331263543388795
3,16,3.4588810157876186,8.989659552427023
3,17,4.592947630293898,10.628243723881296
3,18,8.031568359103781,12.097608469683435
3,19,8.039899917733692,9.587796321916183
3,20,7.5731019459127875,7.155916612607328
3,21,8.359609393061522,7.147499756359852
3,22,9.826486999497556,7.2861865398364465
3,23,11.622294995703502,6.657669781960964
3,24,10.849102932674883,5.52426367103439
3,25,11.287951901126396,4.791414184783772
3,26,12.454676216586904,5.341564776285159
3,27,12.270831177232978,3.6432731257892828
3,28,10.516886772460975,3.0177909433536936
3,29,11.265975522991031,3.1340065474833807
3,30,13.78537648043457,3.8222352431457782
3,31,13.387342843995327,5.091357278119206
3,32,11.284607384721149,5.020142928841878
3,33,10.078619967507294,6.921082351771466
3,34,8.809157996260844,7.820861555342058
3,35,7.542005208433549,6.78541167869202
3,36,7.175817276420075,9.163948498299906
3,37,3.9810739472181154,9.22453423580577
3,38,5.310038209736597,10.80229662469247
3,39,2.477167353498806,11.068791971410427
3,40,2.72676874162218,11.809684375492473
3,41,3.0092036117193097,13.067108314181526
3,42,5.872076622952084,12.588656517344363
3,43,7.973855726942219,10.628324695582748
3,44,4.607349614195277,10.27369826540619
3,45,5.016106941375197,10.061092334122108
3,46,4.269766066893897,11.451368803683781
3,47,4.5659819095789995,10.552625294102873
3,48,3.942754290691967,10.360233812271355
3,49,3.9711037658296937,10.8518921264047
3,50,4.7537234150616205,10.42344330711944
3,51,5.099016005249796,10.546940992115049
3,52,4.40954379376814,10.465388312736568
3,53,4.069409064841903,10.5893402909999
3,54,4.330376897447,10.907094969404897
3,55,4.209962902521014,10.611678840650505
3,56,4.453400801513949,10.104382452228318
3,57,4.6572183604464055,10.617258031422615
3,58,4.416694614724606,10.655712593513861
3,59,4.075919572974711,10.355216588113434
3,60,4.648330139860462,11.305206731417508
3,61,4.12482484820323,11.707250300728667
3,62,4.284980533893139,11.740607219899827
3,63,4.117578355367532,11.895458785732526
3,64,4.289897398853916,11.939238296089334
3,65,4.141443285915465,12.413035872853024
3,66,4.233074698862654,12.24619680575119
3,67,4.620505912637943,11.862319857935377
3,68,4.137983724632,11.994753402375984
3,69,3.898633366468542,12.212262881348781
3,70,4.007189092497819,11.938785034348454
3,71,4.372114490255301,11.7565240864102
3,72,4.891138163341044,11.901646430869526
3,73,4.626756864596915,11.427250952205176
3,74,3.7586190306164355,12.410002170399219
3,75,3.834263644285052,12.588569681421966
3,76,4.144674697712289,12.160945316277285
3,77,4.371990393107611,11.577042792973064
3,78,4.083686894524066,11.374445840997321
3,79,3.3818987470778046,11.811344267658072
3,80,4.021965182133864,11.732176964295677
3,81,3.944910147412565,11.983360323442941
3,82,3.7320429955231167,11.697263441003177
3,83,4.5876826418224335,10.989408792833588
3,84,4.553128179098718,10.68121246850355
3,85,4.514417498576643,10.701019854524906
3,86,4.535207212025197,10.76919204565432
3,87,4.558720808923014,10.850537494164751
3,88,3.765012925233576,11.342945872444682
3,89,3.6413294674762167,11.064838773627475
3,90,3.78201574805976,11.558033591724652
3,91,4.621845160907201,10.932851080661989
3,92,4.419701621002486,11.51761582209119
3,93,5.00704958560798,10.226306256678592
3,94,4.638073344673947,10.967893656529434
3,95,4.480070355585133,11.228877080878183
4,0,0.0,0.0
4,1,0.07003349980034035,-0.28785333799409507
4,2,1.105188674957617,-2.2761069683357196
4,3,2.695506161908248,-1.7801600679655731
4,4,2.0833411658174272,1.0617259278441877
4,5,2.9747850054494136,-3.6624049132704495
4,6,3.307222978333007,-5.521063491648144
4,7,4.47187063588575,-6.399741433874138
4,8,4.334599559032509,-6.667060490464438
4,9,3.0670582110744466,-3.856331249985414
4,10,2.3138940454976895,-5.560224189489036
4,11,3.708933682341243,-7.975029589757568
4,12,4.544462260285532,-8.034038491762306
4,13,3.147095680691942,-7.548419421542749
4,14,1.417196476409556,-6.578523182676244
4,15,3.5762075562049396,-8.546408073514208
4,16,1.840924760334991,-9.138638540826776
4,17,3.451212917418018,-8.989654842142393
4,18,5.8950345797376595,-7.889503758617493
4,19,4.740096052294036,-8.727142817430638
4,20,6.997727209341831,-8.981594683527632
4,21,8.550745842626371,-6.4128502653381405
4,22,10.005188896849482,-9.038825454820172
4,23,9.677676333784632,-10.670187683185947
4,24,11.496060918972617,-11.224687905020536
4,25,10.113321365900845,-14.411149884571621
4,26,10.041958832858203,-17.645136556912266
4,27,9.576913129121309,-16.481677168837187
4,28,11.822662511926335,-16.831542760390562
4,29,13.374924403493168,-18.236757593000927
4,30,15.848108632624296,-16.725968124366783
4,31,16.87191977622822,-17.791305845485162
4,32,16.763664337297303,-20.920995070912145
4,33,16.580656478989148,-18.797331612647923
4,34,16.85403672256631,-17.807868568928143
4,35,16.102147531169432,-16.660940573198317
4,36,17.187749982121233,-15.788411523114501
4,37,14.539235085316239,-14.320555584885158
4,38,14.064989233443232,-15.6850051904233
4,39,15.926795865223806,-15.95007531825012
4,40,16.258192331181917,-17.535872127198566
4,41,17.20193349222362,-18.54909323596669
4,42,17.609217759339998,-18.904821864309564
4,43,17.039010174636243,-16.58884258195142
4,44,15.894487150329603,-14.52839773371493
4,45,13.878570210170697,-15.102509624321788
4,46,12.96178254170512,-14.04662548077123
4,47,14.683984036988008,-16.85928158915337
4,48,13.964228721793544,-17.059274799766676
4,49,14.773774178602604,-16.513878361470436
4,50,14.607038658641763,-16.391326704929114
4,51,13.865509935987415,-16.620141276770216
4,52,14.092454723496674,-16.904907392281217
4,53,14.800483874184776,-17.148473053011685
4,54,14.239402960497438,-17.8892850527363
4,55,14.032432437513156,-17.51364496882779
4,56,14.912941834102027,-17.642646379677892
4,57,14.86740680253309,-17.44332396078145
4,58,14.19575169926308,-16.668873829143372
4,59,13.94466939622377,-17.564472088744594
4,60,14.365834233303266,-17.026657719223245
4,61,14.451522046191911,-17.20431480458971
4,62,15.00206470932881,-16.792482019832516
4,63,14.84262635037976,-16.946086898713187
4,64,15.141219265872024,-16.865294683818558
4,65,15.954028032045231,-17.086462455703874
4,66,14.64817661966962,-17.368326979960024
4,67,14.426962118751494,-17.558233650358314
4,68,14.304470677479433,-17.33776490545451
4,69,14.449448261281415,-17.550111487989653
4,70,14.82448243862686,-17.117224493144988
4,71,14.700993421008683,-16.744724641114562
4,72,15.519587685062017,-16.679001212429235
4,73,15.440975133556732,-16.14470746515766
4,74,14.89705917768782,-16.320779545314537
4,75,15.808233904913836,-16.156174212302425
4,76,15.763931408342822,-14.771061999211208
4,77,16.007423788689202,-15.717190789725855
4,78,16.07879607370169,-16.102733712473402
4,79,15.14113409540791,-15.758083910323622
4,80,15.970757245717762,-15.389879294448079
4,81,15.641407232420361,-15.112543366930765
4,82,15.878871301460013,-15.548454384410274
4,83,15.905731342973766,-15.749676695212061
4,84,15.31124607990075,-15.633684680597224
4,85,15.650917604541464,-15.120577422973794
4,86,15.6913645421901,-15.274824697446018
4,87,15.464094850518142,-16.197789483761852
4,88,15.078605478873522,-15.991565615073567
4,89,14.917153838634068,-15.88899673818959
4,90,15.227778005517145,-16.312709448219078
4,91,15.136343283768836,-16.289572610339874
4,92,15.123686125860822,-16.081876569826687
4,93,15.754140885959558,-15.715061147771891
4,94,15.111360455172509,-16.37421961776384
4,95,15.240952358500351,-16.40831439277275
5,0,0.0,0.0
5,1,-0.03857780678153544,1.2568954250839108
5,2,0.550697233256993,2.7661608099358412
5,3,-1.0120720710055353,1.48432122197992
5,4,-2.5778240643519226,2.94792366144996
5,5,-1.4439978155904556,5.086134763184782
5,6,-2.5623893876190866,5.445503912524067
5,7,-2.3644086667435626,7.0312985441402205
5,8,-3.330753363265986,3.7856961622183505
5,9,-2.312867744078356,4.816080788117069
5,10,-0.4834130219387671,6.840875179314409
5,11,-1.5000850078144687,6.713334654484559
5,12,0.12922729598403926,6.6039530444571
5,13,1.1934485066503817,8.184652178339142
5,14,0.565464621350172,7.847256000136573
5,15,0.19758088203741864,6.779510977530986
5,16,0.8481077283930691,4.233605046623175
5,17,1.172605705907011,2.8416214529476673
5,18,0.7059497401821668,2.8146365054229774
5,19,0.5710967408379408,3.9247087652199273
5,20,1.3763283002902844,3.3553539033628765
5,21,-0.1162271764312639,2.2884744824092564
5,22,0.07851058893219798,1.2123108899133586
5,23,0.8951662039108574,0.8351079028182715
5,24,2.005294410163997,-0.841597146607135
5,25,1.0054199083842106,-0.1593082381282258
5,26,0.627823315640271,-0.014179811677701881
5,27,-0.47232865136847924,-0.6842126503349633
5,28,0.37601857310007825,0.1841796714523598
5,29,-1.5763561907108314,-0.24131262438935908
5,30,-2.8262970781699934,-1.8304372293442017
5,31,-3.6170955456879543,-1.8394644308400294
5,32,-0.8133768511841024,-2.7127998949878704
5,33,-1.985705844784043,-1.798346633730786
5,34,-0.07076091006536944,-1.6374630726500747
5,35,1.203060771115936,-2.5230465437479395
5,36,0.8014839094277355,-1.6049908831937096
5,37,2.517091964715701,-0.9371338530842732
5,38,1.6801951428720299,-0.4515986273797572
5,39,2.3028032993568015,-1.333776645147839
5,40,1.4229652664564425,0.592586837348904
5,41,4.046254694501285,0.8760686197118901
5,42,7.951284752893695,3.6522408158897326
5,43,9.360090334348223,2.7170130123479055
5,44,9.708565792965906,2.820863886496191
5,45,9.775054870564666,1.2354878831339364
5,46,8.944752323764524,0.9676922977794526
5,47,8.430173182277498,1.5321646377955211
5,48,8.005267050229683,1.4768585164150076
5,49,8.407147511182387,1.8925025715597508
5,50,8.579947161769999,2.250937148528491
5,51,8.300862728745708,1.9477531616428179
5,52,7.564181630941257,1.8734010633537679
5,53,7.3824903863092075,1.601187830260818
5,54,8.01316040293217,2.211865986207382
5,55,7.97292102548727,1.5278604511812026
5,56,8.104245814881018,1.4451034967489993
5,57,8.21594400207903,1.2405282888591949
5,58,8.066486367439293,1.7073769849113798
5,59,8.191911435250875,0.8907295982203633
5,60,8.364354185092585,1.4747995803912162
5,61,8.035577015224376,0.688414398448272
5,62,7.640517627259318,0.4237593613751134
5,63,8.158623761234514,0.6473667331988698
5,64,7.504123616452363,0.7946892588566438
5,65,8.37021936983284,0.30196309864335324
5,66,7.877717361792868,0.675097143317929
5,67,7.482800645686647,-0.2071856813598445
5,68,8.574954022259144,0.9049518637422536
5,69,7.966799551202739,1.2538342358335046
5,70,7.744575230326703,0.9412896588799431
5,71,8.187799027847879,1.0708576911834125
5,72,9.384401119313251,1.949932184144317
5,73,9.123208120390132,1.2404942021039937
5,74,9.15008044437468,1.0424982186650693
5,75,8.412103477377366,1.144915012034734
5,76,8.774721544505665,2.0716174604184827
5,77,8.673454433670562,2.001171335738369
5,78,8.475682578741239,1.8003791937946318
5,79,9.03840276934001,1.8644878360642583
5,80,8.2477817412653,1.3844657551064703
5,81,7.988422171097969,1.079718357994475
5,82,7.240793865276479,1.6789520582348318
5,83,7.208900309909645,2.5470823333677597
5,84,7.1149128794459635,1.9467797234127713
5,85,6.985222326849271,1.831049734917309
5,86,7.507965340324321,1.0276649632806136
5,87,7.001451404736511,2.082426100262222
5,88,7.418574691678835,1.8626035844500741
5,89,7.603579430870099,1.884557216366023
5,90,8.303132502472177,1.3227686455336751
5,91,8.076833275296018,1.4501395031104607
5,92,7.4382344298442,2.1340017211028304
5,93,6.962997624109302,2.157368678697898
5,94,7.110722061120678,2.486163155547861
5,95,6.965476211400759,1.8643275007019307
6,0,0.0,0.0
6,1,1.0497300546940564,3.6877355937613316
6,2,-0.4857023739303945,3.710880361205388
6,3,3.3109783708259624,4.787132026352224
6,4,4.688609065314616,5.085522452340301
6,5,6.895641758143567,6.140426796319991
6,6,5.243035432013055,6.724251116216766
6,7,4.3564240134894465,8.06509043133125
6,8,4.0855507031556435,8.059823077322546
6,9,3.2404837432569416,10.201315207122358
6,10,4.465594907610843,10.262671950192589
6,11,3.3727654035418326,10.723888367237514
6,12,3.420846067113496,11.574835378169468
6,13,5.0345663801042395,12.903259814102768
6,14,1.622395885165619,11.80273679410195
6,15,1.7852357011816498,13.097989286667477
6,16,5.533599297722613,15.205091850167602
6,17,6.499275351992488,15.226888887924794
6,18,6.102941488175504,14.038806414264311
6,19,5.860396081611562,15.239901828735395
6,20,9.55731268882048,14.11551466721549
6,21,10.666223073803925,13.275139869920563
6,22,11.589114319205715,13.648800163707445
6,23,13.831354639472671,11.942764583532046
6,24,11.240642027393188,13.345835202624976
6,25,10.502581704174526,14.073384819577416
6,26,9.725500805456274,13.252663833169871
6,27,10.132330047680796,14.696539808698887
6,28,9.026656355213708,15.11277510822933
6,29,9.432792835091817,13.69859003952553
6,30,8.012867007759587,14.469717228497062
6,31,6.216297836678478,14.974120394074593
6,32,6.900150532338358,13.80070736079904
6,33,6.136881869922977,12.922979200540016
6,34,5.782760557138287,13.498364307173624
6,35,3.75053883457225,15.016848045688675
6,36,6.165196955545223,15.286841169049476
6,37,7.655368217659466,16.115846814101378
6,38,7.3150050205908235,17.046599941217103
6,39,10.072642413940802,17.759392615492352
6,40,9.382303417045012,14.44941306285093
6,41,9.986951116464619,14.176442056073565
6,42,9.548445678118691,15.30517197864641
6,43,9.85754200467027,14.75050443052011
6,44,9.419513100630317,16.02915674063445
6,45,8.945366345226075,18.49544010095488
6,46,9.25293763141983,16.668568793675938
6,47,7.203456074254781,16.739655942977027
6,48,7.0113237956859935,16.434111266052756
6,49,7.276394790356415,16.527394684158867
6,50,7.118875941051803,17.032950154858003
6,51,6.836798692128179,17.482885124854292
6,52,7.5119325980189355,17.450586003729523
6,53,7.347526383236983,17.24910780172569
6,54,6.991282272472431,16.983103213239332
6,55,6.754929292702221,16.316773021752084
6,56,7.1008386708345155,16.45562794544861
6,57,6.6418732817635515,16.95123829440821
6,58,7.5041091463094896,16.301332506746004
6,59,7.6103071524738075,16.457899320689766
6,60,7.097000371709852,16.563696579769022
6,61,6.105653581783449,16.41881970117731
6,62,7.142795772818225,16.723768661326748
6,63,7.186187486967427,17.26474292690559
6,64,7.546350465593381,17.728640534809653
6,65,7.474252657666269,17.469106730052523
6,66,7.3344643961111196,16.54988742225996
6,67,7.3739037061814665,17.167024497114358
6,68,7.3437907145935295,16.80207276147865
6,69,6.545640851356975,16.50773362798832
6,70,6.628247347043574,16.720578326189763
6,71,6.8523444905828175,16.38108405784249
6,72,7.500737196733953,16.918466570807585
6,73,7.301546239498085,17.5990310137806
6,74,7.794991937206936,16.850895535398642
