traj_idx,frame,x,y
2,43,-2.902452450346529,13.085805595100492
2,44,-2.549202961020989,12.530921563140161
2,45,-1.5449126545666527,13.831900914098771
2,46,-2.3357237461703644,14.340663438612967
2,47,-1.7945944189022744,14.477002049040843
2,48,-2.157528089611336,13.403325407529314
2,49,-2.0347092487916623,13.595524898862902
2,50,-2.479316270418761,14.033683902525077
2,51,-1.7540806261050548,13.444474973225004
2,52,-2.8006677986010713,14.222729398805392
2,53,-2.239955595425465,14.559497179027954
2,54,-1.487904299475138,14.60963976315929
2,55,-2.233350261544385,14.941403998315298
2,56,-1.6658623834054433,14.608394646919562
2,57,-1.9577046834371723,14.012258600990478
2,58,-2.61312045034557,14.47016770214409
2,59,-2.546961107459315,14.096913336480315
2,60,-2.459419021465712,13.823883432805527
2,61,-2.4572773728381128,14.329635632760677
2,62,-3.0350967665077424,14.362760871026227
2,63,-3.2271485643873503,13.614046903179853
2,64,-3.1250375289646763,13.59124572893732
2,65,-2.789666065601172,13.624405226994652
2,66,-3.6927187590977537,13.812991317261247
2,67,-3.5353188010239354,13.166166076265123
2,68,-3.881495263919364,13.442082874334345
2,69,-3.8040746575557325,13.567922641359576
2,70,-4.06857803532268,13.285266503436072
2,71,-4.203008260045401,13.767932370413872
2,72,-4.192033820228598,13.16525582282392
2,73,-3.62184772380336,14.06704944822531
2,74,-2.446308434991614,13.61540273572393
2,75,-2.467235758911235,13.64779124542303
2,76,-1.9199941311558095,13.417985887290156
2,77,-2.6504071494872274,13.781901389424629
2,78,-2.513891087961836,13.732053029979241
2,79,-2.0807813332297473,13.646387518678852
2,80,-2.106829691731034,13.741686815313349
2,81,-3.325491310962364,13.317273907769072
2,82,-2.8108354167362064,13.151124001761112
2,83,-3.1884274516499076,12.186055817860913
2,84,-3.7438682878874063,12.613353189792702
2,85,-4.084054384239257,12.717645535845246
2,86,-4.037146948510049,12.50665644478564
2,87,-3.848491713399997,12.117843261057923
2,88,-3.38431014949812,13.014029826401636
2,89,-4.647053559972732,13.04437995164741
2,90,-4.650990987917233,13.21634053672296
2,91,-4.4410052469150125,14.187688055967124
2,92,-4.715588645396909,13.69897589075487
2,93,-4.279259162263173,13.802575330614637
2,94,-4.711658227255449,13.837007151779448
2,95,-4.740781065558894,12.6544371828832
3,0,0.0,0.0
3,1,-2.7744903412965853,-2.217556389157075
3,2,-3.3261834421547913,-2.0591996158561146
3,3,-4.941551057823385,-3.7062389033489085
3,4,-4.587262311157288,-4.065651911525384
3,5,-8.583709953757658,-2.570642234139723
3,6,-8.20578253925605,-1.9313701948970792
3,7,-6.523673122538067,-0.24434633265539188
3,8,-5.286312977947087,-0.76546800535542
3,9,-6.8495616432858375,-1.372129298401142
3,10,-5.338629900880189,-1.1693843359813767
3,11,-6.120208252915308,1.2900599314665773
3,12,-5.90771610699224,1.0067658303212375
3,13,-6.275169457130547,1.7895200275193939
3,14,-8.751641587373479,1.8524905059261112
3,15,-9.011856700483943,4.962371783600902
3,16,-9.043082543442598,4.215479941430727
3,17,-10.662067860043576,4.612984365158368
3,18,-12.289917814920656,4.1620264810593355
3,19,-13.18380792209599,3.4953071932283555
3,20,-14.418273663742411,3.477863991798214
3,21,-12.59974977919866,3.89807819533317
3,22,-13.357899663863618,2.293940745490924
3,23,-13.11166956244272,2.6363916567890655
3,24,-11.917020959672037,0.08932976066444007
3,25,-14.911400910136376,-0.2464935821407556
3,26,-14.136541565380606,1.5387545850562327
3,27,-13.203574508637843,1.6521626817175243
3,28,-13.681090606957385,0.7333150335770224
3,29,-13.427570381857565,-1.710982061422868
3,30,-16.659367634411847,-1.764050447413757
3,31,-18.041318034466016,-3.25357744119423
3,32,-16.591147198960613,-4.324881292869616
3,33,-17.75912324653535,-5.868249374238688
3,34,-16.725383704128443,-6.532919711800585
3,35,-17.7659648656941,-8.110831827536735
3,36,-18.03361607759758,-5.907478415333186
3,37,-18.07368274421522,-5.4764828788069915
3,38,-17.700340578396926,-4.848035289425299
3,39,-17.16489010315476,-4.9347111097237235
3,40,-17.57118791354737,-3.981862753399228
3,41,-17.451102554088205,-4.538115968799909
3,42,-15.969677478173047,-4.884920657060558
3,43,-14.858861605475688,-6.509235459866163
3,44,-13.779395195154354,-6.435694355210048
3,45,-14.249657075894586,-6.736578593822453
3,46,-16.768737248555816,-7.968109395511503
3,47,-18.42436754243376,-9.123532664806262
3,48,-17.724013858054157,-9.093266052229946
3,49,-17.681204078476714,-8.826463548554232
3,50,-18.20774969952497,-9.133012709167728
3,51,-17.70483717930063,-9.526933106412057
3,52,-17.973038148074384,-9.077518423240265
3,53,-18.104278828959494,-9.490034000683458
3,54,-17.122265069247103,-10.123869554977471
3,55,-16.65503060384454,-10.275239526994342
3,56,-16.746227070223284,-10.542287156781818
3,57,-17.884408144685764,-9.961800042033031
3,58,-16.944671588416192,-10.077129390747407
3,59,-16.950419187704124,-10.284842671426798
3,60,-17.720135322858432,-10.590232670438379
3,61,-16.90921446605372,-10.832051867181532
3,62,-17.31591599288688,-10.465138335568328
3,63,-18.05259845052249,-11.54693376747079
3,64,-17.83895366452529,-10.895523672863742
3,65,-18.19948811357264,-10.4881744010452
3,66,-17.49382050716638,-10.304118131099445
3,67,-17.14071528968695,-9.782265540856883
3,68,-17.458885702179327,-10.51618495941026
3,69,-17.5757135286429,-10.634454384257936
3,70,-17.461411167626075,-10.474887498041145
3,71,-16.808055320817555,-10.289453462874533
3,72,-16.7967523327943,-11.053042995040403
3,73,-16.73960094608476,-10.126713736028282
3,74,-17.379843424583033,-9.70125949504827
3,75,-17.48186582305922,-9.33405165300659
3,76,-17.749988526697443,-9.410846333402237
3,77,-17.258289358301123,-10.077955727718027
3,78,-17.515118407448714,-10.370278942636231
3,79,-17.515967561443645,-10.927660980630604
3,80,-17.281234371104137,-11.018534050439781
3,81,-17.852521659686744,-11.443133362034812
3,82,-18.406772346535007,-11.05341366276026
3,83,-18.495319234683716,-12.370354911747775
3,84,-18.049191687600892,-12.02182930759668
3,85,-17.652994708633614,-12.0425454279178
3,86,-18.00321036214888,-11.776583730232383
3,87,-18.025861835628724,-11.361945607080894
3,88,-17.998584428969583,-11.859715850256872
3,89,-18.268397738844644,-11.157302738565186
3,90,-18.993440073968458,-11.670761123500855
3,91,-19.463954337696478,-12.194090632188
3,92,-19.014054004228413,-11.207304392913308
3,93,-18.511372396527758,-10.992763886589866
3,94,-18.045913581111055,-11.540318006000032
3,95,-17.870016132752706,-11.322683144229169
4,0,0.0,0.0
4,1,0.27294426589330767,-1.3853880066851758
4,2,-0.2021440611668992,-0.0435927772548176
4,3,-0.39649686838055875,-0.384579067767821
4,4,-0.7832153808755069,0.5023161718992175
4,5,-1.5938942279200372,2.9798281269951885
4,6,-2.228717361528648,5.484800381012382
4,7,-2.3576660686525486,6.631318376279186
4,8,-3.3575503129101567,4.852131771312154
4,9,-5.030092876196023,4.10509284858531
4,10,-5.434822175039165,2.9715117047044566
4,11,-7.945378182474792,2.0223422653948466
4,12,-8.03001144116393,-0.08838803198155033
4,13,-9.527573791878535,-0.09462732947161398
4,14,-10.107861821352849,0.3449437732578906
4,15,-11.8308625232635,0.8133577471001819
4,16,-13.011408581978138,-0.6845094521521823
4,17,-14.453999874503651,-0.6175710035160323
4,18,-16.124553406206186,0.854537507731372
4,19,-18.458634038583728,0.912499500187493
4,20,-19.30648994109142,1.1857901846456338
4,21,-18.094985220467997,-0.2839113628029498
4,22,-19.652871155032795,0.2263468981187352
4,23,-16.933797299030562,-1.3609249035618147
4,24,-15.830165554897969,-3.2120758892343613
4,25,-13.773047837889619,-4.024121660620067
4,26,-13.255741605944802,-3.030123710661044
4,27,-14.149816697083025,-1.8185734304138839
4,28,-12.99577962220085,-0.49668626480190425
4,29,-12.348632206924382,-2.0855397866398793
4,30,-11.664466209462567,-2.4596221618623466
4,31,-10.050769502693598,-3.9647956741855586
4,32,-10.134395267565049,-2.4190732366826015
4,33,-11.14713647374794,-2.5840251702932324
4,34,-12.84212760993936,0.2839620045279073
4,35,-13.133284457313312,-0.5715131661374026
4,36,-11.907477507377672,1.8086805210556929
4,37,-12.277556761065377,1.3678728963487183
4,38,-12.595951358368861,3.2407637113194987
4,39,-12.431780842737071,3.2277787982745676
4,40,-10.67640084845456,6.130433689486137
4,41,-12.265016410266112,6.0580287835690765
4,42,-11.514823815053209,5.299202988868525
4,43,-8.329601627066413,4.509000855556112
4,44,-8.461486006160804,5.096656302937873
4,45,-9.550230392615703,4.4307594990721295
4,46,-11.713228665606305,0.8161047339724768
4,47,-11.18734215552989,1.947361371097161
4,48,-11.071104936907409,2.641643382359474
4,49,-10.446864722746263,2.4598663447405342
4,50,-11.259253774806258,2.515928787056524
4,51,-10.684480503614742,2.6195536224132048
4,52,-10.66070835826659,2.473290648989103
4,53,-10.901471721972447,3.287030820684218
4,54,-11.270534130154477,3.793536458711817
4,55,-10.546179872542611,2.98514485666223
4,56,-10.433951690112934,2.6971511057940476
4,57,-10.688168013382326,2.9674028837177255
4,58,-10.955445458037198,3.1821622511627567
4,59,-10.546624422399347,2.8244287557685093
4,60,-10.976958753318087,3.3593322131957124
4,61,-10.315002776602077,2.0202888327126614
4,62,-10.454456501180871,2.8620341404722245
4,63,-10.449210301197734,3.566662933914169
4,64,-11.20945090276039,3.898295378265833
4,65,-10.951348658917807,3.4606899165561757
4,66,-10.375201619917497,3.423588807972016
4,67,-10.720148247886364,3.0670632621847904
4,68,-10.963259523037303,2.8030395058556388
4,69,-11.523426431336066,3.1053006810903963
4,70,-11.029934382913622,3.3312800227780013
4,71,-10.888714667371376,3.412997195969763
4,72,-11.329885107254466,3.005952048081088
4,73,-10.459926159083833,3.546700906455649
4,74,-10.750200021103064,3.138804013864067
4,75,-10.90058878686994,4.145583416382742
4,76,-10.866369657617716,4.140508939104805
4,77,-11.187922534416064,3.4982243422580495
4,78,-11.5209265642608,3.492534113881252
4,79,-10.761227612348893,3.191352586705905
4,80,-10.941895441593218,3.5015404019864746
4,81,-11.229551995353367,3.291829688802662
4,82,-11.112219299439632,3.1724300713050155
4,83,-11.3103972894439,3.712791394636511
4,84,-11.223030721719674,3.8997861660293505
4,85,-11.110376705965969,3.8839615226158033
4,86,-11.26930806312038,4.301501635590121
4,87,-11.251573062559823,4.680207845779598
4,88,-11.697138995972884,4.1457487004191105
4,89,-11.788293445403621,4.462247567015522
4,90,-11.419605622870073,3.1229767139132742
4,91,-11.076823383841893,3.8590137044029045
4,92,-11.388360778223328,4.2012862437121665
4,93,-11.447519459516423,3.795927086892213
4,94,-11.639065542881466,3.5936441927537963
4,95,-11.528463701972626,2.7856956124004792
5,0,0.0,0.0
5,1,-2.619856100779129,0.9892565442660359
5,2,-2.2315174657948433,-0.704359113539347
5,3,-0.38038095694575547,1.2933436252085548
5,4,-0.1684490638500416,3.739763120284257
5,5,-0.8157428686578989,4.875697510924435
5,6,2.1130545363604254,6.981977952519901
5,7,3.208211225683352,5.549363673376125
5,8,1.9047261325242233,6.774217897817091
5,9,2.0341308817723993,7.329255036715016
5,10,1.4704541756075724,6.0729682672628655
5,11,1.7236603921165474,6.25156923844135
5,12,0.3614437470334897,6.799494706866108
5,13,-0.7391677762805218,6.130044820827861
5,14,-1.8929514938869958,3.417941987240833
5,15,-2.2520507572637807,4.230699249037392
5,16,0.016478018516261628,3.825543462066085
5,17,0.8139277488503882,2.5257061272629064
5,18,2.2610642622015376,4.271317256707078
5,19,1.2703764971629838,1.4975575296122885
5,20,2.4179758643937626,-0.18871108486817212
5,21,2.1495927449976824,1.2190962623694226
5,22,1.7300450917352137,2.7658315355334766
5,23,3.5008713849835025,1.6947006210405267
5,24,0.6389429658510397,1.3652783791985517
5,25,0.6913858725854642,1.2737702450693646
5,26,1.1036591711054158,0.5179786120403098
5,27,-0.39679317767915445,-1.9869782940623981
5,28,-0.6683388209689148,-2.256239627358789
5,29,-0.12691074804737645,-4.731397908320929
5,30,-1.1590097471275294,-5.509979565221309
5,31,-1.142699516647862,-2.8210190693185675
5,32,-0.02749429270818582,-2.2291686309401237
5,33,-3.443538953182696,-0.6622686542074456
5,34,-4.370622641507615,-0.5796259224246101
5,35,-3.9865349665545966,-1.262821918767619
5,36,-2.151740269179787,-1.5598976962667876
5,37,-4.209503320678026,-3.085327833871447
5,38,-3.659818624496924,-4.53185771013622
5,39,-2.5511886683134164,-2.8681084505563677
5,40,-3.014766073674901,-5.186933873548925
5,41,-3.6728476648370614,-4.449919741981715
5,42,-3.7610961367794022,-6.274314644500356
5,43,-2.483724413615283,-7.325249351564462
5,44,-3.270116672265317,-6.314868908056585
5,45,-0.672556886883998,-6.102292434120487
5,46,1.2549515193170708,-3.2595831412261616
5,47,2.0161303787545126,-2.947386805904576
5,48,1.8160361011618218,-2.8527409815348705
5,49,2.1450968686053145,-2.6654354391422057
5,50,2.6346449533486855,-2.1666066762492857
5,51,2.2768769189417233,-2.737767629469904
5,52,2.222140566232293,-2.2784217574949
5,53,2.3390954639499197,-2.660941591970766
5,54,1.9680129694292647,-2.6099697915438824
5,55,2.054615187087237,-2.255748860264598
5,56,2.228560809019171,-3.020044309979096
5,57,2.240006841718787,-3.028583525225644
5,58,2.3256933527101027,-2.6215690758960455
5,59,2.4744559645423094,-2.4943630547854587
5,60,2.229414690177965,-2.561516802163509
5,61,1.4989236455855903,-2.6652546631269733
5,62,2.2435658621131997,-2.219460347558181
5,63,2.7474304530466123,-2.2092049180695574
5,64,2.087775074878637,-2.4738027105533527
5,65,1.9427336607532342,-2.2328086027477747
5,66,2.29276317879673,-2.3051651654716423
5,67,1.9666545461446183,-2.6942914301678376
5,68,2.0266916540803916,-2.0600667759715128
5,69,1.5833320439579128,-2.7378783988508997
5,70,2.0132739034623,-2.1319916816593736
5,71,2.2518035670263354,-1.9481107962564215
5,72,2.1516774614762966,-1.807241996749135
5,73,2.7453727793746623,-2.0338932285172264
5,74,2.5920648730385873,-1.3883156504163514
5,75,1.7385531686468805,-1.9300695144929947
5,76,2.335800254675781,-2.194025727765539
5,77,3.1408580596947013,-1.8123587052011638
5,78,2.89336859398367,-1.4040224838636077
5,79,3.079847110972186,-1.8373150972036814
5,80,2.8598197096384075,-1.9158635765078214
5,81,2.633661886753266,-2.1613309608201208
5,82,3.022078596824232,-2.070769653794315
5,83,2.721417980460509,-1.6345080631945215
5,84,2.61975421826459,-1.6752285083489071
5,85,2.9209937546614473,-1.7362441327634133
5,86,2.705140758114595,-1.4310433628204078
5,87,3.210214620164468,-1.4313540636936208
5,88,2.5037890687843998,-1.4759164377802332
5,89,2.652416561083851,-1.783934523506266
5,90,2.75108460285734,-1.442440959489415
5,91,2.535876446172652,-1.4778646784770197
5,92,2.7555485891893117,-1.2090783769536833
5,93,2.772233927174055,-1.0042681168585923
5,94,2.480392475736013,-1.8314010933490843
5,95,3.1360940130089134,-1.8892691403788808
6,0,0.0,0.0
6,1,-2.1304720056737585,-2.8132087160084445
6,2,-3.1376873094536646,-2.5980997906022614
6,3,-3.5748210992096703,-1.9328244732691524
6,4,-4.029359150751242,-2.4531327861665853
6,5,-5.7154006160245405,-1.45272700573874
6,6,-5.243195334853596,-2.43500606482333
6,7,-4.55961320671066,0.3258142951411195
6,8,-7.050400184324536,1.0506075836442763
6,9,-6.330762264132831,2.6229550788039484
6,10,-6.610295997547416,1.4016565450042688
6,11,-6.997100785879697,1.404039558113988
6,12,-4.830582722650119,1.9895598222433595
6,13,-3.4572447411084615,3.6817256488835826
6,14,-4.226144756851792,3.1851423220760813
6,15,-2.7750567949079783,0.6936542204551187
6,16,-1.0899667137305507,2.0631917030236813
6,17,-2.7988709925490016,2.1754554739389667
6,18,-2.41020294658651,2.516335323827851
6,19,-1.8138127444549799,2.957752074682335
6,20,-2.227366738961704,0.28085380900012125
6,21,-0.31316130671787645,1.5425505138426874
6,22,-0.015072691912803027,0.10522742044541944
6,23,-0.2005856649039266,-1.0930364234214132
6,24,2.442298401767281,-4.087961042992755
6,25,0.6470305584982681,-4.956625688086109
6,26,0.7143660176251458,-3.0008490087648676
6,27,0.3268034522342347,-1.0761808995153164
6,28,-0.47960461540091304,0.2777954532414847
6,29,-1.6894717349704638,2.7271809451092177
6,30,-4.179222397304475,0.5558044314374092
6,31,-4.706249255489489,1.3607390523909668
6,32,-3.493518380535632,1.743829310042325
6,33,-4.750457894551689,0.21279796845669663
6,34,-3.9397258921565528,1.3873357466363778
6,35,-4.744643225449673,3.3792261306395144
6,36,-6.076900947486873,3.2597937925807052
6,37,-6.260741481390966,5.461939857900011
6,38,-7.1524862154920115,7.019477380167085
6,39,-4.651152086663201,5.833575441188975
6,40,-6.212950605411866,5.172438644714852
6,41,-5.363881219281247,4.5496263419524166
6,42,-5.32297285884477,6.4396648265539485
6,43,-7.571253393530961,7.664211947430221
6,44,-6.782874492069045,10.810842518682877
6,45,-6.433098366438561,12.127848779940754
6,46,-6.730284178642258,13.536307804800686
6,47,-6.2057698923006654,15.055041436497946
6,48,-7.0845458488628354,14.042739388040886
6,49,-6.266885616401324,13.893299476875542
6,50,-6.784666085906185,13.801558634385756
6,51,-7.495748758405265,13.99791926639675
6,52,-6.5271763860004395,13.896880117619084
6,53,-6.267069130990431,13.56271155189173
6,54,-5.777782729054596,14.243742144888708
6,55,-5.859781300912379,13.934122341345006
6,56,-6.626135438353153,14.225228028562023
6,57,-6.227273822886688,14.386767736434212
6,58,-6.318502167256392,14.122996512633081
6,59,-6.01247666990886,14.230106419376886
6,60,-5.546485390662729,13.933309004215143
6,61,-5.796162491606822,13.908700474160137
6,62,-5.290390261699086,13.120551477629615
