traj_idx,frame,x,y
2,3,1.1430953275518263,0.7593890978971662
2,4,1.4439035339085642,0.3912423652972339
2,5,0.06451672486240634,3.460037095619441
2,6,-1.536142891871813,1.4850175975511475
2,7,-1.4484450896767125,3.1009059851854675
2,8,-0.7714850909219855,2.020147886052637
2,9,-0.3590766861826453,2.83735566085981
2,10,0.8729685132239813,2.799612974119582
2,11,2.3193229828603963,5.186812338721126
2,12,3.185242116528685,4.789306840094128
2,13,3.431329488676381,1.7177414362723529
2,14,2.8067624153784974,1.321785488221925
2,15,0.6616145997390626,-2.2404925425776296
2,16,1.7400674449611635,0.2940579030109871
2,17,0.332710603590064,0.42805342570670657
2,18,-2.0570043038639714,-1.3043748633836554
2,19,-2.384071961270293,-0.6692123403772574
2,20,-5.302696121102694,0.9785242202096935
2,21,-2.2362579175128863,1.5806640237605525
2,22,0.4343400391144885,2.614078336953016
2,23,-0.29622529900608363,0.29383938305727697
2,24,-0.4503369166095865,0.6143966175077928
2,25,-0.6224709696683168,0.17272188076734718
2,26,-0.7801154681469622,2.1444479157931973
2,27,-0.4010496932625107,1.8654483705287837
2,28,-1.0301218709360263,2.998848139728934
2,29,-2.1736655980007606,2.0988592869058715
2,30,-4.037253585695055,-0.8545378892054656
2,31,-6.135227147319529,-0.8399657590154149
2,32,-6.701703539548445,-1.4204671724462838
2,33,-6.7876523863718035,-3.2251712219044677
2,34,-8.129217629067798,-3.7441833292566615
2,35,-9.505811488676875,-5.8811084542254815
2,36,-7.217860588959521,-5.036769041239655
2,37,-6.7166708977412295,-6.824476234621656
2,38,-7.692173844706753,-7.6558074246425
2,39,-7.4473356334125125,-6.288731750474817
2,40,-8.88628195677664,-6.012770420070522
2,41,-7.121913026394769,-6.573522051533017
2,42,-5.550165067112664,-8.228007918331434
2,43,-5.832488923492058,-8.876103745919842
2,44,-6.726029530506634,-8.860770693741
2,45,-6.62474934461088,-6.173436525125443
2,46,-6.715844876191033,-5.643883641381038
2,47,-5.742860323477758,-5.002561346618313
2,48,-4.090434087616172,-5.438332534166757
2,49,-3.8407832572616822,-5.439941479592846
2,50,-4.049465048049911,-4.490353484206762
2,51,-4.7926841744382305,-4.486204395954239
2,52,-6.651990669737851,-3.784472073844464
2,53,-6.225425214780865,-3.503057229551397
2,54,-6.773061056927425,-2.3775887547100405
2,55,-5.37664343848482,-4.977360952033442
2,56,-4.927227161102465,-3.744241836061423
2,57,-5.408961785506307,-6.494849461874685
2,58,-4.318187290354686,-5.499151875144421
2,59,-4.3738352250839085,-4.023988890240378
2,60,-5.131059475862084,-3.1048941724314965
2,61,-2.514369857634005,-3.1767767045925126
2,62,-1.3771610500452152,-1.1230675064309104
2,63,-0.4113048587076955,1.4490195433196043
2,64,-1.970591873631002,1.9251246369029014
2,65,-2.418429682008329,1.5707040283248972
2,66,-3.573906977176139,1.1929035490065107
2,67,-2.837435067663503,2.2268383087968324
2,68,-2.893321134894219,4.69517475750024
2,69,-4.402332600142245,4.602129920263408
2,70,-3.312705841670183,4.315153236776219
2,71,-1.6557698711398725,0.10276374266689015
2,72,-3.759740190175166,0.7999484629070803
2,73,-6.233584288312034,1.602736739634901
2,74,-6.980572809917154,2.4324981984382648
2,75,-7.119383735601703,3.252661436249708
2,76,-6.910283232134972,4.126453644230045
2,77,-7.52013349981566,7.228769793347656
2,78,-8.8651005943458,6.605629859815188
2,79,-8.549007219534488,6.017600531817374
2,80,-9.984946169434966,7.4078825504683845
2,81,-8.93164863481469,5.999615956771583
2,82,-8.654258115394615,5.835058530112949
2,83,-8.981505469732804,6.808823790870198
2,84,-10.77957954305722,9.324918098632333
2,85,-12.673939798301983,9.684119412245453
2,86,-15.344225869841324,8.858630924063448
2,87,-17.22242726082543,8.366269882240497
2,88,-17.318992800221594,8.40776775747524
2,89,-19.33347364941743,10.216300231547082
2,90,-17.830619728359594,11.348127443312348
2,91,-16.499311922842658,9.971060394569196
2,92,-16.48773116756444,8.779319472371423
2,93,-17.232512419161473,7.766585830709156
2,94,-17.747473627442236,5.865805131367239
2,95,-18.68963537004326,5.774270263105166
3,0,0.0,0.0
3,1,1.5471243085574642,0.3375834128908175
3,2,0.9983016906959047,-1.6485726112479024
3,3,0.527111983323259,-1.5801278481423557
3,4,-0.024838060988084942,-2.1795291613776486
3,5,-0.11389633896100615,-2.109859055537294
3,6,0.48118495071566614,-1.1619600168817994
3,7,0.7213746080776341,-1.9876466972925029
3,8,2.9201511988162125,-3.0912402809598074
3,9,4.36915857180607,-3.330939290676997
3,10,7.041779222653611,-3.588086135431798
3,11,8.424666692500855,-3.159328978287533
3,12,8.631652038725012,-1.130565779682798
3,13,6.845308979589756,-2.306879511230341
3,14,6.914144792658222,-3.9623530447887
3,15,6.383496897181424,-4.762938517859465
3,16,6.930015626270675,-4.210188916766185
3,17,6.977175610308156,-1.3983820265410525
3,18,8.044525540945545,-0.32055430821894504
3,19,9.322984395426873,-1.7707234244140986
3,20,6.675937505073984,-1.1802281717428642
3,21,6.625137133850914,0.6564391992778367
3,22,8.171041012046263,0.09361780072023307
3,23,10.248072721146338,0.4911337580030617
3,24,10.527087970510715,2.4854546705135476
3,25,10.561799084351168,0.2630292185542804
3,26,11.598785575536375,-0.14003187964994113
3,27,10.75142680543407,-0.5746650356658287
3,28,9.289445142459495,-0.7306911516982406
3,29,10.335961843149908,-0.8353832872501055
3,30,8.013020467776439,-0.313341560829941
3,31,7.288427736907302,0.7302277026704942
3,32,8.49912506361888,-1.2304683149239828
3,33,9.54436961148436,-0.30051244691549206
3,34,9.15617985480721,0.8058597095545306
3,35,11.453915790726573,2.5199164900941367
3,36,12.364130552329579,1.229018235558141
3,37,12.131328941516914,2.43908401384752
3,38,12.707751610574007,5.252450718291009
3,39,11.939097062345445,5.797534390155817
3,40,10.975018828679584,6.77480279702828
3,41,11.623365165974656,5.190078032986176
3,42,10.919988932688328,6.683225795888334
3,43,7.193373017269874,7.875661407467865
3,44,7.297329771713337,4.292269530762667
3,45,7.683264488531691,2.9865252771019355
3,46,4.50192446135126,4.231456881867248
3,47,4.722340190183015,2.5356854291310906
3,48,6.935014586766574,0.7569189754820278
3,49,6.5504011175057855,0.7741648043389531
3,50,7.210551554821732,1.945034694386558
3,51,7.093961822157171,1.0842351213644053
3,52,7.7457648183198415,1.5405140368449837
3,53,8.816906442957182,0.6620334112321089
3,54,7.571731169200044,0.07427413985035658
3,55,9.070343412040351,-1.946949431650042
3,56,8.785615554596811,-1.1987470621954346
3,57,7.644692767502994,-1.2835116387988559
3,58,5.74523061225784,0.19272051927971479
3,59,5.091354635651973,-1.8999485150236026
3,60,7.4399581122674565,-1.3974505625533542
3,61,8.195968928749346,0.4267835571745713
3,62,8.801579913141348,0.5942729736431396
3,63,8.205219667525782,-1.770217583379404
3,64,9.699939735653867,-0.22761643649703878
3,65,10.26305325007782,0.7479159374558164
3,66,10.440660033725532,0.4572108722613546
3,67,10.545604259330629,-0.8550950752673012
3,68,10.790929160930489,0.7962861975187308
3,69,10.36940518862873,2.8203528324712632
3,70,10.252672065525294,2.3515176333265555
3,71,11.044685086854548,1.2921985618283163
3,72,12.494499865639048,3.0603317886136905
3,73,12.210840793016867,5.5814935347349355
3,74,13.545898367881692,4.8003843926658565
3,75,16.79699419552718,5.58807489736253
3,76,16.60498247390948,2.9240516430302854
3,77,16.205483388053803,2.5807971665515916
3,78,16.111074850636655,2.0798211724031486
3,79,15.934272201245662,2.630416279148505
3,80,15.068268615341038,2.8030689530023434
3,81,15.738744336740641,4.260258268964737
3,82,13.471472184387794,4.012848553613086
3,83,13.401627054690746,0.6615110986507946
3,84,13.237612819100704,-0.8482218186585735
3,85,13.624088474316444,-1.176130076002285
3,86,11.234779086249697,-0.3193860779583644
3,87,11.254736500467924,-0.3149017208580962
3,88,8.51577841141441,-2.086870085301772
3,89,10.250342702834335,-1.70181457476043
3,90,9.204159094692058,-1.3290362991776026
3,91,9.736574944989393,-1.139999512348763
3,92,9.613719794035818,-1.8125062504439935
3,93,8.707583743425158,0.25003834211367515
3,94,7.917656614032817,-0.1971127742745722
3,95,9.831831796185984,0.10830326972880311
4,0,0.0,0.0
4,1,1.7878275155020185,-2.1175484176392647
4,2,1.9811175329696158,-0.4519201713667406
4,3,2.6322015607037055,-1.5029246124092692
4,4,1.295223641042155,-2.35062249350014
4,5,1.1829532086570884,0.3974994678922175
4,6,4.560732520577048,0.20693158569783013
4,7,4.768845492439205,0.6342298567906549
4,8,4.1922228564196065,-2.0313517682002367
4,9,6.246497136217956,-1.4140649653635802
4,10,8.540740714779405,0.39554850628792076
4,11,11.213680943755257,1.9677132222369638
4,12,11.62340138128804,1.8944565206496375
4,13,14.008571503592421,1.9955629626478009
4,14,12.586363197885843,1.7641670625251284
4,15,13.667690820165783,2.3099592212546396
4,16,14.259337842118873,2.0068770502876156
4,17,13.553966293433307,0.6746812417246973
4,18,15.009914626672558,1.1306186117813077
4,19,13.995304746947753,0.31800169639297543
4,20,16.715856675042566,-0.7513146226585836
4,21,16.26912411922982,-0.7007409627343242
4,22,14.76117539876335,0.0693811334597247
4,23,15.815675477463568,-1.428670822314747
4,24,15.215571689851789,-0.6082427468793972
4,25,14.676981638156427,0.29503216941634
4,26,13.954309720111063,0.7255231508796228
4,27,14.92389596001701,0.2782165766541108
4,28,14.12903109635116,-0.16522187246645673
4,29,15.454917274640565,0.2798747598302746
4,30,13.85350026152296,0.20818357210711166
4,31,13.612594642054813,1.4932603261625454
4,32,12.877555447001015,4.756303806288133
4,33,15.1202202918867,4.795334022737703
4,34,17.216446328953197,2.759765818705778
4,35,17.050079990712334,1.9693777679265179
4,36,15.759992173387445,4.410761156445649
4,37,14.120859240093939,3.0979885359968096
4,38,16.544069925211943,0.9196004391156388
4,39,20.147889839772674,3.927876042043539
4,40,21.124145744017248,6.581700876999482
4,41,20.79269465216518,4.732623242382709
4,42,17.1754146003772,4.439194304438607
4,43,17.083414322010004,4.747284868025714
4,44,17.361337704398608,6.416620986951304
4,45,18.190712323989995,7.049608822128173
4,46,18.240252377299576,6.603624253076237
4,47,16.17478332303792,6.286863192679986
4,48,17.835172151848997,3.951854319186113
4,49,18.39530809135577,3.5993957305481987
4,50,15.457222564135229,1.4662667109438585
4,51,15.770342236257544,1.7221478225596787
4,52,14.423894810106637,2.014519146923778
4,53,12.964228193091,0.4625866217554204
4,54,13.121654454206512,1.7767521859948294
4,55,11.264478543077065,2.2953694348515
4,56,9.767354526918329,2.085517592746962
4,57,11.762783500576631,-0.42321409900641793
4,58,11.58426200629606,-2.852625141961548
4,59,9.172262215851687,-3.901253611530194
4,60,6.030592450335806,-2.977499024780416
4,61,7.587185161233581,-5.567297768285119
4,62,8.44507532712311,-4.332053196481379
4,63,8.35008665094482,-3.5387675263968976
4,64,6.288201670880568,-4.618662564548174
4,65,8.117970821433232,-2.789574909359935
4,66,7.302949238146734,-1.328135701064192
4,67,7.259201660738661,-1.3877860941119646
4,68,7.011890756646089,-2.8931617647977355
4,69,7.8543665612105595,-2.820577716411181
4,70,7.807035942210504,-0.39683052734423097
4,71,10.067500310482947,-1.8785981357586987
4,72,11.029923985239801,-0.7753505426622516
4,73,9.026642820093207,-1.4665115695619528
4,74,7.777380680448854,-2.9239188614026563
4,75,8.26961433060005,-4.8864107642849
4,76,8.729288275875202,-6.046322937989139
4,77,6.790132710075412,-6.998726092363491
4,78,8.488052987110084,-4.275985990117675
4,79,8.858601303733742,-4.584461715064142
4,80,10.530108866816526,-1.4833677647652328
4,81,10.39872010262423,-0.18648546733887006
4,82,11.408796169314032,-0.24193817115658778
4,83,12.752828009879991,1.4726193257387532
4,84,12.97150146767098,2.543080012306974
4,85,14.030494633655625,0.08843347975655291
4,86,12.742237895883196,0.35336564828416517
4,87,12.041071824915512,2.8546439074186267
4,88,10.09832671025488,3.2309537485341235
4,89,11.084383211841061,5.339687690274534
4,90,11.052871199857321,6.404818689369826
4,91,12.380660851896296,3.834336598183946
4,92,14.191355962758422,3.264619746457813
4,93,14.467313116023679,4.29097026824613
4,94,14.63844552536726,4.791284358462475
4,95,15.713108581785347,3.8498607747435147
5,0,0.0,0.0
5,1,-1.529067772527173,-1.187348695343304
5,2,-3.016381337314188,-1.4830695440728552
5,3,-3.9239832044699083,-1.4313418590728708
5,4,-3.493850001657041,-0.4835912044409172
5,5,-2.2379807310336712,0.9353420298214861
5,6,-2.6696275017336415,1.2212705979966902
5,7,-5.152422231509704,2.8703983901743184
5,8,-6.280084691249975,2.3385988511312537
5,9,-6.428709891495079,-1.8955656525661893
5,10,-8.627938781844431,-3.2303441575732323
5,11,-10.011139162099704,-5.038679852943056
5,12,-10.39732994475607,-2.7504276210763274
5,13,-9.933254113323828,-2.6898450739094546
5,14,-9.801790446778142,-2.6248338402000777
5,15,-10.568140160630453,-4.993824842734669
5,16,-10.526279263465716,-5.298678360315632
5,17,-9.653686378264018,-6.496400679452948
5,18,-10.221929562191963,-8.922060731275261
5,19,-11.05180398906086,-7.721749230246975
5,20,-13.2575670535195,-10.049990170842337
5,21,-14.485114536632237,-10.790450232248538
5,22,-13.694851777873817,-10.343812555036346
5,23,-14.094089942365695,-9.984613355234385
5,24,-16.545473938794572,-10.398350905848307
5,25,-14.537765152874886,-11.346627087037211
5,26,-13.265083493615608,-11.737958151923339
5,27,-13.170286358870024,-10.179041084418353
5,28,-13.144909670695982,-8.082796536444592
5,29,-11.352785013080616,-7.481574772538385
5,30,-9.998755666019864,-7.257906201391091
5,31,-9.50035690561578,-8.497082039485221
5,32,-12.019638625428335,-10.586853820164835
5,33,-10.489327837361676,-11.71040858866967
5,34,-10.985446331544688,-11.088915166139367
5,35,-9.485449829983112,-9.93411511942522
5,36,-7.3076889926892905,-12.101749633189996
5,37,-7.390709879345478,-10.693448680207393
5,38,-6.931931605688306,-11.868777105413262
5,39,-8.022126308710959,-12.32121779459682
5,40,-10.482122810365379,-12.771561543973847
5,41,-10.62391009211506,-13.295941578691433
5,42,-11.135869110509049,-13.302466512611478
5,43,-8.671958940687748,-13.392339921172443
5,44,-9.654319425680635,-14.316442219337311
5,45,-10.447880797255497,-16.519716318320427
5,46,-8.580863254316393,-19.095153147419204
5,47,-9.151433525213974,-21.19558536686353
5,48,-6.901183163964241,-19.679311734871384
5,49,-6.809053946426867,-19.11884082810235
5,50,-9.436829342939225,-19.688158120505495
5,51,-7.912021206521088,-19.915672941884814
5,52,-8.443217618053149,-20.082616349926372
5,53,-8.692634736304491,-19.291756853034933
5,54,-9.23718982152403,-17.485897349797742
5,55,-7.814647431325295,-19.61119511812855
5,56,-9.749805341727786,-19.972145773632743
5,57,-9.898366184013458,-18.24426767150079
5,58,-9.553991983674763,-19.76759945635191
5,59,-7.520378575207031,-20.566907365784644
5,60,-6.15558987521887,-20.305075173466143
5,61,-9.13263291464147,-20.48799716946595
5,62,-6.479463686645918,-20.10479260487384
5,63,-4.3591663580065,-19.509152186772344
5,64,-4.642735217036199,-19.56514345867337
5,65,-4.759227685362021,-16.653164904234814
5,66,-6.3192615828632,-18.06223317810948
5,67,-6.586882042218217,-18.252897184972475
5,68,-10.599974362058482,-20.7215047408833
5,69,-8.698932146306802,-19.565030607460464
5,70,-8.108578275277269,-17.075755397726688
5,71,-7.575722702572523,-15.430253594461991
5,72,-8.697809637878514,-16.102855519315632
5,73,-11.530102255232261,-13.657845339031237
5,74,-11.98717710612817,-13.59430562872805
5,75,-12.50714696990704,-14.19021815883345
5,76,-10.356771934175312,-14.658648553157692
5,77,-10.849506807712052,-12.480628395070745
5,78,-9.927330547306662,-11.617029210841055
5,79,-10.37668849392536,-11.807425544044735
5,80,-10.598706371835398,-11.832850903902488
5,81,-9.349575927790038,-10.537950200970272
5,82,-8.336249892776536,-7.300727398090837
5,83,-11.267407573787963,-4.329965402320102
5,84,-10.808939589878957,-3.2810702515607026
5,85,-10.955400530047777,-2.8053007692420557
5,86,-10.039747759231886,-1.903100483195967
5,87,-9.096163721545812,-1.68202193030341
5,88,-9.527259696473461,-1.157583793595478
5,89,-10.519523184117027,-0.08354110651021429
5,90,-12.430823974600191,-0.870967713899887
5,91,-11.035840139858877,-2.866484864599748
5,92,-10.680061865998292,-3.4617183399123874
5,93,-11.1645000759308,-3.308315916760101
5,94,-9.801309823233176,-4.558289611571485
5,95,-11.825907925761133,-3.8345304352527236
6,0,0.0,0.0
6,1,-1.091251885292267,-0.03113602676263727
6,2,-0.22743159486675557,-1.0288578134109634
6,3,-2.7000679713197027,-1.0766631592287415
6,4,-2.1573771031737343,-0.9486060257660585
6,5,-1.4342556558212278,1.1996830135549779
6,6,-2.8611577774530796,2.889452004203354
6,7,-4.5692116156038765,2.543304630333788
6,8,-5.885352717396826,1.2716795776651346
6,9,-4.69522959736807,3.4603387034848514
6,10,-4.372878477354416,2.3032168333274075
6,11,-2.1236667888914202,1.650542229831078
6,12,-1.5904977377795464,2.813493001649598
6,13,-0.8462974513042434,2.643988309173927
6,14,1.7885757287896062,4.601601465027075
6,15,0.4157415959750219,4.289994006964882
6,16,0.34050426577412374,3.8472760555300973
6,17,-1.3024236401932086,1.6071862812952222
6,18,-1.4765403803509023,3.5891754469493917
6,19,-3.120133745684609,3.8258644008485665
6,20,-1.5054635159325342,2.3496769368897206
6,21,-4.317135109559928,3.070770366068559
6,22,-6.5897041400964085,3.724703710216685
6,23,-6.1864319526792055,3.3543833433420933
6,24,-3.4827343179174135,4.32258490372317
6,25,-3.374099837059504,1.3845261273099356
6,26,-3.9599989468785917,2.0134405336288204
6,27,-2.9072378056035753,1.1358435116194445
6,28,-2.6033314264992984,1.4634448774209106
6,29,-2.592530767097529,1.556241871984696
6,30,-4.980702708829474,1.0812179654677838
6,31,-6.635720392486915,1.3614013838146555
6,32,-5.694984831721385,0.6329700387830561
6,33,-4.8725580765311785,-0.9394092055889582
6,34,-4.282149979542645,-0.1068044834271189
6,35,-4.381525365324262,1.5427595619258265
6,36,-3.510898529516596,0.2976540195299753
6,37,-0.7784169057974237,1.8631670554591824
6,38,-0.050957775970079666,4.236731472219454
6,39,-0.6070928017947819,5.338532836135373
6,40,-0.8594326321271442,4.6529452738220485
6,41,0.8020022250160954,6.836101921139832
6,42,1.2444469220033105,9.298134768951243
6,43,1.2146130456325146,9.437167839199786
6,44,2.6206724325841826,10.99105251076194
6,45,3.4566413673328427,11.19324969374557
6,46,4.962522101293594,12.628932331877696
6,47,5.221320018495366,13.931747770059184
6,48,6.9310577490412495,16.05686246187461
6,49,5.182824633417997,15.72224567032601
6,50,5.306256576385694,15.3720120659895
6,51,5.5398430018120335,15.954707939310303
6,52,3.9457322326731727,16.748780390924406
6,53,3.6400873298467076,15.493749016356356
6,54,2.3808450363592666,12.957328851266286
6,55,2.2942513943168077,14.554943429323611
6,56,2.818219693991091,12.299421674258168
6,57,3.663779594437154,10.330059793431797
6,58,1.9487918497142047,9.698776786341444
6,59,0.9828044216244525,11.235446426858948
6,60,-2.7695245636393686,10.577471360932853
6,61,-2.5601118711982114,10.702224138504782
6,62,-4.209707162427613,10.584275797705128
6,63,-3.1588065334708606,9.423547410311725
6,64,-2.023691520701581,9.110707148863233
6,65,-0.5815308270093507,9.827688494379892
6,66,-2.529437701383239,8.610272657877102
6,67,-0.018475253828947658,8.060792455905236
6,68,0.31122242103137854,8.732857547131294
6,69,-0.4492456352433596,7.703778578858946
6,70,0.2831526141960703,6.844486519452421
6,71,-2.0153199186467603,6.361984180334233
6,72,-2.7558563075809985,9.1136923111216
6,73,-3.6024647158359944,9.614769880293514
6,74,-2.377001477781983,11.817396090585667
6,75,-4.851096146415427,12.19713082405027
6,76,-6.950351206068104,11.704547592984166
