traj_idx,frame,x,y
1,36,-3.708007841667799,-11.996674723606082
1,37,-4.920132872997559,-10.884926092545935
1,38,-5.198122786475626,-11.147437304890781
1,39,-4.218202913230202,-9.853031528249533
1,40,-4.422765086210976,-8.14106267791054
1,41,-5.170444197311852,-10.794967673447273
1,42,-4.695644717139766,-11.671248303321278
1,43,-4.016381067010142,-11.149061300162419
1,44,-5.058522545150826,-10.137789019057891
1,45,-5.775111074107173,-11.696587149923417
1,46,-6.066025096198287,-9.796404943156922
1,47,-5.563698800945319,-8.752299559155903
1,48,-6.01818448758428,-10.445304874076182
1,49,-5.324075357692932,-10.055415137344927
1,50,-6.201710572135369,-9.785763749838956
1,51,-4.498517118042243,-9.886777166637975
1,52,-5.908796803649456,-10.385069063816735
1,53,-2.9146911148006676,-6.634562811857949
1,54,-1.8474351913799136,-5.385070114829949
1,55,-3.061709873888098,-4.561632332410298
1,56,-1.5261872941304073,-5.541599564241777
1,57,-0.6820286918253178,-5.900288346102935
1,58,-0.10526849709473574,-4.4291276798534795
1,59,-1.3628177594523043,-6.55978191954935
1,60,-0.8629448806863032,-7.109382987818838
1,61,-4.282700178680562,-9.184140165059787
1,62,-4.878221918239268,-8.619244846816574
1,63,-5.243230149055982,-8.317465169522809
1,64,-4.787898300871917,-8.8334932714892
1,65,-5.172249370243018,-11.796322566031206
1,66,-7.923136343950107,-13.650859522670487
1,67,-7.1562423210980715,-9.004528898113787
1,68,-7.15208086266963,-9.989980872264608
1,69,-6.240016588122497,-11.911721662721419
1,70,-5.276679698182885,-11.475449296602168
1,71,-5.308394064068299,-11.841212194949449
1,72,-7.445176756489722,-12.494548848409547
1,73,-4.144641338619512,-10.943250388642104
1,74,-5.243179160733492,-9.939484606746296
1,75,-5.204990425686181,-9.263830876133168
1,76,-7.443416120793202,-8.736370564565082
1,77,-8.628351845590107,-10.440330248922908
1,78,-6.434848156938808,-12.563453087878257
1,79,-5.300263626028091,-11.106662777949662
1,80,-4.087299432968895,-9.654115550478574
1,81,-4.002051233512633,-10.665023664731201
1,82,-3.956332075936314,-11.820605890985485
1,83,-4.0467372854396,-10.887297803978148
1,84,-2.877712045335132,-12.64038778952224
1,85,-2.0551171914592286,-10.316401731362673
1,86,-1.9457315878948327,-10.623369790773348
1,87,-3.1520087051859838,-9.834532433712848
1,88,-3.1911261023146578,-11.189162785386912
1,89,-3.743876149450009,-9.520091882750423
1,90,-2.458137324481971,-11.522990496115552
1,91,-3.7490197902129343,-10.500355278091758
1,92,-1.901180950714361,-11.747094877394186
1,93,-1.4290992356063112,-10.57816103762312
1,94,-1.6962240473885912,-9.693146480678784
1,95,-2.4716212889698683,-12.808095871865252
2,0,0.0,0.0
2,1,0.6614104636050524,0.6064535658632568
2,2,2.2345668740208486,0.3662895198250866
2,3,2.2518268369912775,-0.9533594489846757
2,4,1.9686891580021282,-1.3535889177710319
2,5,3.6005678404453745,-1.2294105187929594
2,6,5.346193267337761,1.1829768279766837
2,7,2.878015269107107,1.4725547529162846
2,8,1.2238755069808007,0.8381996815255368
2,9,-0.08079612809176084,1.7322994931182496
2,10,0.18243898956247917,2.1992976561900157
2,11,0.9614755159338267,2.9779371932605283
2,12,2.226679327479347,3.4311375959762795
2,13,2.9104566009249067,4.89230934077222
2,14,3.4855844577064596,4.32203148870909
2,15,4.084738290646917,4.529831644380431
2,16,4.455889569396699,3.4376708902833517
2,17,2.7296799775191163,2.892535923168217
2,18,4.78946881575377,2.8653218484309386
2,19,5.001469667168758,3.879342905962912
2,20,6.024266945760948,3.7929267044032526
2,21,3.232798557187629,3.4061592251744175
2,22,3.7372504996582525,4.0163130590349105
2,23,3.3586131435513753,6.385801959910022
2,24,5.35510147344298,8.061747117643824
2,25,5.335611732100433,9.337154577534264
2,26,4.032789856368652,10.626812452751988
2,27,2.848686760089529,11.727443405370696
2,28,1.9363458578338495,11.384803240317124
2,29,0.7782463590697069,10.518615807207548
2,30,0.9036997593404534,10.11347592599263
2,31,-0.30569032226217563,9.736322854108924
2,32,-2.6905430348653736,12.906027599979915
2,33,-3.0904292607481105,11.993244266915127
2,34,-4.3324874697897435,12.148437753855973
2,35,-7.983935319997191,11.175114396925123
2,36,-9.620747348840679,11.132913666054248
2,37,-8.023071243174568,15.417288274272838
2,38,-7.393375727143449,16.934768754155808
2,39,-6.987136888386256,18.469685745569617
2,40,-6.990372106230068,22.907931241278202
2,41,-9.241752716483047,22.938425287681248
2,42,-7.270133294586759,22.608381485105348
2,43,-6.502350306720053,24.136013705277776
2,44,-5.626844766701136,22.97483911236367
2,45,-5.398551322205746,23.352165369856056
2,46,-6.741043671968952,22.668546943154496
2,47,-5.121912144315825,22.996373789921268
2,48,-5.5558905134887935,22.922044423067042
2,49,-4.320402852254097,22.92700107951498
2,50,-5.0323600938064725,24.04665675635595
2,51,-7.647057853166653,25.556401848263274
2,52,-7.339977557547255,24.90238135446281
2,53,-9.012603644568166,26.651555864316567
2,54,-9.712974677509743,25.262484283104733
2,55,-9.637551016767468,26.050364327133003
2,56,-8.084991337672687,25.910313687923935
2,57,-6.784615363904541,23.354484374073643
2,58,-6.825558825009934,22.54668142952485
2,59,-5.910511355372978,19.30567666729401
2,60,-6.4112784845253445,19.378717335429798
2,61,-3.4539695016756453,19.27107361635752
2,62,-2.5479449172387714,19.63123935911295
2,63,-2.4013181206370806,18.1183955788347
2,64,-4.211584480818273,16.699531197618136
2,65,-4.259993347961954,17.010927849945645
2,66,-2.811500837734166,15.88660055139621
2,67,-2.310511603057983,17.136683692281693
2,68,-1.3652375919363733,16.744435117119785
2,69,-1.4278405785256973,18.812650077885905
2,70,-0.8513338615392811,15.874640040554718
2,71,-2.2002198684645986,17.609839214554487
2,72,-0.6865526114162437,18.886682704683018
2,73,-2.5640790356490744,18.545876601397886
2,74,-0.7588300417610885,17.468420115919372
2,75,-2.7999352151504198,17.929424801498342
2,76,-2.2713211311967765,19.959581905366356
2,77,-0.9505413641164546,23.092915515069645
2,78,-0.5474521654887861,23.496014322411263
2,79,-0.4200902763364116,23.354450152143514
2,80,-1.6203402491513987,22.252632226367307
2,81,-2.772316255894648,21.342537126629356
2,82,-1.6014096698881213,19.550575031876193
2,83,0.11544065061500497,20.315926466997627
2,84,2.082067387268431,21.358238356722975
2,85,2.0969715083700304,19.785150289945967
2,86,2.5704302882933927,22.09284856874291
2,87,5.891188457797099,21.933742305904932
2,88,5.494718077272463,25.298825470204413
2,89,6.529726862396892,27.095011762564933
2,90,7.183878796197433,28.006661987032253
2,91,6.482378792285042,29.331786388347073
2,92,6.1932369228539095,31.513775382016355
2,93,4.853589358042285,30.841858954977702
2,94,3.6037453093389082,31.492019308269825
2,95,2.0143611933061534,29.991656749049085
3,0,0.0,0.0
3,1,1.171431746238884,-2.411784050611235
3,2,1.0099847096315573,-3.3779561920807013
3,3,0.6915200922797149,-4.377035687183758
3,4,-2.206652024259622,-0.989638193563152
3,5,0.2056165690205205,1.0328958240435426
3,6,0.7265558132024956,1.536761058727555
3,7,0.5485117453305044,0.25777800103247483
3,8,0.4005894604191409,0.29440724321026013
3,9,-2.906478720086157,0.17878657269957154
3,10,-1.3249660593342685,2.738463593940538
3,11,-0.9327571565291737,1.0974468222333256
3,12,0.11528154233082621,1.8787068111753293
3,13,2.321679716411597,1.8607215109136903
3,14,2.2780618881291996,2.367075960934217
3,15,2.934885110852599,2.168568441938678
3,16,2.7478728917046835,3.2340936149505723
3,17,0.5242565948016358,3.534754430836758
3,18,0.7321296979930074,2.6173942513360804
3,19,1.996970164287861,4.408509628603227
3,20,2.675626076212703,5.347741455349858
3,21,0.6348236085795302,7.104207711861397
3,22,-0.3869421242480593,7.2155044349414545
3,23,0.2144592860124921,6.294587428810729
3,24,2.4043972056544423,6.826053791127329
3,25,0.6407643933158491,7.634623981663363
3,26,4.511742157227994,8.81373674961357
3,27,3.938875103510305,11.805520606305665
3,28,4.586311900900025,10.282487604944091
3,29,2.26327891283621,9.623086627095418
3,30,3.7068221437370203,9.777097240927091
3,31,3.342755217737837,8.574148470680532
3,32,3.690487819987961,6.753969864966134
3,33,6.62906286032686,7.710103240458961
3,34,5.123919240055362,8.3715415840787
3,35,5.89742622422078,10.295435829987726
3,36,4.917045793324988,10.011779537568877
3,37,5.626325040738749,10.026223278812026
3,38,5.92045052746577,7.4246749280548645
3,39,6.936991894769952,9.423046089581515
3,40,5.452958805417215,9.986966206594694
3,41,5.650507999038994,8.393356398218291
3,42,4.208677921621476,7.698822239393985
3,43,4.392879875262046,7.368338042118712
3,44,5.309007553058684,5.61014546228207
3,45,7.569992251552856,6.036722926038253
3,46,9.751046576898213,3.3292520746234215
3,47,11.028105907723477,0.4916683877956962
3,48,12.054989436093482,1.0037493115929315
3,49,13.223820914100253,0.8718213845790131
3,50,14.52400856955125,0.47530929921854553
3,51,14.722036676337947,1.3590984254368088
3,52,16.337192032404147,-1.1746148033555028
3,53,17.662456431673498,0.9425711369021255
3,54,19.230874934421458,4.7068180886354
3,55,20.3914094970051,7.252714834245314
3,56,22.74824812359737,9.76375394356434
3,57,22.814403805981975,9.857291680365412
3,58,23.26443164430553,9.633278534549259
3,59,23.736827686852813,9.18468826302262
3,60,22.543789221330957,9.202311506475743
3,61,21.53058129376559,9.747621282115022
3,62,21.04436177948629,11.15898058814719
3,63,23.72375057145478,10.243292632632382
3,64,21.78807838568773,11.237469680634959
3,65,22.03732929461856,9.743281960628442
3,66,23.868875893815463,9.660539354332805
3,67,23.29970661277914,9.50039888180053
3,68,21.780451747367707,9.668649737084028
3,69,20.15201639108642,9.341424639513406
3,70,19.19606583202812,11.27987367592608
3,71,21.131290561210264,9.873389770125653
3,72,19.932904906045522,11.315615533903815
3,73,20.404956505763096,13.061644602845238
3,74,19.807652999515874,13.846285218631015
3,75,20.235454617684525,13.062033273213556
3,76,22.38448232144713,13.871179868142375
3,77,21.10929426401854,10.08749199970415
3,78,18.36587152248388,8.390384599485806
3,79,16.35053415345797,10.160408528965482
3,80,17.219404736807775,12.055112550398361
3,81,17.566552965287936,11.76021875776234
3,82,16.40996202262601,9.418471872815584
3,83,17.483478585607724,11.493042318645726
3,84,17.659943822041726,9.468764154285513
3,85,20.430431191291873,9.561228511090652
3,86,19.192660188174045,10.29294686356231
3,87,18.625106566629647,10.644988447275098
3,88,17.464759713667764,9.211237457140703
3,89,16.249616081602767,9.086394775260791
3,90,16.06064073519896,8.703798148180015
3,91,17.264068928287493,9.577098404766248
3,92,15.331997358740306,11.728176884677685
3,93,17.590293030907272,14.483347087124072
3,94,16.8036719779312,15.174933371096529
3,95,17.088187266970465,16.752164500756944
4,0,0.0,0.0
4,1,1.0438408896994154,-0.9052050053237217
4,2,0.7474973110619517,-0.7433686996520315
4,3,-0.12977512119602821,1.0026113002677093
4,4,1.3413276446909317,0.8724466625365619
4,5,0.36753626418621244,2.2059652680334056
4,6,0.1555132100057785,3.159739701171653
4,7,-1.3034309989736828,4.212299531827356
4,8,-0.9012438376244656,2.404020103124164
4,9,-0.24857747769812502,2.9345394503343694
4,10,1.6352087015675647,3.6765657055296344
4,11,1.9190558437435141,0.9427282043450858
4,12,1.8518348263852857,-1.3407100455579244
4,13,3.2172146815472464,0.20867116539179048
4,14,3.07045823813865,1.0708676859833428
4,15,2.770105667190744,2.6896816091393005
4,16,3.2489417509202165,4.7807758406015255
4,17,0.46373982771474576,3.8356692051159205
4,18,-0.3148873719227513,5.185284712203836
4,19,-1.2179459240353443,5.908484135748943
4,20,-2.7253863850036564,8.754445622962168
4,21,-2.5074197687114577,10.229041646080486
4,22,-3.4203150623546485,9.95761695281629
4,23,-3.6185029909985595,9.953595601584105
4,24,-1.5655164894729412,13.349378737789813
4,25,-2.655654399918508,13.63960144933785
4,26,-3.7420811927277575,15.703602271454393
4,27,-3.821369078375189,14.446059733202608
4,28,-4.407803178298832,13.01428776845575
4,29,-3.030057680317016,13.948109459784488
4,30,-6.057954965689758,15.937861355074894
4,31,-6.527660958999903,15.407461531310066
4,32,-8.497396344113852,15.295952700909135
4,33,-9.839753292129219,14.441711399401386
4,34,-8.596343123384642,14.834037153185132
4,35,-9.993118984653421,13.515194255420482
4,36,-9.74752458923716,12.556165041597469
4,37,-8.356732832660196,12.232500001202007
4,38,-7.05936972169298,12.700779163746876
4,39,-6.654822175313821,14.052772072000113
4,40,-7.7680090711699235,14.121817314140085
4,41,-4.2219553773817236,15.976703159063732
4,42,-4.585293260127035,16.910761078186436
4,43,-5.075751382130183,17.77468037772651
4,44,-4.873067175699919,18.524065821609458
4,45,-4.249558061755347,18.519487258721544
4,46,-4.182742444198626,20.868879593548712
4,47,-3.9959312761722203,20.794497725840543
4,48,-3.086931065016237,19.85038902690493
4,49,-1.1727115932920205,20.05635877618792
4,50,1.846024584230467,18.3901619713412
4,51,2.7136126329824903,19.775749363587718
4,52,2.4984793088519432,23.35547224174902
4,53,2.4857101720650445,23.857118602588937
4,54,2.3641372694060716,22.02677909389388
4,55,2.5372372534592817,22.009444687978206
4,56,1.3112973280118534,21.17261367387608
4,57,1.5992047609610895,20.301741681792436
4,58,1.521991900405633,17.75606016151825
4,59,2.8394152409314892,18.491626417767655
4,60,3.0239333314662793,18.266043710012614
4,61,5.76130333267429,15.993680530942472
4,62,7.404546034635839,16.25010295029518
4,63,8.673705525232023,16.72717319428356
4,64,8.272760928981613,16.912884152521166
4,65,9.203350144819368,16.886523157620907
4,66,9.269164298465393,16.97456969652288
4,67,11.794015670399409,17.478553644932223
4,68,9.925712084206689,21.403294719267045
4,69,8.579359687344164,21.344027062637437
4,70,8.04913339162508,19.85233504814656
4,71,6.27958262480997,17.18823920866204
4,72,6.591731851574858,21.484016492076332
4,73,5.67425209281641,20.997474804457003
4,74,6.883707350273918,19.110409279719615
4,75,4.4860823228742195,19.669069097106025
4,76,1.5987934780379995,20.026557755382477
4,77,4.448538461481512,19.57499527772813
4,78,5.327321573867348,20.48806698845807
4,79,4.493196855849391,21.259559334846827
4,80,6.275873394715649,20.285647785297733
4,81,7.036835158894821,22.082794126603527
4,82,7.483844017438688,22.97606850375676
4,83,5.033957558659566,24.569466108183924
4,84,4.957362648759737,24.825599700313695
4,85,5.100792811530214,25.17494881936566
4,86,5.49180377666578,25.27456553250424
4,87,6.59474821619567,25.4891277506077
4,88,9.78860048486026,26.84339358625042
4,89,9.619143097829571,26.02046981478774
4,90,10.59435320938914,26.885037513796313
4,91,12.735886546184586,26.885317503750226
4,92,12.754518452759656,25.94942602695054
4,93,12.497965449855547,25.05482270243171
4,94,10.921825101109292,25.779258758559358
4,95,11.420704956131184,27.081524966241666
5,0,0.0,0.0
5,1,-0.42525962480826385,-1.0373447417914474
5,2,0.1293853779967422,-0.9215751764383588
5,3,0.7072717992081539,0.6621388065051224
5,4,-0.3232261422562792,2.2574193693255107
5,5,-0.5864000661018469,3.1573791326368537
5,6,-1.3760947803777555,2.7198131176388904
5,7,-1.7770628710377974,2.8194272731536363
5,8,-0.10087371536434397,1.2527804446935034
5,9,-1.2916689396333547,0.60482351734291
5,10,0.2006103439553919,1.6496469305790478
5,11,1.7256974621635495,2.7583761513537453
5,12,1.9746815021248512,5.200566787453884
5,13,2.636040865081107,6.103544345488471
5,14,3.436122385247555,6.142189415563848
5,15,2.056929500707998,6.774403899884247
5,16,1.87965284801849,7.640349096396545
5,17,2.1609221778177448,6.300474105305602
5,18,4.281299078511096,8.006086517557502
5,19,4.9542318290299825,9.580841529665902
5,20,5.38576090835019,10.772661665713109
5,21,6.315082044012128,11.173459130929402
5,22,5.507860965333159,12.500730385062326
5,23,3.921782458519926,13.931358905806563
5,24,2.466809782438377,15.53238475958994
5,25,3.6270602300618773,18.55286885114877
5,26,3.7257648422177256,18.93879372140068
5,27,3.6698888306158794,19.662197744616513
5,28,4.204558542902424,21.128029868290703
5,29,3.069113988250667,20.425642047770022
5,30,2.3633390611720095,22.679205151278047
5,31,3.3812089995662884,21.963746815813497
5,32,3.347477388000738,21.25675954270531
5,33,4.529978548388287,19.443311555433343
5,34,5.446670917710533,21.05616549578871
5,35,6.1638370188294935,22.908720036600094
5,36,6.067993775033907,21.556261635677906
5,37,4.418324399685076,23.759611037787746
5,38,4.70883764252325,24.06966231934731
5,39,6.637325925740629,23.508998100931638
5,40,7.822201036801043,21.455591713372076
5,41,8.905205534847301,21.056096809931297
5,42,9.806785235773287,22.311873520897098
5,43,11.524659543187534,23.777601853423967
5,44,13.475804923186205,22.03144229944318
5,45,14.849543248651294,22.20182105882193
5,46,16.523530147196997,22.99281834484765
5,47,15.98998589390432,21.961147516497903
5,48,17.67127280660026,22.24350959939754
5,49,16.6796474072644,20.57625127235809
5,50,14.743154454618423,19.95973890464333
5,51,14.765135936912033,18.385741614348593
5,52,14.210525128221422,19.886100824811805
5,53,14.692580989949771,21.29384281247606
5,54,15.709678247168453,25.03828919520005
5,55,16.07694338747796,23.46755415730799
5,56,16.904399931830334,22.94546587763842
5,57,15.644817641443694,24.533742717371176
5,58,14.852843363949221,24.28787245103226
5,59,15.937624980309002,23.095924309726577
5,60,15.647606261063547,21.007397711782346
5,61,17.396123866370598,21.464905577127958
5,62,21.481533787444295,22.12151296073216
5,63,21.124921916632303,21.14184712941399
5,64,20.430931037522583,18.60055193345356
5,65,19.928973408174784,17.606517287136896
5,66,19.752227806972414,17.938990198236628
5,67,20.157810460551808,20.85287008747955
5,68,21.52736556247639,22.270001126770268
5,69,20.104222306109676,20.594248569527874
5,70,20.93958190940709,22.29608422943853
5,71,21.583114152031282,22.849907977869833
5,72,21.597164868596927,23.52687320247785
5,73,20.470249342503156,24.030379123486885
5,74,18.028390788431494,26.13744613536651
5,75,18.518458825266926,28.162424372859128
5,76,18.42460796452358,27.47579463691526
5,77,16.064559430957583,28.152866929456536
5,78,14.926863223021446,27.218119872884188
5,79,15.61107420419571,27.963783290188516
5,80,14.684619132514898,28.529604846609885
5,81,14.852620763262648,30.683691248044376
5,82,15.41093625358923,28.497666634750573
5,83,15.35314722863017,26.576910402066332
5,84,12.538339247233878,26.96640771997138
5,85,12.992262440051164,26.767166570717073
5,86,14.296187096234377,28.17330855727601
5,87,13.068161853498761,30.57071753070023
5,88,13.1796257119484,32.70102264885486
5,89,12.796424445137172,29.235655257970386
5,90,11.722632312691072,29.563640689349285
5,91,11.299075510546587,28.910358078069336
5,92,10.420641122753239,27.37367091436531
5,93,12.294444901490284,25.32972934223206
5,94,14.60208723674959,25.53753013066576
5,95,14.269762113148634,26.397082846462453
6,0,0.0,0.0
6,1,-0.102142339493275,-0.29641424635439906
6,2,0.8087355615641285,-2.9426370347186137
6,3,2.1241024005827573,-2.9710654764527544
6,4,-0.4262684207663163,-4.381519003152043
6,5,-0.20348861719452005,-5.766848839462348
6,6,1.0823097241603805,-3.7158697199250246
6,7,2.5482344364395177,-3.1687775356200265
6,8,-0.658754875370311,-3.002951993264596
6,9,-1.4368396384343893,-2.0416361766794515
6,10,-2.286265860288233,-1.722345521263004
6,11,-1.84052907432401,0.28821476558314174
6,12,1.0368792648580314,-0.861963736824439
6,13,0.2579237037717568,-2.734477129968688
6,14,-0.39000682275753507,-2.1427472200912576
6,15,-0.7342732246737214,-2.2158480196587926
6,16,-2.1350412444535847,-1.3286767685727932
6,17,-2.813331752841731,-2.425740689243384
6,18,-4.320170610210587,-2.76785289401553
6,19,-4.008102069311491,-3.879390567506183
6,20,-2.466224110893811,-4.573271383011681
6,21,-3.734999931726359,-3.357143867849555
6,22,-5.527138611315769,-2.3869502048514595
6,23,-7.012082112899858,-3.882066656480886
6,24,-6.533196640456923,-2.354144519051516
6,25,-7.627494633225968,-3.81262490145923
6,26,-10.417435782169182,-4.952391551057609
6,27,-9.3569762047283,-4.549878400257333
6,28,-11.717131013509626,-5.480900582215259
6,29,-12.197729138217019,-5.428201484814595
6,30,-9.369009239420066,-6.228535408173723
6,31,-10.174904933556228,-6.354244181458471
6,32,-8.873680526941664,-6.418492785625569
6,33,-11.88960033401946,-7.568188593714929
6,34,-12.807273938958549,-5.870339725483328
6,35,-15.385282620267361,-5.5819955248273665
6,36,-16.8512135584198,-5.2957412729738245
6,37,-15.36412796917103,-6.166795208549587
6,38,-14.93639558233972,-5.62185193710436
6,39,-14.052812043611869,-6.0557124644352065
6,40,-12.216586772868816,-7.610879409833464
6,41,-11.282756864160698,-7.170133265820645
6,42,-11.576201265916964,-7.011029881850545
6,43,-12.429152561550561,-7.115220965569247
6,44,-11.113804929786868,-6.030777318278849
6,45,-11.360358578825213,-6.620322361477555
6,46,-14.693490226482174,-4.609154474505646
6,47,-11.874304777431506,-0.9952454670601738
6,48,-15.022727801203471,1.5496605139665793
6,49,-13.781498588475461,0.5374081388241376
6,50,-13.435455999372333,2.0753601213491533
6,51,-14.135843120263328,3.952730664405792
6,52,-13.244793188440571,6.1610412718573055
6,53,-13.168210284626284,6.382594541479715
6,54,-13.481940302456918,7.242828659397535
6,55,-13.904075991868885,7.349592271093892
6,56,-13.778320151013281,9.87701273095302
6,57,-13.99017640062736,10.556618753175842
6,58,-15.723845109927002,12.051052656750468
6,59,-16.325236825517443,11.511910812779202
6,60,-18.023211473244967,10.55797166975707
6,61,-20.668958018032,9.1974864218883
6,62,-20.146088245293942,8.517672566240927
6,63,-22.122179282752697,11.783978963089696
6,64,-21.23104723284726,11.730569519968594
6,65,-19.822316870289576,13.003826987493005
6,66,-20.691905559553142,12.852896107237099
6,67,-20.64788963078925,13.367950764301424
6,68,-18.37792314315452,13.826026887556884
6,69,-19.964477924397677,13.638435085117026
6,70,-20.91053022408877,13.36775084811494
6,71,-22.051934025819687,13.972412546231341
6,72,-24.118476779758687,15.317387423431809
6,73,-24.298224550913886,15.603786710212615
6,74,-25.301605093767463,16.011577920190042
6,75,-25.319165027715147,16.36269187208517
6,76,-27.022157354939317,15.595735438126178
6,77,-26.99520933593862,15.373912906648721
6,78,-26.286416459357657,16.727885139340884
6,79,-27.938921831758968,19.337748432508302
6,80,-28.746289833831476,18.53655226777802
6,81,-25.91649508653132,20.54043303759072
6,82,-23.45458675500659,20.699613769701344
6,83,-23.665669748935166,19.968243044108622
6,84,-24.58173309645273,21.379502860542726
6,85,-23.507359980547925,19.81572186586555
6,86,-22.751449664964856,18.9545991056198
