traj_idx,frame,x,y
0,81,-2.429849648037646,-6.9592858371125335
0,82,-2.3122527355107967,-7.229026503008184
0,83,-1.9499719526826103,-7.467103034164808
0,84,-2.278196661816386,-8.108145601779066
0,85,-2.453008158575286,-8.141173175377064
0,86,-1.6010644308031043,-7.550992194383514
0,87,-1.0113097467086878,-8.233705315272527
0,88,-2.041684186921422,-8.296745135572511
0,89,-1.8610737239828692,-8.664324754978347
0,90,-2.6597100836107135,-7.899135428091494
0,91,-3.2864494384817617,-8.140178564334764
0,92,-2.5326289907087,-8.091043635334225
0,93,-2.3890883356719423,-8.228195003481229
0,94,-3.3695283935114277,-8.415768183126572
0,95,-2.5061600970361493,-7.986312128909954
1,0,0.0,0.0
1,1,0.6075817156220561,-0.6936822958960643
1,2,-0.0025432490931062146,-0.8327735264466325
1,3,1.1777203563683636,-2.0988362934193723
1,4,1.2227269742204774,-2.2845735755304335
1,5,0.42213504764595006,-2.570409086369584
1,6,0.6269475968841413,-3.973242018446848
1,7,-0.4186405598602806,-5.700460721349538
1,8,0.6029028739060099,-3.767685825376985
1,9,-1.2947319422477355,-3.5119757555845874
1,10,-2.197553607367208,-4.210857749789769
1,11,-0.5998533587101483,-5.411326296488582
1,12,-2.443495940000524,-6.181487486327847
1,13,-0.3038150814952997,-5.53813560484136
1,14,-0.10241627490972516,-8.852187182335824
1,15,-0.5460040949974562,-9.851653267070642
1,16,-1.7544480647355503,-9.872012849728744
1,17,-2.721848704036737,-7.828200593767739
1,18,-3.6799417151568035,-6.579418897311488
1,19,-4.544479070314139,-8.250880160798443
1,20,-4.372186353478403,-6.938081544725061
1,21,-2.6949599460662883,-7.2750611924080015
1,22,-3.2505182141740505,-7.806527507356806
1,23,-2.4044003356742385,-6.993287831036003
1,24,-5.174214956594534,-5.453874691512947
1,25,-4.933567436190803,-5.632727245741361
1,26,-4.789790312644624,-4.5093696241433046
1,27,-5.247277622424763,-5.5023491796817785
1,28,-4.760697786464399,-3.7208046403959325
1,29,-6.4151993378927905,-4.7892532590830745
1,30,-6.960670605342954,-2.6790660318227904
1,31,-8.588209372894418,-0.07972653598048911
1,32,-8.242869814425678,-0.806840642481481
1,33,-8.123526359151017,-3.5546615352611304
1,34,-9.674956296661982,-5.563645509443809
1,35,-7.505059745602512,-5.024949137899684
1,36,-4.212750971871651,-6.403990037041761
1,37,-4.143064585100233,-7.768702977061537
1,38,-5.015747669286134,-6.510962530169887
1,39,-4.575963443077397,-6.030556619093729
1,40,-2.0089931108199286,-3.607791417225484
1,41,-3.230348702000005,-1.7866766690267717
1,42,-2.9519852300908482,-2.1149686391284366
1,43,-3.817494075488833,-1.201503025272724
1,44,-3.771337493741793,-0.0745047505266208
1,45,-5.089929566826047,-0.33707636405307473
1,46,-2.9052898467797394,-0.27463625371999073
1,47,-2.1749332475824437,0.9447243335905264
1,48,-2.6649732244615776,1.4636670785499066
1,49,-2.934068224499055,0.9380670149207301
1,50,-2.6882895905731408,0.9713668646814414
1,51,-2.3457045120134103,0.6888550486389929
1,52,-2.15817180203368,0.46217037431899916
1,53,-1.669746208891736,1.3577918267791547
1,54,-2.0787617111743444,1.0656229357751725
1,55,-2.9458745632719436,0.4768349111900754
1,56,-2.8409901165725495,0.6479276022212688
1,57,-3.1516150512309284,1.4690767991894844
1,58,-2.2632161591373077,0.8428590980857001
1,59,-2.331277136919079,1.04547696157168
1,60,-2.9467079884622835,0.8656606317697911
1,61,-3.027981275906341,0.9353111387347676
1,62,-2.8643498868168225,1.4878363854373498
1,63,-2.997285143658634,1.4923845578345305
1,64,-2.8011132703634165,1.5534411723034902
1,65,-2.808509667389955,1.2430617493510887
1,66,-2.509820011587119,0.8740700930027457
1,67,-2.2123285181686274,1.3156098821922495
1,68,-2.09853392208476,1.3286799553691255
1,69,-2.476329105579309,0.7854519522268425
1,70,-2.184355231849272,0.8297102216404548
1,71,-1.7415430144918242,0.8056736108254049
1,72,-2.6765365068410065,0.386431227673913
1,73,-2.7998990696206274,0.293699868616497
1,74,-1.7965325233203422,0.7988249567300899
1,75,-2.4847702340521933,1.060371722356291
1,76,-1.9320037321345187,0.6267825076009266
1,77,-1.6297687781309356,0.6100638466539366
1,78,-2.08352691339347,0.5389782854695709
1,79,-2.100232135437408,0.03907707596937726
1,80,-2.092940770720459,0.25836350902213334
1,81,-2.6769025783107985,-0.09983602025422234
1,82,-2.539404596032651,-0.32262214679828705
1,83,-2.1984988272841948,-0.6632415617708165
1,84,-2.598922673888543,-0.4727785688395163
1,85,-2.448171437895421,-0.8959857592193807
1,86,-2.2218589277982828,-1.0361066927517115
1,87,-3.403028877212681,-1.1454012834139207
1,88,-3.5098855218910403,-0.2736777946744131
1,89,-3.1457663105588267,-1.1415235530071215
1,90,-3.1704920122180225,-0.79110443922325
1,91,-3.4626528462325576,-0.6565035135022426
1,92,-3.7473384646649635,-0.2531637612321256
1,93,-3.7259618966537773,0.17243929618455467
1,94,-3.362795636431688,0.2975986848870199
1,95,-3.8845444172804267,-0.16809492760937195
2,0,0.0,0.0
2,1,1.1424407805033034,-1.6991543282321164
2,2,3.7430709196872,-2.2692357074350307
2,3,3.9569831936473756,-2.964955560790342
2,4,4.5179832127720125,-1.088258837016452
2,5,7.304773460086169,-1.7260330874881986
2,6,8.977070227362365,-0.12004217126611788
2,7,9.130304608962943,1.9839557868346054
2,8,10.039855794418678,3.6722746042831185
2,9,11.668846631303815,3.281693304167078
2,10,12.77322407956768,2.549802107749417
2,11,12.356091840009654,3.1991943573243935
2,12,12.401731559660648,1.554860376874345
2,13,13.022425279475556,0.5244687954193523
2,14,11.433807267469572,-1.394819697866516
2,15,8.943691834355835,-2.035525990974282
2,16,7.487594293642978,-2.1097857257985355
2,17,10.629626258558154,-2.269038488061843
2,18,10.273067239769729,-2.356862633772843
2,19,11.376878720804669,-3.185412776970367
2,20,12.499156619930272,-2.8110568534195712
2,21,13.533091259756258,-0.8849402293805253
2,22,13.23850265514519,-2.921104861948133
2,23,12.234586345332396,-3.498258530981868
2,24,12.40270797165771,-3.2410060656151005
2,25,12.964731004683884,-4.178029060109231
2,26,14.082419795123961,-3.48783606817028
2,27,12.897420297338027,-2.1363274810066644
2,28,10.6937970289732,-0.7217190727906002
2,29,10.216119977330465,-1.9330277110472172
2,30,7.952963143593628,-2.4801364089017244
2,31,9.986848033359013,-1.3259622406564808
2,32,10.176180945193712,-1.3629323946235228
2,33,8.864781375404347,0.9325156416297131
2,34,9.723620417277088,0.8038685338189611
2,35,9.436468925873893,-1.007987217828358
2,36,10.189615822956362,-0.5538821653060886
2,37,8.452883997312904,-1.310331900619405
2,38,10.33109098641907,-1.180025408992138
2,39,10.01451291746693,-1.373327518985743
2,40,11.542681525976764,1.269942608684838
2,41,11.590398601065939,-0.15282389879989972
2,42,12.972107250437809,-1.0948433062425578
2,43,11.186827448476762,-2.456082327125964
2,44,11.565982429786935,-0.6574105015361988
2,45,9.176527235978181,-1.4594782612609678
2,46,8.549921417574316,-2.8928145952643955
2,47,6.244320680434354,-3.9264512579666997
2,48,6.027807482614001,-3.519297581845891
2,49,5.9968210784134595,-3.027346101891813
2,50,6.2412736903487245,-3.070269667074854
2,51,6.069705678994804,-3.1131134808823555
2,52,6.478315428817069,-2.53844199289603
2,53,6.468932661042917,-2.7678914442139044
2,54,6.228277175902758,-2.745143838557027
2,55,6.499307091476604,-2.8634356534594625
2,56,6.535910937445517,-2.964087068084689
2,57,6.707420405568684,-2.9068602385984277
2,58,6.356279686715451,-2.6794204038710507
2,59,6.256668661078518,-2.9668206646247173
2,60,6.840368184931075,-2.6763854317269145
2,61,7.034276326804463,-3.2292533549417737
2,62,6.56888648625934,-2.916971949126118
2,63,6.534991735147066,-2.8384705791888973
2,64,6.585658948041469,-2.9662407127545833
2,65,6.705660720809567,-3.0142722736071885
2,66,6.480525331541284,-3.9207987755573037
2,67,6.407537873875913,-3.5601531527656425
2,68,6.1977818392905055,-3.3432547937323287
2,69,5.824423568623724,-4.421110713699135
2,70,6.007426039061452,-3.841748389315287
2,71,6.378882020886228,-3.55542316794863
2,72,6.374888812576304,-3.9858111032901835
2,73,6.4400989734265215,-3.945750399040484
2,74,6.558730043070887,-3.962247590035448
2,75,5.842666268106956,-3.5434262437735558
2,76,5.517174412131443,-3.100721875786608
2,77,5.735033172761172,-3.7140430419280492
2,78,6.07469454277691,-3.156851354422965
2,79,6.563885948956011,-2.892647706310738
2,80,6.082031193462752,-2.9482450943087457
2,81,6.16839196652747,-3.8283964869600133
2,82,6.778728827257439,-2.991198562249564
2,83,7.3874717594533905,-3.0075013124139995
2,84,7.29872378170696,-3.8094347299182876
2,85,7.0578434379979855,-2.7254020105429477
2,86,7.156521831438733,-4.079734223727693
2,87,6.954099820568386,-3.606359747094064
2,88,6.824197668693452,-3.612384540418575
2,89,6.7765063066748885,-3.6276655585162523
2,90,6.704692922626161,-4.189268169659571
2,91,7.150631039072874,-4.281337510422765
2,92,6.57295203965093,-4.358633471264429
2,93,7.1436145695238835,-4.229450248927082
2,94,6.858083726392233,-4.00962367450383
2,95,7.205965139467098,-4.688585659746093
3,0,0.0,0.0
3,1,0.5439279568245592,-2.7808746150341626
3,2,1.8536783393932783,-4.88085661860579
3,3,2.127134599843717,-5.562030613206664
3,4,1.2175431475564444,-5.472583003635503
3,5,-0.24963711786575482,-7.44787357170736
3,6,-0.7915904894273025,-9.836895290181376
3,7,-0.317622844621152,-9.710183543258806
3,8,1.5891150946277288,-8.143810020940917
3,9,1.43192005278298,-7.036290386373782
3,10,-0.6149852837660572,-6.642226921682941
3,11,0.13733298912583058,-7.391500526828928
3,12,2.922707895051884,-6.920508001946505
3,13,2.877108940657326,-5.427373785388795
3,14,3.4661369713431647,-6.066683923940985
3,15,5.368910763310071,-5.693191810204958
3,16,3.551906499838301,-6.262417073355424
3,17,3.705582487862727,-8.330954293586618
3,18,2.7248084044795666,-8.8069261916174
3,19,3.733408544518146,-8.341737219703685
3,20,4.760022987545084,-8.877288299553086
3,21,4.161289951107417,-8.479808307260493
3,22,5.402657803886194,-9.559366677717868
3,23,6.141028828616192,-7.858270131729396
3,24,5.548911502546846,-5.841803741551617
3,25,6.26679725464831,-3.8527483892111456
3,26,6.371056658889392,-3.2046560437532574
3,27,8.035395731246771,-4.548999898786059
3,28,8.117236676260596,-0.20145479874180827
3,29,6.27411955411218,1.2992946292185539
3,30,7.492559736988847,0.35793682871078625
3,31,6.833473145209229,2.2270857230788863
3,32,7.580489742486039,2.259310350201129
3,33,8.079653865598956,0.7532417673332961
3,34,7.562718985355273,2.2236149594573895
3,35,5.709962080463506,5.42288897247203
3,36,5.201843335749085,4.455419814125948
3,37,3.4080834082561395,2.35206037374705
3,38,3.2094248226420694,6.1647070317848875
3,39,2.463740879089472,8.14233589004584
3,40,5.858803870673301,7.7471870801781595
3,41,6.992801616362531,7.792131163169646
3,42,4.593954034511735,8.665696233362763
3,43,2.3065684014362,7.127773358020184
3,44,2.316215248519447,4.1714962934961655
3,45,3.1369543898882064,3.086007830170214
3,46,4.275153047143425,1.8397338075812655
3,47,7.189967789788254,0.575832867438971
3,48,7.317937118557505,0.19190909847832488
3,49,7.045280430977373,-0.12668233555486896
3,50,7.429748029696524,0.029158209195714102
3,51,6.785938435838041,-0.5832773564121734
3,52,7.193126345236383,-0.2821041894884644
3,53,6.405147677897397,0.5386719747409302
3,54,7.765571388681232,0.3764093921835675
3,55,6.737703301376524,0.8133669484695516
3,56,7.10528203508976,0.5789164826490539
3,57,7.650639192356839,0.539254179616925
3,58,7.231189177656353,0.7537059884943683
3,59,6.980498547748934,0.8707784194579998
3,60,7.860142789556214,1.128645566963531
3,61,7.4315077138943115,0.8255204303956118
3,62,7.161369935233525,0.9939978557878605
3,63,7.182304730457766,0.2627747745570129
3,64,7.230099512677739,0.6815680606847356
3,65,7.490162647949255,0.879904383108296
3,66,7.494420405801303,0.9425000979996973
3,67,7.920005034367005,1.0242326083832225
3,68,7.703276537029476,2.075861343447415
3,69,7.612871107666784,1.841114609859503
3,70,7.302047077990516,1.4799548900073807
3,71,8.29273740156973,0.7241910944222685
3,72,7.1933944085110895,1.6200141029226978
3,73,6.639343359995214,1.3959548066974077
3,74,7.772251400840316,1.5984074113006832
3,75,7.232220614091186,1.8000386657496645
3,76,7.3797396592675595,2.5997196063682777
3,77,6.8351319965206665,2.5834999961831486
3,78,7.552449982811983,2.033555779785765
3,79,7.319396840077515,1.1124577804245552
3,80,7.4523711480151436,1.2402480726306864
3,81,7.627369076501726,1.3078465658835814
3,82,8.111299010817463,2.1700851817750606
3,83,8.25167456640716,1.858004304961786
3,84,7.915604661702335,1.2963820264778452
3,85,8.382006829440908,1.6044695698236981
3,86,8.355219787836461,1.542815641919025
3,87,8.42586377078837,1.6260388248824318
3,88,8.790918548145036,1.049779719912997
3,89,8.409201435199837,1.4678949857683052
3,90,8.20955727613837,1.1778771295152626
3,91,8.629455994702495,0.9102596351503617
3,92,8.934565943784575,0.7542006984107086
3,93,8.361909774535581,0.19581740146074966
3,94,8.448143209483282,0.6188705861052893
3,95,8.69487880670184,1.2346992425403716
4,0,0.0,0.0
4,1,-0.5238501487132261,-1.054363903005287
4,2,-1.4791168212371084,-1.7380140394754964
4,3,-0.1270180407599275,-3.87045172088993
4,4,-0.30749099798569746,-4.033620467698109
4,5,-0.5739300099077447,-5.634835710651414
4,6,-0.2762664134178139,-5.6614790467955185
4,7,-1.2228930287560937,-4.533044609010402
4,8,0.218040931421573,-5.227776095384755
4,9,-1.0449938151896214,-8.776953327446893
4,10,-1.9628376648726777,-7.917067170333457
4,11,0.5669762733398427,-7.690431844922108
4,12,-1.8893085642681946,-6.726038429474679
4,13,-2.1935937566075028,-1.520516429665336
4,14,-5.595817001737283,-2.125869878612246
4,15,-4.311891350265276,-3.9052166523335305
4,16,-5.037952304123351,-5.562283124251925
4,17,-4.6458178047820695,-5.078400563773901
4,18,-4.794089409253953,-4.295796517240959
4,19,-2.750795604687149,-5.557708209865526
4,20,-1.0977924472892864,-5.544666470909615
4,21,-1.3894159557582784,-6.174167560693004
4,22,-0.9282431718986073,-5.5324004391553885
4,23,-3.1880777964062244,-5.095590110994291
4,24,-5.353713626466336,-4.039664387818972
4,25,-2.8502878509813865,-1.3915884686183269
4,26,-2.8189195742687736,-1.0034148294016232
4,27,-3.647269972984722,-2.6382465389661105
4,28,-4.5544866473437775,-2.799729855381086
4,29,-3.885655841867665,-2.2968917270269547
4,30,-2.2002864219950826,-1.8281566622683032
4,31,-0.3280564360802063,-3.1090936355289607
4,32,1.0731726346356836,-1.7737822462692474
4,33,2.1679821681510663,-0.573221544909241
4,34,3.7903904238626196,-0.7599163747123998
4,35,4.043382794354072,-1.910693446806496
4,36,5.128982140737122,-0.2982741529942263
4,37,2.8138656974946055,0.7136499716529952
4,38,4.4232248350815375,0.3781023676357531
4,39,4.402091761356671,-2.718203175826284
4,40,5.4900537970221865,-2.574470564655985
4,41,7.660286246613142,-0.5181216640939463
4,42,7.6805401499062,0.7646877754541839
4,43,9.1474536534771,-1.1563462164421656
4,44,6.597212801769718,-1.567669634291473
4,45,3.5415230107988642,-1.202704624587576
4,46,2.2519637168868933,-1.0148301604763739
4,47,2.8760151909618794,-0.10778391336885074
4,48,3.2779444240540485,-1.3274191205827175
4,49,3.2445163267058073,-0.6891582245729598
4,50,2.753322528477206,-0.5494521931163342
4,51,3.465720500885282,-0.8817884453077929
4,52,4.08490232992823,-0.615794709395864
4,53,3.94625114852035,-0.7841583704639942
4,54,3.7739250601687617,-0.19387763810392944
4,55,3.4341287544515042,-0.18443351534160718
4,56,3.340170451612884,-0.5093661730998713
4,57,3.319219571451251,-0.7240552566219225
4,58,2.9790186961934717,-1.212408648991878
4,59,2.8598854027760763,-0.42488213233675465
4,60,3.652069729589643,0.14003525793332694
4,61,2.4640036719761795,-0.011027172353392803
4,62,3.367750205481372,-0.13167741845980585
4,63,2.919000280810569,-0.4207341511188726
4,64,3.0100476640076193,-0.5626839868347543
4,65,1.9920071266871164,-0.67769968255002
4,66,2.4664502451149524,-0.16124681892658133
4,67,2.8071928946723563,-0.21349952420574891
4,68,2.5474866811340258,-0.204238626296823
4,69,2.2207535663366906,-0.580452927885742
4,70,2.01909889870136,-1.0769832239034942
4,71,1.8657547823268679,-0.7179671106648594
4,72,1.6769595278933873,-0.9341520524403643
4,73,1.876402154611085,-0.7590343377312017
4,74,1.8617988900861964,0.1899567291199905
4,75,2.219803513463637,1.0200401342052248
4,76,2.5523122348937486,0.5094572084735652
4,77,1.9693107719298046,0.469159659077819
4,78,1.0976115259689878,0.3604539097595384
4,79,1.9934213557304403,-0.18870966053624738
4,80,1.7348136992418526,-0.43823147473394675
4,81,2.078204757913886,-0.33197184392732254
4,82,2.2254302087854745,-0.8272138416436453
4,83,1.749133463357132,-0.8500819919235463
4,84,1.9584360690584064,-0.46250560843107263
4,85,2.0019912559589823,-0.873651725934554
4,86,1.5016955528126026,-1.0624784165813104
4,87,2.41939797403968,-0.5222871395668396
4,88,2.045337975288681,-1.2386260222774423
4,89,1.90933052100165,-1.0772435056392358
4,90,1.7336590325098118,-1.0642915281559413
4,91,1.6432513767898795,-0.44115679408193986
4,92,2.1669237803521932,-0.2787086857559406
4,93,1.6538123536295508,-1.0177082055622346
4,94,2.3142501342371835,-0.5493545021390178
4,95,2.2073961735006544,-0.968233879869886
5,0,0.0,0.0
5,1,1.7714383536296459,-0.5166535174083948
5,2,1.28757670187896,1.0101248533440268
5,3,-1.1161533845084501,1.6003832959544715
5,4,-0.3831527904183484,0.8097950304071658
5,5,-1.9778166029494457,0.45573513783789205
5,6,-1.9469766562789117,3.5903667685115273
5,7,-1.412848750630876,2.2145262853386267
5,8,-1.841996091186303,-1.5087315826011518
5,9,-1.2949901342188284,-0.4293214582106444
5,10,-1.6852787404935414,0.6422541841432541
5,11,-0.5839342210787184,0.7309343528609046
5,12,-2.066335695533355,-1.003750220435665
5,13,-2.440663860870597,-2.475672433184569
5,14,-2.411513898944258,-4.957915883559108
5,15,0.5231903195135978,-3.9998737654881027
5,16,0.8093460982398732,-0.07746162243448929
5,17,-3.265548365554259,-1.5731754301006946
5,18,-3.57879880708074,-2.7241936730535117
5,19,-3.6654409821618725,-0.8083142414451594
5,20,-3.4438734870181302,-3.697797832881997
5,21,-3.6241634227587696,-3.070588539863574
5,22,-3.0147084160535056,-4.458494463548323
5,23,-5.400476203152127,-5.482761267964149
5,24,-4.072928299531943,-4.422495467437026
5,25,-3.240174186561792,-4.757647223054061
5,26,-2.2550849427276813,-5.85438562772112
5,27,-2.2256346138434564,-6.566595481089571
5,28,-2.037434106511474,-9.346296696122478
5,29,-3.949167144842922,-5.4921130527847986
5,30,-6.516550577881889,-5.840475509213524
5,31,-7.089372938845578,-5.92411462845979
5,32,-5.064424316892328,-7.549330757470942
5,33,-4.473246451433297,-8.216226343772163
5,34,-0.3188042901563941,-9.6862752778221
5,35,-2.874316009860512,-8.44066544169412
5,36,-2.9024018006559418,-7.303034414220921
5,37,-4.989935853717299,-5.613976338719327
5,38,-3.3492959313015622,-6.446901438720973
5,39,-1.087473909348362,-4.032820762195508
5,40,-0.839369389526722,-5.26039678688484
5,41,1.4846362797807258,-7.425837976817565
5,42,0.3928585098514057,-7.654978629910145
5,43,-2.034380521088133,-10.603849457090023
5,44,-4.008877410064525,-10.198924358537917
5,45,-3.1683190607558553,-11.285845583388074
5,46,-3.4526362132614734,-10.660398068854077
5,47,-1.783995353736879,-9.078466876611959
5,48,-1.601277934556584,-8.92222703989801
5,49,-1.6171167006211529,-8.8482955584616
5,50,-1.5422944965730014,-8.910100148235596
5,51,-1.446301732302955,-8.451895595091777
5,52,-1.3520088979876392,-9.736957275330589
5,53,-0.7248581237905589,-9.47297311451732
5,54,-0.5066713834216321,-8.855419983086863
5,55,-1.5860701341477146,-9.406591335966535
5,56,-2.0231079938237215,-9.01069959227057
5,57,-0.9780955143348775,-9.324994736201017
5,58,-1.43415891777324,-9.48188322285708
5,59,-1.557733148013679,-10.084689524526794
5,60,-1.2452753187457772,-10.412474678771703
5,61,-1.2018474906318581,-9.800218280636505
5,62,-1.3671583743116906,-9.789779309769257
5,63,-1.778459976937962,-9.29634401932576
5,64,-1.8823961338886055,-8.482046222687444
5,65,-0.7812188323225744,-9.202319858576208
5,66,-1.2686931271815973,-9.326816129971917
5,67,-0.44404370680116845,-9.041639893578282
5,68,-1.4332760703791547,-8.325261266119705
5,69,-1.2434272413140657,-7.965482887011305
5,70,-1.7457957681143828,-7.962659123745387
5,71,-1.9198676084413508,-8.049885695422388
5,72,-1.5290754075001889,-8.443533137436068
5,73,-1.0427351900895976,-8.955061545327684
5,74,-1.5593365124263103,-8.679983260157966
5,75,-1.4611830530803933,-8.262180989880203
5,76,-1.6023332168030464,-9.521103259085658
5,77,-1.6794730202597787,-9.34756106719544
5,78,-1.3256936309427374,-9.127298036905566
5,79,-1.1422825513428738,-8.642437768451547
5,80,-1.9172124887335034,-8.162348672261663
5,81,-1.8825459532873339,-8.214276596819749
5,82,-2.427545160165659,-8.533786234840719
5,83,-2.230342481873533,-8.134362572516006
5,84,-2.0287095482200077,-7.62425722591863
5,85,-1.9445187099680705,-8.28623174222306
5,86,-2.923309685858052,-8.061405863328586
5,87,-3.2814561708553693,-8.596503252290155
5,88,-3.161388290628526,-8.516280392075105
5,89,-3.6728384032947377,-8.637440671315742
5,90,-3.1953713174982528,-9.027703622692782
5,91,-3.1934911568707616,-9.029164314283376
5,92,-2.335878354255886,-8.506141000272802
5,93,-2.1822089298257317,-8.735721521340329
5,94,-2.5818068432882484,-8.769526658763679
5,95,-2.0323053024342475,-8.361263334168482
6,0,0.0,0.0
6,1,0.021815476806067435,-0.636658297515398
6,2,-1.4456200311895129,-1.520404662011942
6,3,-0.2740031494971966,1.6843768145254139
6,4,-1.1478422908164203,0.5180879651943988
6,5,-2.401938024965064,0.5258378330959264
6,6,-1.269488927822384,-1.6202962525522133
6,7,-0.9645563379169326,-0.6643702253077559
6,8,0.5398355243907005,-0.7985215628969156
6,9,-0.37962329220573565,-2.3952762789587103
6,10,-0.6333014485952912,-1.2406465455178939
6,11,0.42615346252271813,-0.8585907640312336
6,12,-0.3745036592806874,-2.036766275278167
6,13,-1.6950276971205793,-2.924384097067691
6,14,-0.5583159672480082,-3.520899550450908
6,15,1.9019975379478957,-2.807860699684501
6,16,3.485116296436644,-3.5635239176497002
6,17,1.7674181147955637,-3.2558595579613465
6,18,2.5481072312845168,-2.248337586035213
6,19,0.11289946351125213,-1.3009484986842519
6,20,0.37323291114230706,-3.0711053562516324
6,21,1.5466131634226352,-1.832334659226931
6,22,1.774531811858056,-1.2632497633670405
6,23,1.956726713080308,-1.3705284271136313
6,24,1.5205971596986807,-0.873322594355296
6,25,-0.3307085954679576,-1.2891591484640068
6,26,-1.994403513914736,0.1324023970109704
6,27,0.294043790261975,0.8222099329121348
6,28,0.9388985247281355,-0.08518422061508818
6,29,0.2891451770178418,1.4200534523408712
6,30,2.532673729899905,-2.9903410718347194
6,31,-0.15703176353618686,-2.684171980028988
6,32,-0.4738268753042585,-3.3928423229689075
6,33,-0.7433875558546215,-4.715316129829148
6,34,1.093994061512041,-2.4486685671843835
6,35,-1.416398790880838,-1.554087318375035
6,36,-1.3279199217408457,-2.0203339584827846
6,37,-4.27001000884467,-5.1141362061245275
6,38,-6.2590230905002375,-5.109888977603749
6,39,-5.548706472005068,-5.002056912000218
6,40,-4.061343704644528,-6.933295771721843
6,41,-1.9277221689397364,-7.927477328032419
6,42,-4.517576690159693,-7.634814501643694
6,43,-5.651814331920745,-9.685631423428577
6,44,-6.8866025377948965,-10.92929576212719
6,45,-6.504588194240803,-10.286474386038622
6,46,-6.429053350461704,-12.512651776762215
6,47,-8.642285740046505,-12.33526318826223
6,48,-9.65162207196493,-12.422354492044217
6,49,-9.660921069124699,-11.879039159383552
6,50,-9.49527976856944,-11.79893244672191
6,51,-9.07187712084821,-11.667223504903014
6,52,-9.943298829267134,-11.206803099533014
6,53,-9.962412415725924,-11.197111826961365
6,54,-9.42890709799444,-10.900360947766755
6,55,-9.384111144791813,-11.221963386731787
