traj_idx,frame,x,y
13,6,-0.42750341476317855,1.2207492494374317
13,7,0.08770152679323662,0.5159878009724438
13,8,0.7643317107513716,0.36868299882330835
13,9,-0.26219485861042024,0.6275435177001097
14,0,0.0,0.0
14,1,1.3521295404713003,1.7468128345872043
14,2,-0.6274154255409893,1.4514780367141844
14,3,1.4949313852228272,-0.6709319271514058
14,4,2.4082406657949353,-0.9036438928244523
14,5,2.2291845047173373,-1.4293161916665873
14,6,2.265135005121265,-0.8874207415088647
14,7,2.1260336986177792,-1.39380485549304
14,8,1.9019034832784156,-1.4027488784638815
14,9,1.9385625010151664,-1.553343170802696
15,0,0.0,0.0
15,1,2.081158404975882,-0.31962438272986354
15,2,2.6987760558411766,0.7452038807558241
15,3,3.6918809364743828,-0.26445153137419486
15,4,2.8809185791792933,-0.2641835367958367
15,5,3.6382162011419146,-0.02014024457507721
15,6,3.625378188952772,-0.35731867454302824
15,7,3.1103330132778804,-0.11778347698927238
15,8,3.493551899515516,-0.6693442716495437
15,9,3.6398377761127483,-0.7629178018601398
16,0,0.0,0.0
16,1,1.536370446163624,-0.004505819627287189
16,2,0.19793048466810426,-1.360666631589614
16,3,1.3917796811509393,-3.099763686847742
16,4,0.6025195665917268,-3.894662874272066
16,5,1.1304767434981375,-4.240697232563107
16,6,0.9029827800342239,-3.7010051839421356
16,7,1.0678010543732521,-3.5016663264782597
16,8,1.4817251970472363,-3.95938052512086
16,9,1.9310417792587926,-3.8917978085762654
17,0,0.0,0.0
17,1,-1.0069170540998271,-0.6244461283535552
17,2,0.9934296167729502,-2.335165546503427
17,3,1.4434608923137204,-0.4234061064219248
17,4,1.2535989147838051,1.1367845375530534
17,5,1.3826578366298667,1.1880514663468467
17,6,1.5958972157049154,1.104931191428551
17,7,1.2204258308921754,0.3237971788335372
17,8,1.045820547567681,0.7501754596884271
17,9,1.1382718157882494,0.7431400213851558
18,0,0.0,0.0
18,1,-0.03666543367799897,-1.4651258173420736
18,2,-0.6775066339377384,-1.2542533098043447
18,3,-0.3420707482959063,-1.925363641631765
18,4,0.616094368534242,-0.43806940284235546
18,5,0.5101089820900725,0.06788248476810183
18,6,1.126767042203865,-0.18140555315286783
18,7,0.7708780906807939,-0.8072286177075672
18,8,1.056003339668501,-0.3488271409672301
18,9,0.6249694972628488,-0.11621656528089003
19,0,0.0,0.0
19,1,3.044478143457244,0.017307098367605286
19,2,4.047968123344032,-0.08015562811373077
19,3,3.5631422115724716,-2.8089061966025732
19,4,4.378096256853687,-2.6470550435622138
19,5,4.420454155512491,-3.0706222499698033
19,6,4.433313975480214,-2.814885162777065
19,7,4.422451365341886,-3.5352358239059996
19,8,4.759433590275796,-3.343996249329944
19,9,5.0288043547104815,-2.9325931204799103
20,0,0.0,0.0
20,1,2.090548488774339,0.5806561108994182
20,2,3.520164766376416,0.14199802529199101
20,3,5.257477176990597,3.40789640431771
20,4,5.9835941795146015,3.216835482165501
20,5,5.410773343729721,3.6429491406906838
20,6,5.411653338249384,4.235518934210182
20,7,5.332047085483389,4.189202079372818
20,8,5.500210628889165,3.8723788062246984
20,9,5.35617846398634,3.512935906670472
21,0,0.0,0.0
21,1,0.020035479809048518,2.056765554172741
21,2,-1.4267914063295293,2.8344937719638246
21,3,-3.485081342566205,3.7508995514613157
21,4,-3.436197063916634,2.354992063068346
21,5,-3.905879762119044,2.174658176742477
21,6,-3.098308103086098,1.681745750060118
21,7,-3.8029617965958855,1.683703345526526
21,8,-3.589608285536476,1.423291850375095
21,9,-4.090030018199761,1.5656365151656804
22,0,0.0,0.0
22,1,-0.7523823796445557,2.42733500132117
22,2,-0.8338418883814618,2.706869253367385
22,3,-1.2683956061797863,2.266553110134817
22,4,-1.832805610168052,2.415127228157303
22,5,-2.1228609996239682,2.4831572292514963
22,6,-2.3647290382224124,1.9279457487958545
22,7,-2.9668819770851713,1.736266387305703
22,8,-2.0985810296827854,1.9799032067153401
22,9,-2.19705458806931,3.076622733292824
23,0,0.0,0.0
23,1,0.7795772934048788,0.7808503500854664
23,2,0.024687853531854875,1.6043555392844615
23,3,-0.42412769901279357,2.548030418396676
23,4,-0.29204679199512107,4.628903651972198
23,5,0.5105458729167603,3.7533880020367425
23,6,0.0290109866765339,3.6672878806194484
23,7,0.907281102699566,3.219238561586458
23,8,0.604542003542127,4.454653909383408
23,9,0.7190245160080229,3.9320906692639728
24,0,0.0,0.0
24,1,2.0084781731269663,0.15133273751789988
24,2,0.08139753083156753,2.633139935100389
24,3,0.4121206648490259,4.471629082082508
24,4,0.6992419593526986,4.981672723081664
24,5,0.9199620042443513,4.482135018253232
24,6,0.536079199742012,4.155106261098436
24,7,1.0508348814115198,3.786194942817212
24,8,1.8383864047730745,3.7992188590278566
24,9,1.3879788178358239,3.4994832482316034
25,0,0.0,0.0
25,1,1.224855447718261,2.5032569139647465
25,2,0.3494715734684468,7.312482641818664
25,3,-2.016977620888213,6.144411043659909
25,4,-4.369081687271178,7.247621511552863
25,5,-5.437981408002539,7.149829758684068
25,6,-4.700046657845048,7.066774750503825
25,7,-5.042185895204657,6.814789871290659
25,8,-5.304582988689647,8.066453840510468
25,9,-5.158474709554378,7.983756757976486
26,0,0.0,0.0
26,1,-0.4335220600095755,2.128937193543776
26,2,-1.1000677374434176,2.1869323535490057
26,3,-1.9512819006124502,4.15633664124236
26,4,-1.7075756551328842,5.301196809411844
26,5,-3.374967425884721,5.2411201992282725
26,6,-2.9327407607149585,5.116586150637267
26,7,-2.152639757385071,5.579904551354425
26,8,-2.2086595237584756,5.240894000698193
26,9,-2.5605167201092023,5.585829405382277
27,0,0.0,0.0
27,1,0.42882729055092894,-0.07423392314358668
27,2,1.2239078296465573,-0.12687275802444642
27,3,0.7485901761876718,-0.4431775619596816
27,4,0.9902307443437228,-2.2467566303273196
27,5,0.6644708428759751,-1.8142817889687926
27,6,0.6482062148433859,-2.274323623288475
27,7,1.3262492010016786,-3.0749240882930677
27,8,1.033003854004567,-2.3656576778859946
27,9,0.22551349409921628,-2.8679257064765062
28,0,0.0,0.0
28,1,0.5077870360656774,-2.384212376201214
28,2,0.949768332948651,-1.8438376341275153
28,3,0.6748461370023195,-2.176807215676319
28,4,-0.6012251111766184,-2.424808032459429
28,5,-1.224274896541738,-2.1443884604561427
28,6,-0.6681858142463313,-2.459687789321734
28,7,-1.0635154610459203,-2.252481080716254
28,8,-0.32227417022855015,-2.146654750515096
28,9,-0.47064270263667396,-1.6546299600402314
29,0,0.0,0.0
29,1,-2.119933256583021,0.5464940440994018
29,2,-2.8758018543495507,-0.6738937264448562
29,3,-2.1091282212362836,-2.031743905864771
29,4,-2.428546254633508,-1.0032186620619128
29,5,-2.2643907317061895,-1.490479732757295
29,6,-1.7677261202741616,-0.9440498013103138
29,7,-2.201707617838144,-1.2368347649722795
29,8,-1.811111581468547,-1.3110284178183897
29,9,-2.1165604158179736,-1.8007327804650521
30,0,0.0,0.0
30,1,-2.4115179123855977,-0.3535167885792166
30,2,-3.194300388081919,-0.046985775237049
30,3,-3.867304650842016,-0.7569592836890884
30,4,-4.556054025624152,-3.1354045993918254
30,5,-4.343632626310442,-3.1922500983461686
30,6,-4.5063504703290755,-3.052368991381256
30,7,-3.911708707618767,-3.4602193654550715
30,8,-4.318815807449477,-3.148109530904546
30,9,-4.857209390585973,-2.986216343710817
31,0,0.0,0.0
31,1,0.7348907060378793,-0.9036667689199573
31,2,-1.6662287563765812,0.45819367639496056
31,3,-0.44572857053795456,0.8336075108137089
31,4,-0.6535282513298903,1.3185151277840226
31,5,-0.8723199530701873,0.8404446134543283
31,6,-1.2511770622991,1.3933751808158426
31,7,-1.0987977062772816,1.1158371975844181
31,8,-1.6571103160074974,1.4177848304940046
31,9,-1.7596279330833218,1.4664392608631798
32,0,0.0,0.0
32,1,1.9387641531673097,-0.4617083416587935
32,2,3.620596178545119,-0.4037163568376094
32,3,6.228196344057655,0.34984452774404495
32,4,6.927173576257417,-0.8093305576570478
32,5,7.054661443034513,-0.6779220066529591
32,6,6.814863624400647,-1.0616303293096516
32,7,6.651714263812145,-1.0487650685214782
32,8,7.056854283899694,-1.465563404719015
32,9,6.296047903617004,-0.6289269520601101
33,0,0.0,0.0
33,1,0.39017252279493675,-1.4193815825649727
33,2,2.3823480186126575,-1.593678343588686
33,3,2.382100707622801,-1.1618754863461955
33,4,2.780771166027539,-0.9120323784458875
33,5,2.2539565914604776,-0.4583825366213653
33,6,2.833748875073122,-0.4099294009809954
33,7,2.5516427992869404,-0.7979959514291066
33,8,2.589965862820871,-1.1247109201249246
33,9,3.3476783981500646,-0.4564241104124054
34,0,0.0,0.0
34,1,0.9706238021918602,-0.6331872797822092
34,2,-0.24557790422263748,-0.23796998014817172
34,3,0.18725576113759523,-0.5183534859947888
34,4,1.2861777087874344,-1.4045658000077452
34,5,1.0968646363615295,-0.6767693060612441
34,6,1.1153320092955943,-0.4350119353019316
34,7,1.2008327986242564,-0.2652115984530816
34,8,0.7714640983086196,-0.7394780186522288
34,9,0.7089320138533494,-0.530553092581815
35,0,0.0,0.0
35,1,2.5076049449317117,-1.3509900401892185
35,2,0.8595152307363154,-0.12745036160396417
35,3,0.6926718798371081,2.0583054264554805
35,4,1.8051080188326087,3.4119281228394467
35,5,1.3780660795121298,3.442654769567437
35,6,1.6783156866837674,3.030182402573532
35,7,2.0859115502357346,3.2681057500178454
35,8,2.5551584206206313,3.335473373354966
35,9,1.5448799463854896,3.551611997931906
36,0,0.0,0.0
36,1,2.099456341240402,0.3052405166851604
36,2,1.6888087566607883,1.9488226001197262
36,3,3.8642782438579193,2.586990445802626
36,4,4.86970624057763,1.379109091792555
36,5,4.9464995633056565,1.104181553429399
36,6,5.3721803421316885,1.8700701643503344
36,7,5.068948773013159,1.5344852223216778
36,8,5.102880345079209,1.9638267867051897
36,9,5.5908820892559,1.491583920661137
37,0,0.0,0.0
37,1,2.073940240118562,-0.9121427734941507
37,2,2.540744078030442,-1.8435693348894635
37,3,3.203022887050102,-3.113586775908715
37,4,2.7300039091987274,-1.474014536189845
37,5,3.201313196637116,-1.2495959435304809
37,6,3.173081159695304,-1.22695474255052
37,7,2.6135889031441293,-1.6662232626518678
37,8,2.1532974575935104,-1.9234121873612497
37,9,2.232764396944514,-1.610409686834683
38,0,0.0,0.0
38,1,2.0995217081688846,0.27836390696172625
38,2,3.11993551645777,1.9817395589846065
38,3,0.5793369429577822,0.9594560717833178
38,4,0.4342676052252561,-0.22088032598572543
38,5,0.5820542655349763,0.21000532141139633
38,6,0.6612240113038829,0.3508880626991833
38,7,0.3924590643616678,-0.07268288252818939
38,8,0.07476463888046164,-0.45715879864911807
38,9,-0.48090831665986444,-0.23476429451009145
39,0,0.0,0.0
39,1,-0.9307197104080724,-0.6711140127958145
39,2,-0.20404062025898462,-1.3118502547963988
39,3,0.5159516826698056,-4.30342115326555
39,4,-1.6831225876845186,-4.879611979917162
39,5,-1.1429889874490957,-4.996288050270325
39,6,-1.3655354730917926,-5.426328100507182
39,7,-1.5559804841511433,-6.23857598122205
39,8,-2.2121438608759396,-5.644389857536969
39,9,-1.885564492938663,-5.072574558703088
40,0,0.0,0.0
40,1,-0.66029483216497,1.0528608613704669
40,2,-1.9880686768991158,0.057331492886091295
40,3,-3.610793417844582,0.1157095746033906
40,4,-1.2789528935494874,0.09496475276658412
40,5,-0.49172810225341823,0.06225322251122256
40,6,-1.5329461721019877,0.41042129098720836
40,7,-0.6022331337690648,-0.038398098047191964
40,8,-0.9515831232133316,-0.21381605232249934
40,9,-1.0490972802193823,0.19296330379436621
41,0,0.0,0.0
41,1,0.1658901042036116,3.1562086237829168
41,2,-0.057784923613394934,3.3098559991143537
41,3,0.6308478848098438,2.0034192263981963
41,4,-1.3441112866231024,2.2657284927483583
41,5,-1.661009590066761,2.067174656407563
41,6,-1.6190669707518925,2.1028086376511386
41,7,-1.8042683887619233,2.413101965446983
41,8,-1.4159225999130363,1.4301163293100907
41,9,-2.1966115666297252,2.2030736012015937
42,0,0.0,0.0
42,1,0.6307070151514365,1.5410798597816022
42,2,1.327463513052966,-0.761411990565728
42,3,0.5010324475593715,0.2857656277226117
42,4,2.0536415575195512,2.9335333107832815
42,5,1.8237073040373024,3.4107944248809847
42,6,1.8762645558249629,2.906296441006264
42,7,1.9920804377607657,3.4488651719850805
42,8,1.6220219702997802,3.972804225232528
42,9,2.0276299653219083,3.6809407986213816
43,0,0.0,0.0
43,1,1.6042989573338569,-0.9011638905342303
43,2,0.5547673038572114,-0.32350559939606605
43,3,-0.11547517536552787,0.4114575736284407
43,4,2.0469742048772326,0.28387721732120585
43,5,2.649974813587004,0.5313218120479903
43,6,2.5836130460843223,-0.19923500993923315
43,7,2.5348641660025275,0.8628979368454298
43,8,3.3283435532482426,0.40552085480459577
43,9,3.518379216884276,1.0985385109110988
44,0,0.0,0.0
44,1,0.8169466333444051,2.3070236993942266
44,2,-0.7299978771106064,-0.9215016630153205
44,3,-0.4450176442636087,-1.410046229907591
44,4,-2.04703788654146,-4.597229706917238
44,5,-2.1834059449606635,-5.6721040865596475
44,6,-2.092491675589912,-4.934018843134232
44,7,-2.101473415378791,-4.235721780745956
44,8,-2.308074651670317,-5.08921693068384
44,9,-1.5952566954954515,-4.669569811532957
45,0,0.0,0.0
45,1,-0.9410732594576232,-1.222879886350478
45,2,-1.362007979721795,-1.5783374782224526
45,3,-4.548141560845228,-1.69292406448957
45,4,-6.683601180901645,0.2703086485243702
45,5,-6.556300260782691,0.12817553923969632
45,6,-6.543381824801302,-0.24038707905589485
45,7,-6.962117206492743,0.17124625116833914
45,8,-6.727926406346776,0.42595001932714865
45,9,-7.259132317862524,-0.30667209552963737
46,0,0.0,0.0
46,1,-1.6259056264147003,-0.24662820597596535
46,2,-0.08353196304538019,0.86066574641997
46,3,1.1530816112185476,0.8828411262031163
46,4,0.7133704277379102,1.1619353053571877
46,5,0.2577403454349277,1.2010576293560389
46,6,1.0490235102650327,1.7830686447097173
46,7,1.0104098194308562,1.851995445490029
46,8,0.8500327075606426,2.035264911517839
46,9,1.016501748012813,2.333594589924221
47,0,0.0,0.0
47,1,0.8383803856288974,1.3819239049614558
47,2,0.45205195402939835,1.2078872163433072
47,3,-0.16448840998662395,2.983306490496179
47,4,1.2935217766503213,3.544915468529904
47,5,1.0627525696226865,3.7978297903850184
47,6,1.3040760534107259,3.3688438877347404
47,7,0.988403597008992,3.8439095837466963
47,8,0.8776716941812125,3.6959216487126163
47,9,1.2899112930099903,3.7845826407861467
48,0,0.0,0.0
48,1,-1.9380716278842265,-0.29276427492822366
48,2,-1.8115223101208062,-2.546843965527484
48,3,-2.2243770810096644,-2.778037806583431
48,4,-1.2170099863073498,-3.548283114128159
48,5,-1.9354562042813188,-3.787656275808955
48,6,-1.6217147363164086,-3.830604805552158
48,7,-1.5300331009150288,-3.5381052924505636
48,8,-1.2777244866747466,-3.628467443528891
48,9,-1.3440041302192536,-3.7865718602943326
49,0,0.0,0.0
49,1,0.48418065823703216,0.868004819257254
49,2,1.870478877547809,1.4678959303027963
49,3,1.664123707110544,1.8255295509665197
49,4,2.925218639547475,1.9618076842708125
49,5,2.4644607083775107,1.887297579290197
49,6,2.4852221550998568,2.0138447268791158
49,7,2.6053250047580443,2.1798072873223093
49,8,2.4816646210141178,2.668629922333951
49,9,2.900213874739218,3.3042230130218853
