traj_idx,frame,x,y
5,3,-3.118677436557442,1.8579024460558755
5,4,-4.0969089392423506,-1.0679137127412321
5,5,-4.163385706380228,-0.8438819798022823
5,6,-3.791457804434772,-0.044143985918416506
5,7,-6.403353691271527,-0.23751198480350133
5,8,-5.984121008592215,-0.515402276936841
5,9,-6.591104979195222,-0.7576857394569398
6,0,0.0,0.0
6,1,-0.7653855256025308,-0.43519786052998377
6,2,-3.5609383881648835,-0.41496831556762537
6,3,-2.760603239263092,-1.4413333535365305
6,4,-3.1886222741778383,-2.6923336560135986
6,5,-2.043889732970423,-4.2688839787053015
6,6,-1.4648204659332442,-5.018749797429139
6,7,-1.9071698636630738,-5.525726363478541
6,8,-4.19910277889022,-7.796251733082557
6,9,-3.6105977684135175,-8.097661445184041
7,0,0.0,0.0
7,1,0.5091991947626353,-1.1142717896269385
7,2,2.5688794105665167,-1.7502532579468313
7,3,1.9551865241810793,-1.4721573866594375
7,4,1.2758055752936812,0.05299850491822311
7,5,3.8656728154523026,1.971881804950902
7,6,0.79418808558927,1.2713650214371828
7,7,-1.9418507641480276,2.5974471544194024
7,8,-2.751749325641711,4.370156544602052
7,9,-1.2703171237424002,3.415762969617246
8,0,0.0,0.0
8,1,-2.187735821663073,-0.29881098401277506
8,2,-1.5775742362865786,-0.33556317220712417
8,3,-4.260929691774857,1.8379039875624343
8,4,-4.004256111838829,1.483580090969158
8,5,-0.7443420135385654,-1.4799688302998544
8,6,-0.3827353006266634,-2.2240354207310977
8,7,1.0766229527628948,-3.2840981160038867
8,8,1.1859587653752746,-5.096986937856605
8,9,-1.9873738798500948,-4.070831532700786
9,0,0.0,0.0
9,1,-1.0623358599113322,-0.07769673344168224
9,2,-2.0928712988671103,-1.1117364261410032
9,3,-2.807100516096542,-1.0953809604334406
9,4,-2.4559614570189483,-2.1901428437511825
9,5,-1.8904125754403653,0.12833389720737332
9,6,-3.4154989212138456,-0.8489210360951209
9,7,-2.6663587847269223,0.9776333467083189
9,8,-3.9524522290491135,1.9206338414848236
9,9,-2.576030409613038,0.4356029406258237
10,0,0.0,0.0
10,1,-0.5185089388654955,2.764077876538703
10,2,-0.3303340205326577,2.63132454683541
10,3,0.1757182292650865,2.4968230897084203
10,4,-0.5221688393289547,5.245021127388258
10,5,-0.43076862102431934,4.299198066443445
10,6,1.2850604272232657,3.7428173135033767
10,7,0.2653884277466785,2.5352170819765103
10,8,0.27014830989947813,1.4908474748804759
10,9,-0.2899174722398188,0.6380784574968796
11,0,0.0,0.0
11,1,1.0790301911641775,3.177173681796977
11,2,0.9541393131000571,4.845700557295901
11,3,0.40330509337432485,3.058402037776723
11,4,-0.15771304538781816,4.767891296907154
11,5,-0.32667341987980025,4.181921441409196
11,6,0.22235388967718284,5.9520339736898755
11,7,2.9600090256985006,5.560419153493454
11,8,2.989614891416389,6.305083652647771
11,9,3.1601371994762726,7.454335959835321
12,0,0.0,0.0
12,1,0.8783414411185865,-0.7072584437767655
12,2,1.7648548687799888,-1.7303189361710625
12,3,2.7304649245333867,-1.6612164580882132
12,4,1.7984979651794943,-1.933843356849482
12,5,-0.16253342709755358,-4.1627034462188615
12,6,0.918853881554206,-5.31936499620815
12,7,2.701239008466713,-5.0163459268089445
12,8,4.227034209349407,-5.090649870491697
12,9,3.0106553678414887,-6.391248191096987
13,0,0.0,0.0
13,1,1.0008164464137732,0.5178395020802308
13,2,-0.08172075298362569,-0.2465334519465563
13,3,-3.0816638155028997,-0.8522897488272524
13,4,-3.950275390162221,-0.5338867172160401
13,5,-2.2065429552267934,-0.7712240639798452
13,6,-1.632643247119928,-2.3346507950371596
13,7,-0.8298057245917079,-0.8083750645345132
13,8,-1.3084409838205144,0.550441538304432
13,9,0.824592272664253,2.4628679261105106
14,0,0.0,0.0
14,1,0.6173051637070911,1.0913292416984846
14,2,0.8174255122132583,1.4143110802844332
14,3,-1.0592646787988578,1.4783668202973952
14,4,-1.852775554865853,3.1624086100437157
14,5,-1.1731604785287844,3.999876405479524
14,6,-0.017420328327830248,3.461889236146673
14,7,-1.9820069183174314,3.1443774734882215
14,8,-2.999861934012573,4.771859415283897
14,9,-2.6414151849563554,4.196561938282154
15,0,0.0,0.0
15,1,-0.7840148034131427,0.3114663849038515
15,2,-0.4990568531542348,-1.144294067037164
15,3,0.5835249196327098,0.8318132641629781
15,4,0.6308280009835391,2.228329834075946
15,5,-1.410822554062658,1.3091640980946095
15,6,0.00974305143456855,3.197942886183942
15,7,-0.2128941584754983,0.6886687702872705
15,8,-1.2551424912056528,1.239567714838236
15,9,-0.7871497930445989,2.236175796509726
16,0,0.0,0.0
16,1,-0.5298197062169949,-1.8670067956729257
16,2,-2.4864388730808535,-1.9362301384236376
16,3,-0.8595402077885128,-1.3076258897335218
16,4,-2.680481883984089,-1.7530801296319907
16,5,-2.5679576241972537,-2.833809696988353
16,6,-1.9477553131932979,-2.811538458232003
16,7,-1.3222059954111258,-2.167472933322865
16,8,-2.3464770156481785,-0.8568267621474922
16,9,-2.8066946080118154,0.5630606070886928
17,0,0.0,0.0
17,1,-1.9938890669755311,0.6648809703308249
17,2,-1.019262506175774,-1.1736345394754966
17,3,-1.7676780609355691,-3.1337813560662635
17,4,-0.6956941503510603,-0.8365604404007112
17,5,0.807320460187283,-1.496223452311006
17,6,1.416871993666349,-3.547740249942132
17,7,1.041977956461598,-2.6156424413212758
17,8,1.6944666292096235,-2.635732279977157
17,9,-1.440184791978687,-4.441311429455041
18,0,0.0,0.0
18,1,-0.7761317790501314,-1.3599481653852394
18,2,-1.609765260037968,-1.031468499141996
18,3,-3.8417023851352097,0.8759616741570075
18,4,-5.274453354312069,3.26290259040542
18,5,-4.749379805525945,4.256124384752081
18,6,-3.8945677579849116,8.83821188016829
18,7,-5.677984855307106,7.497921045999032
18,8,-3.371559910275078,3.7463309693241484
18,9,-4.775967465231371,2.5862013255157574
19,0,0.0,0.0
19,1,0.45535815416182046,-2.716406044737288
19,2,2.320570112575754,-3.211855967399207
19,3,2.2970963321146844,-2.0183772806251636
19,4,5.722657271177897,-2.4242543991431633
19,5,8.054490670414229,-2.1919252430529346
19,6,9.686588148676675,-0.8421961803190947
19,7,11.953802207319342,-1.9034303546336637
19,8,12.00399646105426,-2.047943962479212
19,9,13.379441235987475,-3.7478767409813347
20,0,0.0,0.0
20,1,-1.4706896907865576,-3.2971445598389764
20,2,-2.852571598757611,-4.727053170946861
20,3,-3.4776399404298948,-3.961221940665329
20,4,-3.6785915780062677,-3.1614224367015966
20,5,-2.2009872601862255,-2.3643688498093844
20,6,-2.223001710242191,-2.222984578163012
20,7,-2.8884945632755814,-2.532944839586194
20,8,-1.7597271449638288,0.27168568432221996
20,9,-1.4635803021891953,2.31331379908862
21,0,0.0,0.0
21,1,0.36149005888123353,-2.465048682026386
21,2,1.7242893116442621,-0.43777950367704066
21,3,2.386011352683414,-0.16657411445716308
21,4,0.1436468629371057,2.0262469766478417
21,5,1.8974502107100824,1.4034487170987133
21,6,2.470380416914222,4.049106719491887
21,7,1.6791959697831778,0.2645282643442224
21,8,0.20988026408029103,0.7851962729717208
21,9,0.3109495423513402,0.5393596640977878
22,0,0.0,0.0
22,1,-2.325020008332349,-0.05590370044579662
22,2,-3.188787834017985,-0.11970812609373288
22,3,-3.150810249893586,-1.5194051086727007
22,4,-1.322231358327707,-3.0534988453911343
22,5,-1.1859331510879014,-1.941884614661949
22,6,-0.16868494758142494,-0.35239498890725507
22,7,0.25718821780162004,0.4165737362720976
22,8,-0.31030795380843457,-0.8085042213033193
22,9,-0.21356567079409028,-1.160867048405127
23,0,0.0,0.0
23,1,1.722654591306655,-0.0711333653781594
23,2,1.190421570421107,-1.4576566175572438
23,3,0.2110407016848055,-0.9030046896662913
23,4,-1.3324682475572556,-1.4291224115398702
23,5,-2.131142340677738,-1.1322737142621264
23,6,-2.196450290532448,-1.9797955647970331
23,7,0.319638520467985,-1.0767476820984847
23,8,-1.081284567563325,-2.564214742287181
23,9,-2.740202967509463,-0.6853652198735649
24,0,0.0,0.0
24,1,-0.32043528752110195,2.7132861306607143
24,2,-0.18140742668379017,3.2425311080473422
24,3,1.1591416883293015,1.1212772025677484
24,4,3.5598767611977977,-1.177591771958682
24,5,3.5232457903906655,0.5477846799958721
24,6,3.8095294501321595,0.00955049273792774
24,7,2.9188447166008533,-0.824661947774237
24,8,6.43077609566468,-0.7853928165476756
24,9,6.494455309155747,0.34695492242421677
25,0,0.0,0.0
25,1,-0.8330929683363357,-0.29806509270146
25,2,-2.2017749474469412,-0.42783767734098765
25,3,-1.2502718131161,1.1390666375381806
25,4,0.4042691124118387,1.305701306217974
25,5,0.21078835924992023,1.7140835225526956
25,6,-1.4248312317169636,2.1567817526361335
25,7,-1.9660050847263917,2.912635775418857
25,8,-0.5847385162728267,2.9637063341423344
25,9,0.46274453521052794,4.012290779798796
26,0,0.0,0.0
26,1,-3.870870875793604,1.0202407894719947
26,2,-4.164116785200002,2.438900307373906
26,3,-3.77018057164436,0.715784851231207
26,4,-3.017313875579176,1.9396473474261935
26,5,-3.137086347428162,-0.8285512698502489
26,6,-2.5698707990477736,-0.6687325047797215
26,7,-0.34145973121275697,0.6941287866360184
26,8,0.25186555346905815,1.027105323544722
26,9,0.011435145844319372,-1.1370728776023933
27,0,0.0,0.0
27,1,-1.1398288643255985,-1.5117183968721308
27,2,-2.3893183098943394,-2.1135770307695907
27,3,-0.7616997939957291,-2.1265484447329737
27,4,0.11722024520131841,-1.4321176595527507
27,5,0.3442881149528198,-2.4916144498825643
27,6,0.015221262138024938,-2.583587579685755
27,7,-2.3557697727303966,-3.764058758033875
27,8,-2.683967258173987,-2.852517940143715
27,9,-3.037228645032651,-2.3138598537752118
28,0,0.0,0.0
28,1,1.6611508172348812,-0.3865755868433983
28,2,-1.128578412092403,0.25421826477846876
28,3,-0.8656669234637073,-1.63614115119191
28,4,-1.3010657446569986,-4.113016800920209
28,5,-1.7721636993095409,-3.259407689475654
28,6,-0.70401020853107,-3.1293660352307118
28,7,-1.2713526748264927,-0.9295674962759071
28,8,-2.8143879567377272,-1.1881492243896643
28,9,-4.269927192888613,-2.7705188975838313
29,0,0.0,0.0
29,1,0.6082220919966972,3.627239167362073
29,2,-1.6370931952518373,2.3973374352769543
29,3,-1.300264948667473,2.0647010819934124
29,4,-2.746764289652803,3.381062118260145
29,5,-2.5762005360781073,2.455688087719114
29,6,-0.8469480203836797,0.70619864650814
29,7,-0.5685320614870877,0.525115319575991
29,8,1.0701745654104,-0.76104630022256
29,9,1.086886833905635,0.6019681462602584
30,0,0.0,0.0
30,1,1.0634355790375607,1.2732532396285783
30,2,-0.582003880224211,2.6464983287065813
30,3,-2.804541847831071,0.5712249177777922
30,4,-2.407885545792587,2.944364812803317
30,5,-1.8810391072589212,6.116770952821049
30,6,-0.2651532212909302,6.059080997470778
30,7,-1.1083636944977782,6.352586897651637
30,8,-2.9906446090401184,7.556543304050383
30,9,-1.5059078068066745,7.397202325222938
31,0,0.0,0.0
31,1,1.9634900058344646,2.6972077869785624
31,2,1.3342278969326808,6.707775523429836
31,3,0.0405332681855316,7.963126512144484
31,4,-2.1081355346382082,8.569372300357935
31,5,-0.8883714610542475,7.954224061712278
31,6,-2.4426054861587048,7.89912685342564
31,7,-1.2889736965398497,5.410631615784736
31,8,0.952521768602733,3.418638941552354
31,9,3.373560437091374,2.9770712976012934
32,0,0.0,0.0
32,1,1.2144536893469176,1.3258841181041046
32,2,-0.052916448242311453,2.756863786958001
32,3,0.40739174488529395,5.787223384696365
32,4,0.47097681456128093,5.131631250888479
32,5,0.9755908248729654,6.9141890202275516
32,6,2.8355206445786973,6.011325926985468
32,7,4.359693398527698,3.4403091842132474
32,8,6.029834644004779,3.317056273151855
32,9,5.641294442358204,2.814896486171085
33,0,0.0,0.0
33,1,3.979209458381444,-1.4490484517529174
33,2,3.973788968246734,-0.41955219562796975
33,3,4.390780419035876,0.49303393723133027
33,4,6.490207023153834,-1.1546215379269114
33,5,8.41283006702969,-0.6114572604700426
33,6,9.111955096812625,-0.624165935194021
33,7,10.256183347424605,-1.7550738668818657
33,8,11.134595569889262,-3.0658271334882143
33,9,11.222156376901152,-2.173359768773848
34,0,0.0,0.0
34,1,-0.6110563868881751,-0.9128440969227024
34,2,-0.24370372101889415,-2.3269426871809933
34,3,-0.2376830373921186,-2.194842103130062
34,4,0.8642799778033989,-1.859647537758388
34,5,2.9922595685890268,-2.4684374605025825
34,6,3.7161197880011345,-3.064093872752533
34,7,5.139246674178485,-3.119088067602164
34,8,6.52251371588889,0.34548907382014993
34,9,4.015430354772109,0.5647127751366747
35,0,0.0,0.0
35,1,-2.959664146451591,-2.768774211076704
35,2,-3.205855142283483,-5.038584839120507
35,3,-3.6344968864973217,-3.9408212944301426
35,4,-3.182008038522774,-5.467057231951373
35,5,-1.6948036326898848,-4.798509659730778
35,6,-1.0742579205803682,-6.5703789124026155
35,7,-1.7716401502953714,-7.276097818029202
35,8,-0.40419619061935963,-7.4011406516532094
35,9,0.6276354252888949,-7.712063894685009
36,0,0.0,0.0
36,1,0.018387051912720498,1.968320838255765
36,2,1.532475085060966,4.420770731357251
36,3,4.677176261575475,4.308989933687085
36,4,3.0998090214149885,5.308934860000736
36,5,3.066993739964315,2.943901384098709
36,6,6.338565121418862,3.214092430091907
36,7,7.14277993029173,3.5161371700298893
36,8,8.126905344076372,3.90945979000436
36,9,7.436763181906339,2.9661902806368947
37,0,0.0,0.0
37,1,-0.42762923859804913,3.3386377504204745
37,2,-0.9818480911678609,1.2281212293914772
37,3,-2.5444416834931696,2.2913938288952362
37,4,-4.014744738063988,2.581359071836557
37,5,-6.070391301151329,2.593529763572116
37,6,-6.583132496922785,3.5636165489644824
37,7,-9.268854936018077,5.665355525538223
37,8,-9.846398558916729,5.4180233123008765
37,9,-9.985802609652502,1.5083560096526074
38,0,0.0,0.0
38,1,-0.05746992560460018,0.7831710333174875
38,2,3.3273517771011623,-0.7224866252164209
38,3,3.253090780333997,-2.3226226416045312
38,4,1.6273419880510989,-0.8107684850900031
38,5,-1.1436417367683227,-0.9121558194750427
38,6,-1.5300362943404162,-1.7926048974874345
38,7,-2.538475052731968,-2.083783093902273
38,8,-1.38764285924911,-1.0754141008345215
38,9,-1.8407887453689347,-0.49760123857548477
39,0,0.0,0.0
39,1,-1.565999158327107,0.19771317062540517
39,2,-0.576660990442031,0.4647552746473067
39,3,-0.08826293806059882,-0.5164180007365395
39,4,-1.9942816161130181,-1.5901699026296319
39,5,-0.42234945184017136,-1.6965284743253495
39,6,1.9420768599011538,-1.1103404516020103
39,7,-0.547593650677799,-2.085981165466916
39,8,1.3152957706818873,-0.22897520567330876
39,9,0.5859386344362887,-0.2172112479403352
40,0,0.0,0.0
40,1,0.0042825648309785525,1.4842315784749807
40,2,-1.7948948812700891,1.8020344257202567
40,3,-2.6692502778285605,0.5955925720867069
40,4,-2.242135713779412,3.553994790473386
40,5,-1.206403169414953,3.9694946138525244
40,6,-1.6331215056282031,1.3496993768145145
40,7,-4.845902973033035,2.9412377996533516
40,8,-5.547350864705378,3.1639871464855407
40,9,-4.856262208733767,0.3894508148330895
41,0,0.0,0.0
41,1,-1.695594000606057,-1.7206984751023087
41,2,1.0496532012806246,-1.7158111215298009
41,3,-1.0209950124985576,0.2686444633560472
41,4,-4.528080109335172,0.3891795042242432
41,5,-5.547602406306771,1.9344318963277432
41,6,-7.753145137071796,1.7055966311349215
41,7,-8.358628832589876,0.7181577413926685
41,8,-6.5214286175442195,1.5937925737267336
41,9,-8.621496336075793,0.6961908762907245
42,0,0.0,0.0
42,1,1.0703639235231883,0.07641790022142869
42,2,-1.741075194042365,0.424758920410768
42,3,-2.4057810927403556,0.23798230236143092
42,4,-3.99672133954446,1.9720082911977905
42,5,-4.421463192033334,1.1925198023576444
42,6,-3.088649094807562,2.4147501027145464
42,7,-0.9135733839184557,3.305099983362381
42,8,-1.5315682724997237,4.4681282838527485
42,9,-0.9939822022130942,4.386848138651793
43,0,0.0,0.0
43,1,0.6448943089606236,1.426783891566993
43,2,0.054133991179348806,-0.2753911258530364
43,3,-1.2795084542310529,-2.9175212337669
43,4,-1.648014568932683,-4.511486577272108
43,5,-0.9228318184378056,-6.523021927883687
43,6,-2.9995762331189515,-6.379831030128844
43,7,-1.7675863628121524,-2.694287486437295
43,8,-1.6006321810215747,-1.4914359397995325
43,9,-2.5183384581833277,-1.5444829897852985
44,0,0.0,0.0
44,1,3.3172301786892913,0.9649508082136086
44,2,2.932165478920415,1.2481617365042326
44,3,2.9289003073729214,1.6984788788518588
44,4,3.4149399053131093,-0.7934183129306269
44,5,5.573411109894366,-1.7111115496786646
44,6,4.275117003117557,-2.2927262007129525
44,7,0.290458038061538,-1.511239704689539
44,8,0.7002286396023631,-1.6799529951742573
44,9,-1.2271028786687124,-0.9516213731061587
45,0,0.0,0.0
45,1,-3.0238671537826063,0.21164680724822338
45,2,-4.985627169346433,0.19325428830858082
45,3,-6.6832718325987726,0.5061161378752298
45,4,-8.951557801557147,1.635106581844382
45,5,-8.27994023081381,0.07901952639108512
45,6,-9.095032972504647,0.5786849644269498
45,7,-7.43041943178839,1.3694787155279002
45,8,-9.473727967263398,2.0817658115922257
45,9,-10.278353818887746,-1.0245722610693053
46,0,0.0,0.0
46,1,0.7382135130480326,0.5413364921624048
46,2,-0.5987932878745363,-0.11721281906478442
46,3,-1.7775319290242413,-2.5851822509495714
46,4,-2.2645739770224353,-4.718359001589767
46,5,-2.8096138608484735,-4.5176878475268065
46,6,-0.86361114858533,-3.881008137162194
46,7,-1.639077607915362,-4.848246571242031
46,8,-2.589196949318203,-5.759645913211065
46,9,-4.326777524621681,-6.010109934378927
47,0,0.0,0.0
47,1,0.9116092235118245,2.000201547974433
47,2,1.7773212299850532,-0.036349687990861135
47,3,1.8574142343923066,-0.7495395714039175
47,4,4.731239117244136,0.6450844967926963
47,5,6.0893808623908825,1.3068055370887277
47,6,8.128234524219002,0.34707149339947435
47,7,6.574269853786677,-0.7213651430264358
47,8,8.818595977857505,0.9582337459712713
47,9,7.35972068638101,1.0970004501400463
48,0,0.0,0.0
48,1,-1.1955804256731037,1.2421986625535053
48,2,-2.430079111577226,0.9908973881407527
48,3,-4.958936673118385,1.8234930592745076
48,4,-4.0847543689555295,-0.4251707680260386
48,5,-4.73354850104367,0.5851450909813993
48,6,-5.74621656974929,-2.341050216591296
48,7,-3.561834476928823,-1.7228517782340778
48,8,-4.204511927091669,-1.2962095755854963
48,9,-6.243081277147499,-1.3618814776379282
49,0,0.0,0.0
49,1,0.7347034888946935,1.4444385374399626
49,2,1.9656117347990245,1.3605783252366557
49,3,1.4818230512625425,2.171551058215511
49,4,3.292189601505238,1.0178170525182075
49,5,2.7915277137759924,1.0666864355681565
49,6,3.827682327776947,2.5510556425361814
49,7,4.358190155995099,2.093538206535866
49,8,4.390022527441719,4.257971131163094
49,9,4.752551804703852,3.8234235843276507
