traj_idx,frame,x,y
5,8,-1.5829819461022165,0.4444167488894336
5,9,-1.1889011908573583,0.5330932045096357
6,0,0.0,0.0
6,1,-0.3472317352115084,-0.8358938975585005
6,2,0.37876641675105893,0.7229065065378785
6,3,-0.5984856139434862,0.14763041640887808
6,4,1.3504273774583568,-1.0971959887274654
6,5,1.3027361243576951,-0.8226890473352542
6,6,1.352719344575208,-1.1762311085546557
6,7,1.2170271121086085,-0.2766985924866443
6,8,1.5687120577303832,-0.2102459777399457
6,9,1.513848690397439,-0.1697448977953705
7,0,0.0,0.0
7,1,-1.5452969398527991,1.300005176085007
7,2,-1.4339074508023746,4.236515169369534
7,3,-1.9718684489766911,4.998890828992124
7,4,-1.3085361478176474,6.674317185493298
7,5,-1.0845728286522829,6.479385525770299
7,6,-1.906251712926093,6.485795020098358
7,7,-1.898454105978569,6.8368709083503845
7,8,-1.8712990786425154,7.29113836496217
7,9,-1.933661910693045,6.8257538346193956
8,0,0.0,0.0
8,1,1.3048284210896717,-3.131697063740455
8,2,3.1908120951279106,-5.643204768201354
8,3,5.005398203438349,-5.685361833348757
8,4,3.3694051456261933,-5.066497213383579
8,5,3.3802681519015696,-5.168591893002921
8,6,3.6282381303006708,-5.607923225812502
8,7,4.195266860315557,-5.046889843066274
8,8,4.167259240476888,-5.027796651821498
8,9,3.5667640489162786,-6.12622624380216
9,0,0.0,0.0
9,1,1.7693152200549669,0.20139422929266465
9,2,-0.5622749540700841,1.159201372908558
9,3,-0.669042989907316,0.2437955579882149
9,4,0.7811187214267342,2.056558449059449
9,5,0.7794342930267771,1.4873431428578776
9,6,0.2220918066858989,1.630659178589239
9,7,0.16155813671331176,1.8748791594160685
9,8,0.4938861243467939,1.591366241452498
9,9,0.46922457294415854,1.0844848405743426
10,0,0.0,0.0
10,1,-2.1184402252701404,-0.5362526350870787
10,2,-2.3437613069647703,0.7051683260913628
10,3,-4.517318439436026,2.1145037245143907
10,4,-4.662454780807723,2.2993298593275346
10,5,-4.457286069590419,2.407559739772813
10,6,-4.613701895427578,2.3743847521268417
10,7,-3.9064122042496514,2.334626946990721
10,8,-4.810501291728777,2.6282504691845805
10,9,-4.3282499860925085,3.0266711781710756
11,0,0.0,0.0
11,1,-1.9421518041798345,-0.9473807444257292
11,2,-2.9804485205593885,-1.499734545619331
11,3,-1.4085587593546953,-2.2707649900724958
11,4,-3.7222554087487394,-0.96845105240224
11,5,-4.007836616842603,-0.9620012595011411
11,6,-4.246484786041171,-0.48250195721950156
11,7,-4.534483900506828,-1.2320934570925808
11,8,-5.131519086012916,-1.5751566426734822
11,9,-4.417154200373979,-2.0175471520766175
12,0,0.0,0.0
12,1,-2.5420524598459098,-0.19272170112748155
12,2,-3.5772659253899337,-1.2831731646891003
12,3,-3.584120706583857,-2.074243980323498
12,4,-2.687053821005591,-2.4489828428414784
12,5,-3.115483998363065,-2.543556597461836
12,6,-3.19747630809063,-2.950166010956904
12,7,-2.9175471010596072,-3.2897673834199086
12,8,-3.0380192457509008,-3.0436008120680067
12,9,-1.993638438403156,-2.6578964552080055
13,0,0.0,0.0
13,1,-0.12355212295780549,-1.7728970053227089
13,2,0.580901270964698,-3.6551103413000967
13,3,2.59917127864217,-2.162374900473323
13,4,2.4443706738644555,-1.2890322140041666
13,5,2.2369370472077916,-1.3488712788882036
13,6,2.5685523179012177,-1.390263400638359
13,7,2.5356007722164855,-2.084649458859439
13,8,3.1879704971082976,-2.309299401085408
13,9,3.124956875710649,-2.04942432195753
14,0,0.0,0.0
14,1,0.8917153045176955,-1.4471987970967137
14,2,0.6515583097398809,2.8019534622222815
14,3,-0.3294224350667545,1.7293277120608437
14,4,0.15483195000327932,2.2797009788383136
14,5,-0.7181108995581049,2.0257153971017474
14,6,-0.4340417959868047,2.435163981692533
14,7,-0.6281535625646782,2.798220488118202
14,8,-0.6533945831036367,2.572761281950726
14,9,0.32826430083976926,2.594800785181819
15,0,0.0,0.0
15,1,0.06993936761456476,0.9173076236496912
15,2,0.1525145171100042,2.220021009100301
15,3,-1.3394524189257404,2.8706953030607876
15,4,-3.6531832629820653,3.2532175867450848
15,5,-2.750878407939847,2.7208746771988808
15,6,-3.0862363361639593,2.8526540894081007
15,7,-3.403533725155262,3.199258189957868
15,8,-2.7484296083182125,2.483027532150711
15,9,-2.4561630814986284,1.7800234720568704
16,0,0.0,0.0
16,1,0.7189304434540551,0.5752578405069542
16,2,0.9386247440394045,1.7074421895592633
16,3,-0.634433423562992,0.9512674210771023
16,4,0.1180954722976022,1.7370315499618116
16,5,-0.19489406182481162,1.3814728716315323
16,6,-0.5240128480175013,2.1190578428958933
16,7,0.2916772313039996,1.3983887600218703
16,8,0.43081124895761747,1.8269291395122087
16,9,0.19174318517336142,2.347904235432786
17,0,0.0,0.0
17,1,0.8977990308971058,-1.772836812163447
17,2,0.4773655332750464,-1.7008214151867322
17,3,-0.09602068494288507,-0.1767485419946908
17,4,-1.242256573009288,2.2297328736200575
17,5,-1.5225050329334098,2.564088099425259
17,6,-1.3755195723325273,2.1672265794198067
17,7,-1.6932647694539584,2.774826840456214
17,8,-1.7386439974140866,2.1666432224286365
17,9,-1.4583772508552022,2.767799019953426
18,0,0.0,0.0
18,1,-0.9230988682859558,-1.3082372420525719
18,2,0.6791231028394271,0.7498852782155843
18,3,1.676460720949964,1.2653093756862592
18,4,2.146412277505218,0.5807444011511135
18,5,2.3585164844590656,0.20814875786520332
18,6,2.0459226614136443,-0.05200425118193175
18,7,1.9819715754078344,0.641141383320518
18,8,1.9547519938458189,0.8737689321156448
18,9,0.7048739270014228,0.6676090999206977
19,0,0.0,0.0
19,1,-0.3417698081741902,2.9037413374619754
19,2,-1.693524377908907,4.054106731756292
19,3,0.6714319126547454,2.2960500593933584
19,4,0.9117404518162728,0.6005917150219303
19,5,0.7209101561057154,-0.3171268988173781
19,6,0.18905378442999154,0.2043729179112881
19,7,0.8732250278362079,-0.2302964827612083
19,8,0.4668456477377033,-0.622936896111319
19,9,0.7040586949794527,-1.0084756865387843
20,0,0.0,0.0
20,1,-2.6489012910838605,-0.6733388554692824
20,2,-3.598225415713893,0.055014550101321946
20,3,-5.038955231236591,0.04974271238174788
20,4,-7.234198468631147,-0.42086795349744394
20,5,-6.784638370086432,-0.4185938792256055
20,6,-7.239643661626971,0.07615795655098884
20,7,-7.491762113606221,0.15111710833370368
20,8,-7.314280912241871,0.7361079718732961
20,9,-7.3386977820449175,0.3155719865372228
21,0,0.0,0.0
21,1,1.1953061850648066,1.4939070703507644
21,2,0.9761642724471251,1.7523914641393703
21,3,0.5445061206915763,2.1871998376928836
21,4,-1.4381350743917733,-0.12576308904915923
21,5,-0.6537311836739411,0.04027508436220367
21,6,-1.544643527370049,0.6262442486848039
21,7,-1.4293289164374077,0.7516415993029332
21,8,-1.2295120755235005,0.6370634556159429
21,9,-0.9839627439075994,0.6181446791603351
22,0,0.0,0.0
22,1,-2.0339358844872364,-1.1691268613811394
22,2,-2.664718031972487,-3.3425117748684423
22,3,-2.7360402481805455,-4.919727141176615
22,4,-1.6299975911202875,-5.057751766585182
22,5,-2.5071539865109456,-5.379747891261089
22,6,-2.4877044646650166,-4.315614053917782
22,7,-2.63350330838904,-5.514695036032248
22,8,-1.9985093698039769,-4.669821938832666
22,9,-1.8576062595294265,-3.627941888272237
23,0,0.0,0.0
23,1,-0.347025120027459,-1.7833141412739095
23,2,0.6355349369520846,-0.18258812302286986
23,3,-0.5783657242104905,-0.2847941930068732
23,4,1.058000061248237,-2.0357791708292394
23,5,1.2693253410639178,-2.341318307321799
23,6,0.8890933014650116,-2.418719399796089
23,7,0.5169613676529073,-1.8900308600584896
23,8,0.28372612516975093,-1.9363317934645696
23,9,0.07661191084194074,-2.626746373349366
24,0,0.0,0.0
24,1,-0.25244415472992343,-0.7183732620626934
24,2,0.6587723754475278,-0.02009308670517218
24,3,0.3165169390129966,0.14358199860186427
24,4,-2.117405605009215,-0.5755977072357639
24,5,-2.3816315489051076,0.015719205549938997
24,6,-1.664667746086325,-0.17579201845366177
24,7,-1.3967346734413317,-0.44585308764632525
24,8,-1.021644252413872,-0.6953052875832774
24,9,-1.4732987435378908,-0.12837452455627207
25,0,0.0,0.0
25,1,-0.8266215546574817,-1.5005914568663865
25,2,0.15696283344528816,-3.3508749522532004
25,3,2.0793657678792363,-3.5757556512767903
25,4,-0.6078341103133044,-1.4838445825291715
25,5,0.5163374672462496,-1.44439550791768
25,6,-0.10716480000510986,-1.4966000234878174
25,7,0.949819258037366,-2.133427494210167
25,8,0.21138124136176883,-1.8896254451715757
25,9,0.5102056513421339,-2.072187538199121
26,0,0.0,0.0
26,1,-1.5063488921467347,0.8772404238041058
26,2,0.34161998933809334,1.3067494653874345
26,3,0.9080533584735218,0.9724058654509193
26,4,1.5817802601703295,1.2402774567276118
26,5,1.2309820969896546,1.498267151708575
26,6,1.318623030576738,1.6436270947376388
26,7,1.4624353784871014,1.7241543935140284
26,8,1.3039922417675482,0.9733075271494901
26,9,1.4987411126685581,1.0243387607312266
27,0,0.0,0.0
27,1,-2.683284180902648,-0.37790291168882195
27,2,-0.825737186725702,-2.2458097512151145
27,3,-0.4390134899406133,-2.9301667994254754
27,4,-1.3729628616118916,-1.7202347136763427
27,5,-2.0940111313848284,-1.8222332408334732
27,6,-1.4205205960587488,-1.7827860844928543
27,7,-1.6791926612592565,-2.020607992343915
27,8,-1.6408425602335113,-1.9074939985671997
27,9,-1.4137388924099983,-3.0176936461425146
28,0,0.0,0.0
28,1,-1.343033567571657,-0.25497955800140226
28,2,1.4192259949605175,0.8759220452734
28,3,0.32437947892909935,3.14887586556979
28,4,2.6740446840880505,4.951112830714366
28,5,2.911731430573915,5.26039388075909
28,6,2.994827754860366,5.424819266573367
28,7,2.6841753999695244,5.249214624596743
28,8,3.14353147324261,5.199740304072995
28,9,2.4977743142623696,5.6513171739199555
29,0,0.0,0.0
29,1,-1.1965944221425964,-1.160856887940231
29,2,-1.069110758208619,-2.0563028011789144
29,3,-2.452326713747368,-0.7653901153266953
29,4,-2.402165171771279,-1.964378814491695
29,5,-1.8103541340303546,-2.1243705922700875
29,6,-1.6146035620341825,-2.481655858289886
29,7,-1.2130265547306842,-3.045084440678348
29,8,-1.4733252411310334,-2.944682345899379
29,9,-0.9876220705485972,-2.9106431386707365
30,0,0.0,0.0
30,1,-2.378737179780385,0.11557423789158516
30,2,-1.7001281655072007,0.11341976611604876
30,3,-1.940786977651253,-1.8211743796882318
30,4,-2.725602282442556,-1.959255485598252
30,5,-2.882976860946667,-2.3716134080790487
30,6,-2.5561956523302682,-3.1030530899784434
30,7,-3.229085762945556,-2.8043986796107983
30,8,-3.404522323553835,-2.8916908491637474
30,9,-3.80003435685993,-2.1965687310637176
31,0,0.0,0.0
31,1,-1.3989933131373915,-1.653357533419908
31,2,1.6725175986179308,-0.2079205575191665
31,3,1.452024789941563,-0.705508557816025
31,4,2.6571990815730127,-2.7249751072142643
31,5,2.8101538299564988,-2.945964403512311
31,6,2.4456499929165467,-3.276454339108713
31,7,2.017351263308813,-2.4962940950868213
31,8,1.7875563126174818,-1.9998835850951882
31,9,2.147559182104432,-1.1441100704134306
32,0,0.0,0.0
32,1,0.26408250915071396,1.449074613258213
32,2,0.7806317000317017,2.3533786273565696
32,3,0.7713476731489788,4.753883366791933
32,4,0.5325904635038501,4.612723630735508
32,5,0.45858637058839247,4.695864520793477
32,6,1.2191621141430198,5.006103209977599
32,7,2.2034734441110033,4.597508982964772
32,8,1.8513464555500285,5.1433884487038375
32,9,2.527676263225505,5.117942900451613
33,0,0.0,0.0
33,1,2.0123213408021066,1.015555629045315
33,2,-0.8310671311540434,-0.4872613338108077
33,3,-1.5816083817840965,-2.0148450737848753
33,4,-0.9629377519478708,-1.8480701503240677
33,5,-1.2477868305644035,-1.6122919436643075
33,6,-0.6935143919298425,-2.1159464028091097
33,7,-1.222972618486787,-1.9720877777637968
33,8,-1.0852749135750854,-2.089493517615483
33,9,-1.552744576144459,-2.666301964250449
34,0,0.0,0.0
34,1,-0.9243424367949242,2.739671460708177
34,2,-3.075929932679382,2.915405370391137
34,3,-2.7587556130489572,3.5301709756637614
34,4,-2.767105171411309,5.382919737687013
34,5,-2.8684668852238335,5.407080507559451
34,6,-2.429507001900795,4.703811761623026
34,7,-3.304616268036976,4.769740597520035
34,8,-3.0628862024136847,4.492060529526677
34,9,-2.840690125099413,5.015312255438056
35,0,0.0,0.0
35,1,-1.3237075425721163,-2.2244728302779366
35,2,-0.003105024468811779,-3.836832420578984
35,3,-1.385347460309156,-4.3478020269098
35,4,-0.8384548903490803,-4.093433216848202
35,5,-0.11235108318302045,-4.2609370317546835
35,6,0.08661472588769814,-3.7084722558649665
35,7,-0.34826364134047333,-3.6833897753399896
35,8,-0.4073591884702009,-3.4095215764484372
35,9,0.38529345213363486,-3.7477549806302157
36,0,0.0,0.0
36,1,0.9755011881483676,-0.009485684019839402
36,2,2.093121334958895,3.016961920539266
36,3,2.0179142772394862,4.633518438317298
36,4,0.8155297308376479,4.621377058357609
36,5,0.04893448261682931,4.759381861816251
36,6,-0.11826927265187104,4.116023495010734
36,7,0.449168360798904,4.519060317884206
36,8,1.1933164685312243,4.047943574507514
36,9,1.0563269948574634,4.443192310176146
37,0,0.0,0.0
37,1,1.7954273179381943,1.9085989897781166
37,2,2.7195023913039185,0.9511356968489203
37,3,5.327047502139858,1.12721643781485
37,4,2.814315150056113,3.3325262616097353
37,5,2.605028720750556,2.76665461283924
37,6,2.7801307279291616,3.485279789533201
37,7,2.195656721782821,3.0663999315443515
37,8,2.532228021524554,2.7787622277761312
37,9,2.052548669987221,2.8729784033725503
38,0,0.0,0.0
38,1,0.32013720927929734,1.5990420509741918
38,2,1.337824233691554,0.3264894977932687
38,3,1.1839834827358844,-0.2811629400218308
38,4,0.7248272160871485,0.05882142894494519
38,5,0.5646157476823069,-0.23806793547133948
38,6,1.6042297504426841,-0.4354749345975562
38,7,1.8892841039696004,0.14060599924859438
38,8,1.990972592190629,0.1395184954267053
38,9,1.3320492130233117,0.6053111441549726
39,0,0.0,0.0
39,1,-0.32083656352593026,2.240923667680384
39,2,1.005161893501858,1.7760714069151777
39,3,0.3622808142686673,2.6279804458794263
39,4,1.3137046242516872,1.95001231297264
39,5,1.8215051842863614,2.1835998256712412
39,6,1.5416460034079917,1.337214812855219
39,7,1.2957273973381405,1.8640768153712768
39,8,1.9184076319169403,1.5865732603624148
39,9,1.911255563554286,1.260126969133911
40,0,0.0,0.0
40,1,1.0772502530566268,1.17420268409473
40,2,-0.27700595745185824,-1.2304260377797402
40,3,2.693545533281611,-3.0577420666841415
40,4,1.2849701105494706,-0.37997901754136254
40,5,1.4665363679821812,-1.3316571103111938
40,6,1.4768605484943713,-1.5156708420762741
40,7,0.8859831587634005,-1.1587761101962601
40,8,1.4979477649740576,-1.0501876971873878
40,9,0.8918535186208827,-1.1857366807249314
41,0,0.0,0.0
41,1,-1.3437165798082369,-1.964933500675151
41,2,-0.8816417399400582,-2.5052254466745407
41,3,-1.642077012668387,-2.6118954443045372
41,4,0.07482282303982668,-0.05349037503669951
41,5,0.15104630535319608,-0.26312595883326345
41,6,-0.3330591578202404,-0.544768221436007
41,7,-0.35969506534772666,-0.8507397370206162
41,8,-0.20536295862790277,0.03840013873119014
41,9,-0.05628805039838314,-0.38143919914359264
42,0,0.0,0.0
42,1,-0.6180826135090896,-0.8453180560126483
42,2,-2.5542378143316893,-1.3600648558312465
42,3,-1.1809086626819465,-1.9913505920939605
42,4,-3.6379912798123146,0.34470757960425247
42,5,-4.070587295445602,0.02318712422399105
42,6,-3.570017572417676,0.3602201585086977
42,7,-3.372383054534769,0.21417111072121298
42,8,-3.8194818170018547,-0.16685981572693587
42,9,-3.463470080861836,-0.5011031518882527
43,0,0.0,0.0
43,1,-0.5783544299867015,-0.805875186020365
43,2,2.408761510788909,1.6405660592408464
43,3,2.6668500085287477,1.8810661904644586
43,4,1.9865026805316803,0.8546857475708122
43,5,1.7370744448601452,0.8962879290008223
43,6,2.17265022786433,0.39879192430701693
43,7,1.7363126029715679,0.40397854964289914
43,8,1.3921598035263023,0.43851389424556797
43,9,0.4719554055289037,-0.23369701662531706
44,0,0.0,0.0
44,1,0.6591811626686152,-2.423022576099088
44,2,-0.4890973426484375,-1.1312216032140374
44,3,-1.520850931841162,-1.5620755661929149
44,4,-2.6995136879948065,-1.0696049128473408
44,5,-2.667178612433209,-1.191775468239681
44,6,-1.693503334220539,-0.11344912850200406
44,7,-1.9751856348372434,-0.7511007847699999
44,8,-3.411628191219432,-0.538789293815541
44,9,-2.746548620010802,-0.0038572060935488928
45,0,0.0,0.0
45,1,0.8818429372753217,-0.590845180139633
45,2,-1.4089971996559445,-2.8632460772972275
45,3,0.17327532369678644,-2.6589582001606087
45,4,0.8932148757043213,-1.7951860520379563
45,5,0.8805670817474605,-2.2671342963223227
45,6,0.9401179601689943,-1.879531538451025
45,7,1.2650602198707077,-1.7748696287658077
45,8,0.6519698906622591,-1.6737123308512027
45,9,-0.049560451299146435,-2.2179450908058462
46,0,0.0,0.0
46,1,3.155176041516517,1.287966774469132
46,2,1.5096381043564446,0.7052877778453206
46,3,0.8414948011151835,0.9581483487993219
46,4,3.2694288738286104,-0.9873699147509603
46,5,3.38148358636237,-0.9588929534299667
46,6,3.323291904461457,-0.5114323331680695
46,7,2.7511656255552666,-0.8555500680613649
46,8,2.6598052198838964,-0.9769797893258338
46,9,2.8015421914464254,-1.0616424470089088
47,0,0.0,0.0
47,1,-0.7726242816953655,0.024376224630838772
47,2,-3.826575745247001,1.1573938344724612
47,3,-5.045485785073937,-0.830971577648294
47,4,-5.776154379147726,-3.5893082560190397
47,5,-6.528499314644576,-3.2704379700285524
47,6,-6.1484669153212055,-4.0974102758312645
47,7,-5.726676156557002,-3.5664599564647745
47,8,-6.120459083843725,-3.666103177674323
47,9,-6.45583028573291,-4.261361405758097
48,0,0.0,0.0
48,1,1.889223915036768,-2.0962858809582627
48,2,0.22234205674621021,-2.0133414298353074
48,3,1.3066774917943902,-1.7408153854787094
48,4,1.4852667704662228,-1.4582304059283477
48,5,1.0134941455653286,-1.8352969023334516
48,6,0.9098423484951834,-1.0102629921798056
48,7,1.204129188109718,-1.3488795996932317
48,8,1.1101504410453022,-0.9249656662932796
48,9,1.266123745740518,-0.6954374846382925
49,0,0.0,0.0
49,1,-0.3060477167146378,1.0427886096781926
49,2,-1.2196536745139106,-0.7766304058593978
49,3,-2.117997189221101,-1.2259292767847125
49,4,-4.284717256730645,-1.8538039094431242
49,5,-4.108396957327674,-1.9822241926201705
49,6,-4.969756952571747,-2.165985631824472
49,7,-4.59278219917425,-2.1191985077879356
49,8,-4.591975001745413,-1.4010685836503498
49,9,-4.506524182512077,-1.2852690172618049
