traj_idx,frame,x,y
6,6,-0.6843807807860139,-2.4122502766765077
6,7,-0.5285512461678732,-2.4946753113797793
6,8,-0.5815733411301909,-2.8050254513776016
6,9,-0.9237367433483581,-2.4315578938128133
7,0,0.0,0.0
7,1,-1.8099956966143202,-0.9111273551386685
7,2,0.054903023150038255,-2.5773128576589714
7,3,0.5229818249389626,-0.42636319765287295
7,4,-0.07107571017232495,-0.10133841231054132
7,5,0.031606269333922035,1.20411971584592
7,6,-0.28445283322072445,1.3449924528358626
7,7,0.047957538035691596,0.23718961381983172
7,8,0.5147083225987735,0.9519412455747148
7,9,0.062343700426412296,0.40174343092798703
8,0,0.0,0.0
8,1,2.4700727704190655,0.9668149394610006
8,2,2.4019041747374614,2.5653894261366883
8,3,2.4629975757670723,1.0620599521362752
8,4,3.9589439920571916,1.5442617375197154
8,5,4.297469476522935,1.37691335307724
8,6,4.251628581836772,1.0171899049988131
8,7,4.246258464927562,1.2292990646198727
8,8,3.543006892722353,0.39318088023194075
8,9,3.6922701589104814,1.4232250146729781
9,0,0.0,0.0
9,1,1.0964260593475572,0.9983185562447996
9,2,0.3667029192589637,-1.2732053136876682
9,3,1.6526574848743147,-3.394122947479644
9,4,4.085785204592873,-5.934387832013121
9,5,3.890857128774252,-6.054528861303699
9,6,3.440789826385017,-5.624922733240883
9,7,4.492076274692911,-5.2328230165787595
9,8,4.697360830423904,-5.810249112813041
9,9,5.243551681599492,-5.804642706956567
10,0,0.0,0.0
10,1,2.2754467142667396,-1.1014553512950964
10,2,1.1829422869363455,-2.6629980042651322
10,3,0.23329948049241123,-2.0786554286571626
10,4,-1.7576846524893064,-3.317415163475137
10,5,-1.9940167435341107,-3.285606791417179
10,6,-1.8069421174197537,-2.5611403600640434
10,7,-1.419419026546493,-2.946649443943979
10,8,-1.6475894764308885,-3.6207644526279035
10,9,-1.2294861328076108,-3.566432703924691
11,0,0.0,0.0
11,1,0.6567953755187326,-0.16853997342121652
11,2,1.2511448444970024,-0.06818740962506925
11,3,4.512293864336495,-0.8494719121029672
11,4,3.310052112171224,-1.0994483777926733
11,5,3.4274660102824006,-1.7585181089143513
11,6,2.9668939772998284,-1.2179480599613095
11,7,3.23768540817368,-1.998753094683316
11,8,3.195679494610246,-1.1383430632577345
11,9,3.2135212674776144,-1.2533167219224675
12,0,0.0,0.0
12,1,1.3610451736232347,-1.6803376518723583
12,2,1.2206143120884754,-0.5361059069054496
12,3,3.6083944931662204,1.3190272937144296
12,4,2.880006246580102,4.172798092100959
12,5,2.9698262192226434,3.7210864244944166
12,6,3.3120784080886554,4.240752592501184
12,7,2.83140748911023,3.6481826948102714
12,8,2.5714502638747616,3.985349974653009
12,9,2.903629839391044,3.939702260153233
13,0,0.0,0.0
13,1,-0.30696832224766224,-0.27747917712831954
13,2,-0.3852861669151797,1.0055923366893844
13,3,-0.10405099740863721,1.5959344289611308
13,4,0.4276530951066779,2.3433313701491794
13,5,0.4403996326532713,2.5975043981479122
13,6,0.6352954305834082,2.1253022727887774
13,7,0.8444144720035545,2.2696723446471987
13,8,0.5504964623578453,2.5389846561800073
13,9,0.4875574988834029,2.377333676585707
14,0,0.0,0.0
14,1,1.330421645590636,0.08694053801838908
14,2,1.444317172290877,4.5173897796571545
14,3,1.9885367466262056,5.005741137391456
14,4,0.5404792170804682,5.662317545851996
14,5,-0.259409693738762,6.074899854672784
14,6,-0.6145645365234824,6.251976441056515
14,7,-0.650934673850112,6.3603447994194955
14,8,-0.545597197970771,4.884155124788652
14,9,-0.4863622597904045,5.182355107201067
15,0,0.0,0.0
15,1,0.14598385867995312,0.7358799489591554
15,2,-1.4846451532174845,-1.2197422889783547
15,3,-1.0874358987246664,-2.8552121704978166
15,4,-2.692565535681613,-0.6318554813450235
15,5,-2.4358171911593023,-1.2579553416781293
15,6,-2.135358349194444,-0.7194985014222115
15,7,-2.026432116939312,-1.053966456139265
15,8,-1.7939818899472009,-1.38303523458555
15,9,-2.2838706210953514,-1.7086120061647476
16,0,0.0,0.0
16,1,-0.9540754486020414,-0.25522893041294537
16,2,-0.640922919304083,-0.09918196531604262
16,3,-1.6651201454694702,1.9380464555361547
16,4,-1.1700029081314818,1.387356839475638
16,5,-1.8885743233548984,1.4525388506060277
16,6,-1.757958076828033,1.9001076628248112
16,7,-1.5905641021332837,1.7454346146781696
16,8,-2.1808438981038103,1.6047529086212922
16,9,-1.9853153932123633,1.7256273717860624
17,0,0.0,0.0
17,1,-0.6053765036745333,0.677927834856287
17,2,-1.399571787526915,-0.7675133740971848
17,3,-0.2522781200344688,-1.3216861490190843
17,4,-0.29540205789731644,-1.6975148694510782
17,5,-0.016588322007610068,-1.8331766227836026
17,6,-0.35753404861956983,-1.5386490006085822
17,7,-0.4794464049460214,-1.4938996991110243
17,8,-0.9489175756189752,-1.6367536868285861
17,9,-0.6819221750332418,-2.183734518756566
18,0,0.0,0.0
18,1,1.850265714603921,-0.23334605435485212
18,2,4.3210319454591914,1.0339751927934921
18,3,0.4298715205748773,1.346923129450439
18,4,2.3979671986141624,-0.6831843175920082
18,5,2.0735031207569943,-1.0837331389335876
18,6,1.5656201672786891,-0.4666062655183101
18,7,2.37326594355617,-0.6250100178894878
18,8,1.5144842616453582,-1.1965334578180604
18,9,1.6109697097996705,-1.4289224002639105
19,0,0.0,0.0
19,1,-0.43598040027824725,0.610646516049139
19,2,-1.0594018692896316,3.0935752957134115
19,3,-2.3820653387736126,4.491620240398866
19,4,-4.360682159320488,3.731298143791275
19,5,-3.4420567984533985,3.161576739386908
19,6,-2.8842442651030615,3.0209880528515454
19,7,-3.278329568333106,3.455776422813103
19,8,-2.8581342049320417,2.780170640486383
19,9,-3.2644290028150325,3.0659922473276238
20,0,0.0,0.0
20,1,0.48887195797720384,0.8120873071378638
20,2,-0.5047092802385232,-0.09243665175061366
20,3,-0.8479558962376572,0.29790428326371826
20,4,-1.5668554122372487,1.6857216011793978
20,5,-1.2039221030256213,0.4214144408470468
20,6,-1.6977299039466882,1.1659385020109911
20,7,-1.044679443640406,1.290770481643412
20,8,-1.6184433904368154,1.3455661154794067
20,9,-2.478371804528138,1.6882117926211537
21,0,0.0,0.0
21,1,-1.4913362469405567,-0.11802430015778986
21,2,-3.261983482985129,-0.7737878571750225
21,3,-5.055269027763217,-1.282881268628031
21,4,-4.107275847526153,-2.9285935232845044
21,5,-4.668030795951275,-2.668667492925723
21,6,-4.957851863340525,-2.678185908546741
21,7,-5.761528968438445,-2.514792273663849
21,8,-5.445960438784253,-1.9022149413277787
21,9,-5.737333117218846,-2.669176198607029
22,0,0.0,0.0
22,1,-1.5937371279570005,-0.5267203796775249
22,2,-0.6833693994774062,-1.3515844655435032
22,3,-0.4829524613800693,-0.7128157311533226
22,4,0.7552700208737537,-2.2953506567859896
22,5,0.6464634817171463,-2.0920747136142963
22,6,-0.10632448980060916,-2.0557671803106294
22,7,-0.04957702866302416,-1.8393405774554061
22,8,0.6679909566145439,-1.3984401403182418
22,9,0.2879511925280647,-1.479478821401359
23,0,0.0,0.0
23,1,-1.7317331049556588,-2.2314904517698206
23,2,-1.1716059744418383,-3.5129178217471706
23,3,-3.4751759198430925,-5.3877571416898435
23,4,-3.6812616074368067,-2.2700047695442813
23,5,-3.079248536406591,-1.8902065918835163
23,6,-2.880312187661596,-2.568073581668703
23,7,-2.8611629612419325,-2.834688769552109
23,8,-2.620944685615995,-3.3295658399972208
23,9,-2.9524044148692448,-2.8692852841571455
24,0,0.0,0.0
24,1,-1.43496527506895,-0.46957971239086116
24,2,-2.8301869333250753,-1.3776429378939146
24,3,-4.654595758561951,0.2183520827709038
24,4,-5.933337993776945,-2.255942459609585
24,5,-6.06387449356209,-2.388639820011743
24,6,-6.064652364656162,-1.9285059579246129
24,7,-5.3238573725310605,-2.440847789583239
24,8,-6.390720564297407,-2.4939500954658884
24,9,-6.170231553534751,-2.1831394221096376
25,0,0.0,0.0
25,1,2.6071213714752752,-1.3605253542670994
25,2,3.02411176297175,-2.3984180483002273
25,3,3.5754274502666448,-2.1687485964259783
25,4,5.464210553016112,-3.4093348268627612
25,5,5.870445216117053,-3.4642031455800653
25,6,5.789719020587129,-3.9754113250405614
25,7,5.512359569756999,-3.7817294488994566
25,8,5.4238222295948,-3.147713793045083
25,9,6.399155441911957,-3.7189869512623868
26,0,0.0,0.0
26,1,0.9611837733562458,-0.9840466903457319
26,2,2.3153319476792547,-1.1034216721272687
26,3,0.7784328039515511,-0.7932295533914353
26,4,1.589582778044998,-1.0923137524779696
26,5,0.705931446488109,-1.6670104072023242
26,6,1.0908576467017987,-1.9126332849293695
26,7,0.7118626095024705,-1.800597955653538
26,8,1.1280281658621558,-1.9323640448222041
26,9,0.6928205494393991,-1.9983172685501018
27,0,0.0,0.0
27,1,-0.5926729580995349,-1.6616946902804697
27,2,-2.1074471376361483,-3.6741604273279607
27,3,-1.272088477230132,0.19222386705524475
27,4,-1.676774674811131,1.824906134115615
27,5,-2.2668219256343276,1.7492445708805096
27,6,-2.462406521985609,2.01002294858945
27,7,-2.1332335002572234,2.4544706823158533
27,8,-1.9716998112018436,2.9558297571494085
27,9,-2.1321928529174867,3.008286174364265
28,0,0.0,0.0
28,1,0.7280970621882727,-0.5561993207736894
28,2,0.776319981150531,-0.4342334441216431
28,3,0.021450584062406186,0.4085162911655337
28,4,0.19752138853800583,-0.2036893376775323
28,5,0.4875872454448201,-0.3571831251023292
28,6,-0.02249693621069282,0.04107292590487968
28,7,-0.08873016256149913,0.20703162261880467
28,8,-0.12306003046297542,0.09551836092211038
28,9,-0.1745551315400382,-0.3622103399044305
29,0,0.0,0.0
29,1,-2.737204102712117,0.7396941028765665
29,2,-4.270874699414984,2.7088812724646014
29,3,-7.358992562959031,3.4681547298882207
29,4,-6.588927423591528,1.5900309203906489
29,5,-6.8053520975933335,0.9880677383691239
29,6,-7.367835358492271,1.1346048257098458
29,7,-7.040243684347897,0.5337080799968446
29,8,-6.627716961939057,0.46296835889241317
29,9,-7.721451930093767,0.5510152702258206
30,0,0.0,0.0
30,1,1.4127375251484908,-1.1322020555906338
30,2,-0.44767850920721397,1.1839973039722818
30,3,-2.636407293514754,2.103527372653548
30,4,-2.0846758519369297,2.638664775051273
30,5,-1.6918269860380983,2.607670415701892
30,6,-2.094010010730702,2.825269382542364
30,7,-2.8441330610251976,2.687069063099604
30,8,-2.0688377756371787,2.5517897515211203
30,9,-1.737897094459001,2.1761316512328426
31,0,0.0,0.0
31,1,1.2489630548040924,0.20412741926965516
31,2,2.3698544409171953,2.127741777413389
31,3,0.05925474432055977,5.521899776422536
31,4,2.3906284410447194,3.970812821863733
31,5,2.240654222076967,3.8375102517636357
31,6,1.7801109032079996,3.7853884972430265
31,7,2.0404605252565133,3.061354825329816
31,8,2.246955066648166,3.616005161748816
31,9,3.1937447725262604,3.8326347606430415
32,0,0.0,0.0
32,1,-2.3742744448276025,2.7673696093667774
32,2,-3.1850754106659327,5.6357336614218925
32,3,-4.370967016545531,5.8984546151981405
32,4,-4.312077773579612,5.19533891399106
32,5,-3.853936670602566,4.7769729306967035
32,6,-3.640965542791284,4.942466615127635
32,7,-4.27171083993276,4.949510438358715
32,8,-4.96864779743622,5.348611745467194
32,9,-5.074526719928086,5.447488333623632
33,0,0.0,0.0
33,1,0.6030144846262923,1.3594247949807277
33,2,1.7670005941348896,2.0921868473313023
33,3,1.6374423660227175,5.1119404044637395
33,4,-0.48939993355336364,6.314376194414672
33,5,-0.5376280013313234,6.855271814761922
33,6,-0.5283105337552624,7.703674570439776
33,7,-1.041650713016476,7.628714104407603
33,8,-0.5221611280298853,6.915548191947598
33,9,-0.760945113962062,6.27711749742155
34,0,0.0,0.0
34,1,0.43694827267873937,0.5562895865793498
34,2,0.6343526610785754,-0.23781532035341146
34,3,2.3181820214038193,-1.3052187719632768
34,4,3.113481312707002,-0.5557426295085268
34,5,3.406292883456832,-0.5558591540019648
34,6,2.93260564528652,0.5755526520945808
34,7,3.8032933215881535,0.3285860759796485
34,8,3.507745459169093,0.840953545673268
34,9,4.040190200488607,1.2718945963239292
35,0,0.0,0.0
35,1,0.7278823573564448,1.0025074977884714
35,2,1.2202774157599838,-0.07892032468114007
35,3,1.626500148874266,-0.8769221568992678
35,4,3.2961655308757374,-3.404272775706132
35,5,3.8727082330432774,-3.4161550800830587
35,6,4.0103401343841,-3.383589889017075
35,7,3.99929694409799,-3.5097656742016663
35,8,4.209715181418895,-2.7563154546719995
35,9,3.5726615686640244,-2.7076017721147223
36,0,0.0,0.0
36,1,-1.469715157203899,-0.07384585782423558
36,2,-4.1080480043832726,0.5964966331103332
36,3,-6.701174279422279,1.4277593145925942
36,4,-6.647648657796264,-0.09478180103333389
36,5,-6.753929381677837,0.07302272955019445
36,6,-6.0628812820729845,-0.37726781714619184
36,7,-7.060750764556098,-0.1166695791418868
36,8,-7.903605652848728,0.18494453489803636
36,9,-7.810872320693448,-0.9547994013258698
37,0,0.0,0.0
37,1,2.2802236650685397,1.7596988465369257
37,2,3.445409675993356,1.547555309025584
37,3,2.4916536377480245,2.4737936042158273
37,4,4.769985362138417,-0.3126864397962258
37,5,4.1505359961922155,-0.20779911771175952
37,6,4.385894145094393,-0.660090652295696
37,7,4.770662263243097,-0.1348644358132272
37,8,4.343283117163915,-0.719268552374501
37,9,4.427317753651775,-0.5099041811871903
38,0,0.0,0.0
38,1,2.006005913893323,0.5317163024529803
38,2,0.6358323423673178,2.894353426993178
38,3,1.230780661092195,2.02088719876955
38,4,2.211904537907212,1.277218187923118
38,5,2.5650939347386768,1.644850328660869
38,6,2.613106016663821,1.9907906134146347
38,7,2.6725598770199674,1.960767578772405
38,8,2.7987825909488153,2.1066791419674136
38,9,2.686580046347212,1.7820072910256672
39,0,0.0,0.0
39,1,-2.7611508574165446,-1.895514364240061
39,2,-3.685171435067997,-3.6043032701458877
39,3,-4.324079491902922,-4.425917633791389
39,4,-5.060878743902155,-4.773595769783241
39,5,-5.334495839192915,-4.926977447233842
39,6,-5.125724072980494,-5.278761442061197
39,7,-5.1497870374664165,-5.214796997886225
39,8,-4.849927249950441,-4.947195354789827
39,9,-4.368785218250505,-4.908234850760869
40,0,0.0,0.0
40,1,0.12643131998653034,0.06855547561424935
40,2,-0.6584266764771343,2.9110718216953755
40,3,-1.0264045070467733,5.059812816034119
40,4,-0.490086255015056,5.196723249208343
40,5,0.34425955619749726,5.679937607311928
40,6,-0.3518570456898305,5.652668029309971
40,7,0.2946010015064162,6.645950751470502
40,8,0.11338498172317779,6.092239316533821
40,9,-0.04579789939030837,5.53480529089004
41,0,0.0,0.0
41,1,-0.804617204799625,0.5609447272283972
41,2,0.13173907653566674,0.7540009938235019
41,3,-1.916515583147131,-2.8227770682991786
41,4,-2.1688251535106606,-4.07056290436129
41,5,-2.2367057606860894,-3.9036722621681723
41,6,-2.6636250784344697,-3.836848941388776
41,7,-2.5976649389821604,-3.5904200364857197
41,8,-1.6901680097183691,-3.298676303574785
41,9,-2.6003817055887057,-3.8974515931113656
42,0,0.0,0.0
42,1,2.6403999585195357,-0.40565706972158244
42,2,4.517341310747969,-0.1296458442871673
42,3,4.184994666812767,-0.9921760767983929
42,4,3.3470541168734878,-1.005455613554578
42,5,3.060794528995534,-1.3477611711863808
42,6,3.7439593998332232,-0.9314499776188343
42,7,3.767651697625642,-1.8037407649128632
42,8,3.3768471189893168,-0.8092635388289634
42,9,2.85171456842341,-0.6465903871545329
43,0,0.0,0.0
43,1,0.10005129753217523,0.30535188358326193
43,2,0.4109416657770305,-1.7218631443381216
43,3,2.7151297801571315,-2.126792269551018
43,4,3.749602291473119,-1.9195490082890403
43,5,2.8461046361042213,-1.4748162892846595
43,6,2.957024769826962,-1.9464154918679997
43,7,2.913335401105663,-1.3737946726995536
43,8,2.925979360778713,-0.9560984605649447
43,9,2.6988403051529692,-0.6902525775714763
44,0,0.0,0.0
44,1,0.33457246654722494,-1.6345299577789412
44,2,1.4330539492219592,-1.0521059500948202
44,3,2.86146290184612,-0.8101569984962894
44,4,5.300146908963119,1.5127753541899
44,5,4.941218409184206,1.4620461210068925
44,6,5.040777850311824,0.7653828579397816
44,7,5.150192595711794,0.2947407451581654
44,8,5.266552821271471,1.1137843227060191
44,9,5.100946334536334,0.7203330434904123
45,0,0.0,0.0
45,1,-0.8862949588776884,-0.03666952025763193
45,2,0.3623182752751909,-1.6474686711143864
45,3,-0.43338557838066893,0.8192813000037027
45,4,-0.6457295374405807,1.0983430201468096
45,5,-0.09596860347202518,1.0466723514649616
45,6,0.45295765841148605,0.3211575000245409
45,7,-0.14745117653704565,0.6516673101570658
45,8,-0.2359469522121015,0.4453407515806407
45,9,0.10407762090016992,0.49475014268778816
46,0,0.0,0.0
46,1,-0.18770032614798968,1.968812725315829
46,2,-1.1384783806477388,1.1756949553110068
46,3,-0.8315501925185299,2.164991731700962
46,4,-1.749477269250413,-2.4152337652509046
46,5,-1.804246343796087,-2.0264302037680175
46,6,-1.1197831480918274,-2.032895806327474
46,7,-1.3730132667203025,-2.3733901774426185
46,8,-1.005745984875832,-2.7780038724536076
46,9,-1.5499182387897208,-3.7291316863945556
47,0,0.0,0.0
47,1,-0.1335638843361111,0.5262687833128735
47,2,-2.0963234327972184,2.829010502944019
47,3,-2.1947457085401343,5.402801017096606
47,4,-3.2991188211294373,4.914267604024607
47,5,-3.1165524029614033,5.433819587137917
47,6,-3.036191959944542,5.28866356671525
47,7,-3.425987179495337,5.49801757718138
47,8,-3.5584445687097945,5.615021965536333
47,9,-2.512517237361245,5.333407903468305
48,0,0.0,0.0
48,1,2.0469597564485307,2.1876219362264635
48,2,0.08308651784189552,1.2854956317159558
48,3,-0.8095453905510039,1.6303161803370243
48,4,-2.093578619499385,0.7508607632124251
48,5,-1.463982116274705,0.3801501188985458
48,6,-1.5028591819021433,0.10566006947531437
48,7,-2.1081048614365536,0.3540873183540502
48,8,-1.7699456124207167,0.4546161781196725
48,9,-3.0706329459565276,0.3963236632937356
49,0,0.0,0.0
49,1,-0.45458174741165175,0.6257404262328465
49,2,-0.3850397388771902,2.5205352360525803
49,3,1.8826646252815091,1.0724655692581304
49,4,2.8681986580727745,0.5263472449790421
49,5,2.8291007923003173,0.9160800545777197
49,6,2.771102383652348,0.4252586710219223
49,7,2.377897011949669,1.3600113735968093
49,8,2.4227938332707795,2.0810649553670473
49,9,2.8899161120324472,1.9806557518751444
