traj_idx,frame,x,y
5,3,4.661895131716486,-0.7496989887809873
5,4,5.468573198606528,0.6399096094573311
5,5,6.8390700448057995,3.3533692275512657
5,6,6.373811864803531,3.780518103380751
5,7,5.003431919564957,2.402163008100664
5,8,3.0625117589651563,2.2429461348032627
5,9,-0.0610252985599784,1.3650858690097305
6,0,0.0,0.0
6,1,0.18787534483196322,-0.2026249217503393
6,2,-1.0561768681288286,3.305998428351174
6,3,2.1030356292798285,4.659679448598671
6,4,2.1849864199761555,5.5963815575114
6,5,1.2159416450987943,5.51010596089837
6,6,1.8654088742594919,6.916532647880668
6,7,1.401802880092781,7.171228017987316
6,8,-0.6600459461861679,8.980020911388046
6,9,-2.2046752763224085,10.243767931628188
7,0,0.0,0.0
7,1,-1.4759472778160483,-2.902115357281972
7,2,-2.5359635699817424,-3.8069655330824212
7,3,-2.9200458306430823,-3.8920239819076827
7,4,-4.86430615929671,-2.2124122463820264
7,5,-6.046403174362096,-3.511149562849991
7,6,-5.011988275878794,-5.810632077435775
7,7,-4.824646605029423,-6.50416371155374
7,8,-3.44063323969288,-7.734947840993938
7,9,-3.835375999137208,-7.8403915506811055
8,0,0.0,0.0
8,1,1.8633528304177904,-0.09366443635310628
8,2,2.6510718008466823,1.0348193862482613
8,3,2.6702243224850135,2.169166753262325
8,4,2.544674308543747,1.646474841896763
8,5,2.1007151589265027,2.5152780707692663
8,6,2.616475101806642,3.3444980993634084
8,7,2.32985269238012,2.2682376676933447
8,8,1.330780920146651,1.0918423935615562
8,9,3.0490527551564974,1.8503989891646098
9,0,0.0,0.0
9,1,0.6035771233271796,-1.5243174326500906
9,2,1.8075189356069072,-0.6926172613354631
9,3,-0.1708958775342571,-2.148910264664578
9,4,-0.5886396653516117,-0.7997968403317572
9,5,0.10163988778796518,-0.05585556311565232
9,6,0.9856324214223622,1.0658165927521028
9,7,-0.2808848326596677,1.75737618202588
9,8,-2.0556792866319484,-1.167343241856138
9,9,-0.343011823879113,-1.6688833845974296
10,0,0.0,0.0
10,1,-1.943280104690544,-0.2548806141291631
10,2,-1.1883410700319392,1.070157815799834
10,3,0.760561012919804,0.592644859566082
10,4,2.2951283570090766,0.13643056827639066
10,5,2.0774446942980265,1.686263704944921
10,6,1.8752708173021508,0.972140519431702
10,7,1.3808255955178885,1.0440244762446906
10,8,2.4294663259849756,1.1410410846150159
10,9,0.5827449610542224,1.040043234755887
11,0,0.0,0.0
11,1,-0.027862934329732247,3.9041841196792357
11,2,-3.570205891475445,3.0999016216058783
11,3,-2.2062533788194454,3.0329910254264156
11,4,-4.926044085844169,2.8734585805414716
11,5,-6.859859856574864,4.147987769005717
11,6,-7.129850665861454,2.431409493588446
11,7,-5.761453080827373,3.8818370096638786
11,8,-3.4984699734090783,3.314747269443891
11,9,-3.2828995121808298,4.378468543824894
12,0,0.0,0.0
12,1,-1.4111381065445567,0.679154437462214
12,2,-0.35327802793288066,-0.12925700204132395
12,3,-0.6404728297794895,-1.0484767615327026
12,4,0.5163418524167247,-0.45802788366031244
12,5,0.1358230817156767,-0.114959019964616
12,6,0.6726461881038625,1.9031311307219014
12,7,-0.12325529390489764,2.942641866505565
12,8,-0.4177873541828834,0.22335845504264462
12,9,-0.10274293768938403,1.2236000158668805
13,0,0.0,0.0
13,1,1.2201590781540608,-1.001407197253452
13,2,0.8119706137260204,-3.6271246997013904
13,3,-2.376336550468394,-1.9341934953065345
13,4,-4.116887802126552,-4.359462592734927
13,5,-4.559304553252467,-6.180834560074591
13,6,-5.760009805532057,-6.305700241510812
13,7,-3.462616879632882,-6.285677908785841
13,8,-3.5900104710897107,-9.05519137321403
13,9,-3.0770532564725035,-9.185019252468148
14,0,0.0,0.0
14,1,-0.6996997419983936,0.49667653368850434
14,2,1.3507921773124207,-0.28580669401741104
14,3,-1.621740719928088,1.1201771621544139
14,4,0.19737187236103182,2.260592974192568
14,5,2.3705837891763273,1.3965286640400354
14,6,1.089593119049289,0.9228451996677136
14,7,1.7735336848235694,1.04072546971316
14,8,3.336280800879901,-0.04452156740560431
14,9,2.425298248317494,0.8466484854328384
15,0,0.0,0.0
15,1,-0.5068805179284984,-0.3107006894330598
15,2,0.46431967669103047,-2.2385812116007995
15,3,1.69676927682595,-2.344593663741121
15,4,3.0211370022481394,-1.9026681095537308
15,5,1.9742078901987619,-1.3925992257494486
15,6,-0.04860700697058107,-2.2046998794755455
15,7,-0.6554319456757214,-1.5623308723680585
15,8,-0.9770956119049865,1.5716153480618527
15,9,-2.235654960860438,0.31941661706044844
16,0,0.0,0.0
16,1,1.009637436372064,1.000191667575807
16,2,0.20615178433708053,2.065421735164655
16,3,-2.8738287870926635,3.618314632457805
16,4,-3.5298936020495995,5.268228204552995
16,5,-3.544891737296988,6.185753316392742
16,6,-4.465582626294468,7.463680898279856
16,7,-3.0409265208518024,9.220600814809238
16,8,-4.137602672798373,8.6470773127701
16,9,-4.677605555313747,9.00294328175816
17,0,0.0,0.0
17,1,-1.2003780691736945,-1.5193232854577
17,2,-2.9935701693364027,-2.7422114513525173
17,3,-4.809718199428746,-3.750192635730084
17,4,-4.252946151393747,-3.469695584719553
17,5,-4.460058366493801,-0.00751592600714579
17,6,-1.9727576064437788,0.7716897907943063
17,7,-2.3391402170848803,-0.6038731036636382
17,8,-3.277905133139209,1.0390595655822046
17,9,-0.23574948893026715,-1.2146884139167078
18,0,0.0,0.0
18,1,0.21237559053285765,1.0882507081686572
18,2,-0.2556497616147313,1.2938474613604125
18,3,0.8391941714003397,2.226988084459026
18,4,1.0994859126415162,2.640240488998322
18,5,3.087515957604426,3.9086384675264934
18,6,1.7666611538095496,5.601860399646101
18,7,0.6626632598822835,5.488862702152035
18,8,2.4643945354476293,6.305604900272073
18,9,0.9098631279325284,6.266281824808869
19,0,0.0,0.0
19,1,-0.020906392951570263,0.05180932013521175
19,2,-1.6326211143978369,0.05660085061133727
19,3,-0.15260997057663273,1.1358888408110892
19,4,-3.45834105779872,3.224173171800642
19,5,-3.756981492228845,3.066137462857941
19,6,-5.556186708983844,5.3525088312436235
19,7,-4.171969372544952,3.7490402034616723
19,8,-3.7164579699998117,2.502520280482922
19,9,0.05388482973109232,3.1468882350158323
20,0,0.0,0.0
20,1,0.548100591315837,1.705574947961991
20,2,-0.7391821941482457,2.204174915316499
20,3,-0.2174463197117007,1.6394115296696583
20,4,0.8619117472242084,0.7520691310270817
20,5,1.4968174816634683,0.7960835332012273
20,6,1.0251631066524214,4.713929623587418
20,7,0.8886339964995532,6.9427212840411485
20,8,0.6615268612682783,8.582732542344614
20,9,2.385808369586333,7.668550352449772
21,0,0.0,0.0
21,1,-0.009146067084982445,0.11200379859945397
21,2,0.10710616143290874,-0.08111196596135772
21,3,1.2628237554259445,-1.7106862439319284
21,4,-0.7636886020421065,-2.61422030627956
21,5,-0.6171528513686821,-2.1363820840963434
21,6,1.4802337717119887,-0.918518367493012
21,7,0.9125920337167228,-2.6846617361978424
21,8,-1.1715543931106929,-1.7917081689100098
21,9,2.1311539038200573,-2.4970732612835542
22,0,0.0,0.0
22,1,2.8645485683920238,1.10521105109278
22,2,2.8103224205988906,1.502405966450599
22,3,2.428450172885174,1.3685710031239604
22,4,1.7424945230970397,0.4041521734115264
22,5,2.2320706403385273,3.7055650656541306
22,6,0.33328783416548635,4.879430066757549
22,7,-0.1302071849941826,4.744396115583608
22,8,-1.621337910882187,5.32501858470895
22,9,-1.4623457501624966,7.195178671379087
23,0,0.0,0.0
23,1,-0.07224089919011205,0.03342375800819619
23,2,0.5782490637025756,-0.862281712616975
23,3,-0.08537498857439144,-0.5967273762821605
23,4,1.5567270864714688,-1.3176773933642125
23,5,0.9860178993085691,-1.3548680100523467
23,6,-1.0358756298003715,0.21700552391539762
23,7,-1.2932468336042333,1.778407287661485
23,8,-2.4674818775010987,0.7944887088838866
23,9,-2.5246349415824705,1.729027195001581
24,0,0.0,0.0
24,1,-0.8851555299982774,0.5535647789540407
24,2,-0.24345685448681698,0.025754571972486096
24,3,1.77142664301567,-0.27117331133765954
24,4,2.0161725144324976,0.2926128332495038
24,5,1.4436627897736192,3.269361946509015
24,6,1.2835825099089366,3.9638406704550855
24,7,4.289008539128737,5.42570457370062
24,8,4.278901525087624,4.475623454408315
24,9,6.540432290584474,6.472700812665267
25,0,0.0,0.0
25,1,0.4298146255906974,0.3877089821214799
25,2,-0.861448662680337,-2.3571325194431236
25,3,-0.5951094724307542,-3.474853709755688
25,4,0.5124420133121204,-3.720452309958676
25,5,0.05548559389516061,-1.802622358351209
25,6,1.4819638892896811,-1.865304457845515
25,7,-0.9698891471337885,1.4470706249333358
25,8,0.15038342118256542,3.5167681960358457
25,9,2.094652376851916,3.4459151319861063
26,0,0.0,0.0
26,1,0.7228085569006739,1.1447522143235629
26,2,2.432552279203512,0.44218727899226135
26,3,0.9560442968492426,2.6266976736722194
26,4,0.8939584574009436,0.56023760131075
26,5,0.5411835512745217,2.0799244301471025
26,6,1.2373540348334884,3.1139592975813053
26,7,1.1534437814376386,2.4102136991527514
26,8,0.757871784621865,1.94515545111928
26,9,-1.8374058080573505,3.166852659287195
27,0,0.0,0.0
27,1,-0.10630501079493004,-1.0747030535253153
27,2,0.2929314472747816,1.716156096934807
27,3,2.8268225390614123,1.4308260625647724
27,4,2.5353332472430763,-0.3576275845683776
27,5,1.1300129845346056,-3.60775465002572
27,6,1.383878789211947,-5.228001647041643
27,7,2.10276069375527,-4.186957927158891
27,8,2.2246296463058783,-2.801542501696572
27,9,5.261646480545417,-1.6341405858344855
28,0,0.0,0.0
28,1,0.8620856606460552,1.2519576115101283
28,2,-0.6717134590118299,2.147097302813108
28,3,-2.396274293637431,2.1489184613852967
28,4,-3.270914560336806,2.9206318358128387
28,5,-5.310119362693078,1.6283175009187225
28,6,-5.343749424972488,1.4226744252277355
28,7,-5.0184907029267745,2.910911192858036
28,8,-5.854469474167146,3.363550187749488
28,9,-5.936473266404731,2.7549572782489102
29,0,0.0,0.0
29,1,2.2734580345270374,-0.3305927558156623
29,2,3.2158900097050545,-1.0590794604431975
29,3,1.3726374032930018,-1.2500449958381221
29,4,-1.359228470433223,-0.8882447301521539
29,5,-0.25502683004052384,-0.993409550260008
29,6,-0.8521877639705008,0.8538765589777713
29,7,-0.194029864378908,3.424486271570051
29,8,-1.649962587625199,4.101739776410626
29,9,-3.379350924437665,1.9912755566710987
30,0,0.0,0.0
30,1,1.0821397389509417,1.4639094905579377
30,2,0.6826594980329252,3.32314292741982
30,3,2.8862493530373747,3.3275774230828317
30,4,3.1368361970654006,3.479759806448261
30,5,3.772917578673769,2.144352772496893
30,6,3.6709302344836727,0.37733348673711253
30,7,5.991527209132554,2.542734886262598
30,8,5.202247057211283,2.6500411694224963
30,9,4.9256960759703485,3.4466475013325186
31,0,0.0,0.0
31,1,1.249161489256196,-0.05670388872749932
31,2,1.1745764488954307,-1.5040571448154267
31,3,3.27264472829315,-1.9320538812455186
31,4,4.570289579043566,-1.9160474158969314
31,5,4.267130048051705,-3.99812354068541
31,6,4.076882697366305,-2.31249325393409
31,7,3.624544408709827,-3.838785709069264
31,8,3.686085096300086,-3.0598355437945
31,9,2.980700955715716,-4.019035231966241
32,0,0.0,0.0
32,1,-1.0808554202741478,-0.14012379442750983
32,2,-2.0092035359965337,-0.9943295469714837
32,3,-1.6675433738105643,-3.1710821161474114
32,4,-1.0725425014320435,-5.092378061309499
32,5,-0.4702263485458621,-5.685743837003596
32,6,-0.8356369427624499,-3.80775772302175
32,7,-2.45991457671684,-4.373924929693541
32,8,-1.521765672844702,-7.182934720925125
32,9,-0.28678425343672187,-5.281573837857796
33,0,0.0,0.0
33,1,-0.08242761465249226,0.26099633140057676
33,2,1.5396829719216971,1.422937276529729
33,3,0.7209807344210704,3.1456739651516914
33,4,0.23497620515532502,2.5352927700074237
33,5,-1.2745749455190376,2.5625618308548472
33,6,0.5877386102348319,4.954427100029647
33,7,0.3245498349809668,3.8567232038420727
33,8,-0.25450744775995604,4.556254654375247
33,9,-3.234297114664529,4.6643743349812254
34,0,0.0,0.0
34,1,-2.2787877187338275,-0.5111955273258405
34,2,-5.1657323500369445,-0.0713589545215621
34,3,-5.029110894241872,0.8340149982857034
34,4,-5.751132401863725,3.5360463423988433
34,5,-5.469754643865762,4.072422136936133
34,6,-4.83951045429524,5.816702981197105
34,7,-4.476154381316171,6.670456424992496
34,8,-6.511019309481388,8.736588553473116
34,9,-5.146761845769259,8.97086887027207
35,0,0.0,0.0
35,1,0.765365878144008,0.37871225933715635
35,2,0.2878439685685186,-0.11617695493786351
35,3,2.9919479285165234,0.044625858821872866
35,4,3.993078223546093,-2.800091027330377
35,5,5.506905320615374,-3.2150760642398333
35,6,7.07695163488081,-4.458248194525048
35,7,5.366516708341949,-3.638221687860292
35,8,5.5843663192102335,-5.104136176604452
35,9,3.7091041647497254,-5.81293543650991
36,0,0.0,0.0
36,1,0.24416958535877864,0.32416779560536285
36,2,2.461701658552407,-1.8496786092484405
36,3,1.7895420455625386,-2.9345436068457356
36,4,-0.18986097910675293,-1.1775357940174482
36,5,-1.0475813397512388,0.27748870252674207
36,6,-2.7098831315534153,3.906368253706302
36,7,-1.8282932396239748,6.15693668059619
36,8,-0.8531662285704236,7.1521346247447255
36,9,0.03548487860516114,6.966861928132344
37,0,0.0,0.0
37,1,2.058898957131474,0.10067058130884265
37,2,2.5008126072708246,-0.19066165566487725
37,3,3.5835610572087004,-0.9523904175933416
37,4,2.9053367033395903,-1.1531792215520376
37,5,3.565693348770088,-1.5680245139652602
37,6,5.13077997211557,-3.5792176299394614
37,7,5.796689237449077,-3.702741556051186
37,8,5.834947511109515,-4.363369622763728
37,9,7.691360032848958,-5.25182101274849
38,0,0.0,0.0
38,1,-0.31021374813893976,0.06839131942016208
38,2,-2.3313861135461185,0.657362938562159
38,3,-1.3689590811311425,1.367195785152759
38,4,-1.3486118328826708,-0.3652199183544408
38,5,-1.8149249250134984,1.0297848810173877
38,6,-2.659289309746086,2.6356935910342973
38,7,-2.1637804961996467,3.6538818277406757
38,8,-5.357880938071236,2.9767218074011716
38,9,-3.253082521498884,4.7799758539936805
39,0,0.0,0.0
39,1,1.1949146644227855,-1.4961418977485152
39,2,-0.6867376106038126,-1.2339816935298198
39,3,1.4298011651629292,-0.19924176917712866
39,4,1.744082782833763,-0.6374072131600457
39,5,-0.27160386272235404,-2.071244392312399
39,6,-1.8536719555444592,-2.9808075099651408
39,7,-3.506311126048515,-2.758235998523487
39,8,-4.418576406736207,-3.3258893754595538
39,9,-3.0624067517245503,-2.33483105232109
40,0,0.0,0.0
40,1,-1.0890649864774027,1.6108055146254856
40,2,-3.759377627705385,-0.4558319163041127
40,3,-5.704093495878957,-1.7018734007427236
40,4,-3.1804515037656076,-1.847569781734301
40,5,-3.222591505613635,-0.579243892735541
40,6,-5.0729946537141375,2.132763349729597
40,7,-6.726801959435798,2.715569498211833
40,8,-6.282105228939941,1.1056988684019318
40,9,-8.699221483296384,2.273316124097053
41,0,0.0,0.0
41,1,-2.600818427539072,-3.2187328188150603
41,2,-2.51234631736079,-1.808225207013749
41,3,-4.661825760537649,-1.31150406276277
41,4,-4.954341845702961,-1.6037360474304347
41,5,-5.116324791143124,-4.503126402956369
41,6,-3.356824924247998,-4.719325968830866
41,7,-3.3173908028866887,-3.9009599315992527
41,8,-1.5604081331162791,-3.0184490213396256
41,9,-3.1279207486170315,-2.184324863439519
42,0,0.0,0.0
42,1,-0.7284810070564859,0.8100131489359071
42,2,-1.1158586102533217,3.98914398981079
42,3,-1.1876810806731548,4.245159206737025
42,4,0.45081950283099714,1.9412314445251249
42,5,0.08056144574063195,1.9044960567889233
42,6,0.25766730358227974,0.4685920985638048
42,7,-1.1168984063800649,0.6352578179963486
42,8,0.8335537270046501,0.6300941444379125
42,9,-1.0798332836497397,2.3181771963415363
43,0,0.0,0.0
43,1,0.30997186231711993,1.9507775725402272
43,2,-1.309785816917214,1.4988800276416736
43,3,-2.6202942412053325,0.8081425409808144
43,4,-2.002895477165734,1.0452324784819824
43,5,-2.408400251240145,0.2369352273211034
43,6,-2.9145631706766446,2.4607043817539123
43,7,-4.50118440448865,1.9319587960007576
43,8,-3.7900684295272553,2.2624388227716525
43,9,-5.40632485102066,1.470851843905599
44,0,0.0,0.0
44,1,-0.5645664349027651,-0.45376787368941796
44,2,0.7182080408210181,0.32133648617083366
44,3,-0.4872844523556869,-1.3353479283099703
44,4,-2.4326097645533387,-3.946670123103317
44,5,-2.7617443143357296,-6.9688666958496075
44,6,-3.0239665811114134,-8.415425262214374
44,7,-1.4476876254182205,-9.858388871985003
44,8,-1.6407124332159462,-11.338773205747655
44,9,-1.398240152118384,-9.925998359901353
45,0,0.0,0.0
45,1,2.8622059698954385,-2.883462950002777
45,2,2.6331008776441958,-3.0458201152052857
45,3,4.372768188877492,-2.2110928226665014
45,4,1.0139896127527535,-2.944002537000142
45,5,2.084154671986193,-4.532416902432024
45,6,2.754422763461605,-4.8511810552164585
45,7,5.99955007922939,-3.9067735734192035
45,8,5.221633292143977,-4.559960007570494
45,9,3.7940372600473404,-5.246708777142398
46,0,0.0,0.0
46,1,0.8040879045136253,2.3060787106989427
46,2,0.40065222129471634,1.8432257201236015
46,3,-0.05135852059564927,2.449067918077935
46,4,-1.724714843202836,1.262360292373979
46,5,-0.6420015316190313,0.781248908018935
46,6,0.07131554536565199,-0.9729664662257691
46,7,1.0878552316911865,1.766498864881876
46,8,1.3320782860528912,1.9131210744967457
46,9,-1.438912003610779,1.6244477124409278
47,0,0.0,0.0
47,1,-0.7458628422395135,1.958922235868763
47,2,-0.4688700989209811,-1.8094152841952051
47,3,0.17203469783006486,-4.467580772724757
47,4,1.7293178958218949,-4.550152837345038
47,5,-1.50344181925505,-6.373790226783744
47,6,-2.469065082565373,-8.946768948233329
47,7,-4.556619483553776,-7.562877865258518
47,8,-3.231124253705854,-6.423329461780085
47,9,-2.4895292873241583,-5.427204969970062
48,0,0.0,0.0
48,1,-0.14317307274335395,2.0065096825403317
48,2,0.9763256310059399,2.1876678756392116
48,3,0.9915665037597916,3.30020155297876
48,4,0.7466251089346022,4.027337523857254
48,5,1.0757023516514317,4.437315608824083
48,6,1.4578907897278506,5.134550987496183
48,7,-0.44402116572355743,6.117903737011691
48,8,-1.5180135501788632,6.00870375314104
48,9,-2.706831954868903,8.79700017098103
49,0,0.0,0.0
49,1,-1.4446996948160507,1.647221596473218
49,2,-0.7906110565688034,-2.1897442308366895
49,3,0.8386238821255649,-2.0217339767922975
49,4,2.122407146208701,-0.2234331498004246
49,5,2.9962352679374904,-1.8307562203117338
49,6,4.564233692187192,-1.3322085795265584
49,7,3.3526830356800135,-3.242628644802801
49,8,3.683930183888088,-4.765047552834541
49,9,4.4033507271674965,-7.999966227385996
