traj_idx,frame,x,y
10,5,-1.2918793880798636,-4.440041978377814
10,6,-1.2882431417403541,-3.909812848406403
10,7,-1.2041700892130183,-3.442411074667573
10,8,-1.753385544964246,-3.472146530232216
10,9,-1.2541558730063713,-3.255257737325502
11,0,0.0,0.0
11,1,-1.1212483205716006,1.6162627477173515
11,2,1.9600344743320461,2.0265277200383855
11,3,4.167864257254808,-0.49969103847111196
11,4,3.7488253601409793,-0.17333445218511034
11,5,3.5866625497744895,0.7457544630216669
11,6,3.662780526072279,0.953114949635733
11,7,3.976660695717439,0.13071590780989284
11,8,3.2888541735215178,0.2199353557472804
11,9,3.4459997312377455,0.39213400764487216
12,0,0.0,0.0
12,1,-0.3172952536915161,0.07481700502227157
12,2,-1.3782612003166193,1.2956697327721654
12,3,-5.309765620889802,-0.10880014461224624
12,4,-6.24403766069364,-1.6618406834192496
12,5,-6.063199122763595,-2.1280422783896134
12,6,-5.904858511765626,-1.8936003556894179
12,7,-5.689636909807592,-0.7472481245129099
12,8,-5.517104219470406,-0.855218562580651
12,9,-5.368901108658178,-0.9705555161619064
13,0,0.0,0.0
13,1,0.701319587050713,-3.1388111855025547
13,2,1.7175482302732326,-3.502392908407968
13,3,0.7965355968664525,-4.747289274336433
13,4,-0.8923778744305131,-6.763709506960939
13,5,-1.5784737671859141,-7.206281798296711
13,6,-1.8118153402811743,-7.204464658629089
13,7,-1.7158334022406598,-7.513931125511906
13,8,-1.1947908126741118,-7.611598459082784
13,9,-0.9908082892119243,-7.883739158441208
14,0,0.0,0.0
14,1,-0.008844876554044756,-2.0768704153422672
14,2,-2.243409054098227,-1.1226718172243757
14,3,-1.5230566519413622,0.3741866416216316
14,4,-2.3471889015788214,0.9596583725483769
14,5,-1.9033168290257882,1.0970655646510274
14,6,-2.2341749940656803,1.4884686046241198
14,7,-1.719777933112606,1.3447732387993858
14,8,-1.507031919235705,1.8274617164065938
14,9,-0.8822496880597543,0.8466437378885936
15,0,0.0,0.0
15,1,0.7066925847882423,2.5852058083368963
15,2,2.986360838276474,3.06880932872564
15,3,3.558894751045247,2.420931653382223
15,4,3.151077883556783,4.179591876776279
15,5,3.1129758947578337,5.094167086191478
15,6,2.9921590606268023,5.429031507620822
15,7,3.0055309389491485,5.784744189785206
15,8,3.0770649022458065,5.878117944747855
15,9,2.7211167229388087,5.901049648138018
16,0,0.0,0.0
16,1,-1.006494858176402,-0.34716449753344714
16,2,0.47760657613083524,1.2555210403236434
16,3,-1.769005250820129,0.5356617806181436
16,4,-3.1539121357771642,1.6233949609231197
16,5,-3.370731621551414,2.6158240907041015
16,6,-3.1556273812709525,1.8566663223360356
16,7,-3.809235144651789,2.4707709237609254
16,8,-3.2924035578558684,1.7259237991217105
16,9,-3.6996424447390144,2.2215335432662906
17,0,0.0,0.0
17,1,-1.1620844532890382,-1.7489410802184757
17,2,-0.2397258215910542,-2.6093215790496647
17,3,-2.7586833250359075,-1.1203608934370481
17,4,-1.584118432899517,1.2385489973171895
17,5,-0.9422213084879458,1.0628519877983484
17,6,-1.0651937765764625,1.1951905963879315
17,7,-0.9756130707835524,2.426536301437379
17,8,-1.3148050493720533,1.7880862973659424
17,9,-1.1965102650534225,1.9441317934600593
18,0,0.0,0.0
18,1,-1.1672591934127219,-2.2743576178870124
18,2,0.30925100918983134,-3.598132221696971
18,3,-0.2810605570966112,-4.470669319070485
18,4,-1.0311412785097174,-3.18884901147111
18,5,-0.8395164553159177,-2.6869711205978892
18,6,-0.06182961598827963,-2.812096135273127
18,7,-0.7027531313970712,-3.2777634646516773
18,8,-0.6248385284088225,-2.9636650138970575
18,9,-1.345249157785835,-2.5560382837199964
19,0,0.0,0.0
19,1,0.13121081615538224,-0.07090803364041184
19,2,0.7487122622007418,0.9185502532879556
19,3,-0.8458958488780848,1.8792731223050814
19,4,-0.2043880120209452,2.189813152757404
19,5,-0.8224691505516493,2.2222244472974957
19,6,-0.6949209422719596,2.816747701494994
19,7,-1.3995138070592834,3.2848126688861616
19,8,-0.9492538925161749,2.955975957408456
19,9,-0.9204749274105621,2.955719530530699
20,0,0.0,0.0
20,1,-0.26428085911908383,0.6310725904043166
20,2,2.3243348687506056,-1.3203474346063326
20,3,4.55714247370282,-1.6105686935652757
20,4,2.9228527934866873,0.03432325199870023
20,5,3.1166695387184555,-0.09869329668864588
20,6,3.027171387773083,0.33962509319253364
20,7,2.158206315150715,0.7316476510645875
20,8,2.786062181017951,0.6487633123057421
20,9,1.796092510239167,0.6400607712031265
21,0,0.0,0.0
21,1,-0.4614824941079403,1.8326074093141655
21,2,1.3014380128082792,1.3549186803345992
21,3,-1.5946892372618418,1.1409911843379825
21,4,-0.7337689792643933,2.2160313570265386
21,5,-0.380169107508281,2.3075513400808085
21,6,-0.3494286247621481,2.737794900304131
21,7,-0.5035701015833253,2.2463056817217018
21,8,-0.4417006048433343,3.3392501015429645
21,9,-0.39160655297590474,3.002302919638306
22,0,0.0,0.0
22,1,3.4025336949992155,1.0663132447437966
22,2,4.9116014481049035,2.251171826144079
22,3,7.51165611403777,1.6538449982169872
22,4,6.129417984227597,4.743153456610136
22,5,5.7880171740005455,5.318837814854458
22,6,5.275457139633897,4.495434489955935
22,7,6.299286317826321,5.113462392117002
22,8,5.79034040606422,5.420793575628792
22,9,5.909415649081469,5.321155527364692
23,0,0.0,0.0
23,1,2.7558069538527903,0.01632127434672448
23,2,1.2142432341347742,-2.068866663955559
23,3,0.23857727152746722,-1.6460471551588984
23,4,0.8091105600166493,-1.7841847467473102
23,5,0.7565970042125585,-1.591198761036507
23,6,0.6417536961145387,-2.622836233919308
23,7,0.8505705356867657,-1.899517578962296
23,8,0.785095932354602,-1.6773575462501338
23,9,0.6459573221905577,-1.6792761278740702
24,0,0.0,0.0
24,1,-2.290720792843927,-0.2462647099724311
24,2,-0.27322410902045513,-1.8216962274841708
24,3,-0.6527163379565438,-2.0923097133701796
24,4,-1.7004733484856889,-1.2717743369242673
24,5,-1.726826643386814,-1.577942940790567
24,6,-1.2098738125470767,-1.8704993778596064
24,7,-1.6690554350633244,-2.1281120517532237
24,8,-1.5878303707316124,-1.4934980389167574
24,9,-1.4487412889837292,-2.7474455495831016
25,0,0.0,0.0
25,1,-0.958818960359801,2.1067618538875643
25,2,-0.5964832568633089,1.8408009818557178
25,3,-2.1144342349860383,-0.17075606311207414
25,4,-2.192880409129562,-2.8979449029089204
25,5,-1.8687512015133423,-2.7284785396937505
25,6,-2.5127451270797367,-2.6432121114616187
25,7,-1.7236151388666663,-2.965449713356204
25,8,-1.987160395164754,-2.3704854431145725
25,9,-2.1543327880118124,-2.7881241852249596
26,0,0.0,0.0
26,1,1.5118841101755605,-1.8686763388163885
26,2,1.7741639841347205,-3.363517582095622
26,3,3.8669210372754144,-2.884132031944572
26,4,3.413933753397815,-2.1411111870090123
26,5,2.983336844597798,-2.032518278750933
26,6,3.121656551315807,-2.1826780287863974
26,7,3.2448443893646455,-2.0438373912840575
26,8,3.3067964175013937,-1.9748701364407024
26,9,3.241826790007141,-2.317376622609158
27,0,0.0,0.0
27,1,-0.7725570537766578,-3.1896096040480226
27,2,-2.111301896091179,-0.9452697450420011
27,3,-1.940536012702427,-0.12090984824329176
27,4,-2.1859165374507694,2.1136983323790286
27,5,-3.064738868081797,2.60601860999577
27,6,-1.7143343216255944,2.7625254400070043
27,7,-2.002307628535192,2.7466155069781193
27,8,-2.095316854347343,2.8310975148389614
27,9,-2.0079340999836974,2.5084241611775084
28,0,0.0,0.0
28,1,1.7289956306699388,-1.0928619677791
28,2,2.4120090141048647,1.0222074684581908
28,3,2.3923163845079607,4.575708539136756
28,4,4.151775619362531,1.006043349834897
28,5,4.053278729587345,1.070126880700506
28,6,4.036424895164248,1.0095315076320786
28,7,4.1399232047769345,1.162940577841916
28,8,3.966568727457087,1.1769538187970676
28,9,4.539032749899218,0.5073879652907778
29,0,0.0,0.0
29,1,0.01800275688323988,-2.8137675110304174
29,2,1.741303005599991,-2.005966900574332
29,3,1.5783709469817417,-2.0115444085175156
29,4,-0.2880465459856197,-1.9365719113460513
29,5,-0.7515921804117525,-2.065283395007554
29,6,-0.9159391902889125,-1.4743583283812884
29,7,-0.8159559645555774,-0.8732134356923575
29,8,-0.6429788590371313,-0.6757934366032594
29,9,-2.189323540804685,-1.2838663023755341
30,0,0.0,0.0
30,1,-1.1376680762603681,-1.0774694608236222
30,2,-1.5891939827494483,-4.82877227710323
30,3,-0.008454882349011594,-6.332440354206986
30,4,-1.831551102943755,-7.0094679325410185
30,5,-2.383201958923247,-7.2376351162321555
30,6,-2.1767630726570673,-7.408712123935753
30,7,-2.202933358712407,-7.050021077855543
30,8,-1.8944570161418914,-6.318541715993037
30,9,-1.8864607534520021,-6.560151931439593
31,0,0.0,0.0
31,1,-0.8243637419499819,-3.6477524439573052
31,2,-1.8106846423754952,-1.0816204748705092
31,3,-2.776561434111442,-0.6044751969498855
31,4,-3.116171832151113,0.18016050361821112
31,5,-3.6715165048385607,0.2533522063927445
31,6,-4.274718024549427,-0.14765341259991244
31,7,-3.8034226849598403,0.018543684707711894
31,8,-3.8318777324871016,-0.8557376024481084
31,9,-3.6120010549269512,-0.1536297627849596
32,0,0.0,0.0
32,1,-0.47820498699142755,-1.4669231680430528
32,2,0.41928442582555725,-0.9169052209343523
32,3,-0.45836069114475997,0.3515205575680881
32,4,-3.415924755493606,-0.04602337431612191
32,5,-3.1965829110705983,-0.4801296612543901
32,6,-2.4788546331910517,-0.3492176498807876
32,7,-3.5255628915466017,-0.03807121773574508
32,8,-2.262783013217687,-1.547493651138173
32,9,-2.3458342604436293,-1.2479221574974657
33,0,0.0,0.0
33,1,1.593231851967755,0.2397077995603064
33,2,1.1281082413023653,-0.5448654558960604
33,3,1.9555615754891797,-0.8765977601901245
33,4,3.2478793419447634,0.5184357937061022
33,5,2.6664548799332612,-0.41986576242698936
33,6,3.384931826864319,-0.10455545734571148
33,7,3.9521685729230303,-0.6881825531617443
33,8,4.43010293108271,-1.1249021778826482
33,9,4.401783040106942,-1.130969744833569
34,0,0.0,0.0
34,1,2.6317475684409133,0.09546844698803264
34,2,4.804464236200852,0.900801266210429
34,3,3.0795883279297622,0.27182851466813757
34,4,4.173950693426457,-1.385337248373894
34,5,3.7077633504100804,-0.3604425827356299
34,6,3.8180079216638525,-0.7968518843089
34,7,4.531134100884274,-2.0511572999699403
34,8,4.012450031930856,-1.3420566373630964
34,9,3.7799321547124096,-1.4793038858567442
35,0,0.0,0.0
35,1,0.0777266618316852,0.1271737731525291
35,2,-0.6776130497827471,0.3538097759738996
35,3,-3.1240778471953847,1.0761959059493966
35,4,-2.144816898344951,-1.3273751378060559
35,5,-1.9798556679699815,-1.2377616996209078
35,6,-2.233016002168045,-1.2951431424774302
35,7,-1.8201751567382993,-1.872817631850163
35,8,-1.8696625196428012,-1.9475168011420356
35,9,-1.5346118039534176,-1.60794144638889
36,0,0.0,0.0
36,1,1.093129892643434,0.3930351220388386
36,2,1.780369935570742,2.020230543850805
36,3,0.636516761545906,0.9787329308938271
36,4,0.9532922868096185,3.3171627768473284
36,5,1.0105951189030435,3.8414913010902296
36,6,1.2048218342579124,3.5874454241253284
36,7,1.7700656818210803,2.9741223417489286
36,8,1.25125292124281,3.4737285446400477
36,9,1.950442154304095,3.1867053300285777
37,0,0.0,0.0
37,1,0.6123977234693581,1.0478167788765755
37,2,0.6487713292250031,0.5080716423226543
37,3,1.306990567578602,0.22995822111052933
37,4,0.7572181481898477,2.295207156848054
37,5,0.6287581209394528,1.8662668576534511
37,6,1.0271707252355382,1.0389813383531026
37,7,1.0027278180684656,1.183683329312946
37,8,1.5393670756088693,2.188618900616804
37,9,0.8301107464767805,2.374827378537828
38,0,0.0,0.0
38,1,-0.8199275619306796,1.013638917397343
38,2,-2.157153075099928,-1.6441013567457579
38,3,0.4296198046259887,-0.8951985128054858
38,4,-0.06152066792344746,-0.33700144502169715
38,5,-0.13804071026651987,-0.36221509645055733
38,6,0.36353065609530133,-0.4552566395497206
38,7,0.7399606799121989,-0.9108285587146108
38,8,1.0396115092589902,-0.6298809086985377
38,9,1.1585003288914362,-0.8140841732757726
39,0,0.0,0.0
39,1,0.9894711286650325,1.2377870438558431
39,2,-0.4501307014813468,-1.1927910813632472
39,3,-0.5243333776142018,-3.0054722837118097
39,4,-0.27478273663969455,-4.047000993096968
39,5,-0.17783648263793655,-4.185309989788037
39,6,-0.39011930971290915,-3.2593637384197964
39,7,0.01046009312143642,-3.477952699817243
39,8,-0.10192142434741042,-3.342283991359731
39,9,-0.8472849654274771,-3.398394814889661
40,0,0.0,0.0
40,1,-0.9594026883733304,-1.4290664534197959
40,2,1.8676656722383773,-1.8026033701878275
40,3,2.226697089892496,-2.49042729860253
40,4,3.203790080942201,0.0869582299631127
40,5,2.833083505697902,0.10979968475583132
40,6,2.40530875043221,0.25297806690089497
40,7,2.490736906178194,0.6085035558811609
40,8,1.961873261281395,0.4348175631024443
40,9,2.372391331234523,-0.3654720001389335
41,0,0.0,0.0
41,1,2.8616606551695765,-1.0272058519546667
41,2,2.7475966035015085,-1.4952901710610602
41,3,4.941503006017362,0.1847469481075248
41,4,6.011452619299688,1.3320209858885057
41,5,5.660406203947201,0.8043543705370038
41,6,5.337482210587716,1.4936098290110378
41,7,5.801346636683549,1.3924000583507627
41,8,5.658423519298253,1.4983202832511147
41,9,5.890523280426017,1.5161758141097266
42,0,0.0,0.0
42,1,1.136636047733608,-1.1056088377003896
42,2,-0.51905504857231,1.587528580780591
42,3,-1.3255704110086022,-1.1625210091909044
42,4,-1.748635204366976,-0.4744516410593511
42,5,-1.3603215021867565,-0.21795162490585823
42,6,-1.9757080462715713,-0.5087711674137627
42,7,-1.6700760832031676,-0.03665834129900797
42,8,-1.6285935123106894,-0.035447794578448655
42,9,-1.3922668065910793,-0.37020331995098527
43,0,0.0,0.0
43,1,-2.0745848796300983,0.5700839760555853
43,2,-1.6444863675225556,1.5895173880352857
43,3,-1.0735357006835744,1.4703702462956516
43,4,-2.9943676480605412,3.3413315575120928
43,5,-3.67591503681012,3.8748492541062434
43,6,-3.8342888090893466,3.2546001403621156
43,7,-3.412863903110032,3.3118076447308606
43,8,-3.224887122595756,2.651700657534019
43,9,-2.8723681528310157,2.468020558297524
44,0,0.0,0.0
44,1,-0.00496711568381808,-1.1757645074964396
44,2,-0.21611226528502417,-1.3010456761761413
44,3,-1.2488129763074831,-1.6437012616586333
44,4,-0.8597807278268429,-2.0434700293076866
44,5,-0.36516496934714615,-1.5534541754656523
44,6,-0.12607261942302006,-1.4012713756478066
44,7,-0.5739554083200678,-1.1243663464536464
44,8,-0.4923219382193843,-1.1814987937502948
44,9,-1.1107404499634328,-1.3655337789112427
45,0,0.0,0.0
45,1,-0.9826915975112533,0.9243083427636352
45,2,-2.16454950814729,0.9583831510102846
45,3,-4.363207371350116,0.9433619319358179
45,4,-6.236609807205918,1.1015097247600858
45,5,-5.998771331351356,0.9216206456534342
45,6,-5.59921365894846,0.6173303153111065
45,7,-5.186205283842412,0.024135742957055673
45,8,-5.970693295965472,0.32775298437386335
45,9,-5.490627615539556,0.35195886073658
46,0,0.0,0.0
46,1,-1.8794000134714692,-0.5399089546060845
46,2,-3.364727992990126,-1.4686730578436005
46,3,-2.5711570330399507,-1.465921110479862
46,4,-3.5784322297233624,-3.628337804055998
46,5,-3.572762819162236,-3.5015988314986948
46,6,-3.419058691357752,-3.2060586304041494
46,7,-3.784391562215137,-2.9293425524186043
46,8,-3.7027291958785447,-2.664665798026789
46,9,-3.501309757800432,-2.5766591656001676
47,0,0.0,0.0
47,1,0.01258166936540217,-0.5994520534105128
47,2,-1.9144456268620957,-0.07505333996121788
47,3,-1.5168123150696549,2.258860735371892
47,4,-0.4223864283887879,1.871281288471267
47,5,-0.898934821420707,2.3665059703183617
47,6,-0.6113842947403115,1.9700277007859985
47,7,-0.8017004117206695,2.536623472863566
47,8,-0.6837888809506661,2.1375711650040436
47,9,-0.6460082846939544,1.8257601260921945
48,0,0.0,0.0
48,1,1.4872704458286012,0.7213254732625314
48,2,4.752055908912006,1.0032705978037992
48,3,3.84495397241828,-0.6454338772262054
48,4,5.053037226780098,-0.9074910314953559
48,5,5.368506735691521,-0.7944110164571312
48,6,4.837498344714499,-1.476917218179598
48,7,4.669551168923696,-2.051554599983101
48,8,4.523355881433282,-1.8035219811825072
48,9,4.8412861844817865,-1.839529730391254
49,0,0.0,0.0
49,1,0.6102469968530871,-1.3104662756137861
49,2,0.06809315911116243,-4.182140056749601
49,3,2.418423032542944,-7.611352949194904
49,4,0.3686406886010217,-8.05009264985231
49,5,0.3951649064015672,-7.711514056721984
49,6,0.7527885061725177,-7.521934248233395
49,7,0.676794461117998,-7.922761357892413
49,8,0.8789492537522229,-7.448887027011019
49,9,-0.15776329714999993,-7.45913502225625
