traj_idx,frame,x,y
11,5,0.9653323043720812,-0.5611253034853125
11,6,2.9179823261371096,-2.9039227968190215
11,7,0.4744712784022765,-5.121929380912906
11,8,0.4831889685641098,-2.386242832066585
11,9,-0.7042272728157475,-4.0467119764958515
12,0,0.0,0.0
12,1,-0.4736817609537103,-0.41023493646938813
12,2,-0.8752752357151024,2.6350186639845328
12,3,-2.393268741927149,0.7727123060243878
12,4,-3.3696257446908757,-0.6222577762472302
12,5,-2.834370028284829,0.07719358940980203
12,6,-3.78662563664607,-1.230175871270263
12,7,-4.553565104235928,-0.7965844793677458
12,8,-5.417120859595332,-2.6031789989618557
12,9,-5.729278773438303,-5.737809090203001
13,0,0.0,0.0
13,1,-0.22594335055989578,-0.20783717243600242
13,2,0.8004792922260147,-0.7535397890212108
13,3,-0.11133771224241262,2.830175774839824
13,4,1.8440992926829118,5.634193490968251
13,5,2.996665071288077,6.4055486207485
13,6,3.3431553027543135,7.657089151585489
13,7,4.502624484945945,8.107789337864544
13,8,4.307962209342738,7.858390105598929
13,9,3.378969023406908,8.773370264618697
14,0,0.0,0.0
14,1,0.7436956996794535,3.189260664610088
14,2,0.43958567905867674,3.60367894384298
14,3,-0.26078225106961517,3.2386146740060955
14,4,-0.32386937381240766,1.503677053692168
14,5,-2.01053956254367,-0.9066349187841787
14,6,-3.157534386827116,-0.17596176924546314
14,7,-4.712921919494045,-0.26908772643195067
14,8,-6.581174124606257,2.1998157280237987
14,9,-6.545158225431637,1.069281159145786
15,0,0.0,0.0
15,1,0.11669735962955144,2.307452771496524
15,2,-0.007400046832792689,1.2756546876005945
15,3,2.108300861600505,1.0814846601414145
15,4,1.9190897302440035,1.2375999484574685
15,5,3.1676950159225647,0.6787516979654529
15,6,1.0336900300511478,0.3709490117315821
15,7,0.7075157083357464,0.4250837320307077
15,8,2.4639079876861385,2.9620175681483776
15,9,2.7383562372384063,4.894976817679332
16,0,0.0,0.0
16,1,-0.545309117887198,2.329350046186662
16,2,-1.9885141809557074,1.6364116288626112
16,3,-2.0595298270114544,0.5081244902853121
16,4,-2.8519692619604102,-0.9317653957319505
16,5,-3.7853017361405277,-1.347693644504998
16,6,-5.364844401668002,-2.2974821143097284
16,7,-5.637720156580736,-3.57782633990184
16,8,-7.852414795101686,-5.056801726834897
16,9,-6.281759856712274,-7.846767683832795
17,0,0.0,0.0
17,1,0.46369944793598333,1.9549476194420752
17,2,-0.04958764686605255,2.563688774081987
17,3,-0.18823737642451943,5.787232102846316
17,4,-0.8017328624950206,6.291620099699993
17,5,-0.9866977105393093,7.030591902056607
17,6,2.61196013120394,6.207750296090374
17,7,4.257497042187117,5.360361885292935
17,8,1.415375543733675,5.099893088506987
17,9,3.862627119364019,4.11363764322337
18,0,0.0,0.0
18,1,-0.48756791272916133,2.390616063454869
18,2,-1.2619066811583564,2.6473737670437676
18,3,0.3951062152580511,4.633769953597925
18,4,-0.09820210291107082,4.6034392153532995
18,5,0.87370454787398,2.468802857653506
18,6,3.096745326584056,5.3446163581191435
18,7,3.5954546960015596,5.953788895729996
18,8,2.5415265813904746,7.217914149856174
18,9,3.799730756031792,7.39500350498508
19,0,0.0,0.0
19,1,2.6152272836167088,0.6537644945392875
19,2,2.295745802476736,-1.3422906261040157
19,3,1.262558825673441,-1.504061172852319
19,4,-0.4978192255571612,1.175793843305389
19,5,1.3554318389291722,-0.1052189358259148
19,6,0.021933072003300413,1.1875154048183476
19,7,-1.2498068441610628,2.5239812153348744
19,8,1.4933812847076124,0.061138582846049117
19,9,0.9338735987386726,0.16945169099298063
20,0,0.0,0.0
20,1,0.25467283289563136,-2.004569723932226
20,2,0.5224552662373643,-0.9512860160048222
20,3,1.3594648555183577,-1.0116026780064167
20,4,3.356295898721345,-0.5459109550219948
20,5,3.4595969934494044,-0.5818673419004389
20,6,2.2923726959591395,-1.4005728499517809
20,7,2.6842926378174283,-0.6402013847503388
20,8,-0.22022329054408507,0.21983839343299538
20,9,2.191847541032434,0.27540647380001093
21,0,0.0,0.0
21,1,1.4075394071816498,1.9311042665941605
21,2,0.17169951335935885,2.3042806675837264
21,3,2.4795815152559553,-0.16055737608133758
21,4,2.2088582717085066,-0.07657588726028941
21,5,3.003652856068193,-0.13615062458293725
21,6,6.6167511675076724,1.0186549309712696
21,7,9.60478788286255,1.7992796133454805
21,8,7.402133084397362,1.986561970895799
21,9,9.725122002965335,2.4627377707457074
22,0,0.0,0.0
22,1,0.03986449751884563,-2.6300098108125174
22,2,1.0068721042958697,-1.719486813249624
22,3,2.016779671531314,-1.1486716323889952
22,4,1.1971087264485714,-1.3445685688994735
22,5,2.752686044528081,-2.3324722033645195
22,6,1.0736450810293932,-1.121653255417526
22,7,0.5286508581046997,-1.2334667645071984
22,8,1.0621132194291956,-4.271219677176584
22,9,1.6499350315341248,-3.914380391841808
23,0,0.0,0.0
23,1,1.5660125719602218,-1.9046880603607153
23,2,2.5791714072552905,-3.0245611096885914
23,3,2.76684511890648,-2.3114191069491454
23,4,1.1799208336738312,-1.1309343290762732
23,5,1.1159674364314796,-1.5134621750541881
23,6,-0.030566447056672663,1.6391658198716783
23,7,-1.420096113251499,1.6057796923403442
23,8,-4.381701277804474,1.8956956822866746
23,9,-4.6378713032582635,0.3986550544705323
24,0,0.0,0.0
24,1,2.1638492900309614,-0.355312210375918
24,2,1.5533960158337012,-0.2240435850509772
24,3,2.1348775209817665,0.3599551505358707
24,4,3.1547658103275773,0.4794071113304419
24,5,-0.1241869300116325,0.4007815383010424
24,6,1.0594843246349468,-1.2681314645608561
24,7,2.56817799813458,-0.755855590820514
24,8,4.033461472473313,-0.4722087768995922
24,9,2.9031648721976198,3.0620507638649848
25,0,0.0,0.0
25,1,1.8987707586852662,-0.559465624459096
25,2,1.0725198869344454,-0.9469034219919559
25,3,-1.2736847936910312,0.21994347300630812
25,4,-0.10001606975328677,-0.4608677032737375
25,5,2.300382424655365,-2.338054000085022
25,6,3.444492106090746,-2.5083741909175576
25,7,1.491287146522808,-0.9646746430145116
25,8,0.3011453136956302,-0.8269646506603513
25,9,0.3772760395100063,0.194104074524318
26,0,0.0,0.0
26,1,-1.064805928961991,-3.0460398201181533
26,2,-0.8356919750792497,-1.995763129408145
26,3,-3.087114280465878,-2.032562272093687
26,4,-1.3020812301096496,-0.2267121230519944
26,5,-2.2118504357543767,-1.0801660510203694
26,6,-3.535626961876466,-0.11169631218614726
26,7,-3.2979432161512943,0.11379044260473337
26,8,-1.8144410013476204,2.5969422678538514
26,9,-2.0864235981210175,1.2404203225120565
27,0,0.0,0.0
27,1,-1.3378576950469354,1.0028882076451309
27,2,-0.5720256940871747,1.008305242925803
27,3,1.7671807291837038,2.13645992777259
27,4,-0.07123676220357426,1.9674025801486796
27,5,0.4041805263848735,-0.9955931833742682
27,6,1.5234417211953233,1.3879302942847507
27,7,1.4926048924942117,1.1049295703624105
27,8,2.7773683210350715,4.265402718895732
27,9,1.8021155584633122,2.9203302608416988
28,0,0.0,0.0
28,1,-0.5450459489350366,-2.3497030450503553
28,2,-0.10325013219107311,-2.3624120537447215
28,3,3.6110940107801213,-4.005141840245636
28,4,2.5459130231785254,-6.890850951219565
28,5,3.4850901374943586,-3.0753270022880823
28,6,1.463278165210326,-2.1947583373354025
28,7,3.765827740696711,-6.132297135325845
28,8,2.570637977808534,-7.561677178003705
28,9,1.139218273061376,-7.680593281028931
29,0,0.0,0.0
29,1,1.6014361088649358,0.48115849489608187
29,2,0.18759916493977458,0.24596086298032183
29,3,0.15923646106601663,-2.003384580010717
29,4,-1.2558281210463453,-1.3793292493375335
29,5,-2.127103901319798,-4.472531341605944
29,6,-3.7834617762938123,-2.0880721864756193
29,7,-2.2774222589699242,-3.6159261890534986
29,8,-2.8542011477003095,-3.2673528511244645
29,9,-2.905974753052491,-3.512651808192724
30,0,0.0,0.0
30,1,2.596967943707782,2.4152085461408257
30,2,4.032451382114772,2.5865532825735875
30,3,4.386762521286059,-0.02322036460509702
30,4,4.966743273997958,0.26095188515284606
30,5,5.557979066348411,0.05086942333021005
30,6,5.316290576756048,0.6749481984895145
30,7,5.068917896598263,1.1743386813902637
30,8,6.377848196908474,0.2862332108389991
30,9,7.411226133131956,1.9320873559681278
31,0,0.0,0.0
31,1,0.8712804530383848,0.14688086728280697
31,2,-0.027714853520502514,1.9378676729191147
31,3,-3.3902838946431926,2.6754986430489915
31,4,-5.205671302979618,4.339153194834418
31,5,-6.0636900674887855,4.024435041963114
31,6,-5.743042460826631,4.760609518643247
31,7,-3.8876453997391294,4.753299872431346
31,8,-1.8262000085445216,6.81325128677076
31,9,-2.393356437255355,7.4876252342666145
32,0,0.0,0.0
32,1,-1.3610508896325366,-0.6673003503664348
32,2,-3.360416965646522,-1.4462351353531344
32,3,-1.7837031314867446,-0.6584038130165795
32,4,-0.649866017786313,-0.555292795988634
32,5,-0.1975434105038295,-1.942768580230664
32,6,-0.8004206237013316,0.08009335368131643
32,7,-1.7455955590416048,1.2234403073210531
32,8,-3.698798546785899,1.4777613288768678
32,9,-5.109220771243552,0.23528903991724093
33,0,0.0,0.0
33,1,2.749215888681345,2.358373842493832
33,2,2.400778238003866,2.6023450594134934
33,3,2.5465891450640226,2.6801288880903362
33,4,4.246155428419637,2.9877905838560443
33,5,3.768998539216187,3.9949587334228314
33,6,4.013429727707267,4.693326539958019
33,7,4.137161469487776,3.3407529198766137
33,8,3.9097760863027107,1.4758384665555262
33,9,2.6564450808186884,1.3449075500402299
34,0,0.0,0.0
34,1,-1.4872743146243756,1.2852842458981355
34,2,-1.6346433356952637,-0.22539333801261918
34,3,0.7798164908605969,-1.3153180734434444
34,4,-0.5536809604391479,-2.3444287557499677
34,5,-1.8843783416386837,-0.12161218194102297
34,6,-2.131263800696296,-2.3948871861674186
34,7,-3.9697464372419686,-2.2652060010965434
34,8,-4.826159154371122,-0.3432223048709
34,9,-4.75454935903781,0.8035296076528944
35,0,0.0,0.0
35,1,-0.17176583036187792,1.3365572807252866
35,2,-1.214180391022525,1.529374401726834
35,3,-0.9084105197015486,1.899400461100493
35,4,-2.037815690239699,4.586540024638122
35,5,-0.7583285698552609,6.038680104615321
35,6,0.6909643259871037,5.3096372742741655
35,7,2.862202595466424,7.100638233852815
35,8,2.8291459856795194,6.326591205861006
35,9,3.484062373555694,8.03584831652686
36,0,0.0,0.0
36,1,-1.4461239899023703,-0.5348659172339731
36,2,-2.0568381642663485,-0.14375573780183293
36,3,-2.9169252474864855,-1.3383919419808192
36,4,-3.6025727958601936,-2.1831481282723475
36,5,-0.0536807173504501,-2.5775304513646673
36,6,1.2705940453954088,-3.718221896059565
36,7,2.519274918659342,-8.088790575238416
36,8,1.4840709099449962,-8.047527761372214
36,9,1.6818516390350466,-7.164507658482383
37,0,0.0,0.0
37,1,-0.4509717365844548,-0.8672846989301132
37,2,-0.8447743399284975,0.9864520911601499
37,3,-0.6350716795027851,-0.056834210575985006
37,4,-1.4719240375015024,0.3736045112423111
37,5,-2.7144938127545286,-2.7007381927175245
37,6,-2.635836808846644,-0.6676840563938055
37,7,-2.8118870908144347,-0.016954584932964867
37,8,-0.8076880550052243,1.6615718593010658
37,9,-1.2621719935202955,1.9390485308090537
38,0,0.0,0.0
38,1,0.054035639647802114,-0.5900685614059797
38,2,-0.2845834794294406,-0.3450865161148047
38,3,-0.08006433369920929,-1.3745806692194746
38,4,-0.9697691199733733,0.39447540524465285
38,5,0.879218366161326,-2.5139866965422746
38,6,1.2743112993519086,-3.2139998295279133
38,7,0.726636117203117,-3.8753407437904768
38,8,1.7145650482054018,-4.73489512966792
38,9,3.105181868883587,-4.7337496697121475
39,0,0.0,0.0
39,1,-2.4273455713196803,-1.439100733405989
39,2,-0.13397870572844095,-1.2448698786104955
39,3,0.5629825300529568,-3.6989198825615768
39,4,0.2844605001379774,-8.698410168992515
39,5,-0.3145259184576187,-7.5352190247648165
39,6,-0.8960511929593649,-7.8254568811688605
39,7,-0.34024372377523615,-8.821761803065787
39,8,-1.3383969624717715,-9.64055309235253
39,9,-0.6335764116743389,-11.18067232427384
40,0,0.0,0.0
40,1,0.3014388634644134,-1.4478825142320955
40,2,0.5542236154911013,-4.963145648809345
40,3,0.18672766869068758,-4.915249923868327
40,4,-1.6268718130968436,-5.8008450294213745
40,5,-1.4126716871386926,-5.546641766860661
40,6,-1.7070442759192446,-5.693245503773577
40,7,-2.369843547874807,-6.9566145177186876
40,8,-2.3360318432375933,-5.593764085351193
40,9,-3.82528742152166,-6.633410645257355
41,0,0.0,0.0
41,1,-1.0939773137189368,-1.026683243518253
41,2,-1.2809790853294316,-2.8404389316642993
41,3,0.5809575998055954,-3.5983796639989594
41,4,0.3163933815759512,-1.823998124630902
41,5,2.056606151185469,0.7420407816624368
41,6,1.5566736252010411,0.6061037227673411
41,7,0.3161701476732689,0.9725238473771758
41,8,1.1339292381016557,3.6861760030737796
41,9,-0.30344895532049343,4.000339508455362
42,0,0.0,0.0
42,1,-0.38899495681075047,-1.037743909980942
42,2,-0.7278781739629585,0.4166479672668396
42,3,0.34140391701159345,3.7568870327181805
42,4,1.3235355821706656,3.570303487074695
42,5,3.130996782559131,3.233112980017019
42,6,3.0001089525523392,1.573403769971854
42,7,4.273071895825176,1.8065245036531474
42,8,4.315104390917474,2.7683141124805015
42,9,3.9313571495688406,1.451558469436264
43,0,0.0,0.0
43,1,-2.449203523861433,-0.9420532933999346
43,2,-1.5302490788184957,0.2081378751240608
43,3,0.1816898649223837,-0.13145149708015458
43,4,-0.04493375322202242,1.4355337133574528
43,5,-0.32041142709660475,0.6524514516584471
43,6,1.019853542606896,1.293789499055567
43,7,1.677101060727825,0.611713310128145
43,8,0.4036012930524495,0.0005841203436502962
43,9,-1.1148722308937908,-0.41126572497045655
44,0,0.0,0.0
44,1,-1.2666684590939565,-0.0793022410145161
44,2,-0.768409505487659,-2.710573777323922
44,3,-1.823353774205354,-3.031849726828498
44,4,-0.9716008967518694,-3.9447706673715146
44,5,-2.6247788214083876,-4.957363690243936
44,6,-4.295243276351551,-5.270830139230997
44,7,-5.706366781079198,-5.9710713274841485
44,8,-6.026407483394215,-6.118391008838553
44,9,-3.255142993738554,-6.846299497945565
45,0,0.0,0.0
45,1,1.0987526134619827,0.04149941877300245
45,2,-1.4524249850485806,2.06398677820689
45,3,-0.5180528793883743,3.96828847722996
45,4,-0.6336750616719646,3.3627465980624516
45,5,-0.11978111163812888,4.072870353703079
45,6,-1.7523938119370248,3.3798826274033225
45,7,-2.911297969319363,4.046277963651256
45,8,-3.4480281331591778,4.987301393099925
45,9,-3.0857346579351095,6.800662859364242
46,0,0.0,0.0
46,1,0.41818775885683246,0.9821983987636452
46,2,2.7165286609551322,3.8458615870362904
46,3,2.129765950490098,4.137070582627814
46,4,2.9140955457494755,3.8133691872311952
46,5,1.3206838694101775,1.7076696202130188
46,6,0.5299654074386448,1.7604627900528516
46,7,0.6798225713743298,1.6723252703921263
46,8,2.1034238624098465,1.999373974307352
46,9,4.000231453091891,2.0780866049673814
47,0,0.0,0.0
47,1,-1.3398379990513467,-0.6831594723129824
47,2,-2.634458141957732,-2.7448135690720017
47,3,-2.8584147336580688,-2.4628305997103084
47,4,-4.4961512614298265,-3.8071006026260195
47,5,-5.979823839738884,-4.494298826425586
47,6,-5.693124979304318,-6.010102742325728
47,7,-5.411448352959796,-5.366543614792184
47,8,-4.7633012596086814,-5.861848601357776
47,9,-4.3915189523198475,-2.704248577264636
48,0,0.0,0.0
48,1,1.975898762072227,0.9712066835755726
48,2,0.352570158196569,0.4367676358785868
48,3,-1.3559435907344468,-0.1467773084070969
48,4,-3.6511445802902447,0.7377697286178977
48,5,-4.346211162552382,-1.292442817713292
48,6,-2.9437637891486985,-4.317626334839373
48,7,-3.447569649921637,-4.279576846051532
48,8,-4.822942025320803,-6.462027326456547
48,9,-5.493937643838516,-7.954771546505033
49,0,0.0,0.0
49,1,-0.04885162469122392,-0.23743381339736125
49,2,1.2196024435237947,-0.7138942593861037
49,3,1.1603597780003092,-1.1410638589079405
49,4,1.1029564998349612,-0.8842495095191623
49,5,0.885760235754927,-0.4785266276386411
49,6,0.7052708152176999,1.0421141821762447
49,7,1.13107347680955,0.1591986138299959
49,8,2.118350755814721,-1.070792788037255
49,9,3.3330282846694788,-3.534769704941235
