traj_idx,frame,x,y
22,5,2.2013497034640475,-2.2903777888594137
22,6,1.3546427728097874,-2.671894345772387
22,7,1.8442942208412898,-2.913516816873261
22,8,1.8997363478396034,-2.6302890518917437
22,9,1.0969393599670836,-2.4199299372590164
23,0,0.0,0.0
23,1,1.7804409211477883,0.6814593234988673
23,2,3.281271321432692,0.6319952595647804
23,3,4.8084192801563255,-1.198975472182205
23,4,4.161869121808209,-1.9037884051817748
23,5,4.377420334190437,-1.6463935323639927
23,6,4.145752385621142,-1.1475509705850941
23,7,4.287014634822149,-1.1312833741233426
23,8,3.3688346314662185,-1.937166790527715
23,9,3.34303122201241,-1.4169030303221748
24,0,0.0,0.0
24,1,-1.543340764004154,-0.3748859001024325
24,2,-0.4051957852306767,0.6300115055697635
24,3,0.13874307777747075,2.591024460842312
24,4,0.375026288211318,3.6842159577107454
24,5,0.5865500429986004,4.466132164664808
24,6,0.40837321948737226,4.795138165586458
24,7,-0.2896621599601418,4.269343553225172
24,8,0.5054700029666759,4.558328291820441
24,9,0.45026212771491303,4.07004721866081
25,0,0.0,0.0
25,1,2.478182716181961,-1.1580930354089491
25,2,3.16336146612238,-1.4206285856733718
25,3,3.70908465051399,-1.1146031351056165
25,4,3.765626140796888,-3.3714436346402294
25,5,4.2689737422510206,-4.416456717257757
25,6,3.5277820243112843,-3.8383999589439908
25,7,3.036992634292744,-4.508711495787404
25,8,3.2440498431978324,-4.341196064373833
25,9,3.0791823225573163,-4.4235374835970465
26,0,0.0,0.0
26,1,-0.35551075231929863,-1.5779534372937802
26,2,0.753262477213628,-1.6590078439573805
26,3,0.3832446176146989,-2.727035030388687
26,4,1.041868063244983,-1.200910444513131
26,5,0.5864647387473103,-0.8543437653728151
26,6,0.8297447479318816,-1.1801207524693318
26,7,0.36280527066827417,-1.0263920389447088
26,8,0.9907380181614914,-0.5686703717699977
26,9,0.680220775660161,-0.4802908493462943
27,0,0.0,0.0
27,1,-2.09777589803109,1.6226275744698797
27,2,-4.307447252917259,1.2117866201677803
27,3,-5.006641965144301,1.2659097285640097
27,4,-5.2195446446285585,1.1726990944623203
27,5,-5.87180087018957,1.151747891416577
27,6,-5.394395073823335,1.275168208214994
27,7,-4.820645554183052,1.643198472278808
27,8,-4.546765453913465,1.2325008423177786
27,9,-4.6778328884684415,1.482774995434793
28,0,0.0,0.0
28,1,0.4152835923847247,-2.531763182429261
28,2,-0.9477725254688663,-4.409849459814299
28,3,0.08664277285373602,-2.491118407847765
28,4,1.3923917553766956,-4.445132151004662
28,5,1.022137343519032,-4.84546731996053
28,6,0.6884625450873005,-4.545183263843797
28,7,1.2135489456167152,-4.119458897058777
28,8,1.0452741024320313,-3.4810370958209216
28,9,0.7130739621340714,-2.4238823716892384
29,0,0.0,0.0
29,1,1.9003361646196277,1.1509135193032838
29,2,3.092739279471205,1.8118128053921334
29,3,5.955588388747829,1.7023667969029637
29,4,7.526300554412213,3.686837020079407
29,5,6.793364853275723,3.855417545286587
29,6,7.228351946772823,2.8087673033650273
29,7,6.5376532039708115,4.207058149434141
29,8,6.076411393919817,4.304290795077217
29,9,6.82084253577345,3.290355362627508
30,0,0.0,0.0
30,1,0.4194045088499058,-0.01181810792004745
30,2,-0.7027754487231903,0.6275148181866075
30,3,0.48675738233079646,0.8347892807109183
30,4,0.8342111619129173,-1.3499107314613359
30,5,0.5954588526487954,-1.1678336562729994
30,6,0.5235180207046262,-1.04899387853003
30,7,0.7986062067819426,-0.745041746095016
30,8,0.46771290444392205,-0.4788288874006865
30,9,1.1177618122268398,-1.022464424969985
31,0,0.0,0.0
31,1,1.3698615669766352,1.7091951829461174
31,2,1.3816070951078387,1.171328509410895
31,3,-0.028612356425132823,-0.9268263166696522
31,4,-0.28562052122354653,0.5408053570221398
31,5,0.6167145392373841,0.690552817966179
31,6,0.06770765179690819,0.5231612453709669
31,7,0.02225075646723229,0.47881301108426544
31,8,-0.4971368351807979,0.5064397204051987
31,9,-0.33197622690486955,0.5616718267864307
32,0,0.0,0.0
32,1,-0.509759856939157,-2.38745080329891
32,2,0.678841517507152,-2.0952412788447825
32,3,0.7302548001780702,-1.3153590992914186
32,4,-1.7324699806383383,-2.006693618989098
32,5,-1.835578890340777,-1.5737243252255109
32,6,-1.8645135426189916,-2.121321289930449
32,7,-1.1807751436448575,-2.3025833447493915
32,8,-0.9803028349438305,-1.9249071220304055
32,9,-0.7590584013936015,-1.9185057951662863
33,0,0.0,0.0
33,1,0.5189424130963656,1.126395844676305
33,2,0.42849811455050946,-0.9126467554660773
33,3,-0.28366539076524633,-1.727050374377069
33,4,-0.15490959201442983,-0.6790753337948008
33,5,-0.48938007822249735,-0.5522996437255685
33,6,-0.5272933022441564,-1.1567543951872297
33,7,-0.4291587880063348,-1.1773799673442826
33,8,-0.7742579207975444,-1.0780476982915823
33,9,-0.2579436850526555,-1.5886042623033816
34,0,0.0,0.0
34,1,2.5306788974867542,-1.245607054007243
34,2,1.8029065273807767,-2.230318543196498
34,3,1.4778339577359991,-1.6895033282727498
34,4,0.6318959900892533,0.6201710638571123
34,5,0.5617432392548828,0.3488520267617704
34,6,-0.6030662517720233,0.1280629974958084
34,7,-0.3753091423657451,-1.0590637331829182
34,8,-0.10137708715998883,-1.0279029448286876
34,9,-0.5548118045849575,-0.47991257808702925
35,0,0.0,0.0
35,1,-2.1663799348196813,1.727558704596075
35,2,-2.6362952757759506,1.774950305210411
35,3,-1.469228597576854,-0.7652513620000112
35,4,-2.5359820188122564,-1.0022787562686342
35,5,-1.1323251288856337,-0.9809717559086091
35,6,-1.4181192035382097,-1.196278698740969
35,7,-1.8464738373522909,-1.2448902298949953
35,8,-2.315845836149075,-1.4564583330907148
35,9,-1.9212119677538446,-0.8656564366747355
36,0,0.0,0.0
36,1,-2.0518265055807303,-0.5267388538161096
36,2,-4.377349211389468,-1.8697885400162169
36,3,-5.13063319737341,-1.0886172646665395
36,4,-6.065702088371873,-1.6829091663812132
36,5,-6.059939078786551,-1.39530977686541
36,6,-5.800400526808712,-2.1370672270906517
36,7,-6.145672531180551,-2.5254957455265767
36,8,-5.745078388736961,-1.8665683935173112
36,9,-6.504600190710989,-3.036536792079769
37,0,0.0,0.0
37,1,-2.4820839551951708,1.1585749119499364
37,2,-0.8683118878533544,1.9934540528336686
37,3,-0.10116115950372118,4.47911743765021
37,4,1.0600960007147104,5.473907061767162
37,5,1.898116946628804,5.236300044785054
37,6,0.801447401576096,5.221320217275888
37,7,1.4709297896632827,5.4206402176431565
37,8,1.839630822728769,5.331459801381378
37,9,2.1160767352531007,4.9275512541956346
38,0,0.0,0.0
38,1,-1.5014226705521625,3.166767250769991
38,2,-0.689946831681556,2.260238528939284
38,3,-2.883125393962016,3.2610260700824596
38,4,-2.30666752502611,4.007524777483826
38,5,-2.315413317190949,4.071540123632033
38,6,-2.4631201211500207,4.75508924593391
38,7,-2.429594124590055,4.0474159399206115
38,8,-2.2075752134266073,4.633516387526342
38,9,-2.743142670841289,5.321488415959241
39,0,0.0,0.0
39,1,-0.18299302973056208,-1.141453449716949
39,2,0.3096887180180105,-1.6171258963302153
39,3,-1.9677500916637674,-4.359718569092978
39,4,-1.7748635871619363,-0.6076794366455733
39,5,-1.8628484240197267,0.039058014463162816
39,6,-1.8284673838483936,-0.1852071047855225
39,7,-1.7845306591059547,0.1671251720358481
39,8,-1.8997025156313392,0.11464705144959397
39,9,-1.7753857074399626,0.36504068038582627
40,0,0.0,0.0
40,1,-0.8322304129972689,0.8007289580661038
40,2,-0.91000896885107,2.22510716746274
40,3,-0.4014036005897862,4.122670165889052
40,4,-1.3656643995442352,4.810823418111085
40,5,-1.202501998832998,4.922560007251479
40,6,-1.6508801560849502,4.9430711417063256
40,7,-1.503597918617405,4.685500537609915
40,8,-1.3174757899926415,5.499381179984947
40,9,-1.4598258595074893,5.710930978234047
41,0,0.0,0.0
41,1,0.8766519766712045,-2.0504270676594536
41,2,-1.387794217605569,-5.7881734426461495
41,3,-2.311112830984025,-6.923422312147629
41,4,-3.512420990234736,-6.7271543015028135
41,5,-3.1143382935815844,-6.918081951400554
41,6,-3.1432961644129325,-6.744674162365488
41,7,-2.852618947400653,-6.312617314687577
41,8,-3.2355211254378573,-6.986768426677349
41,9,-3.157150329590291,-7.163301203764408
42,0,0.0,0.0
42,1,0.2462515127633183,-0.7016445234183073
42,2,-0.18687351722783213,2.4251538079861343
42,3,-0.18198171732189167,2.1744327062519946
42,4,2.159062732034402,1.2432006862773468
42,5,1.7184069696429496,1.8594912277603832
42,6,1.0924825340002253,2.112728604678106
42,7,1.56569439896298,1.4917805376496327
42,8,2.8318204132376916,1.697135795853428
42,9,2.4230734581887785,1.4098419275906944
43,0,0.0,0.0
43,1,-1.6771511046538419,-1.3047045731146416
43,2,-2.9128901416679636,-3.4444764691515934
43,3,-6.764604991715135,-3.844190549542501
43,4,-5.037572062535554,-2.615868709493643
43,5,-4.8771945625799225,-2.5269907484156575
43,6,-4.275698200733593,-2.3596889865916966
43,7,-4.568294989055045,-3.3463272800563524
43,8,-5.1047938026475554,-2.88919412344251
43,9,-5.114562869895779,-3.5089598216979305
44,0,0.0,0.0
44,1,-2.551990740560553,-0.21506347491667446
44,2,-5.031346500821971,-1.9966689992587257
44,3,-3.267716138075146,-1.3887969621375627
44,4,-2.4002493855038454,-0.0013856632570843352
44,5,-2.025683306455811,0.5831652002204886
44,6,-2.460031602275133,0.45134072945737413
44,7,-1.7391234649598846,0.5376886669210019
44,8,-2.3904309127635446,0.5580472282212106
44,9,-2.1000982234494847,0.2310637461345416
45,0,0.0,0.0
45,1,-0.5855303495679168,0.08027514107404612
45,2,-1.7601229650069303,-1.5843370680653222
45,3,-3.388146117558253,-0.708464598070559
45,4,-4.0788643248769905,-0.5685833001881386
45,5,-4.878310361350918,-0.716987194584588
45,6,-4.673411378249285,-0.6441247118023019
45,7,-4.713666885101989,-0.8556980970840316
45,8,-4.5840602940527795,-1.2860971481193944
45,9,-4.560464338648075,-0.5522105219189954
46,0,0.0,0.0
46,1,-0.3700998292896972,-1.072900551047944
46,2,-0.5366077454232319,-0.8893777677025418
46,3,-0.3503868894519073,-2.325480353963763
46,4,-1.1890872376481394,-3.1076660918533126
46,5,-2.113949863127721,-3.171895129407475
46,6,-2.3106378353359647,-3.4772514531927987
46,7,-1.8682741108770515,-3.4578712209291655
46,8,-2.3594955734356056,-3.3090914906259092
46,9,-1.6084047786580158,-2.9132269492118903
47,0,0.0,0.0
47,1,1.4065886172342548,3.1194136741525007
47,2,0.6827511011499812,3.407115285945207
47,3,0.2529981302741513,5.369550409628985
47,4,2.243636040464904,6.052856663070879
47,5,2.009422217825424,5.243149980220435
47,6,2.5469246914395742,5.131016455684741
47,7,2.3064349828012105,4.488784236647168
47,8,1.6475327082298203,4.954207872703495
47,9,1.6248265880225734,4.252383128854039
48,0,0.0,0.0
48,1,-2.155791277161571,1.3197808456665152
48,2,-2.7744644417878366,0.77449910678675
48,3,-3.835924625043737,0.0601171638566631
48,4,-3.0903675498702565,0.054492751255788674
48,5,-3.1161433093338555,-0.5387649636415757
48,6,-3.0309109497640327,-0.1518759303114537
48,7,-2.7624006794425116,0.13288662365205783
48,8,-2.5713929520411947,-0.1445215120681027
48,9,-2.702302380639879,-0.36881435816719926
49,0,0.0,0.0
49,1,-1.1279574009115227,0.6942966336451211
49,2,-0.8776903426893139,0.7590693208015966
49,3,-0.3330408581888325,1.5018870081404436
49,4,0.17568988170113053,4.142389704122528
49,5,-0.006937092206123957,3.7022331855027035
49,6,-0.37997731028058535,3.4802286850857715
49,7,-0.1359982964866524,3.629255023181517
49,8,-0.2652584397039036,3.996063159220072
49,9,-0.2717508788458849,3.948037460407633
