traj_idx,frame,x,y
5,7,3.894528012928311,-0.41789833627383177
5,8,4.7727497485999075,-2.9975337848064187
5,9,4.836497532708716,-1.6712807056579944
6,0,0.0,0.0
6,1,0.6365861240985192,-1.1560800165443663
6,2,-0.08134090705027333,-1.477299082955477
6,3,0.4017054336644217,-2.8616767433401558
6,4,-0.02290270790925433,-4.655438848412777
6,5,-0.8197208394948221,-4.93253739174089
6,6,0.3658215630973294,-7.345062029384699
6,7,-0.029462890487583573,-6.22405303624486
6,8,1.0221201323033444,-7.502268880567923
6,9,2.0504303327710565,-7.430629782435828
7,0,0.0,0.0
7,1,1.2835889447714632,-1.3334919081717953
7,2,0.07736965012140207,0.25140809716081536
7,3,-0.6986884075289481,0.29196410136677065
7,4,-0.40312563634897836,0.8841625093101702
7,5,2.5574761648612707,2.6282173745446755
7,6,4.255883467845814,0.9887464144899404
7,7,6.646487526978605,0.31248881219143854
7,8,7.20495567937818,-1.1630732540531377
7,9,7.041292528529652,-0.6942658497094378
8,0,0.0,0.0
8,1,-1.0226174564084705,2.1866957136335796
8,2,1.5395206138312378,2.0922816233475023
8,3,1.6032135979033675,0.5239407910618821
8,4,3.443138898649975,1.578350921755003
8,5,4.938505341290851,3.1206114528021587
8,6,3.9434202276208774,3.009610613366939
8,7,5.608071075623196,6.089690594955362
8,8,6.555526559083175,7.11834546666492
8,9,7.1658136711981575,7.957433849806206
9,0,0.0,0.0
9,1,-0.5763230230720509,-0.11172232139036176
9,2,-4.909884720546275,-3.2467165526147603
9,3,-4.07367445187469,-1.7437573727226217
9,4,-3.3198154940837945,1.645514084503699
9,5,-3.309218446861281,1.4594792386835749
9,6,-3.0359539123829338,2.7947138109106255
9,7,-4.582375778304858,2.5798724935406483
9,8,-5.57225352651867,2.5152704828721566
9,9,-6.893938526677946,2.0166353967991935
10,0,0.0,0.0
10,1,0.2995917095903482,2.744701577188742
10,2,0.3949737353814875,-0.09115164588053526
10,3,0.5095340060407434,-0.30050639775876975
10,4,2.3727767447004635,-0.7148469125058476
10,5,-0.030117620689630087,-3.043662325248289
10,6,-1.372384680453532,-4.8636577485993495
10,7,-1.2994631946444635,-5.566334730204248
10,8,-2.6924201547866375,-4.803801034439935
10,9,-6.331427966437797,-5.226162501122036
11,0,0.0,0.0
11,1,-1.312019938791371,-1.651503255420661
11,2,-3.225194831514247,-0.8437404306283613
11,3,-0.8710830612520617,0.21305022331883589
11,4,-3.206998784372098,0.49903316351332894
11,5,-3.0701366164931425,0.6544718519475063
11,6,-3.242891401256867,2.3510865775313365
11,7,-0.4960330797163519,2.466489690753201
11,8,1.2658228868983783,4.404620552329257
11,9,2.635858260775295,4.254343355973257
12,0,0.0,0.0
12,1,1.2247297594919657,-0.28721917162224475
12,2,-0.9807972413830415,1.5805898703541454
12,3,-1.0147726234031802,0.26267907340529084
12,4,-4.914426363039635,0.7235647609360071
12,5,-5.758322418133165,-0.3563921681776848
12,6,-4.640580698929322,-1.9666925785394822
12,7,-6.129497920418442,1.3318279425636077
12,8,-3.3007776966441087,4.472369948400856
12,9,-4.942859428103832,3.001158212625744
13,0,0.0,0.0
13,1,-0.31235788712531054,-0.9443595143120276
13,2,-0.4514515551972589,-1.7068028070387806
13,3,-1.1363352715832424,-1.1680550524090643
13,4,-1.3065580862964015,-0.31475940159706806
13,5,-1.5207685734654448,-2.462237471549782
13,6,-1.5039900336699374,-3.8147522494399886
13,7,-1.2330013218620461,-7.329510558707729
13,8,-2.5887746223287165,-6.9633870096426245
13,9,-0.38104328151782996,-6.215633046279753
14,0,0.0,0.0
14,1,3.003850012339059,-3.1696463431526705
14,2,1.1675940997210952,-2.6743230034873964
14,3,-0.44553869373903787,-3.0798786525241426
14,4,-0.3137256738989563,-2.9309585787359604
14,5,-2.1059371653164867,-2.541783122805824
14,6,0.8460831676077218,-3.612291358797447
14,7,1.00392670106741,-4.70440247617282
14,8,1.2064889103645107,-6.000669574347183
14,9,4.302971143998034,-5.15156903035864
15,0,0.0,0.0
15,1,-1.0201273569383522,-0.9684965618106554
15,2,-0.12472464516208485,-1.5717453959071859
15,3,0.23551691660391777,-1.7571100985169945
15,4,1.8935120566484707,0.41280454877404166
15,5,2.0651535198111155,0.7305252204349824
15,6,0.9326892833086484,2.21742884358387
15,7,-0.2540982176837958,1.0841064825266056
15,8,-0.20702135463823268,2.947476274144689
15,9,2.6095412818775303,3.6353543247501463
16,0,0.0,0.0
16,1,0.2795611876703217,-0.47919473979459326
16,2,0.4958565686261589,-1.877865527995322
16,3,-1.636436202178591,-2.109711942661421
16,4,-3.1716507607512696,-2.342334259552498
16,5,-3.7638327071466664,-2.026470326424284
16,6,-3.486518746285577,-2.541268863852207
16,7,-4.994404141032064,-3.491301348097691
16,8,-4.89123427989746,-2.370808759584288
16,9,-4.323128881994466,-1.6949586256853062
17,0,0.0,0.0
17,1,0.05826710412700531,-0.3259488095007554
17,2,1.7259963068832804,1.722123353735149
17,3,0.38033555381699047,-0.2577200748427251
17,4,1.381701379131191,1.5395150882589586
17,5,2.464460164417522,-0.7575490635863718
17,6,2.987909847884137,-0.08950179263686309
17,7,1.0232350622491004,-1.0192662804082442
17,8,2.2275063877703145,-3.2717358380746426
17,9,2.877751493981014,-3.2301366175155874
18,0,0.0,0.0
18,1,-0.07673864859869639,1.6806785021248516
18,2,0.23661888911841616,2.0276847151869024
18,3,3.23568453770744,5.227454632695652
18,4,1.15535845286495,5.865843115048923
18,5,0.8572335001233056,6.589329861052455
18,6,1.7084608212893975,6.237870956521361
18,7,-0.04893272207518096,6.734732775686648
18,8,-0.14313172907770633,10.210911363951428
18,9,1.02277853132606,11.231669112716856
19,0,0.0,0.0
19,1,0.8121996368006286,-1.4885850700555567
19,2,1.1163118067917133,-3.0958097232823345
19,3,-1.40851109417807,-4.726406354824745
19,4,-0.7513236366478342,-2.3572005516840147
19,5,-2.0151916092517865,-3.4726440714597118
19,6,-2.1363216523164494,-6.334835255404972
19,7,-1.077696590903128,-5.029894468805884
19,8,-0.22264873810110264,-6.597420545102467
19,9,-1.4606389630006953,-9.285369337441022
20,0,0.0,0.0
20,1,-2.2087789199216634,-1.9126557258207681
20,2,-1.2096280848251646,-2.490216602241204
20,3,0.08943331682868827,-1.8269098180136185
20,4,-0.651578015025692,-4.055484192812716
20,5,-0.3442143134707727,-1.722880156253395
20,6,-1.461530271791474,-2.721240504527233
20,7,0.8714881628840323,-3.3259598597789344
20,8,2.897554637648046,-2.0884181895649467
20,9,5.256830679121574,-3.252878600678171
21,0,0.0,0.0
21,1,-1.3427900594738835,1.2050433903500355
21,2,-2.545106975462738,0.2772985002361956
21,3,-5.581859449381503,0.2296602834953081
21,4,-7.244387819583047,-0.5479604477810303
21,5,-8.371146338610556,0.16815848893240792
21,6,-8.091264265334898,1.016377135255279
21,7,-6.166470768827138,1.622331381989508
21,8,-6.274701021640166,1.441682753961928
21,9,-6.319358853497675,4.938203261701249
22,0,0.0,0.0
22,1,1.2734650184070673,-0.12683246421868244
22,2,-1.1386256399975538,1.130477470311632
22,3,-2.0165978525917474,2.2307143562715614
22,4,-0.8277403632566631,3.6425973500315827
22,5,0.1142076059461622,2.33973483935551
22,6,-2.070542522647969,2.8712262361499916
22,7,0.9639898386072818,4.305123409950929
22,8,1.9042015029330999,4.914877891469703
22,9,1.164530677662148,3.9052792068138933
23,0,0.0,0.0
23,1,-0.43986225963495085,0.5683291500782195
23,2,-1.5857453694182755,2.8590001767786593
23,3,-2.4073474024402612,2.8262350041710973
23,4,-0.5521877966834978,5.688835392379371
23,5,-2.3922293059143436,5.058679998704785
23,6,-4.434134770236897,3.845257011571302
23,7,-3.956067033526311,4.986851236920127
23,8,-4.269338925896651,6.824281940089777
23,9,-2.7893912834742594,6.416004114615296
24,0,0.0,0.0
24,1,0.44897320709765776,2.333605073358624
24,2,0.4390432331279115,1.5741924066447517
24,3,1.444557853206079,0.8838316151157476
24,4,-1.4667982992109918,-0.004486443295400627
24,5,-4.79846704599736,1.0085918298078111
24,6,-5.471520466338016,2.863372399250917
24,7,-7.771181269136716,1.9935403727533416
24,8,-7.9305719272177875,2.51664906979801
24,9,-9.743187954530157,2.2759682298288997
25,0,0.0,0.0
25,1,0.11443233506918471,-1.815347279307741
25,2,-0.8777252574572177,-4.816216741026811
25,3,-1.253397368664666,-6.714685692792938
25,4,0.1522705950583303,-6.265866767776361
25,5,1.085451625968624,-6.044671549051527
25,6,1.0252760910118592,-5.039572805756929
25,7,0.3045940807447767,-4.703286580225354
25,8,-2.3314010562378527,-4.834972683544297
25,9,-2.413595748497909,-4.470312961297206
26,0,0.0,0.0
26,1,0.30152355549325094,1.2573703493664266
26,2,-0.0047954329558621556,3.106973402843148
26,3,-1.7210199561583615,3.9612123527161454
26,4,-3.06722239228388,4.3329393828035085
26,5,-3.9111053700925917,3.7735189997755736
26,6,-2.360056546713322,2.566638596242381
26,7,-1.3487956690012828,3.354501306840533
26,8,-3.747681887073231,4.230907469978
26,9,-2.6812706042929406,4.226426273778683
27,0,0.0,0.0
27,1,-0.9025806514643845,0.5297959354663226
27,2,-1.8041858315231885,2.2989130722129554
27,3,-4.094318077074657,0.6017555413551106
27,4,-6.6294024974023795,2.2122662733146727
27,5,-7.616592284101256,2.745452884997107
27,6,-8.685513972932075,1.0995220407363795
27,7,-6.819417044587266,5.405971914830486
27,8,-5.450501040408017,3.5014253088189102
27,9,-4.975018345537924,3.5823390508776054
28,0,0.0,0.0
28,1,-4.111353787968116,0.2143359572540593
28,2,-2.9620995124382734,-0.6188761124959151
28,3,-4.723983892121028,-1.2663243772115398
28,4,-3.8215594847224335,-1.1536345793319653
28,5,-5.602643793196592,0.5517239695783405
28,6,-5.121670005159108,0.25554482578901294
28,7,-4.312406275936478,1.5781974805407502
28,8,-2.8621765048285956,3.79182472914415
28,9,-3.3352415321271884,1.3954557959210647
29,0,0.0,0.0
29,1,2.728896222255689,2.043285433851897
29,2,2.6874096266758007,1.6757102126866021
29,3,5.392819259659983,2.191191980676065
29,4,5.044076779170432,1.068594123674802
29,5,6.325136716102218,0.7048087572262767
29,6,7.293488953724707,-0.5868443879916572
29,7,3.793742664129466,1.3912065653024226
29,8,3.004879855214374,1.6050949033223443
29,9,1.6658096405279883,0.26243530098822265
30,0,0.0,0.0
30,1,-0.6765201361180285,0.8350669222274265
30,2,-1.4454063497477718,-0.0319994806775441
30,3,-1.7455903155824486,-1.274874655344065
30,4,-3.355918570495589,0.14534611252699725
30,5,-3.8446119011444844,-0.8877046191911886
30,6,-4.601844861918121,-1.568344517937687
30,7,-2.1110406285201213,-0.1384805512361872
30,8,-0.10005322977651243,-1.2864829415485952
30,9,-1.5358859945115135,-0.6727244400677156
31,0,0.0,0.0
31,1,0.8013258956788055,1.400198076291821
31,2,-0.7320160491072655,-0.20534443665590962
31,3,-1.3537116889335583,1.5862917051319574
31,4,-0.4885935979489472,2.647272588364077
31,5,-3.343441559233623,2.242603868732063
31,6,-4.329727708791602,0.15818963224331517
31,7,-5.625108461889715,0.7088251864946902
31,8,-4.989713020794932,-0.2714167397479459
31,9,-5.0329640845685315,1.6352223262356453
32,0,0.0,0.0
32,1,0.34355350923308214,0.645496721336286
32,2,-2.0154103753336825,0.9680580791117098
32,3,-3.012234189418856,1.8510190299343332
32,4,-1.9571998021355153,-0.570684601656252
32,5,-3.1873573272353166,1.6487639178928695
32,6,-5.294666318810412,2.8720309662714927
32,7,-4.295031538593823,3.6817143417494513
32,8,-4.764532209467654,4.906481946741299
32,9,-3.150734741575296,6.0492746528759005
33,0,0.0,0.0
33,1,0.506964758166969,-0.55653739022124
33,2,-0.005042254710133864,-0.21089880897497382
33,3,-1.3498432163827265,1.0257383433193568
33,4,-0.1529389179303846,-0.14524144730052502
33,5,-0.8247535899137006,0.06652013182212024
33,6,-0.0582500333962237,-1.1392032687158635
33,7,-2.8558381243354765,-2.398294255556811
33,8,-2.6438809474464895,-1.0274948931498071
33,9,-5.285143059777669,-1.0812838788708188
34,0,0.0,0.0
34,1,0.12923695221113132,-1.1668095443249353
34,2,-0.16011214957803638,0.21993090083496214
34,3,-0.8951582095275892,2.0818285155313236
34,4,-2.737766378610132,1.639502271024638
34,5,-0.6406837309766766,2.9936348658217646
34,6,1.525706148143096,5.483273137428583
34,7,0.5783380930344304,6.764773234285576
34,8,0.32052934551431633,8.478038718365614
34,9,-0.2559436155722503,8.295492310391216
35,0,0.0,0.0
35,1,-1.9910802650316786,2.443285531407867
35,2,-1.3428046111543366,1.8211201869569402
35,3,-1.8677795456410364,5.242805804790563
35,4,-3.485670040126432,4.450372288149078
35,5,-3.4333001146346707,5.670927194023353
35,6,-1.9240408572128762,5.3753137551060615
35,7,-1.8757547828766827,6.327827124885134
35,8,-3.317175130227001,6.4559750177165895
35,9,-4.573083015051725,7.059140354597809
36,0,0.0,0.0
36,1,-0.7116800493725344,-0.9066580489862023
36,2,1.1789784343849314,-0.8241297962126198
36,3,0.9458676943071144,-2.4813959520316864
36,4,1.199338180807693,-2.436417100185856
36,5,-0.24553058346477208,-3.9434898395301268
36,6,1.5359872963249823,-4.599571338519271
36,7,-3.300898790237885,-4.694308169363733
36,8,-3.732103857127372,-4.978995192814308
36,9,-2.805012282097816,-4.087365669437112
37,0,0.0,0.0
37,1,-1.2633347107427104,-2.9922457442217607
37,2,0.7458175087360308,-3.3245577549184127
37,3,1.6581059304480075,-5.592437528478416
37,4,-0.5729640816701247,-6.323635391959336
37,5,-2.523899539194711,-4.591309526791029
37,6,-4.388440228603819,-1.986672328671828
37,7,-4.92006137007207,-1.0729667189484795
37,8,-6.0544559847909225,-1.4666954799752876
37,9,-6.898291809766384,-0.35466734691361257
38,0,0.0,0.0
38,1,0.2923660343135528,0.9032380019038512
38,2,0.11666911305371197,0.18172946568672377
38,3,-2.5222865947136164,-0.9097390796135557
38,4,-3.355134327812207,-0.24409937073378407
38,5,-6.5146403815368314,1.1655860775489133
38,6,-5.996625267347534,3.163762884083571
38,7,-7.071645115524781,2.65089155048443
38,8,-7.5112828884342004,3.714737071802987
38,9,-8.098913100236228,2.902636259466952
39,0,0.0,0.0
39,1,1.7354346904179405,0.9959793660112957
39,2,1.0189620303127123,0.6603614857011162
39,3,0.8569758929095528,0.37812383773560576
39,4,0.5887007445335422,0.766907016510145
39,5,2.4402394608094475,-1.0639028565259832
39,6,-0.009390651230456237,-1.8610705914733439
39,7,1.6518065344867883,-2.8839685593870366
39,8,3.1416924885283946,-2.8701352130676385
39,9,5.137091949975222,-3.5502944260796436
40,0,0.0,0.0
40,1,1.392064107259133,0.41270273818313363
40,2,-1.2620375356900424,-0.538382749138909
40,3,0.7275163686060009,2.1072263934007633
40,4,0.5909427097202591,1.724227387930822
40,5,0.5259748508088434,2.3544597733509947
40,6,0.7245265517002015,3.662518623532078
40,7,-0.24828477922406544,0.915591073788238
40,8,-1.3628465272364132,1.3499604847822917
40,9,-0.7108242276330563,0.8881707278778339
41,0,0.0,0.0
41,1,1.4852359969576285,-0.5317097125111552
41,2,3.705347307770845,-1.4696756387354477
41,3,5.531253642615342,-0.43404072981007236
41,4,6.864465098791394,0.13424332699953334
41,5,6.00290924786213,2.0055711735099644
41,6,5.36155959164419,4.179749570936803
41,7,5.796102503152014,3.8065802005066494
41,8,5.87837967360573,3.8622931252057993
41,9,7.843456776103375,4.172608441951402
42,0,0.0,0.0
42,1,0.334921282567853,1.9368098624756542
42,2,-1.5043386985597103,4.527553167075128
42,3,-1.0657840492768351,4.005297253850119
42,4,-2.2919408417059683,4.471666255726364
42,5,-2.011324731890197,8.006455080615872
42,6,-0.1927896596023193,6.271386977361696
42,7,1.677983957342125,8.5149483501576
42,8,3.1458344968814353,8.818924551746914
42,9,2.7426458558916957,10.334762710679783
43,0,0.0,0.0
43,1,1.218053540810403,1.0368647914778955
43,2,3.3325351686904487,3.8127727429216116
43,3,4.299743639489046,2.829144102178506
43,4,4.44833742242562,2.680083432684389
43,5,3.4060686330411016,3.6368229170690407
43,6,3.298254674762192,3.7874696732950457
43,7,5.948230646744276,3.4528170360119907
43,8,4.074110927370898,4.794772545025532
43,9,5.267351931615077,4.7443549999695644
44,0,0.0,0.0
44,1,1.4318278218607055,-0.319529745497279
44,2,0.9575325081954351,0.3216545504769777
44,3,2.207326975626366,0.13635794034602494
44,4,-1.4455722591482512,0.8595847721004861
44,5,-3.5939807723493495,-0.1880281388937135
44,6,-2.84645690791374,1.2075497495407759
44,7,-6.342460523934006,1.8891156524481092
44,8,-6.693494058363239,0.27943245813808293
44,9,-5.664101776297011,0.5270752857927934
45,0,0.0,0.0
45,1,-0.02462401293636729,-2.724941190566421
45,2,-0.38724461217584705,-1.4713997507799403
45,3,-0.7429027689016339,0.6282650368640149
45,4,1.248941820433119,0.34997762657874054
45,5,-0.2640416864368911,-0.08777600365435301
45,6,-1.882085703232696,1.4886173047289035
45,7,-1.518330791771771,3.7992428482966005
45,8,0.5732221352622661,4.753370436054188
45,9,1.5806986579540108,5.699433651843811
46,0,0.0,0.0
46,1,1.4282492026724258,0.06681360489048904
46,2,1.5187701464185732,-2.2095643509416205
46,3,1.923744295364437,-4.823970698653149
46,4,3.1334103906339945,-4.2882655750744725
46,5,6.521167717283604,-2.566390470780571
46,6,6.140796040455228,-2.816520936004594
46,7,5.531622021374146,-2.868347910696392
46,8,5.928647233735488,-2.86617115002156
46,9,4.258645485582708,-4.319242986325411
47,0,0.0,0.0
47,1,-1.0306142802155112,-1.5119816304864553
47,2,-0.6940843866365114,-3.2627693458984792
47,3,-0.7213899606886953,-2.373798118702747
47,4,-1.22120137293994,-1.6953693707568371
47,5,0.45045661261156567,-1.9366027064266995
47,6,-0.6341406794122295,-3.164922310904495
47,7,-0.18008690952094586,-3.4274506635404
47,8,-1.8114917049248185,-3.1065145882310423
47,9,-1.5164966267660185,-2.8697355507393554
48,0,0.0,0.0
48,1,1.1641229457765006,-2.0912244333702903
48,2,-1.0307876818993233,-1.3350379280418079
48,3,-0.6110219767550271,-0.6219924934510102
48,4,-0.267868716426676,-4.123878151022032
48,5,-1.8389471777515014,-5.121821742800517
48,6,-1.9711174126871573,-7.128515340460959
48,7,-2.2626696179167145,-6.753266650573465
48,8,-0.9884025173700506,-10.521706547458038
48,9,-2.187039097391106,-10.782339702744663
49,0,0.0,0.0
49,1,0.27461447545789985,-0.5744743763740368
49,2,0.13834704500346584,-2.944734032787003
49,3,-1.0804118033735788,-2.164294549610024
49,4,-0.6519195347127151,-0.39725533578274463
49,5,-1.4102806729675523,1.3977758481191633
49,6,-2.368490006232458,2.3288334203996714
49,7,-1.4337762315664515,3.6802013498886335
49,8,-2.15234431865591,3.2982679977089755
49,9,-3.1492470342507293,2.5988954980981993
