traj_idx,frame,x,y
14,3,-3.4260091557021735,-1.952454345245076
14,4,-4.738936360287222,-1.824174551756903
14,5,-4.600367436977648,-2.775070134142166
14,6,-3.6586437104961487,-2.650683586309935
14,7,-3.4496501746458375,-1.6478893782378536
14,8,-1.5206760002453823,1.040012778167147
14,9,-1.8586778503802561,2.0989597587645457
15,0,0.0,0.0
15,1,-1.4174724771459635,0.96474230739921
15,2,-1.5880298305250349,1.5526927083078736
15,3,-2.3491538909759395,1.9062202632232343
15,4,-1.0536399331772783,0.8097604032863441
15,5,-2.6118874648100583,2.451856561317018
15,6,-3.8585647458172367,5.495070411609049
15,7,-3.8853610755389782,7.3458136686811475
15,8,-2.3625792253126834,8.315175562458526
15,9,-5.878054115861777,6.923305396264448
16,0,0.0,0.0
16,1,1.1040708014573244,0.27322491760805434
16,2,-0.05142198384179952,-0.08526866317838722
16,3,1.154494310316841,1.3089842851118894
16,4,1.2305389087263283,-0.5136663521386218
16,5,-0.8697831452311753,-1.7852898941551891
16,6,-2.006238316686737,-3.247978171606545
16,7,-2.0278649444335954,-3.891031039842912
16,8,-3.604056174358864,-3.1881577383846365
16,9,-4.281697110312492,-3.075321821004164
17,0,0.0,0.0
17,1,2.3270875280746846,1.1041459002418978
17,2,1.3210874461921467,0.8235545815481231
17,3,1.76752773576165,-0.03451193723345325
17,4,2.7286688388432374,-1.3701686292998958
17,5,1.9961470544548905,-1.656679083173123
17,6,1.3387146046854759,-1.3137613473434087
17,7,0.17834221976397746,1.5273676719824283
17,8,2.9828317155961463,-0.021204234138221256
17,9,2.3425665756917367,-0.7464760740560104
18,0,0.0,0.0
18,1,-0.7650607591227888,1.3123234930320486
18,2,-0.3612811789115429,0.19514433411906162
18,3,-1.6795187748914677,-1.8070505688421257
18,4,-3.4374232333779564,-0.140661547168362
18,5,-3.953196902740778,-0.6389743209223434
18,6,-2.995739532508402,-1.4109763911737945
18,7,-0.9531171581317905,2.0008814822556653
18,8,-1.8956354808955165,4.649086765713152
18,9,0.19310981408893602,3.5657700488409034
19,0,0.0,0.0
19,1,0.39235144118788656,1.1722740811251295
19,2,0.8701075306246826,0.5100922415425089
19,3,-0.502196179919963,0.053684049119899324
19,4,1.271858993974291,2.84210580584006
19,5,-1.0200995127952674,2.5605338504039006
19,6,0.40621034922954924,1.2602527314459333
19,7,1.0680749370190814,2.5150069637946477
19,8,2.3091329275593244,0.3337811327327036
19,9,2.3606937207166974,0.8996584654006645
20,0,0.0,0.0
20,1,1.4163506254536724,0.5249382378232522
20,2,2.021914659320159,-0.08260965143490417
20,3,3.458894437234889,0.2656003476546501
20,4,3.1292835270852795,0.03543375469900989
20,5,1.1341894744614613,0.6448748517127405
20,6,-1.1077255574335592,2.495449208557906
20,7,-0.8866362478119729,2.3929521871723405
20,8,-1.9265345988321796,0.9238213884304529
20,9,-0.9091575180938314,2.3129396012942434
21,0,0.0,0.0
21,1,2.4519599748111376,-1.7791509570306392
21,2,3.4245143510214313,-2.2911184623007816
21,3,2.1188561889607436,-2.69849508113304
21,4,4.3430147338203025,-4.4231774056204
21,5,1.9151921259256164,-5.2048542724547815
21,6,0.39897323898881165,-5.211331338015665
21,7,2.5358984415667045,-6.269276254046255
21,8,1.0385483759397296,-6.125046637125406
21,9,1.0216005827360624,-5.855459199414604
22,0,0.0,0.0
22,1,-1.2609331781266506,-1.7973241020743682
22,2,-1.6856339800645173,-3.5829519122653375
22,3,-3.531847911317975,-0.9421340378580046
22,4,-5.101083080976563,-1.0878677743383085
22,5,-6.523208084212756,0.5465332351813295
22,6,-8.631236442267966,1.2542082702909558
22,7,-7.198541874880255,2.9590961614422415
22,8,-4.9274315773163355,4.275157695581627
22,9,-5.852679074890542,4.409322697524704
23,0,0.0,0.0
23,1,-1.0019448998422584,-1.3789852058009282
23,2,-0.7024644150032184,-1.1779492537900906
23,3,0.7116203167581354,-1.4093185467026268
23,4,-1.278138462798128,-0.6844948429079365
23,5,-2.2370578627848614,-2.0111774185133777
23,6,-1.972376089093572,-3.165432926406387
23,7,-2.830510198184882,-5.295502842113802
23,8,-3.370733524314658,-4.8764807840699165
23,9,-1.0327024438245924,-3.8675699614528147
24,0,0.0,0.0
24,1,-0.6063675169099136,1.4629951562778378
24,2,-0.28745746493827173,2.6062470899609353
24,3,0.4615682774114549,1.7569718477955083
24,4,2.255568656215408,5.131458717353796
24,5,2.4545263052379434,3.2879338197183374
24,6,-0.31493666301755274,4.2293300756963585
24,7,-2.2702639675828844,5.386238658301865
24,8,-2.6920469288395883,6.486968657827579
24,9,-1.1069341308742406,7.8316271516095135
25,0,0.0,0.0
25,1,-1.2686567246486073,-0.21022890620581958
25,2,-1.2895228685191138,-2.3359502055565424
25,3,-0.2517830653285942,-0.2832076084018076
25,4,-0.5613265117675394,-1.047883691639143
25,5,0.454243954944892,-1.9232782629565612
25,6,0.5650242186977084,-0.9516414083766342
25,7,2.975362702310571,-2.65092971966129
25,8,3.865715610350434,-3.305913422744947
25,9,2.5144787766971346,-2.171666436773089
26,0,0.0,0.0
26,1,3.3315365027450734,0.20144934490647737
26,2,0.2557788071324478,0.9184323947782493
26,3,2.9022650288501928,0.06818920936173622
26,4,5.184383546211151,0.038146322986784664
26,5,4.843864935105513,-4.012138913575033
26,6,3.4353698406696234,-2.6128799024479803
26,7,2.942797363147161,-1.578339270572476
26,8,1.5720042326325459,-1.5008072594031503
26,9,3.598291290457552,-1.4917892070245717
27,0,0.0,0.0
27,1,-1.7558243253710066,-0.7954093706815112
27,2,-1.3907962429135474,-0.7292716479703307
27,3,0.10044603120435036,-3.241784510033375
27,4,2.2128165120877457,-3.9488868429724358
27,5,2.064412270966898,-2.9250360582704715
27,6,2.010221551196748,-0.8383012276764319
27,7,3.7303977798540675,-0.695628442441449
27,8,6.575459032984013,-0.41289392619774556
27,9,7.524954815637114,0.2697188126825747
28,0,0.0,0.0
28,1,0.037803389312416336,1.3804643493318294
28,2,1.4905610684617123,1.1439352958976867
28,3,1.1589089695604962,1.9156175824500594
28,4,1.772941883174071,-0.6361509291558725
28,5,1.1932943548713002,-1.38207742972578
28,6,2.983044621969462,-1.2321236313248929
28,7,2.379116929044161,-2.3294232944452817
28,8,-1.2782294370252756,-3.4250746340165503
28,9,0.5556723740782346,-6.104824044768517
29,0,0.0,0.0
29,1,0.15573031785974134,-0.12093638815268837
29,2,0.4788163086958279,0.48975610166691186
29,3,-1.8354649521078281,1.9297340719021097
29,4,-1.4908586381625075,3.4510587492214615
29,5,0.038570012347597604,2.795020618270274
29,6,-1.6405369549101934,4.123933481811463
29,7,-3.986422849346397,4.464238164378122
29,8,-6.155953962435234,3.698009396904168
29,9,-5.825770334056475,5.049857949033457
30,0,0.0,0.0
30,1,-2.0504226671035175,0.41889675381415925
30,2,-1.4650510294162238,0.976775387961192
30,3,-2.31385271125601,-1.30145726793861
30,4,-0.8924919849042579,-0.7929329369720775
30,5,1.5774013447943847,0.007921943592560154
30,6,0.43717581902051617,-0.4127657111342716
30,7,0.6442331653627549,-0.41889794473055414
30,8,-1.9571180482750221,-2.678122606948014
30,9,-2.8879922552481974,-1.492964261424544
31,0,0.0,0.0
31,1,1.4600314027773105,-1.3280110523538278
31,2,2.4282267490129517,-1.101588572328507
31,3,0.32258174991851307,-1.2777267886602066
31,4,-1.1471129842119459,0.6981985782397537
31,5,-2.3719956009842775,3.67951769860099
31,6,-0.7116007619447038,4.594514576139026
31,7,0.7465318167189634,5.228184351704939
31,8,-0.474746740056464,4.651402219818729
31,9,-0.6508605357568855,3.7375447315812345
32,0,0.0,0.0
32,1,0.29604709579741734,0.9267700412637128
32,2,-2.0158645117480023,-0.38907276078771424
32,3,0.1743480143399112,-2.8446797485938218
32,4,0.3777427724460203,-1.6863111098962005
32,5,-0.7907755821230402,0.47999356652805103
32,6,1.2189875993255566,2.4703945035907378
32,7,1.3699829601166948,0.7686542417425599
32,8,3.32473940379208,1.424504015257269
32,9,4.87020167436561,2.219819106820901
33,0,0.0,0.0
33,1,0.21885487145668658,-1.233294885996467
33,2,1.675725585759732,-3.5741429864723724
33,3,0.6354458305742821,-5.105940514975963
33,4,1.0247416553391295,-5.609768400804581
33,5,2.6824055772361652,-6.690291291741724
33,6,0.1593259220947083,-6.928654592098979
33,7,-0.019284614612827822,-7.750851017683106
33,8,-1.884119006113094,-8.210015566312382
33,9,-3.994534003709612,-8.743945625287637
34,0,0.0,0.0
34,1,-2.551456047017447,0.11036258307020108
34,2,-5.732876980503553,-1.732127014723539
34,3,-4.538305735461163,-2.63600490171157
34,4,-5.586041093414268,-3.254546061083399
34,5,-2.84095906769539,0.09664854860946415
34,6,-2.2376112923381117,-1.0603607275016782
34,7,-2.1484501373250473,0.41131775282154814
34,8,-2.26670615509776,1.049363477769182
34,9,-1.5216589041456574,-0.6066832671379108
35,0,0.0,0.0
35,1,0.5823413994537683,-3.241027907671947
35,2,-1.910333869058067,-3.541021011951509
35,3,-3.1328379077949746,-1.9470543107664329
35,4,-2.928768309738623,-2.905741447209771
35,5,-4.653809569482245,-2.6441601876798275
35,6,-5.041189505219623,-5.081753586993651
35,7,-3.096479534363889,-3.971611332338787
35,8,-3.463648742088555,-2.325689551370038
35,9,-5.12092924915517,-0.7616984392973882
36,0,0.0,0.0
36,1,-0.3093792713228162,0.19001877498521624
36,2,-2.21571935307906,0.3851806528138604
36,3,-4.230982941716835,-0.35312366396306016
36,4,-4.937400347541702,-2.4475743634613787
36,5,-3.994913892053561,-1.3338324034975988
36,6,-5.829382277508113,-1.3263816001965492
36,7,-2.345329909967959,-0.7874999418924358
36,8,-2.946258161016038,-0.34088644278612357
36,9,-3.8852090056924684,-1.992939059387836
37,0,0.0,0.0
37,1,0.712741020110113,-3.2866805902396554
37,2,0.7981304584029061,-5.455854536256545
37,3,2.945299268037479,-4.584841657690256
37,4,3.617810553178155,-8.586151819309999
37,5,0.15604603729941324,-8.842724133826593
37,6,-1.023207111464917,-8.522103539401149
37,7,-1.7768727371116495,-7.986457584952991
37,8,-2.1924707878811103,-6.910401785373831
37,9,-2.1097434657834513,-4.215214207942866
38,0,0.0,0.0
38,1,-0.37717281123715907,1.7681040547065994
38,2,-1.323195712042513,0.9984657197521987
38,3,-1.8051787217184998,1.1765785077733275
38,4,-2.9257600905813397,2.5253162433846192
38,5,-4.681769768735082,1.8342796717541456
38,6,-5.140222672872554,4.079546277231433
38,7,-5.010074746055093,2.637055998805926
38,8,-6.661588282642457,1.5300304296400298
38,9,-7.0841146133038535,3.5949971851426508
39,0,0.0,0.0
39,1,-1.3025975709078472,-1.9363929999832934
39,2,-1.2270427540028606,-4.25615221627786
39,3,-2.3982570086801123,-4.82625544701517
39,4,-3.8935045571776015,-4.546716424729868
39,5,-5.626070697880973,-2.6184050327767148
39,6,-5.124973221269617,-1.9419416221700896
39,7,-4.202681424653538,-2.7036412906652316
39,8,-5.334379736736066,-2.767143230001012
39,9,-5.836332327922659,-3.404532862397372
40,0,0.0,0.0
40,1,-1.5247827569586883,1.0609308474713828
40,2,0.4298927126812924,0.9846356397343083
40,3,0.8278640805008772,1.067849490013349
40,4,1.2880095212180414,2.586044647870856
40,5,-3.02398317223235,3.554999055009653
40,6,-1.853069729132979,3.7539038006278473
40,7,-1.126686591921438,4.268744271936049
40,8,-0.5404301359858721,3.247380980817165
40,9,-0.5018730157459108,2.237493337907109
41,0,0.0,0.0
41,1,0.09337180334112372,0.7149727857314864
41,2,0.4116550263393024,0.47850152203451934
41,3,0.10531443057964829,-0.2876308332293602
41,4,-1.6914481071795258,0.9149574407187924
41,5,-0.8581617987246928,1.5516244176056624
41,6,-0.8562952532301384,2.870889924922311
41,7,1.043371972654206,4.574020357046926
41,8,1.3994605062223224,6.350882986614298
41,9,1.0688666775264075,3.3091073945644527
42,0,0.0,0.0
42,1,-1.4678253797464214,4.585211358919555
42,2,-0.39815556822429965,5.006663952554128
42,3,-0.9143099040949161,3.0435262025417904
42,4,2.458228667885518,2.516710923499743
42,5,3.7970787608373184,0.797895806601304
42,6,1.5432866249603527,0.3122238019531647
42,7,2.355392773819065,3.0864778657931
42,8,1.2051625056829052,2.248182451573748
42,9,1.356958849584524,1.6474484730641785
43,0,0.0,0.0
43,1,0.9188764137362813,-1.9451123560021872
43,2,0.24179796936103268,-1.4629773285601204
43,3,0.803857072721259,-1.2271936292531156
43,4,-0.29145754053888584,-2.6851446113984094
43,5,-0.9635861211000193,-2.424423851799675
43,6,-3.0334107139845243,-2.4280414506857992
43,7,-2.524694397075786,-1.9160612403331165
43,8,-1.3644647866489223,-0.1364849160685324
43,9,-1.936968442116636,-2.135609006278424
44,0,0.0,0.0
44,1,0.6617872437347114,0.10910281059743498
44,2,0.07858081730153899,1.1767645532705018
44,3,-0.4313844546866905,0.5962956666147365
44,4,-1.5615154637302036,-2.175413838907367
44,5,-2.423461256403754,-3.5727528409576674
44,6,-3.9006992151637867,-3.205724435657438
44,7,-3.5503057426778684,-2.4470809734941947
44,8,-3.097259397935904,-1.8950450933915866
44,9,-4.822643070557245,-2.584235148319871
45,0,0.0,0.0
45,1,0.970404594466378,1.4091369128829963
45,2,0.6267343241543153,2.0476723734199336
45,3,1.9369815127989662,1.0214063924843857
45,4,3.2054435440261266,1.3757472965605222
45,5,4.174429589041512,-0.2899629523660885
45,6,5.145733439094213,0.424694602503517
45,7,5.171217332681108,0.00346291782890229
45,8,4.944947455105941,0.9071050094610162
45,9,3.064514308348468,1.335396208241605
46,0,0.0,0.0
46,1,-2.026059071691449,0.36267752154459854
46,2,-2.975186716271974,-1.1201339618551587
46,3,-4.307893341592386,-2.143061047462615
46,4,-3.2053683261589248,-3.5697223385430097
46,5,-2.3313868211600126,-3.927719835592618
46,6,-4.905055641806397,-3.986591462772145
46,7,-4.959113360075545,-4.307964762484409
46,8,-5.270974812345097,-6.1763604665698235
46,9,-4.854114559485457,-6.349459022996157
47,0,0.0,0.0
47,1,-0.5117620011600634,-1.2507662532347377
47,2,-1.3049885717821366,0.9302752405248205
47,3,-0.7628109429820988,2.175236807869723
47,4,-0.796279476955978,3.1319126024355963
47,5,-0.4091619013062304,3.515742886090592
47,6,1.7947950234736907,3.612685234831073
47,7,4.293115873348955,2.72620322067463
47,8,4.616313127244655,6.74507560039485
47,9,7.339818113001484,8.107904691090782
48,0,0.0,0.0
48,1,-2.555174017117107,-0.391812055344132
48,2,-0.5482428639696799,-0.42990865606939654
48,3,-1.2511082476748534,-0.7041206151480484
48,4,-3.536556995633945,-0.5252552194983524
48,5,-4.165705992184625,1.7249207116947791
48,6,-7.0760482673145315,-0.07344969668015255
48,7,-6.477963675545561,-1.3506753779144702
48,8,-8.133671306398572,-1.2365895841514023
48,9,-7.776574681090986,-2.2910263775489286
49,0,0.0,0.0
49,1,-1.0893539009386473,-0.25246814289095365
49,2,-1.6789102504558917,2.41369827238006
49,3,-3.725571421379125,4.677050413851352
49,4,-6.496411015969189,6.714360502792931
49,5,-9.478787055920359,6.351643288841377
49,6,-8.289534586266006,6.114720274704199
49,7,-9.915529305391095,5.952558712860042
49,8,-9.210142345592681,5.990438594940388
49,9,-6.566163330552589,7.368984855550144
