traj_idx,frame,x,y
8,7,-1.555789484550725,-1.8124019806934675
8,8,-1.0141281160159534,-1.3491043230424884
8,9,-0.22678794316093476,-1.6154591580146396
9,0,0.0,0.0
9,1,3.4163878909577425,-2.201768032298768
9,2,2.6772472413143875,-2.7639857711278903
9,3,3.436252329813654,1.4860197693666408
9,4,1.1381192975692316,-1.871845086796001
9,5,1.4323233429434046,-1.5433946643390375
9,6,1.542198452787341,-1.8580427035893639
9,7,2.1427092428716668,-1.453910121939173
9,8,1.4078043295221128,-1.3980366839337761
9,9,1.7261449163832583,-1.237164961432355
10,0,0.0,0.0
10,1,-1.1081870222865042,-0.22022440114621689
10,2,-1.483092972878242,-1.5765288078553796
10,3,-0.11840801965248915,-3.891369868010525
10,4,1.4709854319472315,-4.677501453433811
10,5,1.1173694149909763,-5.028197211527129
10,6,1.3292659374082765,-4.9912646046241695
10,7,0.4737486410321211,-4.562510155558929
10,8,5.0225546143423117e-05,-4.9692419628182884
10,9,0.3404859463025143,-5.026743920807412
11,0,0.0,0.0
11,1,0.6666158958654401,-4.07586699802423
11,2,-0.043369630931000436,-2.7026042334006983
11,3,0.4088411797676864,-0.8776273742345587
11,4,0.11049698520248125,-1.173520799960066
11,5,0.4852391243471925,-1.2347937743606021
11,6,0.03439993251409579,-1.212444056488391
11,7,-0.71978445901638,-1.7223935254108085
11,8,-0.2221713943174773,-1.9859253036422806
11,9,0.16353105750565894,-1.9158464791964178
12,0,0.0,0.0
12,1,-0.8405480248916744,-1.103036110595109
12,2,-2.542855773726693,1.0932392649295948
12,3,-1.8409451954727678,2.6899638861209922
12,4,-2.8985819232566152,4.010391757915368
12,5,-2.6968618316624022,3.4339979252522204
12,6,-3.9318452127003054,3.731737955544342
12,7,-3.833875634828469,4.147728971500647
12,8,-4.619780746302258,3.8938269172254922
12,9,-4.038099983254853,3.5913845455090487
13,0,0.0,0.0
13,1,-1.1977366244070733,2.0935073409042078
13,2,-0.8073789306235116,1.3668980793248078
13,3,-0.36840017989683504,0.8267831993099761
13,4,-1.1656073251592076,-2.118075519324754
13,5,-1.3226016357298531,-2.405224864315945
13,6,-1.5089446051226827,-2.2807624329355285
13,7,-1.721175407287764,-2.1790079313811757
13,8,-1.943918700612687,-2.5219949661555594
13,9,-1.9793422873633808,-2.7105149024257695
14,0,0.0,0.0
14,1,-0.729503581675846,-0.9916600883582802
14,2,1.7479912249597918,0.9790341504392739
14,3,4.179325228573021,1.9896833034068002
14,4,3.1191272237269594,1.425936607134049
14,5,2.5454813586896883,1.0871064576856457
14,6,3.705186406864565,1.9565016628991563
14,7,3.7073787455617233,1.81514052433051
14,8,2.07661670802094,2.0212985607395764
14,9,2.8252688626016322,2.022568371906045
15,0,0.0,0.0
15,1,-0.26063136171950385,0.42929568721481165
15,2,-0.7017710839267088,-1.6368993987776546
15,3,-3.3976117982761305,-4.515809342711515
15,4,-4.705196519799729,-6.472673688144342
15,5,-4.120857950730196,-6.3362016943660535
15,6,-3.7752547022705336,-6.717034252355502
15,7,-4.300704866632683,-6.958630577768869
15,8,-4.759735440070429,-6.650755073170311
15,9,-4.657285675949384,-6.560645451115137
16,0,0.0,0.0
16,1,3.0337879732212967,0.7084391840219568
16,2,1.7411447998608165,-0.8978025597856345
16,3,0.08318704263368104,-0.6482080453826791
16,4,0.29854022792539314,-1.7617401522668823
16,5,0.04034925200726175,-1.9564112803597096
16,6,0.18579153278183258,-1.568292727330344
16,7,0.2964408742760253,-1.0631717357386732
16,8,0.39944493755703836,-0.7132099280710742
16,9,-0.4196293227551863,-1.3587184495827547
17,0,0.0,0.0
17,1,1.5876451886749474,2.1288104699105292
17,2,2.0119847308928684,1.7827236382074
17,3,2.202271725213785,3.550578364665029
17,4,1.8251126157882869,2.783565710096241
17,5,1.9128837891456145,2.5992529629089067
17,6,1.5992829757879592,2.685892274802919
17,7,1.7252554609507478,2.2589510603671847
17,8,2.0840685989485754,1.790817505547845
17,9,1.7398413622760431,2.5904950622346954
18,0,0.0,0.0
18,1,0.04211284344460131,2.6114821494096576
18,2,-1.2566344089121644,3.482011307301619
18,3,-0.5599746845800702,5.869521494951979
18,4,-1.738965208112668,3.7738595300379605
18,5,-1.7582611343168852,4.132928706315224
18,6,-1.725311741980311,4.036906262645319
18,7,-1.798705645800914,4.228983868015825
18,8,-2.0188947654750287,4.577828950506981
18,9,-2.164937550093679,3.7465498956572723
19,0,0.0,0.0
19,1,1.0753893188556463,0.5686682449690201
19,2,1.6118360255136095,-1.1315051177673547
19,3,1.4534686727587587,-2.108646622753647
19,4,1.6895527757286366,1.4150688139236032
19,5,0.7986278534435446,1.1688214440319389
19,6,1.3873112593417327,1.3802192219516392
19,7,1.2316531889975337,1.784715966955643
19,8,1.1292867804895428,2.0633958835396675
19,9,0.795086922471479,2.231231828341674
20,0,0.0,0.0
20,1,-2.1307527569515727,-1.8773730129276434
20,2,0.06783233551211554,-2.80955696248696
20,3,2.7966598966756377,-2.710696801069351
20,4,2.6845791534802093,-1.557527774145262
20,5,2.2215390608554877,-1.5883643601614001
20,6,2.4022477227043613,-1.2726059796665647
20,7,1.9574766534991797,-1.4034630429804387
20,8,2.133134672725579,-1.4932542799386264
20,9,2.6625723065816134,-1.7300794806575786
21,0,0.0,0.0
21,1,0.5788587727162243,-2.0301142872550892
21,2,1.3627124828185528,-1.7322201424904096
21,3,-1.5211327169404028,-1.4986043626059624
21,4,-2.5417110256909776,-2.161925597501022
21,5,-2.171402888464077,-1.8475198261276256
21,6,-3.164449698753325,-2.5007094660348237
21,7,-3.0200001658980336,-2.1309167677980403
21,8,-2.242980084255739,-2.4299391446979652
21,9,-2.3606006277602454,-1.73512688329527
22,0,0.0,0.0
22,1,-0.8665297766492212,-0.647417839223746
22,2,-1.1608941343014918,-2.5192566459316
22,3,-2.873836079951587,0.6327210731736257
22,4,-3.6146070600870064,1.259718296376974
22,5,-3.3057978989799066,0.6659726203332463
22,6,-3.381407707071978,2.041355133625424
22,7,-3.0394640107679263,2.1443337287049715
22,8,-2.601954915539776,2.0920528419840987
22,9,-2.4297548891962046,2.2070619185847358
23,0,0.0,0.0
23,1,1.0193421618774412,0.07193158376646425
23,2,2.2833716315639334,-0.8255476378689214
23,3,1.9930581034549322,-1.104507339392522
23,4,0.3509423952721282,-1.9476278285810993
23,5,0.5732859953211149,-2.235649454969533
23,6,0.619112783671922,-2.4266981781614603
23,7,0.9404113060415402,-2.212825161669987
23,8,0.31223386800254005,-2.1837437984926757
23,9,0.5211647121373919,-2.364229241585167
24,0,0.0,0.0
24,1,-0.25911647892176354,-0.009362658911696797
24,2,-0.8605758709864624,0.6827650209520884
24,3,1.169907403053711,1.2075281025313647
24,4,-0.6588031546896089,2.9749950969784957
24,5,-0.5477891520035032,2.8053511735588885
24,6,-1.043690143869989,2.6568989389576
24,7,-0.4769108593497967,3.71475702271379
24,8,-0.3826055072835005,3.826050853825929
24,9,-0.2818754924772213,3.900618669719587
25,0,0.0,0.0
25,1,-0.07087293193805899,-0.9402027403935393
25,2,1.5116674663485048,-3.874264823181237
25,3,-0.06188633319618031,-5.273114530266973
25,4,0.7273713233384945,-5.233941857382575
25,5,0.4941451746723053,-5.415551876840534
25,6,0.4693848122501806,-6.791957965504668
25,7,1.1529213672818255,-6.300700902027166
25,8,0.6116591079262692,-6.6804902630519445
25,9,0.7983074059969201,-7.27520045452908
26,0,0.0,0.0
26,1,-3.2879346791122046,-1.6702820604999393
26,2,-3.020410138131274,-0.048099015587427685
26,3,-1.8943824086283372,0.07920147087984908
26,4,-1.834646755937839,-0.20372171431194352
26,5,-2.2108072779997094,-0.6882830563871536
26,6,-1.935476608078326,-0.8722158320912647
26,7,-1.499641885635695,-0.1549387797791021
26,8,-1.9097161776813198,0.19357883830809686
26,9,-1.8787671541223012,0.20731577229986953
27,0,0.0,0.0
27,1,1.6291260687942506,-0.5653874146790598
27,2,3.909739655959074,-1.601711614203878
27,3,3.167923449800205,-0.5788275568556942
27,4,4.063125114965858,-1.2931984618262389
27,5,3.9707134798264057,-1.0664943598016516
27,6,3.9375079467360057,-1.3926588369379178
27,7,4.061593625258759,-1.2472317653595828
27,8,4.668555064409304,-1.243260826357784
27,9,4.20392423051032,-0.4866509318755434
28,0,0.0,0.0
28,1,-0.2736479818309985,-0.47796615159598277
28,2,-0.42696627166657586,-1.2355830724491697
28,3,-2.4246994361255165,-1.1419515759690266
28,4,-2.078804422378753,-2.524861353012466
28,5,-2.94336630542651,-1.856496710046077
28,6,-2.2500229084018595,-2.8127454918131796
28,7,-2.006757990424441,-3.2175754954729636
28,8,-2.402998863065882,-3.194942082553949
28,9,-1.817665099996184,-3.3402460155742784
29,0,0.0,0.0
29,1,-1.4776425236154902,-0.8693466202623417
29,2,-2.9748933890641807,0.013396097259439355
29,3,-3.5799471484292047,2.073872193051991
29,4,-1.9596848638710873,1.1417340628222978
29,5,-2.591284922068083,0.7748092427659653
29,6,-2.5640872123836393,1.2268674949780936
29,7,-2.052019420427889,1.0309644147934194
29,8,-2.593242884608124,0.3993550513581221
29,9,-2.742797891782868,0.41105194214104146
30,0,0.0,0.0
30,1,0.13511618209433096,1.0376866716477982
30,2,0.18177381858984654,0.42130895647209965
30,3,1.489776589316212,0.5935563629985529
30,4,0.33026097711941893,-1.8731120231133902
30,5,0.8234728060987813,-1.1236580584654847
30,6,0.2925312276959187,-1.6670380607338176
30,7,-0.3385800134664303,-1.8999453731765912
30,8,0.04346589815582652,-1.1955129392306683
30,9,-0.42565393092238346,-1.2043733809357544
31,0,0.0,0.0
31,1,0.3406994816295186,0.27118937340192795
31,2,-0.28055913203539307,-1.2506315799902863
31,3,-2.5800037792194184,0.7539296106698191
31,4,-0.6389489210595098,0.8756561499946637
31,5,-0.29084903454701116,0.30529779960613657
31,6,-0.8411747445502353,-0.05232304567262969
31,7,-0.5238816323652632,-0.19414862728600435
31,8,-0.5379810171914912,-0.4536794417909559
31,9,-1.0724803657032493,-0.9139440997727025
32,0,0.0,0.0
32,1,2.779395938692256,0.6977690429795752
32,2,3.484206246913886,0.11650692623817105
32,3,3.3202481531249193,1.2916759386248446
32,4,3.894182233765118,2.5037972673709366
32,5,4.251663722484506,1.8762186170231945
32,6,4.642445316796731,1.5966475248906904
32,7,4.4108270295357865,1.9072528561454658
32,8,4.354897068324827,2.440045784735535
32,9,4.562188847433005,1.9330331849124371
33,0,0.0,0.0
33,1,-0.4026860998830437,0.8905788177238064
33,2,0.8615881375394165,1.1954331881340075
33,3,-0.47307642635867087,0.7962331312072582
33,4,-2.919905759893388,0.30968654908377546
33,5,-2.6844530742575445,0.8723670884819376
33,6,-3.1051264422963003,1.1142007341618219
33,7,-2.745752298400937,0.6801504183760331
33,8,-2.5567881301973006,0.3735944051606022
33,9,-2.6902328374416538,0.7547376050748567
34,0,0.0,0.0
34,1,1.4214320081060117,-1.962346266292681
34,2,2.243516632309548,-2.949964783704068
34,3,2.992912960967501,-2.7838258659056807
34,4,2.5063961815746887,-3.7577596249460394
34,5,2.5501017926068648,-3.5194739540916267
34,6,1.7079578486837161,-3.6988023163919532
34,7,1.9457947061910805,-4.529243716132833
34,8,2.4789902818695797,-4.882103221438072
34,9,2.488893777333249,-4.2070337722978675
35,0,0.0,0.0
35,1,0.03901517854835256,-0.09087300005493915
35,2,1.7748514279727732,2.383014020208437
35,3,1.6711081742100409,2.655581225511627
35,4,0.851327925908956,1.7467054864298952
35,5,0.3387601492659248,2.097730303005419
35,6,0.307560155765777,2.3812614811859287
35,7,0.5239772821186555,2.463869163948054
35,8,0.45472795447688935,2.287500373151729
35,9,0.25423300707299745,2.0506577352372415
36,0,0.0,0.0
36,1,-0.745993693861053,-1.1842121769594611
36,2,-1.5181857671225725,-0.7923390957296303
36,3,-1.7549088572412987,1.98775672377422
36,4,0.11953222834743576,0.32907875702874345
36,5,-0.1437847714151566,-0.13010691775542788
36,6,-0.17136635937065664,-0.8498881135780281
36,7,0.32655839761325045,-1.349335310804677
36,8,0.21171078952910027,-1.1507061184648668
36,9,-0.00279581720791372,-1.2268404857044901
37,0,0.0,0.0
37,1,1.4444033169946082,-0.8377428020203048
37,2,1.415159941798605,-2.431962915688543
37,3,0.6379324514771834,-2.893485836907142
37,4,5.777434636036611,-1.9033305037759445
37,5,5.279344263971382,-1.5026557486797536
37,6,5.245526979393989,-1.070935922379817
37,7,5.874912005925622,-1.6212886164360374
37,8,6.013682804188866,-1.9034244080246578
37,9,5.725708525267537,-2.1011958344218558
38,0,0.0,0.0
38,1,-0.850037494808058,-0.9611541510242221
38,2,-1.0016212055251987,-1.9742114192616809
38,3,-0.41954798814285454,0.5640680314705984
38,4,-0.5785422608695177,-1.6534526777682168
38,5,-0.4136716348680448,-1.3659504362887185
38,6,-0.642130503982553,-1.7106394626305859
38,7,-0.20397253251087472,-1.504911668386898
38,8,0.2880278459798309,-1.8647237935417718
38,9,-0.48567537598575283,-1.8501203846907128
39,0,0.0,0.0
39,1,0.7770194034135729,0.7843808838727145
39,2,1.6668142199800395,1.6049199654570785
39,3,2.8484798624106684,3.1359764718560914
39,4,3.5520934434591793,2.7234151651816534
39,5,2.8780911913783647,2.4969574473046796
39,6,3.4912127800018915,2.9245542365829644
39,7,2.8747191601064923,2.3032728056514737
39,8,3.118014277681257,1.8538500393550805
39,9,2.923753118873189,2.258991197595165
40,0,0.0,0.0
40,1,1.7547782614020504,0.5367483476547086
40,2,-1.0488186949813705,1.7915224857860723
40,3,-1.4388852417297886,3.5356253192437874
40,4,-2.202707265897597,3.8028781877612774
40,5,-2.5644844942557383,2.9571397989643207
40,6,-2.351635548657935,2.7125336227400565
40,7,-3.0967112006648505,3.2837374560168158
40,8,-3.299857486606888,2.4854156470064934
40,9,-2.7129673605495666,3.1340864858031074
41,0,0.0,0.0
41,1,-0.49103130521715777,-2.125815599306726
41,2,0.6399828553819491,-1.601930069483911
41,3,-0.17208926907534838,-3.590178134703817
41,4,2.2966439610698877,-3.9386329753527898
41,5,1.7991943224633324,-4.529548703890892
41,6,1.2900129322154947,-4.297112345032067
41,7,1.842195325435126,-3.837319611420368
41,8,1.4887630481082406,-4.016691245688825
41,9,1.961287153384306,-4.080672481552706
42,0,0.0,0.0
42,1,-1.6428503185590135,0.7754113015848577
42,2,-2.8086764534292517,-0.27316694204275016
42,3,-3.8290043715850612,1.7998579172950624
42,4,-6.466595864711385,0.7557745090412623
42,5,-6.294458171177139,1.3266328834327834
42,6,-6.416887433546221,0.6372667183245705
42,7,-5.952725633645198,1.5644524958350252
42,8,-6.181217559822872,1.3629443702672925
42,9,-5.722108531357314,1.279395260547413
43,0,0.0,0.0
43,1,-0.004342652196069885,-0.678073858963195
43,2,0.1575830191822818,0.21878234395295304
43,3,0.9248593565667116,1.4470809030914653
43,4,2.744047865973924,0.3795513452493764
43,5,3.2022440375347694,0.9949029653039635
43,6,2.994463763809409,1.1473058606808184
43,7,3.3205239952171377,1.9901568633684243
43,8,2.962982735334621,2.0217424474387187
43,9,3.145536015522101,2.4110088663774865
44,0,0.0,0.0
44,1,-1.3846144248209376,-0.3497035879735967
44,2,0.4407462077773052,0.5642835010042159
44,3,-1.6037418874085763,0.9910324323689405
44,4,-3.1307932749453995,-0.06293191137532783
44,5,-2.9832409816328083,-0.5432128884148194
44,6,-3.1002770835896363,0.2885622788117129
44,7,-2.5834459841840007,0.17756079946820058
44,8,-2.9827844635870178,0.4795930535794032
44,9,-3.3924118359946345,0.42016689520420447
45,0,0.0,0.0
45,1,1.2456492689924934,0.5455155854293358
45,2,2.1135640735903802,0.303193874543665
45,3,1.2717674437158482,-0.2354833309327412
45,4,1.69478676810481,-2.4285197360074022
45,5,1.3004821991477395,-3.1408878247124226
45,6,1.4243860664378474,-2.6342746855135752
45,7,1.8206711136607543,-3.124218028770032
45,8,1.7412311906886004,-2.637454653552872
45,9,1.5835647185872082,-2.8924380487020858
46,0,0.0,0.0
46,1,-1.6355278692432633,-0.08215887183944393
46,2,-1.228432124914017,-1.088954184133971
46,3,-0.9023265020024598,-0.46599571773368287
46,4,-0.6050401302740416,0.12351396773478118
46,5,-1.00058259080753,-0.046044349757357494
46,6,-1.0405229805505756,0.10780209944271268
46,7,-0.6142783616139709,0.833671271964867
46,8,-0.16822724960554358,0.4788581188123153
46,9,0.14514861087440944,-0.3912855619539125
47,0,0.0,0.0
47,1,0.40718661586334215,1.6625411026439179
47,2,-0.7304296424872658,5.427870492144066
47,3,-3.4157214894819923,4.413685829957991
47,4,-1.9818223780784268,4.54648272775248
47,5,-2.6033700867464806,4.440359744556566
47,6,-2.4316003527153836,4.377774692283693
47,7,-2.655468367920108,3.95423988987299
47,8,-2.3584912357471524,3.8482674851112613
47,9,-2.791332613652526,3.8860909759252436
48,0,0.0,0.0
48,1,-0.544959596754339,-0.010827941841745015
48,2,-2.114784989181768,0.2980465296302979
48,3,-1.3920220030199204,0.30620422254192475
48,4,-0.7901516468593515,0.13231841493274824
48,5,-0.6073684999298743,-0.3252436951210642
48,6,-0.95381806556886,-0.877517473396462
48,7,-0.6846874753198022,0.08463273936094304
48,8,-0.3731398120449937,-0.2389505582506571
48,9,-0.21545939720206408,0.22291160249687988
49,0,0.0,0.0
49,1,-2.3271579541579794,0.8840472295922382
49,2,-0.790433292046467,3.5825981453447446
49,3,-0.09437604851802062,2.856301918264612
49,4,1.2500045035681895,4.486417891181566
49,5,1.2113382913486195,4.394905198808477
49,6,0.7197883268382959,3.788110675957986
49,7,1.141203748618868,4.07328616989702
49,8,1.5130618293516007,3.511132765543403
49,9,1.1985448449722127,4.029833223762481
