traj_idx,frame,x,y
5,2,-2.0199929728798085,3.4430069250242976
5,3,-4.222066262594419,4.4783798322055555
5,4,-5.819841577042953,4.691805580872244
5,5,-3.5511413279490927,3.4893746835982085
5,6,-3.4973752992994838,3.4389374756300257
5,7,-5.082664958863692,4.634079405593942
5,8,-3.2451535974502232,4.863622774781564
5,9,-3.627010511629823,4.967760325942125
6,0,0.0,0.0
6,1,-0.502324552695919,-0.5775565390387407
6,2,0.8805925341895828,-1.8659345605196618
6,3,-0.18656013498741775,-2.663877094688761
6,4,-1.0008259362028422,-3.691603759396616
6,5,-3.467262976306808,-4.734519637780303
6,6,-3.751158390143717,-5.590307502309057
6,7,-5.488517835857246,-6.282475573877425
6,8,-7.275695988345035,-6.8594155597923
6,9,-7.25462031847025,-7.331901308769282
7,0,0.0,0.0
7,1,-0.4196418071966217,0.8986223535229806
7,2,-0.9395376969144085,-0.2798352121178418
7,3,-3.0654575027513826,2.421898143757567
7,4,-3.343264576073096,2.2181183315555764
7,5,-5.41716447712019,4.031970024606894
7,6,-5.868149312340339,6.422988635566947
7,7,-5.737602112780165,7.266119520302349
7,8,-7.316383003027395,6.712362030760678
7,9,-7.112434078470956,7.349429439815582
8,0,0.0,0.0
8,1,1.5877579974204825,2.544392873579107
8,2,0.6671883148415764,1.503843854185286
8,3,0.6503536156565878,-1.3395306629533328
8,4,3.030132294084509,-3.88726292183562
8,5,3.5617905069333853,-0.15203549937639949
8,6,4.915419389178103,0.3470231822540546
8,7,5.67918757351222,0.6101443159741047
8,8,4.2418331645672165,1.680058806707355
8,9,4.54186440196613,1.999767466535837
9,0,0.0,0.0
9,1,1.4394549886640635,-1.1145433092008665
9,2,-2.503665232454742,-2.3531299555608656
9,3,-3.557237279623167,-3.3486529023691367
9,4,-3.819019240379023,-3.0747196835265416
9,5,-2.769618843583781,-0.4564282765176024
9,6,-5.4013127176730755,-1.9209613427259873
9,7,-4.952236623379415,-2.050999497445113
9,8,-3.1480730438965416,-3.335751561952538
9,9,-4.636433520496307,-2.628973989894714
10,0,0.0,0.0
10,1,-0.42632055338433306,0.41318810815488755
10,2,1.4720938154888037,1.5690634312399232
10,3,1.9243331854091732,1.8156751356784597
10,4,2.9143401519486924,1.4457389574595605
10,5,0.28576377171862033,1.1057843732304704
10,6,3.7889337546664006,1.3506513214392393
10,7,1.5994181074652791,3.568412354317034
10,8,4.978766350809112,0.7466877051201023
10,9,6.580848934443432,-0.07425572169680161
11,0,0.0,0.0
11,1,2.7059757261448087,2.773444761972343
11,2,1.601213611137533,2.217153268276724
11,3,2.6829139198242875,1.9279623302084947
11,4,4.359982974500295,2.0760869503322343
11,5,2.0015498212842786,2.027593470739518
11,6,3.6828892518374072,3.4073230850956504
11,7,3.7927625705915564,4.542671648579212
11,8,4.214649575740179,5.212213803832505
11,9,4.608205218256589,5.546227809162513
12,0,0.0,0.0
12,1,0.37935068139156525,1.0972604588409904
12,2,3.3709341724211708,1.04553166782721
12,3,4.381154969103307,3.1352703379950606
12,4,5.003432276229097,1.758799714714202
12,5,6.328696999256594,0.7076551986478632
12,6,6.359413633601985,-1.2191828731602323
12,7,6.474434523628663,-0.6524643724608759
12,8,5.278718766295494,0.13324053811352665
12,9,5.515615705963597,-2.496870730518694
13,0,0.0,0.0
13,1,0.46532344375453016,-1.6912449506676015
13,2,0.6658039569363565,-3.374543027562817
13,3,0.1553016023853142,-2.021071367723474
13,4,-0.18541972771560977,-0.24226836624069692
13,5,0.928895079648197,-1.7485142750123481
13,6,3.8961927251529147,-0.7905908790502969
13,7,4.257034402976955,-1.763797137358874
13,8,2.4127990532595645,-0.2756112696062435
13,9,3.0823297427695158,-0.5343644063119589
14,0,0.0,0.0
14,1,-1.3002183662911362,-0.9138161592394477
14,2,-2.8645984014555252,1.581673308499719
14,3,-0.15493894863432534,1.3205409081775303
14,4,-0.6974441507838105,2.7837095517025987
14,5,1.4076514415541344,2.8554662703558633
14,6,0.9549549689089898,2.907512810326196
14,7,0.9720879595012293,2.419252176156425
14,8,-0.2170811521344032,0.12463212279746516
14,9,-1.8532982862616152,-0.5995533040895196
15,0,0.0,0.0
15,1,-0.4865539636691929,-0.5321498032625689
15,2,-1.1953260281126743,-2.075992473299999
15,3,-4.4584530847441375,-3.2793425971662
15,4,-2.3394362368711135,-2.416536621048249
15,5,-1.5522663032109931,-2.9505026845638684
15,6,-2.104047223319137,-2.2074316049738054
15,7,-0.07331509319456009,-1.6738123746479592
15,8,-0.8942962540806114,-1.1305030246943901
15,9,-1.165768675002777,0.42114868604729017
16,0,0.0,0.0
16,1,0.5604100429148227,-2.1180246629046033
16,2,1.125309649503488,-3.222036873035279
16,3,-0.0001396611495656508,-3.317505688201603
16,4,-0.02701032167992734,-4.401069178145613
16,5,2.607714052469659,-3.962830691178888
16,6,2.7812122109819404,-5.643554329905009
16,7,2.084507495506319,-6.990918604563024
16,8,1.7055990251510769,-7.370791253833527
16,9,2.3786833281478192,-7.253462312846084
17,0,0.0,0.0
17,1,-0.899478583234802,0.09390176318449724
17,2,-2.073396310037642,-2.861745441566097
17,3,-0.8267908654018585,-1.9275106323091036
17,4,-1.472394776764527,0.480094829193647
17,5,-2.3039251073452385,-0.8404439045941147
17,6,-0.16955062809782184,-2.4461847844513374
17,7,-0.7287332284126111,-0.5853463217112446
17,8,-2.878665066120321,3.2304737503317438
17,9,-3.4452187153685565,3.170403731976143
18,0,0.0,0.0
18,1,1.464729747977895,-1.178516752359209
18,2,2.669487505756707,-2.5492574474550054
18,3,0.3424552029706085,-3.49873412400382
18,4,-3.040908211564277,-4.071277933712902
18,5,-2.24163030602035,-3.3797029030937047
18,6,-3.311127115839234,-3.8996332303124577
18,7,-3.3951496726899353,-5.130531578121451
18,8,-3.1797328349115968,-6.204432480685165
18,9,-3.636308199831617,-5.709338644942385
19,0,0.0,0.0
19,1,-0.10084838287653297,-0.34550375351904394
19,2,-2.474604218487766,0.49392875614814824
19,3,-3.0500711459802785,1.6050970970607243
19,4,-3.3259386447796624,3.81652033063073
19,5,-4.438260094766198,6.654371061637838
19,6,-3.74896568752017,5.208366994711918
19,7,-5.831267107068644,5.637784205186367
19,8,-4.602699207461839,10.295949044748
19,9,-2.174103818685353,11.522670843036831
20,0,0.0,0.0
20,1,-1.353015716369953,-0.8089274406598856
20,2,-3.0421063326741504,0.6253382250213428
20,3,-4.531917674565712,1.798642631586496
20,4,-5.280544926342669,0.5023772062828038
20,5,-4.227756970539488,-1.6393103355065737
20,6,-4.098016678083144,-4.771285759349874
20,7,-5.19019311616617,-4.709642069701797
20,8,-3.653235569961385,-6.577378786900196
20,9,-3.9813334246913676,-6.614223010581455
21,0,0.0,0.0
21,1,1.7127401779161742,0.630546141134293
21,2,4.288643509985546,2.847275163780515
21,3,4.45381535471253,4.795292846244753
21,4,5.605018356795286,5.095636518355872
21,5,2.401649179473763,5.370886497966058
21,6,1.287621834593419,2.423789493124332
21,7,2.353620148879494,3.696424542024498
21,8,1.5414954698370096,3.0219134411988953
21,9,1.7095588237323636,3.5208930699088596
22,0,0.0,0.0
22,1,-1.6229604553857673,0.7386187581738323
22,2,0.30737447433706927,1.1077837445867322
22,3,-2.307004059947383,0.2089522543089629
22,4,-1.660667835491433,1.7664327710709662
22,5,-1.9914721000406597,-3.1626756756676713
22,6,-1.2736749807676226,-3.2151680395763904
22,7,-3.120681614987396,-3.0787370735716957
22,8,-0.8454912136495842,-3.499362844060472
22,9,-1.5698660993544744,-2.3148174277445985
23,0,0.0,0.0
23,1,-0.9365685259040492,2.904857729659755
23,2,0.03678787291500385,1.8606856037033788
23,3,-0.5008670685083114,1.5426066827349658
23,4,-2.9490908951163055,3.8313670798327037
23,5,-3.9182768426410455,4.356757055528175
23,6,-3.5644226355553643,4.807489453747522
23,7,-5.5827382683746585,5.239945452670663
23,8,-4.005475676355987,5.420925814359843
23,9,-3.31325687581443,4.668408694733042
24,0,0.0,0.0
24,1,-0.6703232041653215,0.6581515248343495
24,2,-0.5770157516294208,3.083884733526036
24,3,0.565813091512374,4.369931613605813
24,4,2.598316025227145,5.299292481474852
24,5,-0.12924857811379775,5.172792119654591
24,6,0.038466619504717414,3.105134368659428
24,7,-0.1929205096978488,5.415719734872169
24,8,2.224693115643439,5.8837452772733725
24,9,1.8133485730684584,5.25762218138545
25,0,0.0,0.0
25,1,-3.160981059120091,-1.667297793951413
25,2,-3.4668047841340726,0.29751064398320615
25,3,-2.5813104313825335,-0.029700258566391136
25,4,-1.4004856078478867,0.09097747512114374
25,5,-1.1782406497614737,0.24134985882232052
25,6,-0.9840091223493354,0.2941762754044769
25,7,-0.5870925948804994,0.5079392315689076
25,8,0.3951711514151799,1.8530003587504398
25,9,2.9658406191883735,-0.031107955625599648
26,0,0.0,0.0
26,1,0.07143149342720938,-0.39684669874387235
26,2,-1.1106476324725016,-0.26612270499577595
26,3,-2.6942969676088735,-1.5364397788912243
26,4,-4.624593960241836,-2.4370594356418347
26,5,-3.879259802513033,-0.1819369293076587
26,6,-5.596287213829165,-0.014359637424615102
26,7,-5.388898479020922,-1.9223520620898453
26,8,-6.905318597058134,-0.23272124182895615
26,9,-6.444242396872036,-6.510277453978626
27,0,0.0,0.0
27,1,-1.0086679190770682,1.3676073110618048
27,2,-2.2295758394732745,1.0232384948825077
27,3,-2.44287662717256,1.791111773413936
27,4,-3.39339142995256,2.116766156427974
27,5,-3.863748060283065,5.19946367064876
27,6,-2.741258531294588,7.62826759203786
27,7,-2.736887023096142,7.01623976946012
27,8,-0.6472434362251485,6.636390242263892
27,9,-1.8332781317185827,7.127530263424437
28,0,0.0,0.0
28,1,1.0610670810513405,0.061494913023130926
28,2,1.1419388719757657,0.34137006492580957
28,3,-0.39383226622815437,1.6340141233401058
28,4,-0.7807536083394855,2.8575505107393724
28,5,1.4649804280413175,6.003694858174789
28,6,1.9902509990226724,5.671073814428889
28,7,2.371460892941763,3.8645167497316577
28,8,0.4531522454152326,2.0437181990126336
28,9,2.8873215164656125,1.1698685506386837
29,0,0.0,0.0
29,1,-0.6207981930222125,-0.9818118268292587
29,2,1.1825764335444047,-4.758147671385308
29,3,0.6155893269896568,-3.606588520453008
29,4,-0.65222816178767,-1.5683824224650964
29,5,0.8801614191066642,-1.3003113630970629
29,6,-0.6616811294166783,-1.309553984338589
29,7,-0.09107193954695181,-2.330476773361586
29,8,-0.6067400433751281,-3.5877309623560305
29,9,0.8317503121122818,-2.873151191735347
30,0,0.0,0.0
30,1,0.595067116583047,-0.2937438671158399
30,2,3.01823900550603,-1.689986699520903
30,3,0.5972405185345777,-2.6005650417062185
30,4,0.5491239732926223,-2.7321661629091745
30,5,2.5451643657799363,-1.7545355260279742
30,6,2.110366830943166,-0.4320026015564089
30,7,2.1521250635997795,2.3222230122365985
30,8,2.210836636907549,3.077381950652658
30,9,4.709501677794082,1.9082667779809874
31,0,0.0,0.0
31,1,-0.15247785699122374,0.26387487782360175
31,2,0.42569759047002753,1.429000233495601
31,3,1.1775842871537927,0.849059339012356
31,4,1.7161235107987638,2.5994157810678997
31,5,1.9418740853100318,3.664485842589028
31,6,2.4454760332239287,6.203366122760774
31,7,0.5936917225471707,6.471396833908308
31,8,-1.3820327956139193,6.041711957839434
31,9,-1.0921344630016545,5.864008215636428
32,0,0.0,0.0
32,1,1.6391063452548111,0.09279343100043769
32,2,0.6028724771101708,1.6798991356857473
32,3,-0.08178556547527305,-1.3169702355138695
32,4,-0.1904063388968813,-3.2920724778377766
32,5,0.24188317320638314,-1.359890247013158
32,6,0.06701413043077487,-1.9879678259405567
32,7,0.826480653949784,-2.436399836542647
32,8,-0.24936579425545347,-3.4202644629140044
32,9,-0.7776804637960305,-3.525412010960906
33,0,0.0,0.0
33,1,0.5008828702490897,-0.7701874621703293
33,2,-0.5876102853357632,-1.2527120850714584
33,3,-2.207989740903383,-0.6356394655017719
33,4,-1.9370830098698986,-0.7523938964637131
33,5,-1.6814924438381595,2.0860489096308314
33,6,-0.710207536375496,3.6870651036242204
33,7,-1.7262073036822594,4.51813959287084
33,8,-2.593136140698448,4.489307526473327
33,9,-2.4577132318900894,5.176560303217499
34,0,0.0,0.0
34,1,2.42922555336361,-0.7177964004193419
34,2,0.7090090398402769,-0.5133584333489966
34,3,-0.7326677408738962,-3.0990012169639174
34,4,-1.028173150354048,-2.8677319345362746
34,5,-0.9995363901693121,-2.5834814640568045
34,6,-1.623840657470538,-0.35485265680528366
34,7,-1.9418297508592266,-0.7741223949099383
34,8,-3.163991380309598,-1.5996391761959425
34,9,-1.8217705232504828,-1.3559103602762206
35,0,0.0,0.0
35,1,0.3803091554017508,0.9457485124520435
35,2,1.0792016293166449,-0.5842316918500983
35,3,-0.42785474409556823,-1.2878658576109545
35,4,0.14565561597179144,-0.4822185262468157
35,5,1.3480372930763478,-1.7509904158510814
35,6,0.32374901923019506,-1.3605198142874544
35,7,1.0976426581928656,-1.482481962041427
35,8,-0.1976146673003496,-1.1213926097629077
35,9,-0.0016492878288718593,-0.12270723450266585
36,0,0.0,0.0
36,1,1.034395860661266,0.7699778099942491
36,2,0.3923743121443224,0.5134861153872498
36,3,1.3050904927793447,2.683137403253422
36,4,1.0894163330295374,2.740360423259284
36,5,1.08782676195714,2.458949542191231
36,6,1.3898734887820923,1.8598667914708233
36,7,3.700539176443595,1.8783578628924127
36,8,3.959525747399531,1.7685530142598884
36,9,5.291095421622126,0.9212398463654234
37,0,0.0,0.0
37,1,-1.7457758126964316,0.46850562718236866
37,2,-2.251990576942005,0.5998524006977264
37,3,-0.5372668599015585,1.0293578481745753
37,4,1.2424967214426461,3.134999857875032
37,5,-0.0879902005606421,1.023859602873102
37,6,-2.3944062915503115,1.3326763117938896
37,7,-2.4870807181381127,-0.653648384833692
37,8,-5.27383673068432,3.51309670228034
37,9,-5.826485077501223,3.684312317810608
38,0,0.0,0.0
38,1,-0.22990997094528431,-1.3299244638388585
38,2,-0.9716420495064083,-3.3937898580555523
38,3,-2.355695077877835,-5.094065096935686
38,4,-1.270488639627898,-4.707592183418442
38,5,-0.7915559042963107,-7.8101808337276815
38,6,-2.4251184301772035,-5.1762259949117
38,7,-3.7718325631798537,-4.075575271311487
38,8,-3.5256587719817354,-4.199902925515482
38,9,-1.8173912502912801,-4.926238984568999
39,0,0.0,0.0
39,1,-0.604230646193264,-1.1369804803284267
39,2,-3.4608100730041436,-3.9647336923655905
39,3,-0.5277258761064108,-2.170942938132913
39,4,0.4010151328253051,-1.0258607663091575
39,5,0.09896780877812139,0.759459151907466
39,6,-1.439414509246804,0.1890312048986582
39,7,-1.5451789355257153,-1.431931941463746
39,8,-2.3625309208405505,-1.9471916030508853
39,9,-3.854270082948697,-0.9468500342690864
40,0,0.0,0.0
40,1,0.8368106315587691,0.677892336562598
40,2,0.5127425560675778,0.8163301609980413
40,3,-1.8420545462923483,-0.37406192191327126
40,4,-2.482749252836288,-2.3158432957480315
40,5,-1.5322476192366896,-3.865651131304972
40,6,-4.1312901420732455,-4.814471620464622
40,7,-5.245670155068037,-5.244700458498823
40,8,-4.3411820420949425,-2.0844938980341503
40,9,-3.090027359830791,-2.777910850560703
41,0,0.0,0.0
41,1,-0.4406054024077928,1.0806609383499626
41,2,-0.3987685016656204,1.5589592564642134
41,3,0.3577300295526109,-0.16161563202102008
41,4,2.8623418325964884,0.5565450265047114
41,5,0.3103158386223899,2.9651079871617583
41,6,0.37423880616673477,5.545932576156293
41,7,-0.07563040798005805,6.6301877443039
41,8,-0.9493049273718679,6.001987520119375
41,9,-0.16685548628015034,6.609866133978037
42,0,0.0,0.0
42,1,-1.0605140687760508,-1.630799051263779
42,2,-2.7289742195348543,-3.294676994493971
42,3,-5.393250324863015,-1.4745744099789757
42,4,-5.928460910776802,-2.144671022032136
42,5,-5.744208028261128,-3.895229855466687
42,6,-10.322081104259315,-3.5663710688653927
42,7,-11.839311360870095,-3.796425412188189
42,8,-11.850453568924756,-2.159695422649109
42,9,-11.496226934139868,-3.1114148801489905
43,0,0.0,0.0
43,1,0.14797160245421626,-1.2379919811603026
43,2,0.12096228689623068,0.10715914084383948
43,3,0.6830151521539473,1.5122823369809852
43,4,1.5519809106188116,1.4011384491208911
43,5,-0.6016013018060462,1.1505951206659815
43,6,0.014202772245839546,3.3052708184752864
43,7,-0.26442571142128224,2.014328111635575
43,8,0.5336848140917554,1.814945344102175
43,9,1.3462683357930432,0.11804721984539346
44,0,0.0,0.0
44,1,-0.3997634287805303,1.1949927406509218
44,2,-0.8605568997812298,0.29195120334089886
44,3,-3.830707150168527,-0.7803294060966153
44,4,-4.551355603885989,0.21434213573689798
44,5,-5.1653520790294385,1.0417993754843344
44,6,-5.951748358843235,4.440833324369182
44,7,-6.590008728665719,4.305635387137084
44,8,-7.229061221244674,5.3765129582828415
44,9,-7.093062407842412,5.6688249173808565
45,0,0.0,0.0
45,1,-0.4116196402772607,0.2246173632068693
45,2,0.08792628364174346,0.22469978039769312
45,3,1.6944119009577499,-0.6884226528798147
45,4,1.638958455238232,-1.2701842789623787
45,5,1.1247126217884837,-0.8887885875542147
45,6,-0.8349564723142,0.6171381816632775
45,7,1.0014102160600802,1.0541059232297958
45,8,-0.15267672144968913,-1.643114731538229
45,9,-1.1825039201152505,-1.0963413324564522
46,0,0.0,0.0
46,1,-0.9268218895178995,-0.69307208025647
46,2,-2.522203747515384,-0.1962653366724531
46,3,0.10087795763222918,0.8888496520757211
46,4,-1.0370060053045023,2.145673972634147
46,5,-0.5033820753390382,1.7068515947261682
46,6,-0.8691646392695123,2.2923244120735204
46,7,-0.5293571025611348,0.2840106281371586
46,8,-1.0837697355474334,0.28929663017237695
46,9,-2.985595731837857,0.2038923697182229
47,0,0.0,0.0
47,1,-0.7737376284262062,-1.2668748549723254
47,2,-1.1703687240989165,2.187513253800254
47,3,-4.372951637287127,0.9727126069716245
47,4,-4.112365455959706,0.4121514673034019
47,5,-2.8270900169852724,0.24729438898478645
47,6,-2.868523734739397,-0.7935045629367301
47,7,-3.1308116317922585,0.17043856623879794
47,8,-4.599008018502076,0.3900436282732277
47,9,-3.9323208990846097,-1.064461876184462
48,0,0.0,0.0
48,1,0.2871978448548848,-0.39649745941349157
48,2,-0.4594844617828506,0.9269100120642086
48,3,-0.31190779016209286,0.1214255612360507
48,4,-0.32696609400247406,2.6870982561071877
48,5,-2.4317216723409434,3.8919074514588803
48,6,-3.88673972208938,4.270085954375319
48,7,-3.1657157915733105,3.1756647254220045
48,8,-1.5926139352260953,3.892387292067877
48,9,-2.4759466587152286,5.620053741015622
49,0,0.0,0.0
49,1,-1.8448165440912292,-0.5716850368349069
49,2,-3.570472138173073,-2.792759648060903
49,3,-3.2502631417033876,-3.2313348298593123
49,4,-1.1504181329901777,-1.7249857501730779
49,5,-1.6880234959774976,-4.210582304171738
49,6,-0.31003595953494445,-2.906004839004095
49,7,-0.9396812774681909,-1.7969653720614092
49,8,-2.53892460821755,-2.8129386994273404
49,9,-3.219359830789911,-3.0225518584530153
