traj_idx,frame,x,y
9,2,1.4235648311312514,0.10132991225936405
9,3,2.65189945778058,-0.16943662922230196
9,4,3.42707213049359,0.7958141659795381
9,5,5.459853731150399,1.0425336928864317
9,6,5.409868618698665,2.8566803393753957
9,7,2.407076242395764,4.584830023401324
9,8,1.6667014041626458,3.6653766475736274
9,9,1.851125288408077,4.6792556617455325
10,0,0.0,0.0
10,1,0.45928653868606617,1.479257227831484
10,2,-0.7109213155897182,2.3649324772957643
10,3,1.4860306301342194,3.8296613376633535
10,4,2.1932456400960607,2.611181581979237
10,5,0.021246419854315413,2.6245786688090735
10,6,1.5421189470856715,-0.08729339297315386
10,7,0.07372769306071669,1.6000652902546428
10,8,0.1273075983211407,-0.130939711887184
10,9,-0.23801636620048017,-1.0170386362688686
11,0,0.0,0.0
11,1,-1.0099467140659322,-1.1662883786190357
11,2,-0.5586141736671044,-0.6037940748746558
11,3,-2.827377895955488,-0.02542833026549718
11,4,-3.5683008748830485,0.8515165220293822
11,5,-3.5280728543373283,2.5548939576002825
11,6,-5.766914998316914,2.882826987754035
11,7,-6.090317074465981,2.889753846140421
11,8,-6.36483240829687,3.3644706110524965
11,9,-7.9067643322815035,4.890335333874203
12,0,0.0,0.0
12,1,1.6337612275024984,3.457035807950561
12,2,2.910959513862054,5.882324108778066
12,3,2.5194957784827503,7.361238662535124
12,4,3.0563459846464367,9.289107273668769
12,5,3.072042625941677,8.280888083419711
12,6,5.021528569177997,9.843391946177542
12,7,2.9824033612216136,10.632764859153509
12,8,4.19586909026645,11.673642913025558
12,9,3.819529804018059,12.203497220371553
13,0,0.0,0.0
13,1,-1.2951765993109357,-2.469823212485622
13,2,-1.7501376707471874,-2.907505928236662
13,3,-4.804424227987539,-1.130970129044387
13,4,-4.213037719731453,-1.333048662624509
13,5,-3.2876792276667564,-0.803874311513183
13,6,-3.922505011282034,-1.5594641623903243
13,7,-3.6904989363742278,-0.5731289330004252
13,8,-2.288147634408479,0.4343557321215188
13,9,-2.2953620726714163,0.22592393214977258
14,0,0.0,0.0
14,1,-0.9347435305941278,-0.3125944528913589
14,2,-1.6719857670595468,0.24316438198065282
14,3,0.2943283767526048,-3.288621875807696e-05
14,4,-0.43604479532268536,0.19806044833405395
14,5,-1.1591418998750647,0.35850693208510637
14,6,-2.138984934606888,-0.9624956907706037
14,7,-3.738521290630542,-3.330338092913256
14,8,-3.4527166262813758,-6.603117794109217
14,9,-3.736056108161867,-4.6178714716221805
15,0,0.0,0.0
15,1,-1.4516763530795629,-1.5873163462724773
15,2,0.6175998435094563,-3.050361810251246
15,3,-0.22138933749118506,-3.5364684951138075
15,4,-0.8500902603208704,-6.808937472344052
15,5,-0.6404646861975529,-5.709942350159633
15,6,-1.8409692935410962,-6.8278834761161695
15,7,-0.9604010992477618,-5.691664339697036
15,8,-2.4371006706510556,-4.289104177724436
15,9,-1.4689876573518452,-4.744454259362607
16,0,0.0,0.0
16,1,-0.9438943294772991,0.43779943079611106
16,2,-1.3511837003085536,-0.8448251403994094
16,3,-1.4308784611973513,-2.202589954062855
16,4,0.5745524514250321,-3.1871846787050693
16,5,1.0402618506451997,-3.5379582556847207
16,6,1.6931736488494478,-5.1296430318255
16,7,0.7900623664299856,-5.843606246828774
16,8,1.75979986797405,-6.8329284718999705
16,9,2.1598960453043223,-5.38946582664879
17,0,0.0,0.0
17,1,-0.1323875444122653,-0.8765733824461122
17,2,3.870743784340793,-1.779219947785271
17,3,4.033340873600583,-5.9833306155229735
17,4,5.754622347999954,-6.87179182246865
17,5,4.815541703056891,-5.822330688608027
17,6,3.120301710236175,-5.085188420529133
17,7,5.3989712975326745,-4.417071172638273
17,8,5.5375818802945895,-3.6642110334231264
17,9,7.246099974532227,-3.2849438552197414
18,0,0.0,0.0
18,1,1.240184585378595,0.5915210224206398
18,2,0.9500960689961437,-1.196789189397027
18,3,0.3636209763640897,-2.999942535462416
18,4,0.20343199673671256,-2.222034445355574
18,5,1.9737050426970506,-0.9996222710873006
18,6,3.533014154405626,-0.4719679579933742
18,7,4.456332413363576,1.1560587887505234
18,8,5.135619439707908,-1.286724989349055
18,9,5.226186216799604,-1.3984202254852927
19,0,0.0,0.0
19,1,3.0294591352873326,-2.6993287622829416
19,2,4.809615470104804,-2.491829043160709
19,3,6.854643766778989,-0.20591885034395485
19,4,6.515487753135553,-0.29697509765641383
19,5,5.343447645140003,0.4956680132833202
19,6,8.33846366878935,-0.9080213100894032
19,7,5.200543198467887,0.9304900241112068
19,8,5.621988027940077,1.552055378937107
19,9,7.352665689662621,2.8677165982113633
20,0,0.0,0.0
20,1,-1.1768070622634526,2.5358150522270635
20,2,-1.3336866961114209,3.0877093443743284
20,3,-2.6632567749230667,4.770587882355842
20,4,-1.3845900705977614,1.4229655688708984
20,5,-2.187086422954345,3.571592614225402
20,6,-2.6557799301775553,4.086790907580575
20,7,-1.9933482739820247,3.6012333293282905
20,8,-2.87323282641938,3.1137034019556493
20,9,-2.085306384514899,3.9029202863098242
21,0,0.0,0.0
21,1,0.9586903007421583,-1.2458684882491653
21,2,0.2556949684217913,0.2475929111815709
21,3,2.9183391396562923,1.7384279512901282
21,4,2.3808788459946992,2.2598990626420132
21,5,2.493563065062286,2.1780607609840654
21,6,0.40813749491471407,1.819795311648272
21,7,-0.405730535301597,3.1467979290862793
21,8,-0.40927592243275246,0.36682372244374095
21,9,-0.7582154256647495,2.1631765358964787
22,0,0.0,0.0
22,1,1.5418222030458528,0.6914507924125306
22,2,3.8121125845739985,2.852703191044533
22,3,4.293303113918103,3.1746440834834786
22,4,4.594573277968117,3.6445401464164338
22,5,3.8207410490916374,4.790414028416771
22,6,6.010544472952847,6.478922078066159
22,7,6.858133175239906,7.305198091158825
22,8,5.517475573509184,5.349975083977303
22,9,3.871286289663573,7.409551786220799
23,0,0.0,0.0
23,1,1.6384713274529294,0.2014217131713747
23,2,0.6857838572233617,-0.25984207566479584
23,3,1.8761517768430542,0.47755309433654514
23,4,0.982533750527437,-0.2574897367093385
23,5,1.9162346419141603,0.6436938299087882
23,6,2.5355203993123636,1.6001099772575769
23,7,-1.1872601265144904,2.1880318513929904
23,8,-1.5911232965987459,3.831704022547486
23,9,-2.173804553790996,4.332422468907068
24,0,0.0,0.0
24,1,1.6383512256593573,-1.4219391183620043
24,2,1.2290487739923037,-1.488061925760579
24,3,1.0552402324404662,-4.521627103568624
24,4,1.7357118910224871,-3.9491452382801024
24,5,2.2895451724453375,-4.2521748601604195
24,6,3.1005806494428185,-2.993109222241267
24,7,1.352817123768152,-3.1669341073957287
24,8,1.8844659608709362,-4.160035974421819
24,9,1.3260686558902188,-3.773059889385572
25,0,0.0,0.0
25,1,-1.2830652211943676,-0.7189176729901632
25,2,-2.6431005687125992,1.8490571910994227
25,3,-3.5129637046525692,1.5398331516500763
25,4,-4.413463512142782,1.9343636154784938
25,5,-5.258461412749892,2.876761643515929
25,6,-6.726733447171819,3.2348716045737667
25,7,-3.2962034855854894,3.360106684140527
25,8,-1.286986154191085,6.759946610320336
25,9,0.6441408999326059,5.629057542416641
26,0,0.0,0.0
26,1,-1.4389302138582805,1.3855905360149692
26,2,-2.140901892595731,-1.477423767128364
26,3,-2.0019633176334697,-0.681583914765248
26,4,-1.9474029748860753,-1.108644907034619
26,5,-3.8668703200673358,-1.3559401732278396
26,6,-3.2193512595008986,-0.4565635260086722
26,7,-1.5508399519321097,-1.676863991191722
26,8,-2.7895181119600414,-1.2638850351842725
26,9,-0.3526745901929711,-0.5704331530265675
27,0,0.0,0.0
27,1,1.5380301261879064,-0.984240041044252
27,2,2.1475641794219507,-0.12371225063352154
27,3,3.275821791096536,-1.8510669370096664
27,4,4.309274251912949,-2.900335841824524
27,5,6.480695936578361,-2.6708372331715196
27,6,6.0803070985693815,-1.723784591842732
27,7,7.636955126253268,-0.08718993248041196
27,8,5.06493546266773,1.610382099129498
27,9,6.22364565951411,1.975333727364224
28,0,0.0,0.0
28,1,-0.9607495466463382,-2.298576408552191
28,2,-4.985400692176154,-2.934877620278833
28,3,-3.375619273475933,-1.3100265573292331
28,4,-2.8709970119721575,-0.6072791003010485
28,5,-1.0409945737649111,-0.5023027624821813
28,6,0.49841424116550037,-0.5133654624344404
28,7,1.0376503118841098,-2.192325105626729
28,8,0.5250328982237069,-2.1821381519466767
28,9,0.5585959461041661,-1.4649115310863943
29,0,0.0,0.0
29,1,-1.2365335522386853,0.4001980284128632
29,2,-1.9399660833475847,2.540092125670193
29,3,-2.4840032359126063,4.81042375484018
29,4,-2.3848836849815855,3.6006790293954576
29,5,-1.7393344660982248,3.165609921504226
29,6,-2.6794825498058628,2.652907349369393
29,7,-2.2863655749362968,2.8428310719465077
29,8,-5.0139100850219105,3.9539954789476983
29,9,-3.863250640918221,7.051109750553428
30,0,0.0,0.0
30,1,1.5008988192963713,1.2038342751995705
30,2,-0.3367973737743631,-0.01930034100822109
30,3,-1.2950434532721988,0.3338049654440063
30,4,-2.9486845494040566,-1.9440366382025709
30,5,-2.2560599124222875,-2.1601917320256754
30,6,-1.1738494168899665,-2.0227733335312905
30,7,-3.1062714311747053,-0.1719380258488301
30,8,-4.928280173540722,0.6524497275707275
30,9,-7.720320906802121,1.6400345743410676
31,0,0.0,0.0
31,1,0.4149080046532395,-1.6280223470520683
31,2,-0.14963215347558556,-0.7747298244296709
31,3,2.199374920133492,-1.6126670118666355
31,4,3.1533757377564693,-0.8197308529003015
31,5,4.3748482326414475,0.04529856357749773
31,6,3.3886487413278457,0.5230030608679049
31,7,4.367317383929358,0.15882121731849919
31,8,6.470012279690982,1.1461174425862124
31,9,6.420613272349097,2.7244562225891604
32,0,0.0,0.0
32,1,-0.18947136238373918,-1.7141702252098565
32,2,-0.289449803274064,-0.10379800752851431
32,3,-0.4983452282452654,0.4768808048832214
32,4,-0.6537270750163944,0.9397026835613853
32,5,0.31494167643689963,-0.35347959968603826
32,6,-0.2116467894044025,-0.6159021257054493
32,7,0.6159917999332518,-1.6960857813533283
32,8,0.8820715435964024,-0.24647190690867693
32,9,1.975358981790364,-1.3160362436918507
33,0,0.0,0.0
33,1,-1.1154806303307798,-1.2255001233006475
33,2,-2.4198773880381097,-2.08396269749277
33,3,-2.843513628229881,-0.07751554620455756
33,4,-4.658665179676596,-1.3663489865640857
33,5,-4.272570831061592,-3.445770005542661
33,6,-3.5612557048196205,-1.8591288277905893
33,7,-3.7708016125248887,-2.3293484834746963
33,8,-4.731242679269045,-2.4411642015302766
33,9,-4.610226023097735,-1.5317262883138525
34,0,0.0,0.0
34,1,-0.7499156021779566,0.22698328237747567
34,2,2.1811608740311077,1.9750899879263706
34,3,0.8336650509639592,-0.4893750300316375
34,4,-0.11756986010377357,0.2813017206661633
34,5,0.32349858139179755,1.872544712284622
34,6,1.1058121994865495,0.010036871369098976
34,7,-0.39849616888664374,-0.34252846833393347
34,8,0.35740006336476493,0.6228492578579137
34,9,-0.4570986850426424,0.6780027342755017
35,0,0.0,0.0
35,1,2.1894230232346046,-1.021964944660337
35,2,-0.36762089684479327,1.0529223892711592
35,3,-1.629017075965939,1.2153413089915799
35,4,-2.385146766335736,0.9386395188799479
35,5,-1.1753296645027074,2.1900906658292985
35,6,-0.795012231362801,4.466616958963698
35,7,-0.6557209395699866,6.022448086531313
35,8,1.9396065563908538,5.5700085540492195
35,9,1.395901293545914,5.983598842429806
36,0,0.0,0.0
36,1,-0.6363263875173791,-0.6869027908336565
36,2,-1.4860645655503864,0.8455035187570294
36,3,-3.1754075953883047,0.6650431363910216
36,4,-4.779008877937288,0.37043620241024944
36,5,-4.538085184623136,0.6296710701031476
36,6,-4.8763959604282325,0.2652070222485656
36,7,-4.7955867780932655,0.15031522791272
36,8,-4.60713663591764,0.4156006948518647
36,9,-4.967052895385177,-1.3328296061146325
37,0,0.0,0.0
37,1,-1.8265175318149267,-1.4927151031410322
37,2,-1.2253679574112377,-2.1164510754798136
37,3,-0.8637357327288817,-0.9493036995623342
37,4,-4.043584497796681,-1.0415573728843495
37,5,-2.6453344049008023,-1.359876012649994
37,6,-1.4088335541347599,-1.0822637564887079
37,7,-2.4893079042741704,1.2683292693230042
37,8,-2.017074389364613,2.698583478875512
37,9,-1.2534131748808783,4.244305417805002
38,0,0.0,0.0
38,1,-0.06574789245855917,1.5682151211970679
38,2,0.33120290072542763,0.8711434861076861
38,3,1.6721498199321325,-0.15977593275690705
38,4,2.577215202439052,0.6315290378822274
38,5,4.03547345414411,1.9869152097051028
38,6,1.5073300884969623,1.754359324802718
38,7,4.332318589260165,3.3969369434111307
38,8,2.7813584192170406,3.4664060332056765
38,9,3.747014214098783,2.1499875838642595
39,0,0.0,0.0
39,1,0.8980115507416531,1.3239770196187546
39,2,1.7857147979891836,-1.54614241164414
39,3,1.0832064516537425,-4.247291993955526
39,4,2.48304212138388,-4.12238700578137
39,5,2.974769795108868,-3.785044276675664
39,6,2.2885044357748177,-1.6804706945841934
39,7,2.3821936296836173,-1.99134505142929
39,8,0.7893383781795587,-0.9768636980042471
39,9,3.9516733452763853,1.1384762348449184
40,0,0.0,0.0
40,1,-0.8819738752206262,0.33186101871966855
40,2,-1.111932545881721,1.6355739867702441
40,3,0.11110376475476691,1.0599802652785981
40,4,1.4401905411826093,0.39695533884361545
40,5,0.09920140253591003,0.7348301469871137
40,6,-1.1976101184344823,1.2332855147367892
40,7,-2.9310653907631714,-0.3149843501762145
40,8,-1.9240076937813,-0.5895292241775015
40,9,-1.2252644908184154,1.7038673658020689
41,0,0.0,0.0
41,1,-2.003613254778715,0.6903086691746197
41,2,-1.8711349822683712,0.24426673913947017
41,3,-3.071203862412459,-1.5591097849220679
41,4,-3.535936936729023,-1.0331803587578174
41,5,-6.128380667092646,-0.28703390031319675
41,6,-9.012735181192436,-0.8272288522740141
41,7,-8.605573013257144,-1.6275190122978818
41,8,-7.792966748959355,-4.228135398198167
41,9,-6.79941536322114,-4.5986291584577454
42,0,0.0,0.0
42,1,-0.8361911881414718,-0.48563755392803154
42,2,-1.928548241171777,1.3434309718896047
42,3,0.3567955951808246,0.5393171872790041
42,4,0.0098600173286163,0.7167901042204796
42,5,0.2716058161802428,-1.5621415753252237
42,6,1.9259114882567732,-3.581891028241361
42,7,2.770975280709755,-4.741927291503186
42,8,1.7223381216966713,-3.733930527903558
42,9,0.4140945313814284,-4.624908932094031
43,0,0.0,0.0
43,1,-2.195559628446741,-0.875263725030342
43,2,-1.6744633630592403,-2.796315940634363
43,3,-2.395225428299313,-1.3081434392467086
43,4,-3.4815251356302412,-1.6617870023133865
43,5,-3.727286584916007,-1.814577896503245
43,6,-3.15901896581475,-1.2553377764308848
43,7,-1.1745853210605626,-2.366590520925178
43,8,-3.87337540337417,-4.174766038916955
43,9,-2.536440257860156,-4.583831415301663
44,0,0.0,0.0
44,1,1.8622949851879462,2.2940301185115954
44,2,2.1374487915942004,-0.9360439198969415
44,3,1.1134501654915487,-0.4868348497911752
44,4,2.009514454016697,-1.7496738991274339
44,5,3.8890322848778354,-1.9490027043857814
44,6,5.68398599436561,-0.3525418170424661
44,7,6.783013363690452,0.19308407563691476
44,8,3.226144899826746,1.6222206673369834
44,9,1.082878405797516,0.18893067166452981
45,0,0.0,0.0
45,1,2.320451617196162,-0.7005494132559513
45,2,-1.3440176435593787,-2.1898573531518624
45,3,-0.8487557912844537,0.4685725063494852
45,4,0.1924757518749669,-1.3839011148116336
45,5,1.0098425518094802,-1.1772946566330318
45,6,1.3898248987293909,-3.001519068116065
45,7,0.9784767822426306,-1.05492228912623
45,8,0.6624107385670813,-1.8405539747039947
45,9,1.1044826995411843,-1.1983956190966985
46,0,0.0,0.0
46,1,0.06611732055653663,0.6999157985051747
46,2,-1.1667600260672808,2.597536086270327
46,3,-0.9185423881819066,1.7503736109677106
46,4,1.2160873713992535,1.1147208419930457
46,5,1.4825462898164272,2.7852321405595424
46,6,-1.1687015672856722,2.332129528239376
46,7,1.1540284815927777,1.8669435905414964
46,8,2.4996391366989457,1.618321467734406
46,9,3.2734785884157063,0.47966417121095173
47,0,0.0,0.0
47,1,0.9654104070407429,-3.4145683381787353
47,2,1.2112594133318815,-4.073601677474868
47,3,1.3162727354603116,-1.6593703271657048
47,4,3.518289233503455,-2.062675985775063
47,5,7.013275170981473,-0.09342836235921093
47,6,6.405771972580492,1.0164192179218756
47,7,7.342113225010973,0.443882768028661
47,8,8.072254987106938,1.9726702727838221
47,9,6.191965649960078,-1.0110980188312015
48,0,0.0,0.0
48,1,1.7522536097236674,-0.6692830250315573
48,2,3.1628000405393983,-0.10549548593602431
48,3,4.9725482674851795,-0.6968809905636792
48,4,5.344359037258839,-1.3733724011291928
48,5,4.071766754410437,-1.4922914816842283
48,6,3.9025146871628373,-1.1829325803746675
48,7,3.2348641287747655,-0.988104909068884
48,8,2.068364937659305,-1.2432952945937719
48,9,2.0609254418078193,-2.109567174423772
49,0,0.0,0.0
49,1,-0.15078107998913648,0.25806099802778626
49,2,1.0906111317890095,0.12879873007106651
49,3,1.1318234420040683,-2.1662830539958335
49,4,1.5271835133352787,-2.330783285255807
49,5,2.2320822684937927,-3.09146817674155
49,6,4.703310245047019,-0.6933121341490027
49,7,4.382572790115045,-1.9289868879779282
49,8,4.126483705101695,-2.3415577325949806
49,9,4.259326991429857,-3.2887025720032903
