traj_idx,frame,x,y
0,161,4.73282937566295,-0.9049563295646872
0,162,4.961058615747241,-1.1612848092575099
0,163,5.158480413061019,-1.7138615453132386
0,164,5.236314903125767,-1.8532231865529898
0,165,5.404289683874841,-1.9237127452123666
0,166,6.268321091900982,-2.2752538895398096
0,167,6.198948798237254,-2.194249109494568
0,168,6.913157505826257,-2.4907947599668168
0,169,7.038343829755891,-2.709845542276387
0,170,6.831006509490913,-2.619380722240991
0,171,6.923240638386313,-2.607547340113876
0,172,6.819634032514514,-3.297891904678241
0,173,6.607870018567798,-3.6185293505149176
0,174,7.0657591884604525,-3.974122466818218
0,175,7.0984406477230415,-3.7381659065442006
0,176,7.199299810702872,-3.402567582444613
0,177,7.1477068888065665,-3.77257285872472
0,178,7.4470996247488435,-4.148010487407804
0,179,7.452937642650965,-4.483359737277188
0,180,7.787182708812605,-4.568103043450737
0,181,8.801690942759002,-4.8596018430946115
0,182,9.163970442183714,-4.8850287594529815
0,183,9.527739647627072,-4.992079921756939
0,184,9.767744925172982,-5.070859794900158
0,185,9.498564587613206,-5.585811632382028
0,186,9.485372477304743,-5.893213742949983
0,187,10.02446700052397,-5.97615248138385
0,188,10.640033543552294,-5.860054602714768
0,189,11.552035534251562,-5.64288594203426
0,190,11.68668053976578,-5.716200312381056
0,191,12.28849726822089,-6.44966159577102
0,192,12.290174854878778,-6.160030438793082
0,193,12.918329707222938,-5.912689290378431
0,194,13.242496555175574,-5.887088831595595
0,195,13.361241331828037,-6.3302284668483395
0,196,13.315474920342814,-6.879533450910692
0,197,13.297418657175175,-7.496044489402915
0,198,12.548476559416994,-7.640408526180652
0,199,11.961989820775866,-8.067171403736921
1,0,0.0,0.0
1,1,0.42726725573621555,-0.5875867256330166
1,2,0.35707328518801956,-0.5486121703084671
1,3,0.008609188746745877,0.17262098995497144
1,4,0.054031336327365516,-0.46304403180610065
1,5,-0.2380404318574918,-0.44651033472780727
1,6,-0.18832176328090738,-0.9649011671581835
1,7,-1.068000603873819,-0.5987239631413983
1,8,-0.9877190646421854,-0.06699248702098926
1,9,-1.3240845496237579,0.13076199857520202
1,10,-0.7926590641136568,0.5357158071992811
1,11,-1.0415426428873857,0.5832816404656386
1,12,-1.2305000274834201,0.6656377012136927
1,13,-1.7406962739995446,-0.0990644827354249
1,14,-3.0975514288008412,0.19995393316270282
1,15,-3.5684210833856316,0.8290583159971519
1,16,-3.7494931402459195,0.748541760343929
1,17,-2.9124733797774747,0.866550620920864
1,18,-2.6130751249007558,0.0786104491616465
1,19,-2.3547092366895757,-0.661746154920058
1,20,-1.4364482356196189,-1.1251663617615313
1,21,-1.2961994606692033,-1.208899135066135
1,22,-1.5618395732165777,-1.3343133828740104
1,23,-1.2630045719343563,-2.5394258617610106
1,24,-1.7634791458715653,-2.681846570269645
1,25,-1.2995100228022545,-2.317645232115737
1,26,-1.0300860294628298,-2.5064665394544017
1,27,-1.7580188412028641,-3.4664773826092743
1,28,-1.910341488976834,-3.225466045929034
1,29,-2.019242026321956,-3.472925111051284
1,30,-1.9069080678080388,-3.7179318565664095
1,31,-2.766074307568995,-4.3599638378179515
1,32,-2.354934900816793,-4.175391962080589
1,33,-2.0924511643490975,-4.475129002297218
1,34,-0.9847320054141051,-4.407012862561606
1,35,-1.6496251931185166,-4.711171351561738
1,36,-1.3023917782147327,-4.848636560957575
1,37,-1.5067349303422044,-5.154570762361642
1,38,-1.8013161946867404,-5.424099840773415
1,39,-1.4891599674283698,-5.338561299542619
1,40,-1.7305777054426066,-5.029835264666688
1,41,-2.1742078786282337,-5.69330390939347
1,42,-1.670543100584172,-5.544668377254237
1,43,-1.148703827311143,-5.228401672347243
1,44,-0.8327672207724988,-5.718155042400816
1,45,-0.3826287680644302,-5.87136146140461
1,46,-0.22943754574265332,-5.4473164098543
1,47,-0.026115927524707094,-5.527776872849589
1,48,0.14487363018329005,-5.179863652868144
1,49,0.31790974947885964,-4.446467559475072
1,50,0.3459839195181025,-4.341761914868491
1,51,0.4895129757769382,-5.09485232428405
1,52,0.3630289804312989,-4.772488756012316
1,53,-0.00023684525547201796,-4.654450494397423
1,54,0.14460039830758956,-4.744372588816508
1,55,0.5539506372074567,-5.3183723485642105
1,56,0.6106234984085462,-4.971845161840066
1,57,0.29625682679497295,-5.5870220759657725
1,58,0.5771518559275989,-6.16871425920847
1,59,1.30211558786948,-5.5547980123513305
1,60,1.4338066000918301,-5.011480936434753
1,61,1.351196995604216,-4.408766971555818
1,62,1.957676510138087,-4.1646634209031745
1,63,1.6909905663048275,-3.7858348265019908
1,64,2.258919575071428,-3.8415855331386193
1,65,1.8346057007696306,-3.9077411640707393
1,66,2.307218373750966,-4.584667564528431
1,67,2.253672032244591,-4.713190905306954
1,68,1.9435762752954056,-4.15029774575923
1,69,1.8743877714355472,-4.709405571121734
1,70,1.2019686340882885,-4.799783717443634
1,71,0.9273570353089624,-4.366801731195248
1,72,0.9698923493330434,-4.686908718257675
1,73,1.2071362276404414,-4.438764475838913
1,74,0.9158261502899931,-4.303263973322602
1,75,1.175288634163488,-3.51006890292683
1,76,1.087178220146059,-4.436344988680351
1,77,1.0101794538866269,-4.145170620944228
1,78,1.0853516784340551,-3.461730994616067
1,79,0.6936888458426049,-3.5442878926639847
1,80,0.6292123050349105,-3.714980756030087
1,81,0.5548028268472609,-3.112942172818146
1,82,0.9093969182779328,-3.2728101616018237
1,83,0.9962832135576135,-3.8793324906290443
1,84,0.3977949347153591,-4.175578347744696
1,85,0.813683208698977,-4.878088315648956
1,86,0.714556948952309,-4.5920214804809465
1,87,1.041288618167947,-4.378251201827514
1,88,0.4445569409343535,-3.9419053433311926
1,89,0.7344247823993992,-3.6644006225678356
1,90,0.400780259542666,-2.8547234024188803
1,91,0.41826489327508753,-2.7743638350654622
1,92,0.18506899385033687,-2.8584878944744765
1,93,0.4805521231534914,-2.8241991001614495
1,94,0.5673450387549779,-2.5600961438521526
1,95,1.15704181100632,-1.5558538583498436
1,96,0.6586983467949556,-1.8391787595022733
1,97,1.013617519854091,-1.535141602544616
1,98,1.1217168148916417,-1.861117366627265
1,99,1.4545152276007596,-2.78740557759044
1,100,2.0827570850320676,-3.3860511662936985
1,101,2.712336977888668,-3.55789520042029
1,102,2.4615917623255656,-3.6331297534121854
1,103,2.3434316642650974,-2.721682490565827
1,104,2.584679452523657,-2.8717750493754983
1,105,2.59042943472258,-2.575542517432518
1,106,2.1051332886236365,-1.7703686770154616
1,107,2.2499790736233676,-1.331714247646728
1,108,2.5675853845414243,-0.6745776986264961
1,109,3.145940349484655,0.37600619757567
1,110,4.425442262167345,1.2816324813861666
1,111,4.686727145109771,1.6550507730769926
1,112,5.056059870618098,2.363006463907745
1,113,5.652236116926491,2.924541882971537
1,114,6.035867240307473,3.5163040011860107
1,115,6.4191762939316614,4.5190903876323665
1,116,6.640229630270556,5.2522525972724905
1,117,6.6625501589601255,5.450427202728756
1,118,7.051674754918038,5.568708995805619
1,119,7.41672098157081,6.128258103607046
1,120,7.786145597502342,6.642503732573822
1,121,7.454331659782841,6.740582849814122
1,122,7.5235525527679,6.731408148458544
1,123,7.899864699365583,7.490256389875567
1,124,8.388772994402704,7.345557267738286
1,125,8.45469376662698,7.722763765454659
1,126,8.6385378913875,8.164302064989311
1,127,8.645163770034893,8.41901182197933
1,128,9.216198977387865,8.670789469662052
1,129,8.926138183691203,9.0547328674368
1,130,9.400149240061754,9.3448059604381
1,131,9.292130191164619,9.8788601137862
1,132,9.165593936448285,10.906700660601249
1,133,9.467317081712629,11.523583473387667
1,134,9.344143125534712,11.904946033002474
1,135,9.836871005282893,11.954955944721776
1,136,10.27055107663138,12.312092569617146
1,137,9.88113984756452,12.594006450467335
1,138,9.553770454922013,13.273056948173108
1,139,9.255518605847161,13.822630268001165
1,140,9.777928560274576,13.982700515995923
1,141,10.048050103126856,14.348584849925647
1,142,9.88447410998699,15.323241810523829
1,143,10.1051703193217,16.401201355663687
1,144,9.638123451183098,17.482814474039248
1,145,10.148053460249933,17.99802306873321
1,146,10.26620011432074,18.015076197128586
1,147,9.698014135392656,18.520996751348488
1,148,9.760738806055842,18.91910813628992
1,149,10.413219881828757,19.24392505315983
1,150,10.815280041155734,19.319925069404068
1,151,11.072589211290154,19.796944863472554
1,152,11.313047295741894,20.658769742606832
1,153,11.642816855667945,20.75747895517866
1,154,11.990652615373216,20.626185855926924
1,155,12.01512688345616,20.73453044706313
1,156,11.96402863500311,20.56113556063791
1,157,12.126360827843358,20.466213063217015
1,158,12.29519749036903,19.88767714378198
1,159,12.2385505727091,19.28746028494174
1,160,12.071987209834996,19.32841802254302
1,161,11.826437408333417,19.58787716513105
1,162,11.774585565140976,19.698301677488416
1,163,11.4894356844667,20.02634414891271
1,164,11.649195206576866,19.32846637236926
1,165,11.16439483656115,19.416427381648873
1,166,11.024714998788411,19.164028723009164
1,167,11.761252406559558,19.00935734679984
1,168,11.458684544933247,17.974901063593805
1,169,11.219303142965146,17.771836077941014
1,170,11.122760903917346,16.902774305225932
1,171,10.550583124514747,16.484816190863206
1,172,10.087366001698086,16.0970507617551
1,173,9.643728855047835,15.883315497794213
1,174,9.569095637421965,16.38149240521184
1,175,9.266760551669936,16.170897597315296
1,176,9.316959675446439,15.467930375612307
1,177,9.289249849950927,15.514142028013596
1,178,10.11958642575704,15.729828415256389
1,179,9.9304985356853,15.180003088320149
1,180,9.415427654586317,14.940044107997455
1,181,9.226245645078201,14.497306877058605
1,182,9.132290407151503,14.59999875563263
1,183,8.827384200225236,14.69907238987842
1,184,8.392450377654358,14.799265331515432
1,185,8.470945611987082,14.36931670929296
1,186,8.775811341494482,14.716233429684937
1,187,8.487690287475893,15.257894654851109
1,188,8.527830651286523,15.09255200465065
1,189,8.513102235262396,15.392496666218467
1,190,7.897971440413327,15.244722895908328
1,191,7.61500277131723,15.071244664911816
1,192,8.067335869004326,14.765717751760917
1,193,8.600012184746037,14.403058086233886
1,194,8.714976103695921,14.412939792691745
1,195,9.029453656678436,14.395449894792357
1,196,8.188694116207241,13.959289061249278
1,197,8.858063102604351,14.283530485627493
1,198,8.290947261640875,14.01935665737559
1,199,8.487364809984284,14.168562646290303
2,0,0.0,0.0
2,1,-0.05234804350344059,-0.35247411435816406
2,2,-0.10204056173312516,-0.336880877627818
2,3,-0.08787969977224572,-0.5159904539349357
2,4,-0.3395310941022759,-0.21646981423742073
2,5,-0.7995499904297183,-0.47938660373387143
2,6,-1.1852117786671728,-0.22469935287996046
2,7,-1.2535841692289857,-0.16017757261211796
2,8,-1.6174292863673159,0.3992198560475303
2,9,-1.4532186109089138,0.3943895052339326
2,10,-1.2310430468639881,0.49450559987152815
2,11,-1.7643529734913184,0.6704291766313516
2,12,-2.4262204503809244,0.5559088696983425
2,13,-2.669762554316708,0.718082041858632
2,14,-2.9070105162145077,1.4670092882485193
2,15,-2.802392986079495,1.4763691905484313
2,16,-2.5873183649430884,1.5105896690989797
2,17,-2.591396731877476,1.3889383992028073
2,18,-2.4742018155373997,1.1540572290344
2,19,-2.2471139202780317,1.2849492857962073
2,20,-2.4569981761157496,1.2882141029196392
2,21,-2.9547821608542453,1.3870347753005459
2,22,-3.0835806415361393,0.41496247008589426
2,23,-2.9284164897362435,-0.8154821818890268
2,24,-2.4143395941560346,-1.712284417615636
2,25,-2.944978149698146,-2.191689063980699
2,26,-3.0517411979737514,-2.545183514190041
2,27,-3.2723655931476876,-2.549869786788954
2,28,-3.085002081775587,-3.149091354621664
2,29,-3.45481134173041,-3.1727208508906433
2,30,-3.8554432756487906,-3.4096823214993144
2,31,-4.177650959334133,-3.828605774001934
2,32,-4.201157320231074,-4.352785409654872
2,33,-3.8173499439367817,-4.16786373562406
2,34,-3.411131785734849,-4.800586660697731
2,35,-2.893745634049503,-5.673111743252695
2,36,-2.6033679732300787,-6.606831084079721
2,37,-2.2226143063702852,-7.185888630729172
2,38,-1.8932030987766004,-7.319667012889855
2,39,-1.7801523987524477,-7.744046449006844
2,40,-2.2353624060695845,-8.090837031926586
2,41,-2.1144087827992064,-8.482143682979064
2,42,-2.861253509108537,-9.238383677037554
2,43,-3.3828654234002995,-10.194415863439142
2,44,-3.9216736098773737,-10.797805462167526
2,45,-4.379784796631948,-11.126818573593368
2,46,-4.994015226015106,-12.248240471615915
2,47,-6.066995028892324,-12.809091382766443
2,48,-6.224669408844768,-13.235952150588458
2,49,-5.849590245680224,-13.989916785874561
2,50,-6.279981410880264,-14.107067537531426
2,51,-6.7438255420121065,-14.052054107981096
2,52,-6.783231319127449,-14.356255035022848
2,53,-6.923574970738165,-15.276353443219625
2,54,-7.031439174211496,-16.067800609504257
2,55,-7.517596085413022,-16.661040492769864
2,56,-7.070787000451383,-17.833732901601017
2,57,-7.465209996941355,-18.659120617512244
2,58,-7.861182478874975,-19.089265507368864
2,59,-7.838075352998687,-18.634466986091073
2,60,-8.131881633882518,-18.844019213038674
2,61,-8.457588927947763,-18.72279380799298
2,62,-8.76319922671959,-18.70890404111906
2,63,-9.271621654851609,-18.929891023413205
2,64,-9.825642666277156,-19.83350889995784
2,65,-10.765371515287496,-20.540026831704886
2,66,-11.059943061368342,-21.348700672388976
2,67,-11.495372767672992,-22.077834340741056
2,68,-11.566454990551577,-22.34522960185037
2,69,-11.617804947419538,-23.245791820035773
2,70,-11.358856440041233,-23.858556188582526
2,71,-11.23174759808986,-24.006082305078724
2,72,-11.260812356334839,-23.75971579080094
2,73,-11.979977771103817,-24.07011960553002
2,74,-12.386033957987877,-24.691089847499875
2,75,-13.029400676532422,-25.829825328810365
2,76,-13.782894107580276,-26.892457103723718
2,77,-14.4626097617265,-27.679889704655917
2,78,-14.99732323546078,-28.68623932828829
2,79,-15.615964830381847,-28.951944008763014
2,80,-15.902701296153186,-29.12157413505012
2,81,-16.209289294448453,-29.783171379167413
2,82,-16.299318980487442,-30.817403486268482
2,83,-16.564222825070573,-31.107736189627765
2,84,-16.817850163464342,-31.693427362192885
2,85,-16.89590333767312,-31.969931511871255
2,86,-16.879626468583226,-31.88292708228214
2,87,-17.181698155839637,-32.24117904952876
2,88,-17.42109599798609,-32.819995730331506
2,89,-18.544121700976664,-32.748889084349386
2,90,-19.082037982459997,-33.07780560588887
2,91,-19.48627026393206,-32.74042739211456
2,92,-20.08765342583358,-31.90125947564919
2,93,-20.23717210273394,-32.23757872204349
2,94,-20.52764666284052,-32.40706404624704
2,95,-21.17925992128907,-32.37150469240228
2,96,-21.50124794081515,-31.81278865773568
2,97,-21.986533388729924,-31.52934465496941
2,98,-21.989504734430277,-31.333490175281426
2,99,-21.752558795501344,-31.06792169270611
2,100,-22.268801319702824,-31.01348138983312
2,101,-22.963791326856267,-30.999711886121286
2,102,-23.198213887289338,-30.962324649945614
2,103,-23.740845665758375,-30.69928296919838
2,104,-24.34272119490648,-30.830764743068876
2,105,-24.81543231103546,-31.27476851216754
2,106,-24.768346472737864,-31.601647219197243
2,107,-25.19848809699501,-31.959788182369717
2,108,-25.990630671293232,-32.88524880267926
2,109,-25.8795212500582,-33.46693554494154
2,110,-26.245100428321294,-33.81858397452518
2,111,-26.141480097586104,-34.23196876469286
2,112,-26.66203655292645,-35.527037852522824
2,113,-27.459691472420836,-35.48722163885455
2,114,-27.95510500378738,-35.445067431548715
2,115,-28.802306061882625,-35.870333800109464
2,116,-29.562629362194844,-36.11569067990343
2,117,-29.970069758781797,-36.3292560466106
2,118,-30.55946275790564,-36.808849805809174
2,119,-30.978917339140775,-37.62435565166585
2,120,-30.842963108912006,-38.03987634124274
2,121,-31.19571734765216,-38.548279203019376
2,122,-31.659748381914643,-38.40704584818058
2,123,-31.619517234207592,-38.17506109338908
2,124,-31.28393508011216,-38.53683500220756
2,125,-31.37932629829023,-38.63576037802111
2,126,-31.52845210524716,-38.962989761551995
2,127,-32.14659821936885,-39.35448486671829
2,128,-32.33496696242253,-39.93985788190047
2,129,-32.1872675341989,-40.6207847584295
2,130,-32.231872183508514,-40.818287803817405
2,131,-32.423678363361226,-41.441697320783845
2,132,-32.75351565331056,-41.63907597690237
2,133,-32.572279375403916,-41.65634950661934
2,134,-33.045434624707305,-41.7280331271043
2,135,-33.45866439927284,-41.97469862810562
2,136,-33.820485522627315,-41.88640279958023
2,137,-33.89257196845798,-42.40227181016811
2,138,-34.15957066791502,-42.81372729082332
2,139,-34.333883783061495,-42.62604081462898
2,140,-34.80067833769083,-42.396504436379004
2,141,-35.56603658768347,-42.813817670828016
2,142,-36.72928725620956,-43.48178213989542
2,143,-36.99934817816641,-44.107705630928756
2,144,-37.18744590385256,-44.478916634994256
2,145,-37.377969752367505,-44.996695221731095
2,146,-37.74352892285956,-45.371911473046055
2,147,-38.11060816768959,-45.65732691808393
2,148,-38.18237823181111,-46.424543484586835
2,149,-38.251746688543854,-46.929030066662
2,150,-38.58812652114855,-47.39970891416334
2,151,-38.454919182101406,-47.7555602937162
2,152,-38.017156098482154,-47.561763830383086
2,153,-37.88942302465995,-47.632465035591736
2,154,-38.03129838675479,-47.95152897293526
2,155,-38.67189626744607,-48.581584661221626
2,156,-39.40965422342821,-49.3865278655967
2,157,-40.147232593813804,-49.81181020385908
2,158,-40.21129641595527,-50.266784287897686
2,159,-40.30027571025401,-51.091663853701135
2,160,-40.60984089466854,-51.21695598869993
2,161,-40.3959799002352,-51.61162008381527
2,162,-40.63860508863097,-51.64755194808039
2,163,-40.87155154440433,-51.750618652823576
2,164,-41.42167616874976,-51.41605937359001
2,165,-42.091887104074445,-51.66100290989523
2,166,-43.04017505268163,-51.83387727475356
2,167,-43.92278305497846,-52.34058464250793
2,168,-44.14511942557824,-52.2516323061399
2,169,-44.59211944654662,-52.434996514091566
2,170,-45.350390896254396,-52.53879009980312
2,171,-45.232568659192395,-53.22683417661562
2,172,-45.05031031461177,-53.432289978013785
2,173,-44.644604126306675,-53.51428398340847
2,174,-44.93616473148991,-53.65916246270806
2,175,-44.820248422375045,-53.9081380828146
2,176,-44.87131544558151,-53.984101024235684
2,177,-45.177926342293595,-54.19495392230213
2,178,-45.596979763795986,-54.24395922303019
2,179,-46.074734640908005,-54.2416713602696
2,180,-46.72985780686886,-53.71050741459899
2,181,-46.86929853124296,-54.08894451106108
2,182,-47.41285848446067,-54.38276923550149
2,183,-47.693511899885124,-54.5585984297391
2,184,-47.926560023411355,-54.167672559455134
2,185,-48.052135731078764,-54.43044327408764
2,186,-48.43108031675548,-54.808655607656746
2,187,-48.72865500876822,-54.918182893387915
2,188,-48.56317082119896,-55.01611746773453
2,189,-48.321259006491715,-55.825583150732854
2,190,-48.23526084577946,-56.3148134213109
2,191,-47.9987086530353,-56.70811528739397
2,192,-47.87755541132521,-56.78051014257346
2,193,-47.375325293468514,-57.04373080740175
2,194,-46.83658767134242,-57.14392390011815
2,195,-46.57167812556712,-57.344184785666734
2,196,-46.066795445509136,-57.818232389380256
2,197,-45.28585004359295,-58.10824721482125
2,198,-44.705349522119256,-58.15969762676594
2,199,-44.05554815785009,-57.90092320757448
3,0,0.0,0.0
3,1,-0.12280055010078404,-0.2661833480056473
3,2,-0.13109797656199101,0.16176148139849544
3,3,0.06593147649092168,0.04220430425202058
3,4,-0.5008929741989953,0.03612286553812578
3,5,-0.6026982919940317,0.35638962153774767
3,6,-0.8762625117842463,-0.46022506710637845
3,7,-0.8398052788507931,-1.0663994483327595
3,8,-1.097432517560044,-0.6651305645572703
3,9,-1.3863059291242212,-0.5036848668030376
3,10,-0.6544228082428338,-0.14768204490548037
3,11,-0.6081909442793313,0.1878713339019173
3,12,-0.22627911360669234,0.5484490103562217
3,13,0.4336095333309437,0.698944463368376
3,14,0.8506661098366104,0.1078915575251922
3,15,0.6961892126703045,0.7883075281381341
3,16,0.45999771545231793,0.8045007432625823
3,17,0.9723010310690497,0.8445384337173204
3,18,0.03028569661825342,0.4326750385417936
3,19,-0.6265774754116233,-0.4298644835669347
3,20,-1.041066134463014,-0.8947713178396356
3,21,-0.7962985663866662,-0.5784053035618046
3,22,-1.217037018959983,-0.041471503753446215
3,23,-1.0457512758713141,-0.45154521824338417
3,24,-0.920871381743795,-0.07527926291526549
3,25,0.07538929209050038,-0.048733904448414696
3,26,0.2264830978377843,0.6912394278187942
3,27,-0.20948799707684324,1.5193856429554522
3,28,0.486097097867733,0.9771810551128703
3,29,0.8873568796256666,0.8054859331959142
3,30,0.9217247777247468,0.6288870450055335
3,31,0.23711119901687583,0.5523700220423343
3,32,-0.4108811390541608,0.19480006850703202
3,33,-0.7003102833990578,-0.08848151811894933
3,34,-0.37682894415987644,-0.051082320808753454
3,35,-0.7642958869093607,-0.09246587759711578
3,36,-0.4872301959608447,-1.1337538266533982
3,37,-0.8006103141657626,-0.5428396573365928
3,38,-0.4269521697660266,-0.8152449149246281
3,39,-0.4650782746249031,-0.7259177321513353
3,40,-0.9134516530087008,-0.7536789700528203
3,41,-0.29723894508847204,-0.03553391434386477
