traj_idx,frame,x,y
0,98,-10.12654645983064,10.098109687652228
0,99,-9.726685944365308,9.601180070675543
0,100,-9.175775455558401,9.941353841088912
0,101,-9.566243804665884,9.551698308066062
0,102,-9.292572327024963,8.884496043022338
0,103,-8.656837387389416,8.073422482918637
0,104,-8.332604432864912,7.4300685905335575
0,105,-8.431075908148587,7.074838924812497
0,106,-8.711480227056759,7.348274275235872
0,107,-7.929819941659502,7.296509040737658
0,108,-8.024951780977993,7.307704114140528
0,109,-8.564459458334744,7.550270404569219
0,110,-8.978937807837738,8.157876004324253
0,111,-9.268249490906571,8.715070411514631
0,112,-9.581921539266787,9.392108038184471
0,113,-9.61197515313641,10.120768886542859
0,114,-9.236812276127983,10.589402279159948
0,115,-8.568379434178103,10.555251894543895
0,116,-8.287362085755616,10.549972340314524
0,117,-7.884058229973274,10.351002223181599
0,118,-7.380409131651605,9.337629168657374
0,119,-7.165741880436656,8.420238322592667
0,120,-7.168674898775403,8.612939202819907
0,121,-7.6913036701131805,8.379127892632363
0,122,-7.738774827148209,8.156996559740074
0,123,-7.859199045928939,7.486775655989859
0,124,-7.9230439425453305,6.47118851939148
0,125,-8.120836650776432,5.220464666517293
0,126,-8.129574746774182,4.206573872485779
0,127,-7.691397010727211,3.541561566095564
0,128,-6.917915832683513,2.9439670705720458
0,129,-6.784507576810922,2.2100494662705357
0,130,-6.642254785858285,1.3437134624164426
0,131,-6.70730100228772,0.7685045010883268
0,132,-6.265967436234529,0.08035143439285042
0,133,-5.588912746336829,-0.7051280265261508
0,134,-4.7280848090671075,-0.47275298795532084
0,135,-4.297273504427207,-0.6960010891734327
0,136,-4.017681983967462,-0.849446238728991
0,137,-3.8388359168914947,-0.8347428899522125
0,138,-3.3140413159384585,-1.1502928175530875
0,139,-3.136364739947524,-2.0253680612878746
0,140,-2.647378476815488,-2.631297019196335
0,141,-2.1194100792344654,-3.5260155847265966
0,142,-1.316409373123279,-4.334783038623251
0,143,-1.0329020664108517,-4.00132176380187
0,144,-1.7789329307682549,-3.5334398504430378
0,145,-2.0134670748102863,-3.705822199546113
0,146,-1.8069946152913574,-3.912312513333167
0,147,-2.1090182373702966,-4.057700950055519
0,148,-2.285844573243453,-3.9037439112149452
0,149,-2.302014466697524,-3.66871876227601
0,150,-2.4720916383298923,-3.3826585448811533
0,151,-1.970785193584696,-3.273486902296969
0,152,-1.6801681485660656,-3.2215386275495135
0,153,-1.183438503789911,-3.7299036259202065
0,154,-0.9816815135911152,-3.889323607641542
0,155,-1.2076670892690238,-4.324050443439171
0,156,-2.0127355741696666,-3.474657857398489
0,157,-2.2456042362471256,-2.4453604992393463
0,158,-2.395216239208545,-2.319966682141913
0,159,-2.3966326570269296,-1.9352352342861603
0,160,-2.630505804610377,-2.2450750078579413
0,161,-2.890015020001233,-2.6581709089493826
0,162,-2.850486045830444,-2.697930040449907
0,163,-3.3096341494872035,-2.909944470118696
0,164,-3.1742427047479187,-2.5709520455558255
0,165,-3.0103186704946903,-2.559627313502817
0,166,-3.5608187851055084,-2.9015319740883756
0,167,-3.8637944894435,-2.920332965502257
0,168,-3.789510559610401,-3.1883920506791927
0,169,-3.5379299935717845,-4.15873530123498
0,170,-3.1984410936547962,-3.852194462432412
0,171,-3.1898372004398325,-3.4817633295281247
0,172,-3.5510125581271392,-3.250000068683334
0,173,-3.4517593568578198,-2.9770510095990295
0,174,-3.561015850736111,-3.85200399106973
0,175,-3.402559407618748,-4.066053875313519
0,176,-4.126708138627529,-3.4053912639892134
0,177,-4.521973499772075,-3.7448076420090004
0,178,-4.107867917230587,-3.646291898245742
0,179,-3.7226799642861885,-4.506881386711573
0,180,-3.9072314044407914,-4.399618221858135
0,181,-3.7588569168815082,-3.7322922977914175
0,182,-4.039268093247911,-3.693679453310812
0,183,-4.20667830194293,-4.080789556778136
0,184,-4.77914565239639,-4.474684575969529
0,185,-4.867281330385925,-4.403499655454186
0,186,-4.970443348700516,-3.709110698302057
0,187,-4.909794913336395,-3.7909383112836808
0,188,-4.980052231778753,-4.317734125844169
0,189,-4.636995376276511,-4.862867794526505
0,190,-4.715559371244809,-5.1278437417147655
0,191,-4.653487815006466,-5.155526371529397
0,192,-4.527714046397909,-4.905350696280211
0,193,-4.850263624774977,-5.16086077252706
0,194,-5.474812161813366,-4.578694885232319
0,195,-5.700144501941017,-3.603531517283349
0,196,-5.572616751118175,-3.331122493163295
0,197,-6.055702848636336,-3.2443363582920473
0,198,-6.426977599565114,-3.793509022233274
0,199,-6.8569331040657,-4.0704809173954395
1,0,0.0,0.0
1,1,-0.5405131512824144,-0.11236711896172331
1,2,-1.2574530288657695,-0.4299454014494016
1,3,-1.3467285973755148,-0.5390113503388098
1,4,-1.383190638756917,-0.4696807092407008
1,5,-1.3740501643234406,-0.34986397480409615
1,6,-1.5757918167812162,-0.5255354413587939
1,7,-1.450259384047604,-0.890899602664456
1,8,-1.5932142696016087,-1.4900064433590803
1,9,-1.6840428329975614,-2.245999695563791
1,10,-1.1617049281763632,-3.39156107785003
1,11,-0.669065028668962,-4.131967400604099
1,12,-0.6260766732992205,-4.416480659775414
1,13,0.022852484280044383,-4.464720034482004
1,14,0.3488612956897723,-4.888773513051784
1,15,0.6923128271052965,-4.771805650329066
1,16,1.0863780947072734,-4.952921504387843
1,17,0.765383614926685,-5.1856004658250905
1,18,0.9183392651116293,-5.42523122413788
1,19,1.206309195920736,-5.745951772537806
1,20,1.7869479080206223,-6.5513092199703005
1,21,2.5779748803820794,-6.725713363340811
1,22,2.942355704881132,-6.401169131862309
1,23,3.5975719424590076,-6.469001051512839
1,24,3.0338760425598235,-6.193983667925769
1,25,3.1698309879278033,-6.040211310951111
1,26,2.6979261387255598,-5.43062367474607
1,27,1.9096592721020733,-5.4011291499264615
1,28,1.9578751196699646,-6.000439315258714
1,29,1.6566357995726275,-6.247296468347278
1,30,1.6038279086173655,-6.1982529431002735
1,31,1.3904567496592353,-6.525573861727609
1,32,1.2227126497190262,-6.886328118483027
1,33,0.7400355594678251,-7.050127413110313
1,34,0.6077317866609506,-7.069046351346191
1,35,-0.031685337802389135,-7.387704055311124
1,36,-0.23080325070676072,-7.667851538631377
1,37,-0.6192443441141551,-7.827678616940115
1,38,-0.29457875827862706,-8.100263168238246
1,39,0.2392960495604725,-8.028074165164934
1,40,0.08644562565466005,-7.60373289464093
1,41,0.2538241401494174,-7.360979432367968
1,42,0.1429808258780071,-7.173424779127444
1,43,0.3650274247450512,-6.871532892139476
1,44,0.4332226339496172,-6.224305027051078
1,45,0.09209709335974997,-6.123273955376749
1,46,0.1231929386620175,-4.974637048003368
1,47,0.8526900593906684,-4.637024521173213
1,48,1.4774879619448211,-4.416612674407797
1,49,1.7443183525174302,-4.005938649724195
1,50,1.8388684592878002,-3.6389623849159674
1,51,2.188208454233712,-4.056370518843665
1,52,1.8961028539255012,-4.675274001818568
1,53,2.7965026942902753,-4.4297042377626905
1,54,3.6425808378209132,-4.508947999313466
1,55,4.146735956128755,-4.60094032007856
1,56,4.233769759701473,-4.78471151627858
1,57,4.50480745275369,-5.437679369237804
1,58,5.258119237568242,-6.538450128300434
1,59,6.378048370895481,-7.151919994281197
1,60,6.631537604596249,-7.32695694761849
1,61,6.880987854178654,-8.222307164057685
1,62,7.349473337964553,-8.364713732448095
1,63,7.985720633702042,-8.577844629578216
1,64,7.999231664972943,-8.488938751006888
1,65,8.431990541560438,-8.534450518761725
1,66,8.61837071387608,-8.87325555751626
1,67,8.457965899607117,-9.971733403641714
1,68,9.141110217115708,-10.511451676649264
1,69,9.753596332839798,-10.93864556874011
1,70,10.14116368619964,-11.066491015753506
1,71,10.560994844480867,-11.142596068674521
1,72,11.286845687653743,-11.714873519734873
1,73,12.02387154734052,-11.92991813720948
1,74,12.688105712021787,-12.138819997834467
1,75,13.403536717688898,-11.806232551777311
1,76,14.340619231583743,-12.046321710289408
1,77,15.172493379172487,-12.276043811727963
1,78,15.724323166205467,-12.884799832102397
1,79,16.919820395256686,-12.949440933638549
1,80,17.704703760160385,-13.258809960120496
1,81,17.947015122934314,-13.51583677968637
1,82,17.906998536768644,-13.870376974525142
1,83,17.997021202215,-13.898273349421146
1,84,18.25579726989928,-14.147174635365733
1,85,18.617303470116877,-14.609384865729716
1,86,18.832550328939785,-14.420982503609645
1,87,18.645523369087826,-15.158505918937252
1,88,18.581829930813836,-15.673352608757181
1,89,18.23850668686935,-15.867662914658709
1,90,18.152945436318067,-16.27060559012779
1,91,18.492065918624178,-16.416384058156893
1,92,18.796963658729528,-16.205259663153473
1,93,19.0834517941339,-16.322378782589006
1,94,19.74652308307848,-16.240680259331683
1,95,20.39837286664559,-16.543026770405543
1,96,20.894053701225875,-16.81379206003298
1,97,20.89399643955099,-17.29057291837663
1,98,20.54188021693894,-18.09976993074537
1,99,20.713450764646144,-18.507739033108606
1,100,20.600574483906694,-18.66126218211458
1,101,19.89988965042695,-19.279496540819316
1,102,20.745467523566077,-19.759060120877347
1,103,20.88958231074335,-20.08239572983217
1,104,21.317954744552654,-20.804286900128883
1,105,21.204247956084195,-20.71296921944714
1,106,20.882601725085458,-20.991553892426968
1,107,20.742126142341608,-20.00884145420435
1,108,21.398057709790866,-19.60840531561251
1,109,21.902704976444653,-19.919725370584413
1,110,21.494941809458336,-19.913953179738137
1,111,21.94588369632799,-19.92363925234094
1,112,21.256523251282143,-20.03380630900421
1,113,21.516937248695296,-19.85442320467998
1,114,20.940480710066154,-19.294615385649045
1,115,21.00044273201808,-18.83511954150732
1,116,20.675377244467178,-18.918532345339376
1,117,20.665622980497226,-19.06918241070721
1,118,19.855660863293743,-18.539106055075997
1,119,19.896445629635576,-18.593523096403242
1,120,20.05378055797596,-18.217202352869208
1,121,20.42588008053658,-18.209567718918315
1,122,20.725449747231966,-17.91585628545505
1,123,20.44030666960052,-17.820537875961058
1,124,20.276848417919865,-17.836048885621288
1,125,20.350264295318894,-18.16458117692585
1,126,19.85714119416599,-18.209958177567376
1,127,19.527558844751866,-18.229869658235
1,128,19.06555121831951,-17.96227604651093
1,129,18.566638224507084,-17.906483761919873
1,130,18.49295446416981,-18.248608371787206
1,131,18.37131932423237,-18.484913566916635
1,132,18.097007997594016,-18.477027258784375
1,133,17.82845178281368,-18.6426972289411
1,134,17.82796903542432,-19.496107389076347
1,135,17.882925627545564,-20.05398370008224
1,136,18.581607155178137,-19.56530295101414
1,137,18.708144987273588,-19.453506120542684
1,138,19.620810619371916,-20.102941682867574
1,139,20.334104287101447,-20.631655974448485
1,140,21.148559576814023,-21.212482119204232
1,141,21.81414225367831,-21.914611263096646
1,142,22.343560967089253,-22.196394066932037
1,143,22.929206103889634,-23.05006270071759
1,144,23.461673341160207,-23.535797713577157
1,145,23.844618584332522,-23.685969578837927
1,146,24.085052577854395,-24.467436202625557
1,147,25.07015088210248,-24.542751810735446
1,148,26.34800126860988,-25.036439062385103
1,149,27.062034893373152,-25.75204545546996
1,150,27.660637855009742,-26.36711275615713
1,151,28.438327781210422,-26.803097693271123
1,152,28.698343548206388,-27.540040755231114
1,153,29.138563703151693,-27.991119834527193
1,154,29.57280920665317,-28.39619807547303
1,155,29.89904168410097,-28.673225206002265
1,156,30.555121008546088,-28.86863671702365
1,157,31.286153565484106,-28.52993228763282
1,158,32.08794293870027,-29.42869541326349
1,159,32.50456142547114,-30.074658070964276
1,160,33.08551234120248,-30.674689541588013
1,161,33.378531204723494,-31.13938732481071
1,162,33.57260295624657,-31.27662044675425
1,163,33.35794116052242,-31.482833972152914
1,164,33.14584628323299,-32.000044810979404
1,165,33.172856367070324,-32.0588274015317
1,166,32.680875541213915,-32.360948122896886
1,167,32.60178937970927,-32.70778103005517
1,168,32.444026761852015,-33.03633942877861
1,169,32.197122732179686,-32.86450237868477
1,170,31.613522788700145,-32.91272857813302
1,171,31.09601299237711,-33.1700498003367
1,172,30.61989637702363,-33.52525850827263
1,173,30.480818599098374,-33.59350704619712
1,174,30.706570931707972,-33.51989200136369
1,175,30.558409940364132,-34.269451244341965
1,176,30.473028469030726,-34.85281853064331
1,177,30.771117490221013,-34.64736762883748
1,178,30.440244498474918,-34.55442581711337
1,179,30.032184698954733,-34.73196132728929
1,180,30.081966255617942,-35.286231108480635
1,181,29.94815703885092,-35.29792060112718
1,182,29.730247926387367,-34.81631142280442
1,183,29.543609348719542,-34.91913309520561
1,184,29.426131650015417,-35.26415000782613
1,185,29.7071817053611,-35.23737056855054
1,186,30.487062121758672,-35.51387001583784
1,187,30.692722410157856,-35.58891965623611
1,188,31.29033193187994,-35.207190318536554
1,189,31.826492579556824,-35.032590412620856
1,190,31.929125463993547,-35.27197333549415
1,191,31.73536296528986,-35.33713970018016
1,192,31.826437437926053,-35.02472465710534
1,193,31.7964609440348,-35.192153555257214
1,194,32.16453366856481,-36.03139995976259
1,195,31.98545995719627,-36.850251102851715
1,196,31.77402537385283,-37.32848502343033
1,197,31.218536333209652,-37.17905299041983
1,198,31.09572304126349,-37.58364952696224
1,199,30.691092610442457,-37.999950416006314
2,0,0.0,0.0
2,1,-0.38928995716590353,0.059322480884822434
2,2,-0.38894329911039055,-0.1691295658914833
2,3,-0.1645235105515107,-0.5622217240613623
2,4,-0.13081347896975629,-1.3985252918279354
2,5,0.27776785983438246,-1.741939236526861
2,6,-0.006596461827065692,-1.923012316859585
2,7,-0.3615658350765353,-2.0213305574450238
2,8,-1.2768360309694389,-1.701158139520146
2,9,-1.6607735842392997,-2.0069153173615897
2,10,-2.151548707897567,-2.064541964765014
2,11,-2.9399602458437997,-2.309416727369633
2,12,-2.9925737732446267,-3.232077118027748
2,13,-3.4300064449163146,-4.121765281086628
2,14,-3.4724097619997956,-4.673472437730983
2,15,-3.7667491424061925,-5.378916553244271
2,16,-3.992259403392111,-6.183935686510915
2,17,-3.7151504865680893,-6.882159194862316
2,18,-3.6873965703835694,-7.275837200510454
2,19,-3.324803388678557,-7.760389513484849
2,20,-3.64772052266527,-7.69434101497784
2,21,-3.87147120413414,-7.894465189695458
2,22,-3.8062708369413776,-8.184985478453047
2,23,-3.6413055343923366,-8.284181339012619
2,24,-3.842067274965699,-8.667485269046226
2,25,-4.244752817954018,-9.005472794083222
2,26,-4.835874309327016,-9.418560177836403
2,27,-5.337789217401246,-9.89246817414656
2,28,-6.228809861556286,-9.811232246026055
2,29,-6.8547707733141685,-10.030620311906441
2,30,-6.809160203823359,-9.743267688792361
2,31,-6.975344989523423,-9.319870698223218
2,32,-7.0591452939199515,-9.220809169539006
2,33,-6.658747399307198,-9.120041907512489
2,34,-6.98112740614108,-9.25452714798903
2,35,-7.259140167643414,-8.963263442173815
2,36,-7.402804981618238,-9.231906801015356
2,37,-8.028521772754681,-9.000202623547514
2,38,-8.404482608987534,-8.97258329949093
2,39,-8.675545135671225,-8.618284730952675
2,40,-8.997464776815624,-9.014823409020423
2,41,-9.313764480879698,-9.326772410537984
2,42,-8.968841427209535,-9.234840448081528
2,43,-8.68956254366651,-9.33690185684628
2,44,-8.591041663358235,-9.444211191719903
2,45,-8.602091147492402,-9.649917243987446
2,46,-9.01497083731732,-9.977579699733475
2,47,-9.136344736449143,-10.573313815516718
2,48,-9.632446190519852,-9.832309158824826
2,49,-9.690532329678069,-9.663330659282861
2,50,-9.832340375934509,-9.347469443350402
2,51,-10.052886732796752,-9.218791516518742
2,52,-9.706852476209507,-9.33923321656667
2,53,-9.84535676147988,-9.395066685771196
2,54,-10.02345408954097,-9.475249432187857
2,55,-11.033366588755904,-9.023326421241254
2,56,-12.117158376532954,-8.911123556894227
2,57,-12.531075839454719,-9.082027105749098
2,58,-13.135408991698961,-9.276922971259294
2,59,-13.819578809326268,-10.133665364867973
2,60,-14.59177150902985,-10.210502987147958
2,61,-15.10644791539624,-10.869796557398038
2,62,-15.636451752645632,-11.429345408481066
2,63,-15.764992406856107,-12.178872744366753
2,64,-16.057615311356948,-13.34692744162849
2,65,-16.562781409912215,-13.610152712921742
2,66,-16.909356498005398,-14.146642982767041
2,67,-17.33880105052688,-14.001467903260183
2,68,-17.97481245720805,-13.941334748310963
2,69,-18.200643714358105,-14.636017125059158
2,70,-18.92286401390279,-15.231320474280334
2,71,-19.439730215291693,-15.810047136881245
2,72,-19.6560003147247,-16.60031721111591
2,73,-19.303501049848133,-17.137035904621914
2,74,-19.317740310476907,-17.69006710220459
2,75,-19.64411245469198,-18.157809796655624
2,76,-19.88478922336391,-18.383021679177332
2,77,-19.843258621175867,-19.295775105697622
2,78,-19.752650221537152,-19.556612040568496
2,79,-19.968682074596405,-19.575026536809045
2,80,-20.257969157016607,-19.26621568559238
2,81,-20.066824674577568,-19.583342793245706
2,82,-20.204996194019234,-19.92967124096494
2,83,-20.586448761092555,-20.403736755158114
2,84,-20.701107362496142,-20.676064363694504
2,85,-21.138780744478076,-20.213410101551872
2,86,-21.002704633502596,-19.583838757842727
2,87,-20.647286382772474,-19.49179897546576
2,88,-20.703152351523375,-19.194743143961468
2,89,-20.512698999062753,-18.847333217260314
2,90,-20.541039234346425,-18.923362360522315
2,91,-20.455289523194203,-19.20881751026579
2,92,-20.63759862018926,-19.305844393316654
2,93,-20.950319377109725,-19.42124710339988
2,94,-21.616306134506296,-19.641212171939515
2,95,-22.19288731135421,-19.621467364860393
2,96,-22.590409789800145,-19.690028055868286
2,97,-22.4450351072612,-19.803848427244592
2,98,-22.776272327183705,-20.508425212489623
2,99,-22.934434821736325,-21.020060745843157
2,100,-23.377045669615182,-21.370483019025716
2,101,-23.575246786914143,-21.590998680456075
2,102,-22.775652852994824,-22.020711714259185
2,103,-22.245114703804607,-21.715579921189654
2,104,-21.672785106765705,-21.9133968347233
2,105,-21.885850287117115,-21.6323301001926
2,106,-21.9834269781291,-21.56871255516734
2,107,-22.205831915756036,-20.97292024185121
2,108,-22.00511560213914,-20.998835334434585
2,109,-22.337069512051684,-20.81283979610316
2,110,-23.044578206093476,-21.123740604968763
2,111,-23.22478603347502,-21.33306374238854
2,112,-22.567039979948863,-21.35550884799806
2,113,-22.890478327975295,-20.841286174178563
2,114,-23.175328340672817,-20.60517469294014
2,115,-23.922092904971667,-20.377051554221026
2,116,-24.25846442954972,-20.443952891875348
2,117,-24.980046749572665,-20.387784346097447
2,118,-25.917417069433423,-20.730695306310608
2,119,-27.262262231099772,-21.236939800603956
2,120,-27.925004530389387,-21.3148822756533
2,121,-28.15889995950137,-21.02998715693316
2,122,-28.423741402456056,-20.742568642761576
2,123,-29.01621449452352,-20.530644650424634
2,124,-29.18494114592059,-20.649433074055203
2,125,-29.370251755208418,-20.66330829876091
2,126,-29.370104844955826,-20.317200732254218
2,127,-29.53981540333488,-20.10550722583505
2,128,-29.828290059783598,-20.505385476256457
2,129,-29.92089201309811,-20.690298600090497
2,130,-30.105575013694445,-20.33833937758869
2,131,-30.356431697633752,-20.1971237002607
2,132,-30.720810388713048,-19.500731452263082
2,133,-30.69848721577717,-18.98963537481
2,134,-30.590134550391685,-18.97402664109297
2,135,-30.756834352037675,-18.571458686820147
2,136,-30.99452309590388,-18.107545356455667
2,137,-30.862764599553387,-17.743270941020274
2,138,-31.51045410884816,-17.92327114857124
2,139,-32.08326481182322,-18.37108161146562
2,140,-32.49042884312016,-18.740581502184142
2,141,-33.21759836154685,-18.684460278546535
2,142,-33.76944645374886,-18.910001653722066
2,143,-34.34741845435215,-18.595589304111286
2,144,-34.65798910222053,-18.34054722632394
2,145,-35.456342748917066,-18.109081535545855
2,146,-35.85237668403902,-17.776437872375155
2,147,-36.08126476583091,-17.828622285887242
2,148,-35.74847193112445,-17.527550212703385
2,149,-35.394298253510804,-17.247867321855534
2,150,-35.52262350910512,-16.625847533215303
2,151,-35.282667180341306,-16.89902386006657
2,152,-35.43770876252286,-17.130209221543392
2,153,-35.55404953591022,-17.838965833218744
2,154,-35.25668070384769,-18.478077422548942
2,155,-34.65491554923848,-18.88337825589877
2,156,-34.69933945097485,-19.095234233484526
2,157,-34.36828615094633,-19.098475326870258
2,158,-34.81541984090015,-18.650463975817953
2,159,-35.186827105789895,-17.88590184901222
2,160,-35.59606900149217,-17.29249357540343
2,161,-35.598983849571276,-16.940399122319025
2,162,-35.35261691912119,-16.298020415833708
2,163,-35.85256430690233,-16.07983520647453
2,164,-36.67930347990489,-15.819864851854444
2,165,-37.216854358326344,-15.662606113943495
2,166,-37.38171546430272,-15.843914720824035
2,167,-37.39961402528383,-15.802862445056114
2,168,-37.54072312751014,-15.933244248410222
2,169,-37.69524093591759,-16.60774316435374
2,170,-38.27305989426659,-17.320288340239212
2,171,-39.023254371588955,-17.072739429128532
2,172,-39.83883500488754,-17.221042467978798
2,173,-40.38562714222003,-17.66113183484328
2,174,-41.00912390746129,-17.83705247703414
2,175,-41.25115875321899,-17.94888791579525
2,176,-40.856237086894645,-18.354628689559473
2,177,-40.853922092170194,-18.526972235175002
2,178,-40.9383817378774,-18.299963371635517
2,179,-41.0016798784651,-18.458201501272818
2,180,-40.668855370168004,-18.789370534126572
2,181,-39.95916567843823,-18.938524316846344
2,182,-40.12551369069763,-18.974349793764596
2,183,-40.40029804501154,-18.71889250353112
2,184,-40.29230791246312,-18.488796361338046
2,185,-40.785851067298694,-17.97404446672667
2,186,-40.46093848926411,-18.017630588794706
2,187,-40.737283089346874,-18.138404705165417
2,188,-41.44327416214366,-18.03104042128891
2,189,-41.924788050449926,-17.358470281046866
2,190,-42.04651235855551,-16.434290628598742
2,191,-42.07622572168132,-16.750635815926152
2,192,-41.90641582993843,-16.830073336173637
2,193,-41.98242249717177,-16.916286073216277
2,194,-42.248479443575235,-16.543694220070616
2,195,-42.376497997596445,-16.70537240412622
2,196,-42.189713520886784,-17.39081372400683
2,197,-42.1708255748852,-17.111852384698885
2,198,-42.68954679581234,-17.15729135031955
2,199,-43.033695098526486,-17.148901293012276
3,0,0.0,0.0
3,1,0.5110633213581229,1.2928731711097444e-05
3,2,0.4804142814768244,0.49873607400073705
3,3,0.9849789703971327,1.2327984610313698
3,4,1.290610053729329,2.303658336429013
3,5,1.6980323756859934,3.0061063958639416
3,6,2.056880499006889,3.0300139179949936
3,7,2.634931877073605,3.6867841577773737
3,8,3.0082075507753925,4.117255539389086
3,9,3.1107878149259864,4.967865492262979
3,10,3.2399580299993036,5.483298577735398
3,11,3.531506083522758,6.230014757067223
3,12,4.101887537851467,6.890690862844102
3,13,4.181061916619275,7.118429543940386
3,14,4.169041696323551,7.282869880877988
3,15,4.280292030975356,7.506522015254877
3,16,4.160979713242004,8.550236549576791
3,17,4.1868595439917895,9.291178633950206
3,18,4.431299164952547,10.259153132064062
3,19,3.8748302946563418,11.113446252924568
3,20,3.7829595151351456,11.286922406923239
3,21,3.3826190090777257,11.849983944201549
3,22,3.3130050419472936,12.424222378822906
3,23,3.445166450644864,13.1136406680687
3,24,3.4728720344984336,14.246639254537193
3,25,3.7232288659626183,15.335555833966191
3,26,4.105908495262389,15.915337294123612
3,27,4.983367959989888,16.815519499532748
3,28,5.335552221207189,17.232711491019998
3,29,5.258473259403512,17.642948025090792
3,30,5.327018529404647,18.339908267171374
3,31,4.531058483541913,18.997200993285546
3,32,4.030177587166787,19.319094914522555
3,33,3.777326287083002,19.91717119720116
3,34,3.87272374386367,20.891256927752377
3,35,4.270925744116939,21.61234915667425
3,36,4.486358529311604,22.654314283740124
3,37,4.6563154723599105,23.61445757835396
3,38,5.165714146285605,24.158363125687313
3,39,5.762693186853464,24.708155493170285
3,40,6.524923069104094,25.61572127104983
3,41,7.3296410756646715,26.74055165547926
3,42,7.7396490567986715,27.664070143777376
3,43,7.685558884231634,28.686714424324887
