traj_idx,frame,x,y
0,48,19.048454930602364,-7.523452876545664
0,49,18.787352077773527,-7.716451636310629
0,50,18.878309437327,-7.8447423498368325
0,51,19.606733387840805,-8.364062533611891
0,52,20.35257294890618,-8.095758000944013
0,53,20.878043022905413,-8.132220643576474
0,54,21.1197209012969,-8.090443603982086
0,55,21.305291696518854,-8.31540540792121
0,56,21.346073301144774,-8.482633826474219
0,57,21.658791894189495,-8.472509077581867
0,58,21.809972522064367,-8.82876349634392
0,59,21.74854963508937,-8.905094046281695
0,60,21.783401134387397,-8.982582052011916
0,61,21.94079093605106,-9.242989037572503
0,62,22.017054084030583,-9.312253905740173
0,63,21.838371048967712,-9.563277062388398
0,64,22.18168737815188,-9.9882640109758
0,65,22.102089748347343,-10.487038532566626
0,66,22.25955748053568,-10.827432749899245
0,67,22.37450751669588,-10.994391106942611
0,68,22.78762814800119,-11.466367045821018
0,69,23.220479956689566,-11.775802186508463
0,70,23.088215388121323,-12.446299985364028
0,71,22.547714502814575,-13.238695356103785
0,72,22.272046199652916,-13.382352998154905
0,73,23.05974762199362,-13.415185940458395
0,74,23.58174248515384,-13.339538154521152
0,75,23.95357036217878,-13.89473187545715
0,76,24.075183411630768,-14.682708152451438
0,77,23.993109612880346,-15.353038412025331
0,78,24.23328389794941,-15.518056844330346
0,79,24.63059133253327,-15.716779446742473
0,80,25.000749677967434,-16.213614679381397
0,81,25.415780211307823,-16.878810367913275
0,82,25.71176034947809,-17.561634499992667
0,83,26.318074619681333,-17.68989936628778
0,84,26.3293599691421,-17.874550727719498
0,85,26.628639396621963,-18.045145506835716
0,86,26.975028326574243,-18.521904265202345
0,87,26.415122686741327,-18.961325499391062
0,88,26.22140697283397,-18.79947798314157
0,89,25.721865448507593,-18.81331264933401
0,90,25.676472411873238,-19.11110707173138
0,91,25.852304772608935,-19.04489907325684
0,92,25.342026787765775,-19.149560943276363
0,93,24.944837765513313,-19.32906815026073
0,94,24.992879807662238,-19.77849139650694
0,95,24.854933589318634,-20.33312110820965
0,96,24.71241082338833,-21.142298351732574
0,97,24.608643584913562,-21.40966828063455
0,98,24.422591429214997,-21.812544411911645
0,99,24.421254360446436,-22.42885736497762
0,100,24.258183189163784,-22.237793862432483
0,101,23.986515637719872,-22.600875441509313
0,102,24.16648277657645,-22.455734411143293
0,103,25.01984624578499,-22.046359522657443
0,104,25.249305389056584,-21.99658309804579
0,105,25.445596459401717,-21.507415403159513
0,106,26.37875758762061,-21.078835512894965
0,107,27.175144078316453,-21.553318560568503
0,108,28.433165764662782,-22.077570232891613
0,109,29.55161007782071,-22.265913763814726
0,110,30.11867684436667,-22.77918983839589
0,111,30.42217249608523,-23.351136199323115
0,112,31.102243300096326,-23.47659718127097
0,113,30.995082224322545,-23.56902696641264
0,114,31.729558101026687,-24.244387141858475
0,115,31.801448694331448,-24.79447965340526
0,116,31.893669580079024,-24.78738465033113
0,117,31.797675616560998,-24.946886057713744
0,118,31.831736282231873,-24.894052263271796
0,119,31.37029272427774,-24.933297191973438
0,120,31.4673000719144,-25.09937413594438
0,121,31.47684384074774,-25.562112412137964
0,122,31.9020221691375,-26.08354343788364
0,123,32.50422218285447,-26.2287289056594
0,124,32.73243929759142,-26.27508826764062
0,125,33.07812708856808,-26.842688665146575
0,126,33.12058536201341,-27.24361655121074
0,127,33.30047781348451,-27.53411343058928
0,128,34.11276809119227,-27.484846926225032
0,129,34.84409933594685,-27.177752467963632
0,130,34.83825474306939,-26.76483090726632
0,131,35.25908588990331,-26.45688528211583
0,132,35.13753336063461,-27.33713674719905
0,133,35.19941941965521,-28.372150106428514
0,134,35.17081617934123,-29.41591112131296
0,135,35.669789059405396,-30.62701866187265
0,136,35.89962746953659,-31.655089071673288
0,137,36.10576854173235,-32.09222797213352
0,138,36.608807530444544,-31.869569903263894
0,139,37.16457168429777,-31.94571648799098
0,140,37.996860662390645,-32.27686647551271
0,141,39.0616506647792,-32.45465546966115
0,142,39.55282347731926,-33.013578504793976
0,143,40.09303603585267,-33.22110190911841
0,144,39.89055704514015,-33.27976770996642
0,145,40.8107525160904,-33.25471077865149
0,146,41.130953046736195,-33.37426730739371
0,147,41.88921427529371,-33.85058436799449
0,148,42.19868607203447,-34.42723478947642
0,149,43.36264037117808,-34.56467655675604
0,150,44.3838783924598,-34.74134969845498
0,151,45.73897173815214,-35.30798830570945
0,152,47.07176787323653,-36.093355037266036
0,153,47.9433169955001,-37.01147740356662
0,154,48.703322855175344,-37.59156341437409
0,155,49.514365961849784,-37.691166974629255
0,156,50.045125103238995,-37.783469290389654
0,157,50.25404095559014,-37.74659267947323
0,158,50.841543034349314,-38.30908088125276
0,159,51.35984892934276,-38.44266714118926
0,160,52.127805666885216,-38.8971530237283
0,161,52.891980136913915,-39.66582308401035
0,162,53.22552474864341,-40.773916002771855
0,163,54.074300638920064,-41.822636915351396
0,164,54.82361466078685,-42.4319810942377
0,165,55.34283634524716,-43.01580031811848
0,166,56.22833053792583,-44.105252427652864
0,167,57.10475912043366,-45.2987730267943
0,168,57.67170842775073,-45.573595036021494
0,169,58.129311173201884,-45.831436131350245
0,170,58.1126354196042,-46.269706866394294
0,171,58.52368593338291,-46.21293871129974
0,172,59.49695705214603,-46.96713132153625
0,173,61.10824226299927,-47.445912493478986
0,174,62.03534731565623,-47.66100239650528
0,175,62.73569600699364,-48.0519662423912
0,176,63.02165210644439,-49.01684345272083
0,177,64.15744898906438,-49.724534858214284
0,178,64.40919117406011,-50.478111999440266
0,179,64.71260935137728,-50.565418341656034
0,180,64.60850438654388,-50.82497926751036
0,181,64.83426203742535,-50.985726564348866
0,182,65.31105517300264,-51.56939050992464
0,183,65.92277939523733,-52.05276396674736
0,184,66.35145792523697,-52.30625679975149
0,185,66.99939914836797,-53.19340085599399
0,186,67.74502362057694,-54.225692372073816
0,187,68.42947755531607,-55.07127970583109
0,188,68.94773400469317,-55.35024048542554
0,189,69.18177041053124,-56.408044111208746
0,190,69.44041404707858,-56.84755735086613
0,191,69.68531519610868,-57.114478321552795
0,192,70.6814449522928,-57.488003537638406
0,193,71.3466129187305,-57.399052274248206
0,194,72.14982667761662,-57.46582591165157
0,195,72.56548732604718,-57.442682869733325
0,196,72.7409082758386,-57.651508971403196
0,197,72.8321943169011,-57.68213112070521
0,198,73.07204432639632,-58.23442323029476
0,199,73.39251558342117,-58.13915080090291
1,0,0.0,0.0
1,1,0.3893629587289516,0.11493621826909223
1,2,1.4057667861296779,0.5326572059319721
1,3,1.7834904045978663,0.8497211469438958
1,4,1.8028830593353675,0.816059305094105
1,5,1.802544601692809,1.669263411448246
1,6,2.5670642228444382,0.9366752824144446
1,7,2.7706850580779228,0.8950104652541072
1,8,2.5380916622791414,1.4308187828624388
1,9,2.6405031975741102,2.2844983911477765
1,10,3.1053088953599177,2.7684519069347315
1,11,2.9331597410873904,2.966053206797686
1,12,1.7498679679030582,3.1224539567302916
1,13,1.2034315978985597,3.936228669327218
1,14,0.8690519978754678,4.127836155505164
1,15,0.5483779184705548,4.083794382636435
1,16,0.7183132502675731,3.9409637884774984
1,17,0.5015593855252574,3.0039097868456808
1,18,0.4238362413296903,2.4806661644929147
1,19,0.4073596117983886,2.330950560835434
1,20,0.31546865932279544,2.9681269402161226
1,21,-0.07280324477372685,3.17887689413034
1,22,0.008918768569987495,3.009111387541459
1,23,-0.14535400476556923,2.8196088263917307
1,24,-0.15458406132630556,3.257930805273644
1,25,0.481059349154523,3.4968993025905273
1,26,1.073957079701851,3.434860735653756
1,27,0.3214921382826209,3.3924716300840987
1,28,-0.5224878529978749,3.8101962999009498
1,29,-0.892604079040434,4.202160526177884
1,30,-1.2317900023824302,4.395526880693456
1,31,-1.366898404812129,4.8315107537865245
1,32,-1.4442343714652317,5.4473016014374585
1,33,-1.4891193397064175,6.248554397710674
1,34,-1.4967787064919622,6.708479531539767
1,35,-1.3230321494803368,7.1294595481117025
1,36,-1.5672290110854439,7.884455233192111
1,37,-1.211503990654586,8.097042090755957
1,38,-1.0074469972774256,8.659444872181714
1,39,-1.1537872416234773,9.61171398153442
1,40,-0.9112927773963655,10.507957339039447
1,41,-0.6234576047762164,11.040683213562152
1,42,-0.008115563630071043,11.813092600460838
1,43,0.3362905518401356,12.298486954800364
1,44,0.0005753845254700685,13.149076548737622
1,45,-0.3284239142473429,13.975073786755791
1,46,-0.4488910054435383,14.767828518388235
1,47,-0.6219510224250966,15.526611539098225
1,48,-0.5711878093466379,15.92173059091894
1,49,-0.4210505597085792,16.364241998657487
1,50,0.06822979570814891,17.120747993788882
1,51,0.34335279889297493,17.036517427119957
1,52,0.4994815058363654,16.98013850586161
1,53,1.119657493763126,16.726929065616638
1,54,1.2871289220652753,16.715032143703198
1,55,1.727615268158813,16.93295441731733
1,56,1.8365100792850337,16.846552115036655
1,57,2.3415727862101843,17.037853090201132
1,58,3.243319588288539,17.664708041444882
1,59,4.249671291651827,17.618123748519128
1,60,4.635358511694585,17.721058242227556
1,61,5.014142900846349,17.755061172945858
1,62,4.658452467143293,17.90584468697031
1,63,4.669269960135295,18.284125218063927
1,64,4.778269919333181,18.73457106829091
1,65,4.988960604917901,18.457994526091923
1,66,5.087037372675798,17.942822345158266
1,67,5.164258785752637,17.750441163447537
1,68,5.358099430845974,17.31739645978834
1,69,5.152596734216662,17.508660387432315
1,70,5.77952938279477,17.572754481828103
1,71,6.458170978281671,17.737724143880804
1,72,6.58300099037797,18.26540489922072
1,73,6.512475687858676,18.60801498863265
1,74,6.451134121633386,18.94109751030023
1,75,6.633275864191075,18.77800513133698
1,76,6.848758725031398,18.876709730726482
1,77,7.254942858906035,18.86102965820944
1,78,7.963066457551706,18.76221008385962
1,79,8.25172624445312,19.160526357680958
1,80,8.66409833963944,19.53120030089425
1,81,8.824853098886765,19.454785724516206
1,82,8.875791178626121,18.691568618453935
1,83,9.268784731773113,18.59348188038068
1,84,9.914877734183277,18.905647815563253
1,85,9.844418724706518,18.95284508883742
1,86,10.245595785034654,18.705874429117355
1,87,10.75846961106414,19.34727175865406
1,88,11.085778745599539,19.098364089919
1,89,11.30410722973437,19.247167375970843
1,90,11.682903720405717,19.099551547380827
1,91,11.96426440165194,19.393801658387112
1,92,11.449999987677792,18.934708937073374
1,93,11.609970112673883,18.03717390270689
1,94,11.632717041739657,17.695013214265032
1,95,11.75843415556237,16.925417634978015
1,96,12.29870499252771,16.548468206618928
1,97,13.028679027548744,16.06134312814743
1,98,13.644267647661453,15.292104164462891
1,99,13.554707652908615,14.367444060924015
1,100,13.51275061581715,13.459628437854164
1,101,13.355076811141677,12.801518588520146
1,102,13.67179952206358,12.695644543755938
1,103,13.786229007633535,12.106222468509896
1,104,13.559059383779179,11.353376540262557
1,105,13.696287020455369,10.750211793298375
1,106,13.855037215320737,10.305852451070038
1,107,14.070541704826644,9.524185085787375
1,108,13.667029508021335,9.37327929595803
1,109,13.457852997788274,9.452693269723035
1,110,12.923390644659714,8.837142339082162
1,111,12.152827616584446,8.085415780758986
1,112,12.421804310465225,7.4774608033331225
1,113,12.279884309380792,6.701664255383983
1,114,12.334881024010226,6.257157361643901
1,115,12.453391000325327,5.608468090541756
1,116,12.430699339615158,5.1241246743867865
1,117,13.027133095630694,4.7221785508775005
1,118,13.761508156166778,4.4100920054943815
1,119,14.318756012614248,4.2255773685626705
1,120,14.543975330564669,4.0682172054537515
1,121,14.847460892070002,4.012448198870263
1,122,15.494609134788394,3.5371644987359816
1,123,15.76564188136955,2.4129094132351883
1,124,15.41523557057354,2.0074956033241205
1,125,15.570775797336282,2.2036665868772056
1,126,15.726065056855816,1.621203164202589
1,127,16.416528284012788,1.4982898022627629
1,128,16.89692358861338,1.420494234782547
1,129,17.307599371810586,1.3210584274454933
1,130,18.152712710657582,0.5736320963818727
1,131,18.81901122619184,0.3292395264071106
1,132,19.540689414326398,0.7628322399520548
1,133,20.25817791941012,0.9249328484200321
1,134,20.8312786930987,0.7586825690430858
1,135,21.077087168597092,0.7804556789565674
1,136,21.472931708446183,0.6620783482179391
1,137,21.817990344244887,0.7727801064356961
1,138,22.80937357717744,0.6267051359856103
1,139,23.111890676689082,0.49989202734925225
1,140,23.434536310380043,0.5509059877323359
1,141,23.585807890659627,0.10280776802075159
1,142,23.440539210371174,-0.446493833492043
1,143,23.807093443510485,-0.5616951597752631
1,144,23.539237484271414,-0.6291196102528493
1,145,23.45900286603244,-0.7670073084434745
1,146,23.360488388732094,-0.7744329003175072
1,147,23.097396326069266,-0.23752025597216675
1,148,23.617256574110037,0.05137857294979142
1,149,24.043592487901808,-0.047907212098818944
1,150,23.9210141910394,-0.6639081275932256
1,151,23.57611861764956,-1.4635022959649393
1,152,23.34537725948459,-2.249369691986094
1,153,23.04424457263602,-3.2606871506984043
1,154,22.737332180496967,-2.7803031296718386
1,155,22.473002337516018,-2.9228376657115414
1,156,22.66448548203631,-2.433400948699002
1,157,22.562102267059856,-2.6689822559303447
1,158,22.688879283854902,-2.7165825661373475
1,159,22.72984616197732,-2.9423234086069296
1,160,22.964924888705188,-2.339795272761851
1,161,23.14037625234364,-2.270436918852787
1,162,23.516120762783647,-2.759271625271727
1,163,23.85245814752185,-2.731024559874907
1,164,23.636855703889587,-2.7121927736098344
1,165,23.85320140886515,-3.0789652413714856
1,166,23.841381348288774,-3.064862926497387
1,167,23.815155283248195,-2.3277359948754768
1,168,23.796979785354583,-1.7589261439757773
1,169,24.23180793473604,-1.358949687891661
1,170,24.7626781553986,-0.8659685698310802
1,171,25.00491873215011,-0.6195770681189088
1,172,25.594370057850362,-0.7313527849111174
1,173,26.28669687426144,-1.0954116423394806
1,174,26.506362940915157,-1.3385830294747503
1,175,27.018374569887,-2.1501022036621795
1,176,27.66553545450413,-3.2833934681061967
1,177,28.44780539011725,-3.6569382532257966
1,178,28.74481164996737,-4.1898326967855315
1,179,28.87891991911661,-4.562297644548675
1,180,28.964449060270265,-5.036704761328552
1,181,29.280838081496338,-5.222795520986583
1,182,28.962494445639987,-5.769325048671798
1,183,28.956120917684483,-5.40690838930233
1,184,28.691563558629376,-5.5765972472306595
1,185,29.270526168681922,-5.836052690505945
1,186,30.275971974540237,-5.6185002536059345
1,187,30.518600522477357,-5.4585123622210485
1,188,30.808965025129837,-5.667056886910132
1,189,31.18862023825812,-6.030133001572585
1,190,31.200039989770406,-5.839601644141414
1,191,31.589527277819975,-6.263361780164196
1,192,32.11093785684719,-6.222686495741801
1,193,32.197510878184644,-6.212055526129477
1,194,32.57094078655152,-6.068523174112414
1,195,32.15476600206053,-6.726463570804455
1,196,32.15089937755315,-6.634788649864033
1,197,31.701621577510373,-6.135547412484293
1,198,32.02286720045443,-6.882463797813866
1,199,31.485335895718304,-7.4347585143527635
2,0,0.0,0.0
2,1,1.2985205239410247,0.044187507614802425
2,2,0.9807492034233972,0.5894624820939012
2,3,1.694743305345607,0.5444934423081946
2,4,1.3972010197754754,0.3582224425535006
2,5,1.5275029657611052,0.6733790138760756
2,6,1.9211814565629934,0.9446898424604018
2,7,1.916354750897986,0.7532851262878058
2,8,2.488105825586734,0.42558525874900177
2,9,2.008553056636996,0.29942588498531836
2,10,1.8971923258501555,0.2963804887218113
2,11,1.6396338457767687,0.013889736208493542
2,12,1.5037147503393464,0.1804211634248291
2,13,1.6587472287572942,-0.35415549284348596
2,14,2.1991798826993585,-0.32857337080258486
2,15,2.318037670262994,-0.31477323134270635
2,16,2.857949922071305,-0.3270445841847349
2,17,3.0325472603194363,-0.3451006895457652
2,18,3.45962113177894,-0.20390495090979732
2,19,3.3909406215501527,0.2247313029159314
2,20,2.7977137499759626,0.014048223868828869
2,21,2.0855505848616342,0.6802852098457569
2,22,1.9463257061530732,0.5636025540694642
2,23,2.6051006491215882,0.6123514180055878
2,24,3.070513455199476,0.7375643523959554
2,25,2.2207171271527804,0.27191889829785276
2,26,2.0960353597739823,0.6929195997260884
2,27,2.48272788840041,0.00877199324406186
2,28,3.1524126340618883,0.12640715672023528
2,29,3.211066836064782,-0.9560811521327729
2,30,2.4863464539877755,-0.9003003981882459
2,31,2.840980767846542,-0.7821474876123862
2,32,3.724480059235341,-0.6324059870054215
2,33,3.5569391761184983,-0.5107168657253641
2,34,3.499708229107749,-0.19392965460044365
2,35,2.4205974536184476,0.1471445937665214
2,36,3.27286641070492,0.250715702101189
2,37,3.633416887031999,1.257254886250162
2,38,3.05648759284342,1.109051127359306
2,39,2.993864056418795,0.8193782964670833
2,40,3.183921436094956,0.796628594609373
2,41,3.66109405926385,0.46330849359642484
2,42,3.5484383617432758,0.3372939034281287
2,43,3.6827776878896885,0.30504261191709
2,44,4.024402309675037,1.164354407450858
2,45,3.9866558586684926,0.28580139927633363
2,46,3.5744111573087234,0.5258128853341462
2,47,3.3034084742897285,1.0536553447897954
2,48,2.4543038240306916,0.3232953984105992
2,49,2.416216329437277,0.6869812290032562
2,50,2.6342430866226723,0.6935920972884568
2,51,2.059448365667765,0.7147701405774328
2,52,2.128699310071979,1.248736390393046
2,53,2.94299287781954,2.2122607658130398
2,54,2.35177027218308,1.8217081424833075
2,55,2.173207704855266,0.9795487296548265
2,56,2.132928283374973,0.827031940633068
2,57,2.164635233525032,0.690057621295151
2,58,2.300850220000175,0.6940847632343546
2,59,1.5668503720772717,0.8192759993511225
2,60,0.7757187158071598,1.1664975672359885
2,61,0.8142031728559972,0.9760906444267226
2,62,0.8706990467851795,1.0613130847530388
2,63,0.9114351184015894,0.8490192157750149
2,64,0.8904782548959403,0.21052329096133404
2,65,1.4573262573344772,0.055592492992984244
2,66,1.4488902336397491,-0.14784550546166442
2,67,1.2623364583136596,0.2047271630732927
2,68,1.4103750361807297,-0.5779428376736799
2,69,1.2888486654052862,-0.9611622548620852
2,70,1.4236046667050897,-0.6320532126355095
2,71,1.1178880618607534,-0.9292065435877015
2,72,1.5740198213635814,-0.44064866873708947
2,73,2.0115403672423224,-0.6168258785197928
2,74,2.00565417193757,-1.4459661903410037
2,75,2.4957859676889513,-1.7486277544333282
2,76,2.758632235806285,-1.908967883970981
2,77,3.2411648281344605,-1.8864064511386192
2,78,3.625377061995804,-1.537733189149975
2,79,3.599488960879372,-1.2359843333695526
2,80,3.428543603270338,-0.9606089471365945
2,81,3.465119843461368,-0.6299597976253256
2,82,3.5604689907394493,-0.8015438889595939
2,83,4.380675128905319,-0.585165641556058
2,84,4.437640080293926,-0.762276888228347
2,85,4.4694827392072245,-0.7570658849548324
2,86,4.342510832697364,-0.1004628841016969
2,87,4.043659335323832,0.3787393946494665
2,88,4.112054426669557,0.3493133856990644
2,89,4.192505071180912,0.44177675419089485
2,90,4.389162021884932,1.0213668529985358
2,91,4.833967418775429,1.995336081454491
2,92,4.991814742838007,2.9121010950366526
2,93,4.6555496975047035,3.1700796374713573
2,94,4.0153567871459,3.4971541045301313
2,95,3.6679949661439517,3.8061434855080982
2,96,3.3556413729683134,4.129167188724479
2,97,3.4220646247683915,4.918271464268184
2,98,4.413867731772738,5.131535771882216
2,99,4.95487231831992,5.32895960207269
2,100,5.474159961133387,5.41204806094809
2,101,6.07782256245473,5.31393489839662
2,102,6.462436783299275,5.655066786523371
2,103,7.069903324940768,5.866438486259436
2,104,7.448506878241474,6.67289509382598
2,105,7.703703918099361,7.515024441276595
2,106,7.999788677880098,8.155313374293868
2,107,8.42984334248203,8.402100816983312
2,108,8.905914125024498,8.85423664720308
2,109,9.86994292728892,9.26247676842623
2,110,10.479036859888271,9.580108274565143
2,111,10.913130174768314,9.881973307446227
2,112,10.51691371378467,9.789169882952956
2,113,10.334577414221666,9.414811713172007
2,114,10.817314296901811,9.49287564998576
2,115,11.328678820315957,9.685410975121789
2,116,11.74153822864843,10.076975802041689
2,117,12.449931729104643,10.232664412508655
2,118,12.701511202651737,10.404587464133252
2,119,12.454284137853138,9.925328770243697
2,120,12.191172541974128,9.862574588161024
2,121,11.97669289550703,10.29419353708331
2,122,11.831732460181916,10.704913046940764
2,123,11.347813126651642,11.460419665612669
2,124,11.132156145116788,11.78491987541274
2,125,11.1573516811239,11.776079339293307
2,126,11.805707252564783,11.983585116772069
2,127,11.972040709185968,12.8563637082171
2,128,11.232340419985842,13.723911906308404
2,129,10.671801673407307,13.256026688785411
2,130,9.763907257543446,13.584280227409845
2,131,10.622182341249244,14.059687914368192
2,132,11.113118954636517,14.5693962936571
2,133,10.967408677846107,15.087939367060605
2,134,10.734532599276164,15.015209676317987
2,135,10.34014289416337,15.649483673088348
2,136,10.412857461047667,16.57876755414466
2,137,10.050028409982493,16.540185026966682
2,138,10.119923348797718,16.82489886336579
2,139,10.217511652193929,17.395022431657136
2,140,9.471467567605607,17.525455473576468
2,141,9.363815517989622,17.404961252682764
2,142,9.648894320159123,16.991698938905802
2,143,10.237743170176534,17.185438182082635
2,144,10.204219974210803,17.6447028302475
2,145,9.563822466418332,16.961094979280894
2,146,10.354496069262662,16.79028283508506
2,147,10.738001061707202,16.99649350290204
2,148,10.666773157443881,16.84523729637553
2,149,10.268581080414938,17.004700627886287
2,150,10.5688985953265,16.900818344000772
2,151,10.219369417522474,16.837398411459322
2,152,9.966337682982495,17.135944697111952
2,153,10.179340663462927,17.56033818542579
2,154,10.189787294896231,18.0368706329649
2,155,10.2275597395094,18.617002351187747
2,156,10.671808526958166,19.09035114366164
2,157,10.3981447383358,19.11853690051081
2,158,9.91868761003202,18.787984486136313
2,159,10.016729557685698,18.82739992036808
2,160,9.980453178482728,18.298095777578556
2,161,10.361670182899031,18.093945538864965
2,162,9.984167921844033,17.946819168224856
2,163,10.566739009664879,17.68324720915955
2,164,10.243281188904728,18.014408745834135
2,165,10.059928438578206,18.012846298003947
2,166,10.489932783106065,18.20398943424631
2,167,9.757292692774124,17.6287712924859
2,168,9.729602088380332,18.090907089294003
2,169,9.106411842954534,18.42679058827594
2,170,8.948040896554673,18.828045007012506
2,171,9.013737339601864,19.460274062708812
2,172,8.516744569996561,19.115492213091517
2,173,8.668961157107367,19.114157680032736
2,174,8.581262441890434,19.37230428254701
2,175,8.581441385549098,20.137194900115034
2,176,8.093436570493994,19.512503483605343
2,177,8.627652014554753,19.1622502589364
2,178,9.022908795196315,19.799904455921038
2,179,8.883646997446478,19.1960224310696
2,180,8.384471387163531,18.970812670590817
2,181,8.378085331787709,18.208125652336008
2,182,8.034696546133288,17.26440154394711
2,183,8.126507192133571,17.04365447869999
2,184,8.571473290280512,16.642433248742243
2,185,7.582014687232648,16.29349190005725
2,186,7.5302035931041305,15.697165320292113
2,187,7.177448249414807,15.935503575224388
2,188,6.948078338356725,16.822336137414716
2,189,6.961842098052232,15.819447194759755
2,190,6.67603662618733,15.391784364351224
2,191,6.414572241842184,14.99625230436354
2,192,6.479265881759069,15.09247584010614
2,193,5.9416161923148625,15.346617866013244
2,194,5.703311263781013,15.750320249208201
2,195,6.052175699103538,15.688174511631415
2,196,6.07105882171233,15.87583271682891
2,197,6.2683209187486915,15.313180088502822
2,198,6.386751526532059,16.291310897008774
2,199,6.277040106199587,15.850478680622027
3,0,0.0,0.0
3,1,0.08771244439106275,0.09487464179588932
3,2,-0.2896042112150369,0.02683056813547713
3,3,-1.1224083002842802,0.43590382630891134
3,4,-1.2233931258543391,0.3294973650859182
3,5,-1.3761817330700572,1.1101600900299249
3,6,-1.4028554529258783,1.6436707059602633
3,7,-1.6781372195182866,2.6516651030229528
3,8,-2.045476406477115,2.896354474814773
3,9,-2.026155746431296,2.7398914552748055
3,10,-1.8574404015695956,3.1905499323835906
3,11,-1.8810595351053718,3.3152547044384937
3,12,-1.1968535422431223,3.420372124141184
3,13,-1.221216441601014,3.873981042956095
3,14,-1.1480573043377986,3.8315056196797688
3,15,-1.21954768478883,3.7574965986886717
3,16,-0.6344392096111822,4.219337575818149
3,17,-0.42153912627397006,4.676019401504807
3,18,-0.6142925978733036,5.097340412906726
3,19,-1.2525549335821013,5.90297264145638
3,20,-1.3230523818397013,6.3513995213655825
3,21,-1.1352649100453875,6.188134600104234
3,22,-1.2426926220387655,6.674550342105935
3,23,-1.6820978035495209,6.864133351441376
3,24,-1.9200046968994748,6.991922640757991
3,25,-1.7782007783256342,6.607061991125636
3,26,-1.6022185097480526,6.695924077612178
3,27,-0.8807909330068155,6.158158487297715
3,28,-0.8667859885618266,5.828983880471304
3,29,-1.4212145743583027,6.232168295921295
3,30,-2.030463339520159,6.426663520714781
3,31,-2.1955721888674926,6.893165772690257
3,32,-1.4513432936796784,7.081159571082204
3,33,-1.7372880367515755,7.138496793256113
3,34,-1.995294210824638,7.425385007526679
3,35,-2.6313478881542234,7.840680978494047
3,36,-3.1043344004499134,8.527110571901082
3,37,-3.139127130732382,9.421939364337522
3,38,-3.2320816146356046,9.951320111433276
3,39,-3.444293365119051,10.036002163503717
3,40,-3.7784331227720664,10.131917049847312
3,41,-4.382894452413515,10.301930166530477
3,42,-3.7961163946965173,10.517049382310692
3,43,-3.7901649903604975,10.53054227223153
3,44,-4.249067232777954,10.345587575032088
3,45,-4.598770823979319,10.374914563620848
3,46,-4.705479389970906,10.588983701383851
3,47,-4.93159309182829,10.419948385970496
3,48,-5.584938043431394,10.58488489597676
3,49,-5.976168191594937,10.277612904306421
3,50,-6.33596547880356,9.93804923883935
3,51,-7.0756455874588955,10.265147946903088
3,52,-8.11594628789025,10.587503053256226
3,53,-8.41509173351145,10.03273610372391
3,54,-8.498250368319237,9.816259180259147
3,55,-8.640088746996058,9.342033414060042
3,56,-9.155698288893046,8.544610265360381
3,57,-9.655240374078865,8.4137635478307
3,58,-10.08458193722071,8.309508303915527
3,59,-10.5618908105654,8.245894377043335
3,60,-10.252982908934484,8.547853641499435
3,61,-10.044594250987869,8.284553555383065
3,62,-10.539542947284657,8.533506712031807
3,63,-11.137995208210002,8.638150753823954
3,64,-11.599292597916692,8.369603052266806
