traj_idx,frame,x,y
0,79,-3.3528912225375964,15.410028445857499
0,80,-3.9283777194191076,15.6744091899139
0,81,-3.6612980679387594,15.631444927797139
0,82,-2.523611333807031,15.251882654777818
0,83,-2.934070608154448,15.085498327556095
0,84,-2.55605622625925,15.104183159169699
0,85,-2.2100130521231165,15.259511945725574
0,86,-1.975054721371389,15.09484665086261
0,87,-1.7919508024128676,15.330846822043606
0,88,-1.8996876029990875,16.481403863850822
0,89,-0.9983448373866514,16.966001781837583
0,90,-0.5076086586513162,17.726144243732996
0,91,0.1096922617790771,17.937365824639222
0,92,0.90534308415753,19.142176103872522
0,93,0.8648199858947925,18.945265780421476
0,94,1.0563150099775278,18.488488017322517
0,95,1.2897800013181413,18.616886916678038
0,96,1.4403257500198947,18.969488446391484
0,97,1.7164318402196632,18.694779939798195
0,98,0.7177348163273223,19.612809859720187
0,99,0.8911832383754479,19.608732052050957
0,100,0.5986270391916295,19.299095155498893
0,101,0.025684627356887035,19.259490039830407
0,102,-0.6308626725106634,18.675942339792723
0,103,-0.537801510343856,18.21491090984392
0,104,-0.6674059389770164,17.873709876353928
0,105,-1.4139449181766834,17.792434456386005
0,106,-1.308857757133006,17.723221822764128
0,107,-0.7412688825891152,17.763161657442485
0,108,-1.0791749393775412,17.50685216587928
0,109,-1.0965291681339067,17.91266855973244
0,110,-1.116958504014341,17.273118726465277
0,111,-1.7092558776731939,18.146589286580372
0,112,-2.031339092526965,18.703614862849687
0,113,-2.148904915023915,18.945755694386797
0,114,-2.367215571129577,19.626318267383105
0,115,-2.1679872370421607,19.279823403445068
0,116,-2.088020744334937,19.487540882208318
0,117,-2.2120975485566436,19.834648901500195
0,118,-1.7809722284752336,19.55128822807794
0,119,-2.293378859877458,18.856687179658945
0,120,-2.9446564192772025,19.599728371982636
0,121,-2.2940545641143983,19.603633892866934
0,122,-2.253037950736741,19.97804001864613
0,123,-2.112377629848523,20.48757808629854
0,124,-1.8482180573295077,19.390005318775184
0,125,-1.94580575164891,19.168826034254607
0,126,-2.2537141798005615,19.85113642497308
0,127,-1.963764158820959,19.93865032066397
0,128,-1.8761867808063122,19.684108140717075
0,129,-1.8318919797296835,20.62076669360029
0,130,-1.7443145181664925,20.313603544481342
0,131,-1.6260313105287882,20.157141135694626
0,132,-1.3554156300364477,21.050422062068556
0,133,-0.8912633450109273,20.492051299430496
0,134,-1.2660453347839726,20.55747200217977
0,135,-1.3081048069689447,20.9343334605872
0,136,-1.2196217616336487,20.397583759228453
0,137,-0.9415002000949477,20.926135385175492
0,138,-0.6185964983360553,20.480784571289554
0,139,-0.6305250687384187,21.209438664953932
0,140,-0.7801128915261524,21.418261833608454
0,141,-0.3935980188750161,21.386639613421945
0,142,-0.9283987944829952,21.32966558168063
0,143,-0.8691621206356744,21.38621052949702
0,144,-0.9544768530618737,21.86391479289952
0,145,-0.24464841599224418,21.745061195562386
0,146,-0.8953053708859768,21.825073208361516
0,147,-1.061323618503887,21.25133239912874
0,148,-0.19397601276475107,21.55968375329138
0,149,-0.3583642108337608,21.522077723097187
0,150,-0.700170329675788,21.95339679915516
0,151,-1.28231868811384,20.824879243074797
0,152,-0.7577667912639909,20.453375984683692
0,153,-0.35021894173376694,20.506361969144937
0,154,0.23622117752708266,20.336158388614628
0,155,0.0704822111374562,19.216740276798635
0,156,0.04473637529446743,19.440249548172698
0,157,0.14865840567474692,19.50020561685769
0,158,0.46015566011647224,19.176525282216428
0,159,1.085283906005993,18.835261960087482
0,160,0.6373691027665819,18.595557696436032
0,161,1.1376357710877796,18.705471930459037
0,162,0.9240237268478946,18.913767041948283
0,163,1.2493239402612057,18.961568900212477
0,164,1.9143008324462771,19.291722210291493
0,165,2.4573286217250048,18.875080359150072
0,166,2.3333818500267745,19.216620852353934
0,167,1.4315229666877722,19.356875350031345
0,168,1.1967631380292538,19.363600953576217
0,169,0.752708383342438,18.96105909463524
0,170,0.5661611105445025,19.861775511275404
0,171,1.1671016722513259,19.861574179522272
0,172,0.8111311609969643,19.68739014932073
0,173,0.32109284284591644,19.831998033499403
0,174,-0.5796432453494053,19.784829450670696
0,175,-0.7246392586258017,20.351498858820033
0,176,-1.0083296563236526,20.234528531802088
0,177,0.1288234951883349,20.604632259853908
0,178,0.17014928480643454,20.522357193714573
0,179,0.7034965099749457,20.35346354878954
0,180,0.23272896147258754,20.281212451477913
0,181,0.2901918360046566,19.83864636888465
0,182,0.3934074105086246,19.782045451366635
0,183,-0.2606063144561094,19.434838189725873
0,184,-0.3207494939247902,18.78849739230229
0,185,-0.1531613658438672,18.28707660665124
0,186,-0.12139111422719362,17.386565472900397
0,187,0.4247327793458454,18.004728869694524
0,188,0.5194727301194539,18.104743821774484
0,189,0.3679213155891022,19.149554772766574
0,190,-0.07674984483345243,19.36539515365232
0,191,0.2949394178330054,19.40936149866412
0,192,0.4798204614252415,19.778677272850608
0,193,1.1392632622576317,20.554928440075148
0,194,1.4896966074043836,20.7293760430312
0,195,1.2068030151821363,20.540527696881355
0,196,1.9805655292513298,20.598372220012223
0,197,2.4139199602931622,20.26796476188352
0,198,2.7055076139536185,20.41159883304259
0,199,2.608008656529532,20.507540350501287
1,0,0.0,0.0
1,1,-0.19267803805566638,0.1772040485485185
1,2,-0.16930547985527858,-0.15381202693297025
1,3,0.031298475539452336,-1.0674257664773301
1,4,0.4467980904857701,-0.7622508699941598
1,5,0.48461917902427953,-0.9896803566514356
1,6,0.48689113965413855,-1.0677565990344209
1,7,0.8628532403417262,-0.7601998556015215
1,8,0.691941704979965,-0.7822190060793073
1,9,2.1337903295788108,-1.1560838050033677
1,10,1.5904254408281706,-1.0571645674773038
1,11,1.5395857663671577,-0.9839991428928104
1,12,1.7743977186335034,-0.7402838499693652
1,13,1.8758862365155746,-1.050910612881156
1,14,1.9027747195216393,-0.7476707595726331
1,15,1.118878749313033,-0.8083139735875425
1,16,1.23117100096197,-0.8200918643524265
1,17,1.1355300929838714,-0.33850276173986044
1,18,1.3282923139646403,0.0951905591565042
1,19,2.07253370843851,0.906777294888126
1,20,2.1455608255567755,1.0872466299237546
1,21,2.7504079122527907,1.1629657400965103
1,22,3.2768783843055096,2.2360919534413553
1,23,3.5525262854881747,2.260111085228508
1,24,3.9418544991444193,2.8988797469556253
1,25,4.349471653432687,2.545718974367764
1,26,3.1309682406419705,2.1950232250793955
1,27,2.742619910637768,2.502360567509745
1,28,2.8601710293204445,2.1379089865913907
1,29,2.804322352384638,2.5285492932463103
1,30,2.406727944561696,2.623588973585245
1,31,2.80758177950863,2.2729914301895633
1,32,3.7122428797132807,2.287460240676249
1,33,3.400202591761519,2.4196390075680356
1,34,3.7251592106015696,1.9365599217951024
1,35,3.634533049705062,1.5426286130146512
1,36,3.7394726203918096,1.2310731219869924
1,37,3.6348453554508646,0.9875147808201006
1,38,3.965657889114197,0.8161152075745448
1,39,4.094378271743627,0.3695738791635883
1,40,3.7769305732441816,0.243616904189143
1,41,3.1908981709023365,-0.505749479163633
1,42,2.905327075710302,-0.6567073661439216
1,43,2.685584598030639,-1.0208801001517527
1,44,2.9713782067502117,-0.5725467216321523
1,45,2.8520373608782994,0.2930774890878526
1,46,2.359918512195568,0.33701999432655405
1,47,2.231243648984625,0.653629549060361
1,48,2.173974208255209,0.12360223712967922
1,49,2.039475528495313,0.5311127343518334
1,50,1.969586891841573,0.7526949571195676
1,51,1.9499908515689575,0.5993230625380374
1,52,2.3069416507476563,0.802674835819417
1,53,2.421556075413373,0.7629244745709035
1,54,2.5755360031189287,0.6285355725439067
1,55,2.867682054476414,0.723033645640737
1,56,2.953757025642697,0.9350728742482552
1,57,3.0836220712477838,1.060203583162708
1,58,3.3817352199988506,1.087108860545529
1,59,3.3167305170099257,1.3352241733784922
1,60,4.402994447274247,0.7286874384613985
1,61,4.311056430813442,1.2761270269543146
1,62,4.098007743878663,1.060482920063926
1,63,4.400016013190988,1.3806560174732834
1,64,4.22390352149532,1.6510569481243667
1,65,4.348323040445741,1.2083698597185704
1,66,4.637750453737459,1.4645814200313423
1,67,3.8455980077379355,2.1438200798037648
1,68,3.46888788860012,2.2538451951970515
1,69,3.838456834738202,2.529472042546434
1,70,4.1203442102791215,2.9150367331852762
1,71,4.2409895261393435,2.9728496775823112
1,72,5.074213604369773,2.591169434661534
1,73,5.034977625277948,2.930434654503706
1,74,5.973999806654558,2.7478925633747324
1,75,6.070720861026681,2.193846385304464
1,76,5.958319214344986,2.1672975988564245
1,77,5.8966740735056,1.6572608541639102
1,78,6.078618678841993,1.4701924417148027
1,79,7.192778057300743,0.8879395493988813
1,80,7.620677387269755,0.7996167406424969
1,81,7.4988684672883466,1.03989287996859
1,82,6.84479582016371,1.4052758973014552
1,83,6.973313168277471,1.2648549126000175
1,84,6.240379739387447,0.6258220232755917
1,85,5.600080339878927,0.4379006203177068
1,86,4.878214034005717,0.25121551764277816
1,87,4.50903114576501,0.9673994321896996
1,88,4.038496846314114,0.6365873272669968
1,89,4.464231143957611,0.28138101782118774
1,90,4.6642813239196625,0.9415096716603581
1,91,4.788328083060214,0.9854682894518156
1,92,4.626830171268893,0.5447784152383505
1,93,4.458038878203076,0.46911662968385115
1,94,3.919045546437867,0.1194319257537898
1,95,3.986138616753107,0.236432647669033
1,96,3.940139067835571,-0.08456167057739888
1,97,3.1310368782257725,-0.013805608343701842
1,98,2.8653773649934506,0.6049861220511097
1,99,2.7132795212569643,0.20039050792481894
1,100,2.9194651186534553,-0.8025846742326153
1,101,3.0220628202618793,-0.8791433392254457
1,102,2.7951651312230026,-0.8934923473421367
1,103,3.2522494249947482,-1.037564936139196
1,104,2.570214428826209,-1.121904056218275
1,105,2.5918732375550535,-1.263812722749238
1,106,2.7566203645207628,-1.2372506265113072
1,107,2.5109053345126533,-0.9504166524186858
1,108,1.6806952886963373,-0.27809144986353296
1,109,2.242448356774947,-0.19935878309233562
1,110,2.1937319853482182,-0.527548429315392
1,111,1.9355452406043518,-0.9725500723101121
1,112,2.5080866544797784,-0.5827174137362285
1,113,2.6213983397148772,-0.5560716740154007
1,114,2.029169099653822,-0.25486203864456414
1,115,1.9163037386298243,0.26344427739394816
1,116,2.1923907457567813,0.38428635050539667
1,117,1.4362604119524711,-0.484823212389702
1,118,2.0627106415344074,-0.5190599680603656
1,119,2.129426664652524,0.46511097506975785
1,120,1.8647525484888277,0.9624628878851456
1,121,1.2440213334368235,1.4612505343255342
1,122,0.9279186637786642,0.47205847995353056
1,123,1.6063278302544133,1.4632109224236918
1,124,1.456418374279981,1.6148970767731181
1,125,0.760396419585863,1.8214853336289425
1,126,0.18045672657948575,1.2067031082270012
1,127,-0.1389884540658603,0.9244049692114735
1,128,0.28588427636653274,0.6627937509401047
1,129,0.0707056556072507,1.086025918396297
1,130,0.15189681833199664,1.0294095072396043
1,131,-0.16787526267920333,0.3207305782910832
1,132,0.18544393334219877,0.8042108758048443
1,133,-0.5076870281780224,0.9367841185317489
1,134,-0.36764285112066875,1.0213352765869577
1,135,0.7214515313625546,1.0386730617870237
1,136,0.40335019628497687,0.8089808331662717
1,137,-0.0843440735410173,1.5748894404499445
1,138,0.008506868836089532,1.214445956871076
1,139,0.3605835241503606,2.284683925306195
1,140,0.25263896583548157,1.4818372685985768
1,141,-0.4830006884154478,1.715807801018681
1,142,-0.2821360683453074,2.633233796751189
1,143,0.16164172490131412,2.9262176895720122
1,144,0.027513566966872904,2.953416607844408
1,145,0.03204775570448506,3.1549012083689485
1,146,-0.6136609644691241,3.4746554466143085
1,147,0.11243836311962552,3.483570557361184
1,148,0.23026054361110193,4.50584474713502
1,149,0.5454060467198443,4.208096038115815
1,150,0.6332025640232282,3.921330674388773
1,151,1.3759185243868233,3.7441322473431438
1,152,1.8609686899478088,4.068844304584871
1,153,1.9926600243165353,4.101756924077448
1,154,2.3043414560103965,3.417417477035905
1,155,2.117185644360638,3.930508905765662
1,156,2.3728331867122985,3.9114170711668055
1,157,2.514763205459797,3.504820781401505
1,158,2.501290033611212,2.7702226033580435
1,159,1.8483097685889986,3.6654319153439228
1,160,1.5250330573805202,4.135885770294387
1,161,1.4476565649583082,3.6084939798697286
1,162,2.091401435250727,3.0246111713365096
1,163,2.1521326226144653,2.1658819505526585
1,164,2.8332430469032244,2.047915848488204
1,165,2.1904505258782416,2.608293364526209
1,166,2.546332630516085,1.529873082798775
1,167,2.443589710434917,1.0279446601601365
1,168,2.2801133692337894,-0.06006036474337706
1,169,1.895314209440981,0.17828677580149996
1,170,2.0782804862761104,0.46718691979872173
1,171,2.0567345590669577,0.17752694461655533
1,172,1.715333933412654,0.20179851480002106
1,173,1.3598853919934668,-0.016633586088419416
1,174,0.6044486635211801,0.10046118213269918
1,175,0.6815263462530656,-0.6657358314690611
1,176,0.9365447612976872,-0.3191629508137488
1,177,1.3699976351689314,0.46243889386116976
1,178,1.4738044106533608,0.5512655101508981
1,179,2.00116259595587,-0.03634124067666544
1,180,1.2850500729277368,-0.3616033455126862
1,181,1.380730421607958,-0.0971870440745839
1,182,1.210986349710585,-0.23720605036288525
1,183,1.34060192535948,-0.27322879600364325
1,184,1.0946527737592904,-0.280273489412358
1,185,0.9858245441377536,0.27779212712395457
1,186,0.6954156218340309,0.2589103744381366
1,187,1.2428836361936242,-0.42004627727566857
1,188,1.4338537581965665,0.12800643527903321
1,189,1.0728194500130344,0.4334262447706206
1,190,1.309170488298506,0.04944638027771331
1,191,1.1907794302555368,0.362682813726751
1,192,1.3229011783941422,0.21547909921547181
1,193,1.8946893487760073,0.17910799923887027
1,194,1.6765982839570783,0.9388989507294312
1,195,2.090738949814565,0.6770607072658624
1,196,2.242328352357223,0.0781713518010877
1,197,1.5225401629671937,-0.2957748144124898
1,198,1.9918046362023958,-0.24003332729289478
1,199,2.218005276367202,0.25352638530463967
2,0,0.0,0.0
2,1,-0.1037713252928345,1.009241556362767
2,2,0.5002237967435607,0.8267516100110864
2,3,0.249685849315548,0.9946836989386859
2,4,-0.0031554288298916155,0.5487082950223361
2,5,-0.41463378993147537,0.957938362188161
2,6,-0.45802688689806387,0.4291392938571298
2,7,0.2584418510481627,0.8180033931004667
2,8,0.6576784662877333,0.06054596171538984
2,9,0.12549387963322467,0.23029006724598772
2,10,-0.2846229812819703,0.4031209781612377
2,11,-0.749591359502451,0.8011044681313371
2,12,-0.4249260653321884,-0.1409633490026957
2,13,-0.5448405955210478,-0.8796023048862462
2,14,-0.631150831936628,-0.9549135723362997
2,15,-0.45695636852160576,-0.13329158709192157
2,16,-0.7304727971805718,0.44923406888043793
2,17,0.014768825278685171,0.6863989294266217
2,18,-0.3377045063088416,1.3656478618244612
2,19,-1.3372162381633825,1.6376820822776865
2,20,-1.9335489735869587,2.1136525457253206
2,21,-2.56250711558176,1.827214431931235
2,22,-2.6723122456398967,2.1402527097725095
2,23,-2.3523992791995676,1.7311109629089392
2,24,-2.0985207333871005,2.533846684322897
2,25,-2.0737612572347217,2.6657566768933454
2,26,-1.9007357292793023,2.1870763914510762
2,27,-2.3295460046354433,1.801900628481794
2,28,-2.1326941391681813,1.8287458986964935
2,29,-2.314192950426431,1.9955738864857413
2,30,-2.8809891142392967,2.1921197760059834
2,31,-3.1502498864668156,2.410465931251147
2,32,-2.7816449355565456,1.931289602747922
2,33,-2.623086627672372,1.60275841602169
2,34,-3.281780240286406,1.0475695811761263
2,35,-3.1454448777167614,1.4816588489149596
2,36,-3.7218632993455905,1.8714081864098493
2,37,-3.679953020529535,2.0071685834479434
2,38,-4.325028880895069,1.9971894736318274
2,39,-4.933476807629622,1.7280519380850332
2,40,-4.485791899678563,1.9932458966923656
2,41,-4.136894085178113,1.3739110409426316
2,42,-4.081119655059502,0.4530671589801937
2,43,-4.631843908194502,-0.01849851507575756
2,44,-4.868056098798347,-0.12704007777671839
2,45,-4.96180231569506,-0.5204810980762347
2,46,-4.5640770030826685,-0.5674069308862904
2,47,-4.698081443211689,-0.4414144567932873
2,48,-4.222073476535267,-0.5315655584634922
2,49,-4.4334577201766665,-0.5344065846660995
2,50,-4.80830092697811,-0.8200778284370065
2,51,-5.6370481237630035,-0.7783098048106155
2,52,-5.989676935615254,-1.346221419529336
2,53,-5.591465446960665,-1.3177869281740564
2,54,-5.459125390805372,-1.3029745989117958
2,55,-5.365357131976195,-1.0338427112905355
2,56,-4.664506771005096,-0.3169238582711822
2,57,-4.355792381596612,0.15645601066916848
2,58,-4.273884760276277,1.062923820793639
2,59,-4.1905769810409215,1.0001228685198533
2,60,-3.2656712760909654,0.7495353467682181
2,61,-2.5371280955010835,0.4549969828191825
2,62,-2.407748683529312,-0.15713869764009686
2,63,-2.613519453865013,-0.022590037230803772
2,64,-2.0315456760664876,-0.015578397836703794
2,65,-1.8435540474780903,-0.0641682528294802
2,66,-1.5829302538961894,0.3871072945231458
2,67,-1.5961713069745675,0.7386291791273958
2,68,-1.4853597770823124,0.7311593694265875
2,69,-1.2642921133126404,0.3841201038612731
2,70,-0.6402723037159114,0.2646768016974108
2,71,-0.2966437251406156,0.29283056615950176
2,72,-0.14471723345784832,0.5433852265309004
2,73,0.6623585056233947,0.8842617200998437
2,74,0.6626730617287915,0.5885159224734542
2,75,0.8469935299710936,0.5836713131712877
2,76,1.534937355164835,0.5381504116582597
2,77,0.9982643267089001,0.8073706977154315
2,78,1.514866781990784,0.8114538418292739
2,79,1.675007546904388,0.12644797680051445
2,80,1.6005811923227862,0.27817080131270244
2,81,1.6089310144402322,0.7715548115133174
2,82,1.7925510486629779,0.3514607020679277
2,83,1.8656742194781035,0.7327833218697297
2,84,1.3868521752871892,0.6083410814196788
2,85,0.612718001712787,0.26176944076535646
2,86,0.13846739961571275,-0.025245146323954137
2,87,0.07107691127337327,-0.17493897052710128
2,88,-0.46633457352809565,-0.3896120161141394
2,89,0.02362499395777712,-0.5315842036432665
2,90,-0.2011044378534913,-0.3559588033205284
2,91,0.26984217173320185,-0.8711970984504364
2,92,0.06881109298792307,-0.720603083980893
2,93,-0.4449671756013074,-0.6187686057185992
2,94,-0.3898669959113873,0.14062208152341305
2,95,-0.3462734255519725,0.5820925555302496
2,96,-0.7982259996084381,0.7708594357570624
2,97,-0.917238863577274,0.48086608803510605
2,98,-0.6033928247689935,-0.0812305304295578
2,99,-0.733257055342587,-0.3592189678298616
2,100,-0.5739750338512712,-1.0176209347312886
2,101,-0.7335871648972162,-0.785162397061397
2,102,-1.3513056908418677,-0.7052957924461132
2,103,-1.4694159288754718,-0.5293574820168536
2,104,-1.8588580723934915,-0.9431562549174499
2,105,-2.583660289043703,-1.2948564582324387
2,106,-3.0777852737994125,-0.8715180886547291
2,107,-3.842596728919075,-0.6696405400178572
2,108,-4.434721624898114,-1.0503797620849247
2,109,-4.210557820763487,-0.4744906795622217
2,110,-3.8265053768434303,-0.1270019222217285
2,111,-3.240863650046954,0.38743714301174587
2,112,-3.495968730458406,0.7961570630460355
2,113,-4.633805706865788,0.9563814435470801
2,114,-4.470466936279717,1.4946421715466403
2,115,-4.747475788523693,0.875137602898204
2,116,-4.6751498405119305,1.2498543908856277
2,117,-5.171509392404072,1.016167905496986
2,118,-4.822470714073973,0.9311191542516962
2,119,-4.681198280431441,0.8156503827967201
2,120,-5.582439272088546,1.0062166348497146
2,121,-5.540176930659687,1.3657479423475416
2,122,-5.618799268449903,2.202015662486178
2,123,-4.866997338061219,2.406539562878248
2,124,-3.973687502641157,2.3430267995943055
2,125,-4.161427479802513,2.5191041682316366
2,126,-3.5772329476751374,2.0384261082470636
2,127,-3.0747578277006893,1.7101092919107355
2,128,-2.638290688337621,1.5278406921556735
2,129,-2.3003496732435442,2.0191917938722503
2,130,-2.1001661666692115,2.176536770227236
2,131,-1.58390363946685,2.2582420410262545
2,132,-1.3086784568189376,2.0331916139116064
2,133,-0.4799153839316761,2.3355761107486397
2,134,-0.322584382536227,2.3858928434357565
2,135,-0.0817612137303193,2.657237238577866
2,136,0.07235955676369668,2.9560286353078404
2,137,0.7437741571228345,2.545370998334341
2,138,1.1401166405509535,3.1145241981737044
2,139,1.397728456893495,2.929313600715488
2,140,2.0282164758927568,2.253969597023697
2,141,2.8925233873244527,1.6725149994179915
2,142,3.5812653490533695,0.7034699797036861
2,143,3.914976607883787,0.441446974253125
2,144,3.0837242389212243,0.9256317510306196
2,145,3.679982036185198,1.2656238413108567
2,146,3.702406951387841,0.37329398323531116
2,147,3.4045941712366283,0.19531669847543942
2,148,4.197666945453612,1.2819935340707844
2,149,4.366676237543094,0.7745565348499203
2,150,4.138382986796072,0.8355546871116006
2,151,3.8841128503877003,0.972451741321714
2,152,3.994865452182308,1.0231349090791515
2,153,3.6660206123074524,1.1367882931926192
2,154,2.968816100572219,1.1890335348053598
2,155,3.153719804730257,1.634781776124865
2,156,2.8145320239416782,1.7700643237678106
2,157,2.976473876657296,1.6891870063231766
2,158,3.6799816891366577,1.8468057135131255
2,159,3.851605670137039,1.4628126170842195
2,160,3.405847258684148,1.0097176079717114
2,161,3.354488927694259,0.37443358552641925
2,162,3.399047573379736,-0.5103218684243427
2,163,3.8180364662150557,-0.7387865581883518
2,164,4.098046136474133,-0.6209279689848606
2,165,4.294690745432963,0.011727570648765062
2,166,4.2446019466590945,-0.1275542660922111
2,167,4.266337687645852,0.024969128065851415
2,168,3.903256798494409,0.5157515428623511
2,169,4.279034114241915,-0.19899797859288737
2,170,4.29716277166268,-0.8679786226944783
2,171,4.815329649916902,-1.310483396564179
2,172,4.628757633210807,-1.4133644176896671
2,173,4.91013136287016,-0.906938530882649
2,174,5.893719510071456,-0.5539247962892782
2,175,5.568623044456317,-1.1690653779380389
2,176,5.9307831095400365,-1.6683850481289078
2,177,6.194337075905444,-1.6165803453036562
2,178,5.861684241244967,-1.5527070820016713
2,179,5.656135417879585,-2.0831505079226704
2,180,5.435334627841476,-1.967769952925847
2,181,6.245228276046013,-1.6582905913996595
2,182,6.552247005533946,-1.5624196055486492
2,183,6.74442417518942,-2.1020996557531806
2,184,6.609983976209529,-1.789223138122254
2,185,6.328772849853136,-1.25754119743303
2,186,6.298436989180611,-0.947847611362816
2,187,6.366822549430539,-1.044612572561534
2,188,6.897984993908096,-0.7402107327262492
2,189,7.674340376259822,-0.5827698782402334
2,190,7.557641581050443,-0.9964198135674256
2,191,8.078850817487815,-1.0229871250837352
2,192,8.077230511774742,-0.3581381964256366
2,193,8.654626587434448,0.023823748039592918
2,194,8.612979193213729,0.49044737947237144
2,195,8.69288446658774,0.766050346285972
2,196,8.716795994962572,0.6974978964170264
2,197,8.76563021401314,1.03170117077853
2,198,8.39412790946296,1.0695367002759226
2,199,8.819240112710098,0.7197477713120815
3,0,0.0,0.0
3,1,-0.08290286766271625,-0.2536700845925217
3,2,-0.10938809918829567,-0.31265316954596045
3,3,-0.458939148564354,-0.34385986910028005
3,4,-1.0317257269477227,0.6743143543062828
3,5,-1.328901928807465,1.3885598925123759
3,6,-0.3788974533091022,1.6780680722532213
3,7,-0.9031638567409502,2.3457754000786184
3,8,-0.6816233842944237,1.3657317125400934
3,9,0.017031712183032566,1.4064271739395435
3,10,-0.21161348585589762,0.6611750932400314
3,11,0.12245043606956135,-0.23414221542874658
3,12,-0.6139436925833686,-0.09496576058617337
3,13,-0.7623993795136446,-0.5165712391457729
3,14,-0.33708543338276564,-0.8220828762591776
3,15,-0.644723998771067,-0.5855243346206889
3,16,-0.4070108814176861,-0.8056224298888857
3,17,0.5185432200868554,-1.011123186572124
3,18,-0.24360219707945785,-0.39814988636143933
3,19,0.5648310521036347,-0.1061544463690886
3,20,1.0150705232445634,0.32764813129553666
3,21,0.9756883812478981,0.44390924882349525
3,22,0.28720531634864077,1.5336372086060734
3,23,0.3780020694893878,1.2474627854261031
3,24,-0.08554914262622598,0.9097879632863314
3,25,0.7446288087310811,1.1043997875870915
3,26,0.7645382573432943,0.9806533586507896
3,27,1.31352102153489,1.350241094889261
3,28,1.9016947231392054,1.3064801697449462
3,29,2.4052414397444934,1.4962286016398152
3,30,2.4244016800394474,1.6924597447857141
3,31,2.3086343458274854,1.8613498757580664
3,32,2.411632118138676,2.1052368876879974
3,33,2.162438091814622,1.9727567728797055
3,34,2.6654108736285274,2.032509779797182
3,35,3.1110189337216467,2.0047623848168903
3,36,3.455675261980439,1.9548194849018263
3,37,3.5533921718737127,1.7592591561086781
3,38,3.4340681608931565,1.0008704308098353
3,39,3.894809410963821,1.380611313426051
3,40,3.3709487535896363,1.1123115477130543
3,41,4.020292972024981,0.907046404493696
