traj_idx,frame,x,y,z
262,45,60.4204382,353.0243751,0.0
11,0,310.7857042,369.1574383,0.0
11,1,311.439677,371.9919588,0.0
11,2,309.5299883,371.6269714,0.0
11,3,313.2385165,371.4803618,0.0
11,4,311.3605273,371.5924072,0.0
11,5,310.5131254,367.697494,0.0
11,6,309.0911076,366.4312493,0.0
11,7,311.8647708,364.4199753,0.0
11,8,313.8310548,364.3574145,0.0
11,9,315.7267267,360.9199051,0.0
11,10,316.1700728,357.7872919,0.0
11,11,317.9709493,361.9511917,0.0
11,13,322.3580013,367.3196349,0.0
11,14,324.5871594,369.6257887,0.0
11,15,324.8254265,366.1062357,0.0
11,16,322.9646989,365.4862314,0.0
11,17,323.9017268,361.6488211,0.0
11,18,328.8452819,361.1677591,0.0
11,19,329.9234087,363.4351719,0.0
11,20,330.8462538,362.5838492,0.0
11,21,330.1435162,363.420024,0.0
11,22,330.7330017,363.3338657,0.0
11,23,330.8614996,362.4427458,0.0
11,24,328.0043381,359.9952076,0.0
11,25,328.1154099,359.2366461,0.0
11,26,328.0251533,359.665592,0.0
11,27,328.3193525,360.7202734,0.0
11,28,330.8386967,360.0300666,0.0
11,29,331.6992666,358.3569286,0.0
11,30,325.7705178,358.4543824,0.0
11,31,325.9838268,356.8438709,0.0
11,32,325.9290751,358.4391958,0.0
11,33,324.6019892,358.7945157,0.0
11,34,322.3504215,357.7186996,0.0
11,35,324.5587461,360.8005349,0.0
11,36,324.1932567,361.7527956,0.0
11,37,324.9370842,360.5356118,0.0
11,38,323.8360002,359.8804579,0.0
11,39,327.3675469,357.9835326,0.0
11,40,326.219231,353.8014948,0.0
11,41,324.1023833,353.2328671,0.0
11,42,323.9285823,347.8532793,0.0
11,43,322.7717459,347.4396757,0.0
11,44,317.9335463,347.2355334,0.0
11,45,316.8431919,345.5584965,0.0
11,46,313.6518141,347.1791731,0.0
184,22,75.9374847,477.3708098,0.0
184,23,74.4667014,479.3547548,0.0
184,24,73.5507943,478.6353887,0.0
184,25,75.7657919,475.3561777,0.0
184,26,76.9018057,478.3929766,0.0
184,27,75.3715543,480.6605153,0.0
184,28,76.104902,480.7533775,0.0
184,29,74.4020736,481.8680265,0.0
184,30,76.2793454,478.1485113,0.0
184,31,78.2249977,479.9703882,0.0
184,32,79.175644,479.0249753,0.0
184,33,75.1173306,476.3417413,0.0
184,34,74.6181536,478.2734358,0.0
184,35,71.7731578,481.1330291,0.0
184,36,70.6384577,481.9231759,0.0
184,37,71.4476871,481.1444724,0.0
184,38,72.3206476,481.3698415,0.0
184,39,71.6477296,481.0126955,0.0
184,40,72.8416307,485.7819805,0.0
184,41,72.7829956,485.3566227,0.0
184,42,76.1041435,488.7882977,0.0
184,43,75.2407969,490.2107452,0.0
184,44,74.4121849,488.9396293,0.0
184,45,73.7181108,493.6006541,0.0
184,46,69.6650619,491.9845554,0.0
200,25,268.1493472,487.7194369,0.0
200,26,270.2271536,488.0000866,0.0
200,27,273.0131928,490.7688795,0.0
200,28,272.6466429,490.8382857,0.0
200,29,272.7312542,490.8659355,0.0
200,30,273.6198139,489.8724806,0.0
200,31,276.6057771,488.0834668,0.0
200,32,276.276082,487.48274,0.0
200,33,279.2266324,484.7170702,0.0
200,34,278.7379628,479.7674328,0.0
200,35,276.7777813,481.1094924,0.0
200,36,277.9967357,482.9569822,0.0
200,37,280.8155449,482.6372207,0.0
200,38,283.7221679,481.7329825,0.0
200,39,285.6329964,481.0496221,0.0
200,40,284.8711601,477.4664854,0.0
200,41,286.3199093,477.9128238,0.0
200,42,287.4346995,480.3047181,0.0
200,43,285.7980509,478.9910656,0.0
200,44,287.0815365,480.2484276,0.0
200,45,290.0774316,479.2756985,0.0
200,46,285.2887558,478.1095966,0.0
245,35,261.5474481,337.0835279,0.0
245,36,258.9373333,338.7902463,0.0
245,37,261.8004805,337.9474841,0.0
245,38,260.7971965,338.9515587,0.0
245,39,258.8450844,343.0161284,0.0
245,40,258.3276862,340.8256135,0.0
245,41,260.0707737,341.3523772,0.0
245,42,256.7041894,341.1737307,0.0
245,43,258.9812122,341.2419541,0.0
245,44,263.4420172,340.8434915,0.0
245,45,264.7703216,341.3706702,0.0
245,46,262.7610335,343.7990246,0.0
259,37,191.5569466,408.2801394,0.0
259,38,190.5268131,409.7505826,0.0
259,39,191.8898299,408.7753092,0.0
259,40,193.0553229,407.7472823,0.0
259,41,195.3846416,409.2098503,0.0
259,42,194.1221313,408.1830084,0.0
259,43,197.170389,407.533975,0.0
259,44,194.5149405,408.8035431,0.0
259,45,194.3383308,411.2878605,0.0
259,46,194.1120018,413.5051028,0.0
268,39,452.4771866,268.4526652,0.0
268,40,456.0214118,265.6838799,0.0
268,41,457.1422743,266.9612091,0.0
268,42,461.0168709,266.7913242,0.0
268,43,462.6805646,264.1792325,0.0
268,44,462.8085331,264.7959305,0.0
268,45,464.0266731,266.7217602,0.0
268,46,462.8394415,266.4046261,0.0
275,42,219.3648967,257.029958,0.0
275,43,219.6425177,255.2234409,0.0
275,44,222.275774,252.6939002,0.0
275,45,225.9699543,252.7654574,0.0
275,46,224.7020225,250.1996032,0.0
136,12,454.1375686,372.2260494,0.0
136,13,451.4851183,374.6547932,0.0
136,14,450.6855881,376.0053345,0.0
136,15,450.3360453,379.0243657,0.0
136,16,449.7821362,376.2687449,0.0
136,17,449.9742211,376.3223088,0.0
136,18,448.7972754,378.0795597,0.0
136,19,448.4242,378.3679387,0.0
136,20,448.6993142,378.2598408,0.0
136,21,448.3241383,379.3688489,0.0
136,23,447.1014376,384.4714329,0.0
136,24,446.5870509,386.2385002,0.0
136,25,447.161657,386.7813904,0.0
136,26,446.5196208,385.0182373,0.0
136,27,443.1238052,384.1915393,0.0
136,28,442.7656575,383.5355807,0.0
136,29,438.6015389,381.1689347,0.0
136,30,438.2397404,380.9686247,0.0
136,31,438.0369428,377.0035405,0.0
136,32,436.2265148,375.9704551,0.0
136,33,431.9902222,375.1570101,0.0
136,34,433.6538579,373.967331,0.0
136,35,433.4102214,373.8002137,0.0
136,36,434.4335405,375.4005098,0.0
136,37,435.7032355,379.5172033,0.0
136,38,433.8587548,380.4205295,0.0
136,39,429.0956769,379.6344583,0.0
136,40,429.1670266,382.8277937,0.0
136,41,429.0232629,381.2409538,0.0
136,42,429.4402908,382.3594531,0.0
136,43,426.3528121,382.1955768,0.0
136,44,427.1417955,382.3255504,0.0
136,45,428.3898841,383.365073,0.0
136,46,429.0262163,384.2511197,0.0
136,47,428.1922714,384.1696711,0.0
76,0,245.4022678,305.5947343,0.0
76,1,245.380652,304.7944516,0.0
76,2,241.2363344,304.9926467,0.0
76,3,239.8320643,302.1374868,0.0
76,4,241.0138716,303.1225665,0.0
76,5,243.2678336,302.7022481,0.0
76,6,245.6188221,300.8776871,0.0
76,7,246.8315458,300.4941289,0.0
76,8,248.3607113,299.7120604,0.0
76,9,247.2695813,300.4135623,0.0
76,10,244.7507947,300.661627,0.0
76,11,247.6585934,302.2027802,0.0
76,12,247.2686796,305.263223,0.0
76,13,246.5554937,304.5731675,0.0
76,14,249.0259267,304.8344169,0.0
76,15,249.5221637,305.148949,0.0
76,16,248.6237507,307.0652897,0.0
76,17,245.9814517,306.263555,0.0
76,18,247.3516423,306.8597729,0.0
76,19,248.8128776,306.6946839,0.0
76,20,247.8753721,302.1911438,0.0
76,21,249.0969955,302.8467201,0.0
76,22,246.5447894,306.032972,0.0
76,23,243.5806125,306.9693983,0.0
76,24,244.2753329,304.6280686,0.0
76,25,246.3072355,305.3863485,0.0
76,26,246.8565361,308.2719541,0.0
76,27,248.9974457,307.621511,0.0
76,28,246.9123633,309.0217535,0.0
76,29,246.7315821,309.2916789,0.0
76,30,244.6123136,310.9371273,0.0
76,31,241.2251779,310.2963944,0.0
76,32,240.9405002,308.9899325,0.0
76,33,241.8007841,308.1399784,0.0
76,34,240.7354053,308.7365087,0.0
76,35,244.5602112,310.3621133,0.0
76,36,245.7845191,308.984067,0.0
76,37,242.5720973,303.3466522,0.0
76,38,245.3249734,302.0010712,0.0
76,39,244.9674536,304.9630385,0.0
76,40,243.7090638,301.7729769,0.0
76,41,243.6838655,300.4558443,0.0
76,42,239.3971461,299.0570638,0.0
76,43,238.9437832,299.2362404,0.0
76,44,237.9496065,301.6949268,0.0
76,45,238.0981055,304.2649001,0.0
76,46,238.1589546,305.6596313,0.0
76,47,234.5394175,303.529081,0.0
132,11,442.6288066,318.6740526,0.0
132,12,442.0367027,322.0997409,0.0
132,13,439.1956868,324.7734054,0.0
132,14,439.2474012,324.7991735,0.0
132,15,438.5860543,324.8312211,0.0
132,16,437.1749099,323.2287121,0.0
132,17,437.1966419,324.9001257,0.0
132,18,437.4123468,322.9741507,0.0
132,19,436.9092296,322.3542538,0.0
132,20,432.6253931,321.8318231,0.0
132,21,433.6992327,321.6271341,0.0
132,22,434.8237926,317.6874069,0.0
132,23,433.7568714,313.678811,0.0
132,24,434.19241,313.9844159,0.0
132,25,435.5256768,313.7782041,0.0
132,26,436.4872494,313.634313,0.0
132,27,436.3003312,309.9399949,0.0
132,28,434.8197886,311.3872759,0.0
132,29,434.752073,310.988598,0.0
132,30,437.6971092,309.9357943,0.0
132,31,435.7579472,312.1468509,0.0
132,32,433.7899284,311.4135059,0.0
132,33,431.7802354,310.1533733,0.0
132,34,428.4999231,306.7689792,0.0
132,35,426.238674,307.6960934,0.0
132,36,426.6995939,308.3554935,0.0
132,37,424.3561325,309.8235015,0.0
132,38,424.1316222,307.188845,0.0
132,39,425.9883717,306.2916881,0.0
132,40,423.9296606,304.7587559,0.0
132,41,425.1806736,303.1465328,0.0
132,42,424.1282969,307.1353511,0.0
132,43,420.275518,308.1538819,0.0
132,44,420.552926,308.1893389,0.0
132,45,420.7194597,308.2563808,0.0
132,46,419.830667,308.9176497,0.0
132,47,421.6006949,309.4334395,0.0
196,24,121.2499518,370.1021471,0.0
196,25,118.2473426,368.997497,0.0
196,26,117.3189022,370.9196561,0.0
196,27,117.9861275,371.0024503,0.0
196,28,116.7993044,370.8154858,0.0
196,29,116.7129921,369.7658914,0.0
196,30,113.9844448,374.3286876,0.0
196,31,118.7466209,373.3310494,0.0
196,32,120.3591522,375.2272343,0.0
196,33,119.1446252,374.7509416,0.0
196,34,123.4142744,374.6183161,0.0
196,35,124.9518915,375.2414442,0.0
196,36,126.7550635,379.0850403,0.0
196,37,125.2235592,377.2815208,0.0
196,38,123.6783259,378.6997864,0.0
196,39,121.1511617,377.1872645,0.0
196,40,117.3699154,375.6124073,0.0
196,41,118.7575468,375.7086029,0.0
196,42,116.2110305,374.7200103,0.0
196,43,114.8755412,374.3637366,0.0
196,44,114.8736526,373.2650621,0.0
196,45,113.8520613,374.8586732,0.0
196,46,114.1774373,372.8600279,0.0
196,47,115.7918392,372.3833051,0.0
230,31,177.2895527,305.5810831,0.0
230,32,179.0104328,306.1020468,0.0
230,33,175.2648394,303.3189943,0.0
230,34,177.3107435,300.1887286,0.0
230,35,177.313978,295.7289056,0.0
230,36,182.1385188,297.3368319,0.0
230,37,180.3626797,297.1833019,0.0
230,38,178.1755372,299.7572347,0.0
230,39,178.3108332,298.3224405,0.0
230,40,175.2432091,296.183494,0.0
230,41,176.2872293,296.0559191,0.0
230,42,173.5160269,298.1831632,0.0
230,43,173.3824571,298.2241451,0.0
230,44,172.9820423,298.9255777,0.0
230,45,173.0794508,298.6505544,0.0
230,46,172.0585169,299.2157305,0.0
230,47,173.5929942,295.8850001,0.0
276,42,450.2893825,247.1299379,0.0
276,43,451.4432208,246.2374396,0.0
276,44,449.4411122,244.6562682,0.0
276,45,448.6753563,247.8148635,0.0
276,46,444.2559621,249.0634828,0.0
276,47,443.6150267,250.3171927,0.0
286,44,375.1160641,346.3291161,0.0
286,45,374.2056066,344.8420036,0.0
286,46,373.1954293,344.1137795,0.0
286,47,371.0355377,343.0727378,0.0
237,32,451.3519745,107.5305486,0.0
237,33,449.0316001,109.9099921,0.0
237,34,450.2128241,111.5247053,0.0
237,35,450.9021959,114.4548235,0.0
237,36,450.1542354,114.7085052,0.0
237,37,448.9641103,115.2933881,0.0
237,38,447.819837,117.2317521,0.0
237,39,447.2369459,116.6846999,0.0
237,40,447.145916,118.7792601,0.0
237,41,445.605702,118.3635458,0.0
237,42,444.9492296,115.9223491,0.0
237,43,438.6555971,117.1220178,0.0
237,44,436.8413929,115.2941008,0.0
237,45,434.1626062,117.2180386,0.0
237,46,435.7738904,119.7770386,0.0
237,47,434.7244864,119.3914197,0.0
237,48,437.43136,122.2950711,0.0
183,22,412.8316458,439.9696465,0.0
183,23,414.6752838,440.2236018,0.0
183,24,414.7850485,440.2425565,0.0
183,25,415.9891128,440.5856577,0.0
183,26,418.6668368,438.8404214,0.0
183,27,417.9062618,437.0983522,0.0
183,28,419.1378774,437.7910146,0.0
183,29,418.3341552,440.7148418,0.0
183,30,415.9822042,438.0150024,0.0
183,31,416.1076,437.7471236,0.0
183,32,413.2028383,435.2070714,0.0
183,33,411.2851652,438.2973991,0.0
183,34,410.781653,436.034742,0.0
183,35,408.9987403,436.4796504,0.0
183,36,406.019796,435.6663793,0.0
183,37,406.053335,435.2245534,0.0
183,38,403.2447549,435.6862813,0.0
183,39,403.4582037,437.089824,0.0
183,40,400.0773236,436.3896739,0.0
183,41,399.2200587,437.7717338,0.0
183,42,401.8006188,439.3208583,0.0
183,43,400.7856575,443.4514508,0.0
183,44,400.7967547,442.9702102,0.0
183,45,400.6391907,446.585021,0.0
183,46,403.0408215,445.4284598,0.0
183,47,401.1655818,447.2331693,0.0
183,48,402.1995346,445.3063434,0.0
183,49,402.5030252,445.8755548,0.0
204,26,435.1957098,365.3902396,0.0
204,27,434.1334415,363.7036104,0.0
204,28,435.0931806,363.6478147,0.0
204,29,437.7209712,362.8770244,0.0
204,30,441.0608728,362.2231178,0.0
204,31,442.5898513,360.0174936,0.0
204,32,437.8816699,359.2689763,0.0
204,33,438.7687516,355.7570035,0.0
204,34,440.9035747,354.0496586,0.0
204,35,437.9019193,351.7891282,0.0
204,36,438.359441,351.6211446,0.0
204,37,439.9615354,346.9690881,0.0
204,38,439.0422444,343.7346997,0.0
204,39,437.1503038,345.516018,0.0
204,40,437.9155872,345.237272,0.0
204,41,438.13786,344.223289,0.0
204,42,440.4648833,344.9726141,0.0
204,43,444.6322619,343.9503299,0.0
204,44,447.783221,345.1016789,0.0
204,45,445.8571773,344.3950913,0.0
204,46,449.2665224,345.4018682,0.0
204,47,449.0995109,342.5774302,0.0
204,48,446.6601883,342.7363416,0.0
204,49,443.8285358,341.0643162,0.0
287,44,120.9317168,27.8019788,0.0
287,45,121.1004212,25.2365634,0.0
287,46,116.961875,22.7218395,0.0
287,47,113.8363675,23.0924549,0.0
287,48,114.1254358,22.8401104,0.0
287,49,116.6919086,24.4874911,0.0
293,45,159.4644737,471.9212098,0.0
293,46,160.9213308,476.2924477,0.0
293,47,160.2112213,475.3633659,0.0
293,48,160.1588933,476.6455613,0.0
293,49,158.5907516,475.2794213,0.0
295,46,350.3121149,36.8848316,0.0
295,47,351.6699955,33.6612175,0.0
295,48,348.9155508,33.083796,0.0
295,49,349.7341202,34.3467537,0.0
166,18,191.3340441,147.5449534,0.0
166,19,193.066085,149.8736985,0.0
166,20,193.3531018,150.0740679,0.0
166,21,192.6373043,149.0797655,0.0
166,22,193.7892341,153.7909621,0.0
166,23,193.3013475,153.6560294,0.0
166,24,193.8598308,154.0719482,0.0
166,25,191.7880802,157.2341212,0.0
166,26,188.7592449,152.9162186,0.0
166,27,190.7326161,153.1855381,0.0
166,28,188.8268566,151.5380219,0.0
166,29,189.1181284,153.1580645,0.0
166,30,190.2709,153.8059498,0.0
166,31,194.5325446,154.7292826,0.0
166,32,195.4677058,153.8465105,0.0
166,33,197.4999746,152.828996,0.0
166,34,197.0809128,156.8287037,0.0
166,35,197.0567117,156.7668695,0.0
166,36,198.960359,150.9131976,0.0
166,37,196.0003641,150.6746722,0.0
166,38,193.5033219,150.8657935,0.0
166,39,192.7296276,156.981573,0.0
166,40,193.7332783,151.9241399,0.0
166,41,192.0926571,154.5507232,0.0
166,42,190.9179303,155.442589,0.0
166,43,191.0848219,155.2679784,0.0
166,44,191.2956052,154.6011071,0.0
166,45,190.1210741,155.1189419,0.0
166,46,190.1362902,157.7955238,0.0
166,47,187.8071795,159.4180305,0.0
166,48,185.9089152,159.510561,0.0
166,49,184.8873458,157.5710942,0.0
166,50,185.8689293,158.5638595,0.0
169,19,92.2086998,46.1712164,0.0
169,20,93.343188,50.3670365,0.0
169,21,92.1429408,51.8886186,0.0
169,22,92.1119736,51.0736759,0.0
169,23,96.0950516,54.6671927,0.0
169,24,93.7136464,56.1926388,0.0
169,25,92.4875773,52.9710589,0.0
169,26,90.6572994,55.3834341,0.0
169,27,90.0505118,55.9131958,0.0
169,28,88.054793,58.6067158,0.0
169,29,87.9996622,58.2412709,0.0
169,30,87.6658813,60.5871829,0.0
169,31,87.9131847,62.878039,0.0
169,32,87.7399922,64.932935,0.0
169,33,83.7397677,66.6353232,0.0
169,34,80.0251398,68.2290794,0.0
169,35,78.15734,71.4970461,0.0
169,36,78.0641672,72.1997421,0.0
169,37,78.7049139,71.2907871,0.0
169,38,79.8787948,69.4037454,0.0
169,39,78.3881763,69.7880673,0.0
169,40,82.8269873,69.7362197,0.0
169,41,84.0530278,71.3115003,0.0
169,42,85.3349474,72.5637175,0.0
169,43,83.1040056,70.7809681,0.0
169,44,83.1452612,70.6160294,0.0
169,45,81.1725631,67.4478579,0.0
169,46,78.0003744,68.1976293,0.0
169,47,81.2351574,65.8131769,0.0
169,48,80.8647436,67.0692226,0.0
169,49,82.4509814,68.4493306,0.0
169,50,80.7431032,70.0614716,0.0
253,36,191.0217449,341.1374284,0.0
253,37,189.2704455,341.9939678,0.0
253,38,190.4430588,339.8405174,0.0
253,39,190.6489821,341.8851694,0.0
253,40,191.129288,342.7558517,0.0
253,41,194.138753,341.9707908,0.0
253,42,192.307561,343.1588185,0.0
253,43,194.3886197,341.0226615,0.0
253,44,193.3153465,338.2693978,0.0
253,45,195.0868831,338.3367654,0.0
253,46,195.7313345,340.5249787,0.0
253,47,196.1996416,345.70363,0.0
253,48,195.9303896,345.3337304,0.0
253,49,198.3651953,345.9727761,0.0
253,50,198.2895123,349.7896248,0.0
161,17,242.8733566,283.8001443,0.0
161,18,242.9705169,284.12256,0.0
161,19,242.7242789,282.7302399,0.0
161,20,245.803274,280.4259618,0.0
161,21,246.6936246,281.7168082,0.0
161,22,246.7203108,280.9852566,0.0
161,23,243.8913647,282.4973475,0.0
161,24,242.0931288,281.4398493,0.0
161,25,242.3001014,279.5310641,0.0
161,26,243.7893186,280.9210217,0.0
161,27,243.8023058,282.2750423,0.0
161,28,237.3687035,283.076699,0.0
161,29,236.3732381,281.8988475,0.0
161,30,235.1419769,281.3358151,0.0
161,31,232.9442831,277.7409635,0.0
161,32,230.0212585,279.0655958,0.0
161,33,229.5874814,276.3058202,0.0
161,34,226.6000327,274.6504582,0.0
161,35,228.5592223,275.2403334,0.0
161,36,227.300443,276.3528174,0.0
161,37,226.8903958,277.3267228,0.0
161,38,224.1580535,279.6944651,0.0
161,39,224.380349,279.7336355,0.0
161,40,225.5930695,279.832403,0.0
161,41,225.0214353,279.906508,0.0
161,42,229.0058517,277.6196112,0.0
161,43,225.6678389,277.3467509,0.0
161,44,223.2436273,277.1302219,0.0
161,45,224.3440632,276.8479182,0.0
161,46,223.5866075,274.7748968,0.0
161,47,224.31836,276.3006492,0.0
161,48,219.3386474,278.1194866,0.0
161,49,220.1489496,277.2555151,0.0
161,50,221.4192276,278.5536167,0.0
161,51,225.5200797,277.7862723,0.0
299,47,21.7315433,193.5724956,0.0
299,48,20.2785678,194.5744215,0.0
299,49,23.6385893,193.6186158,0.0
299,50,23.7338767,190.9159086,0.0
299,51,25.278214,190.5827879,0.0
10,0,499.1147116,222.5639521,0.0
10,1,502.4045486,224.0075983,0.0
10,2,500.7505129,224.625557,0.0
10,3,502.3613187,222.6241358,0.0
10,4,501.106867,221.9539459,0.0
10,5,500.3719953,224.8943451,0.0
10,6,497.1197379,221.3582319,0.0
10,7,497.3960858,218.7844517,0.0
10,8,495.8181454,221.3159434,0.0
10,9,496.5494142,222.7689623,0.0
10,10,496.6536026,225.0502907,0.0
10,11,495.3270007,220.135338,0.0
10,12,494.3391115,219.673947,0.0
10,13,490.2129176,219.0219503,0.0
10,14,491.5308116,217.7112286,0.0
10,15,489.2506598,218.1162642,0.0
10,16,491.2900143,217.1170557,0.0
10,17,489.2931224,216.5015109,0.0
10,18,489.632466,216.980809,0.0
10,19,488.0735261,218.9666568,0.0
10,20,485.8015346,219.3278142,0.0
10,21,487.1293153,217.994456,0.0
10,22,487.8164541,219.0455898,0.0
10,23,488.8740459,221.532159,0.0
10,24,491.2189322,220.8467064,0.0
10,25,491.0029755,220.8867883,0.0
10,26,489.2282627,223.9195875,0.0
10,27,490.1568484,221.6003389,0.0
10,28,493.5304385,219.3725293,0.0
10,29,491.0544594,219.4062325,0.0
10,30,492.0524148,219.0943081,0.0
10,31,493.7177418,214.9504145,0.0
10,32,488.8132049,217.0297034,0.0
10,33,490.1015139,218.7144181,0.0
10,34,491.9444137,215.9874352,0.0
10,35,492.6650298,214.8743081,0.0
10,36,491.9640035,214.0019018,0.0
10,37,491.40437,214.9740596,0.0
10,38,486.6858863,213.5401194,0.0
10,39,489.3317272,217.0020925,0.0
10,40,489.0436639,218.1601194,0.0
10,41,489.1675823,221.0010604,0.0
10,42,490.0431161,219.7657386,0.0
10,43,492.0759733,219.813813,0.0
10,44,491.3786737,220.2700612,0.0
10,45,489.9173983,218.9247902,0.0
10,46,489.5917937,220.4357314,0.0
10,47,488.7970214,225.8447226,0.0
10,48,492.3248504,222.8875998,0.0
10,49,491.8156083,218.160694,0.0
10,50,489.0607656,221.9175865,0.0
10,51,488.7996928,221.6016735,0.0
10,52,491.9481238,223.9807536,0.0
255,36,455.7528333,54.6559543,0.0
255,37,455.9140815,52.0332329,0.0
255,38,453.7558332,51.6291042,0.0
255,39,453.8780855,51.1473535,0.0
255,40,455.1189235,49.2345942,0.0
255,41,457.7626954,50.0991221,0.0
255,42,455.6789108,51.5552454,0.0
255,43,456.6202435,50.6334289,0.0
255,44,457.0709902,48.114688,0.0
255,45,454.9047845,49.8354804,0.0
255,46,456.7056754,46.6868866,0.0
255,47,456.0857196,46.7648553,0.0
255,48,456.2402398,47.0636701,0.0
255,49,459.3589404,45.6830152,0.0
255,50,457.7406034,42.7191787,0.0
255,51,454.6598503,45.9907499,0.0
255,52,454.9672134,45.0044201,0.0
104,5,329.5788491,369.8647748,0.0
104,6,328.8843503,367.7315483,0.0
104,7,327.8214905,367.5575437,0.0
104,8,327.288019,366.8843381,0.0
104,9,325.5407967,366.2363635,0.0
104,10,326.1699454,369.2155637,0.0
104,11,325.1865328,371.7997653,0.0
104,12,322.8274356,371.9345339,0.0
104,13,323.8469566,371.7194831,0.0
104,14,324.5871594,369.6257887,0.0
104,16,324.6071666,370.6831396,0.0
104,18,322.9675465,367.0460246,0.0
104,19,321.2353444,366.0742801,0.0
104,20,317.8205229,367.1558145,0.0
104,21,318.0887931,367.2830377,0.0
104,22,321.8790012,368.1781335,0.0
104,23,324.6252729,370.3255585,0.0
104,24,325.2750625,370.4767307,0.0
104,25,325.3201812,372.249312,0.0
104,26,323.5395943,372.7977668,0.0
104,27,325.8287344,369.7307788,0.0
104,28,325.7289939,368.3313505,0.0
104,29,324.9709158,365.1067296,0.0
104,30,327.1744728,364.7347636,0.0
104,31,325.9453858,364.16774,0.0
104,32,328.524239,363.8550267,0.0
104,33,330.2985959,368.5539695,0.0
104,34,329.2242219,368.9701109,0.0
104,35,325.3452061,371.579337,0.0
104,36,323.3900972,370.2747953,0.0
104,37,320.6971828,369.1764953,0.0
104,38,319.5749139,366.4863071,0.0
104,39,320.3968011,362.1836653,0.0
104,40,319.2498151,359.9243211,0.0
104,41,319.5461347,357.8703517,0.0
104,42,320.7298209,357.121417,0.0
104,43,320.9120595,354.327816,0.0
104,44,322.8234444,356.9375368,0.0
104,45,322.3581628,355.6521995,0.0
104,46,323.106848,354.7518019,0.0
104,47,323.5944524,352.684336,0.0
104,48,324.7008593,355.216907,0.0
104,49,324.9610357,357.9935441,0.0
104,50,323.0440355,358.3054637,0.0
104,51,325.1064872,358.9308839,0.0
104,52,324.5575101,354.0045698,0.0
104,53,326.79492,353.4262894,0.0
105,5,501.4877714,466.2789222,0.0
105,6,502.363144,465.9907633,0.0
105,7,500.00121,466.5121653,0.0
105,8,499.1203908,466.1720025,0.0
105,9,498.484356,465.3125366,0.0
105,10,500.6623032,463.2595702,0.0
105,11,501.0496175,462.6378601,0.0
105,12,498.7236541,464.1968804,0.0
105,13,494.4779197,464.1578761,0.0
105,14,493.0461806,463.0401217,0.0
105,15,491.9401889,466.611707,0.0
105,16,491.7936223,468.649951,0.0
105,17,493.869921,470.2975974,0.0
105,18,492.3564423,467.3289707,0.0
105,19,491.6313143,466.7179971,0.0
105,20,493.5743977,465.2798354,0.0
105,21,493.0585212,464.810078,0.0
105,22,491.7728754,465.6373202,0.0
105,23,489.4364777,465.2560186,0.0
105,24,490.2310271,468.7221634,0.0
105,25,489.8432096,466.8705146,0.0
105,26,492.2600072,467.7571873,0.0
105,27,495.4021843,464.8968466,0.0
105,28,495.6837236,466.0311043,0.0
105,29,496.2122299,465.3892683,0.0
105,30,495.2096369,466.6148257,0.0
105,31,494.974313,468.3451484,0.0
105,32,497.3676397,469.9671502,0.0
105,33,497.5700699,468.8275895,0.0
105,34,500.2851534,466.8449706,0.0
105,35,499.6464892,465.8719709,0.0
105,36,500.8158979,462.8092918,0.0
105,37,498.0694529,464.5893418,0.0
105,38,498.833876,465.2121283,0.0
105,39,495.9705096,459.2664624,0.0
105,40,495.0214447,457.7592278,0.0
105,41,495.7223038,453.6100788,0.0
105,42,497.6613879,452.6727118,0.0
105,43,498.183016,453.1602847,0.0
105,44,497.2854651,453.3674948,0.0
105,45,494.8996703,452.691928,0.0
105,46,494.987465,448.7668955,0.0
105,47,498.7684151,450.8874467,0.0
105,48,497.4446419,452.3533114,0.0
105,49,496.8466765,451.6226263,0.0
105,50,494.4588329,454.3764769,0.0
105,51,493.0210073,458.7587827,0.0
105,52,497.5067474,456.7007651,0.0
105,53,497.9277859,457.5916452,0.0
168,19,358.0744641,6.6975376,0.0
168,20,358.8572175,4.0935364,0.0
168,21,356.7137141,8.1813547,0.0
168,22,357.1448854,7.6769399,0.0
168,23,358.8114076,7.7842831,0.0
168,24,360.8345535,9.262229,0.0
168,25,358.9956817,9.6858537,0.0
168,26,361.3031409,9.6125967,0.0
168,27,363.4264381,10.7584912,0.0
168,28,365.1887704,10.3936249,0.0
168,29,365.7900877,11.1901544,0.0
168,30,364.3444374,11.3224804,0.0
168,31,360.6276845,13.3543892,0.0
168,32,358.5102349,14.7246584,0.0
168,33,362.1304492,12.1783404,0.0
168,34,365.7999472,9.9190088,0.0
168,35,365.7594183,11.526715,0.0
168,36,364.6515029,8.8418435,0.0
168,37,370.9862367,5.9196439,0.0
168,38,372.2472518,6.0403035,0.0
168,39,373.6324327,6.6478271,0.0
168,40,373.6881301,9.7061814,0.0
168,41,372.1818987,10.285341,0.0
168,42,373.8551575,8.1905699,0.0
168,43,373.7815289,7.1346438,0.0
168,44,372.8341208,7.8475789,0.0
168,45,374.2285132,6.2819706,0.0
168,46,375.6002773,8.3687427,0.0
168,47,375.2857206,7.2938864,0.0
168,48,373.2497796,7.5302856,0.0
168,49,373.3014203,9.2056624,0.0
168,50,376.1808823,7.879495,0.0
168,51,374.8983175,9.3454691,0.0
168,52,375.3309401,12.3421817,0.0
168,53,374.4100477,13.2705441,0.0
