traj_idx,frame,x,y,z
1,163,92.6205685,23.8395018,0.0
1,164,92.8254935,22.4222714,0.0
1,165,92.7954513,22.2219166,0.0
1,166,92.8399975,22.0272168,0.0
1,167,92.1300995,22.1463789,0.0
1,168,92.7678045,22.7692416,0.0
1,169,92.7605318,22.5645517,0.0
1,170,92.2300588,22.0684685,0.0
1,171,92.1450816,22.0851877,0.0
1,172,92.2853323,22.0648949,0.0
1,173,92.9642412,21.9940701,0.0
1,174,92.0240061,22.1265675,0.0
1,175,92.3986558,22.6818607,0.0
1,176,92.9330448,22.2831797,0.0
1,177,92.7990264,22.0787379,0.0
1,178,93.150027,22.2191806,0.0
1,179,92.3070414,22.1913256,0.0
1,180,92.5120367,22.1688202,0.0
1,181,92.1181204,21.7935314,0.0
104,183,123.6133783,47.8316986,0.0
104,184,121.8829005,49.2281929,0.0
105,184,34.4118571,122.2184121,0.0
105,185,34.4320302,122.2029101,0.0
105,186,34.714798,121.6649877,0.0
105,187,34.8501352,121.9405544,0.0
105,188,35.0034813,121.9955973,0.0
110,187,81.9562815,54.1349527,0.0
110,188,83.040722,54.889923,0.0
111,188,108.2552947,65.9337754,0.0
111,189,106.9250699,65.9457499,0.0
108,187,64.958069,148.149125,0.0
108,188,64.3735073,148.0643946,0.0
108,189,64.3584421,147.9971854,0.0
108,190,65.1177707,148.4022922,0.0
108,191,64.7486224,148.1262443,0.0
113,190,107.0584615,69.3430249,0.0
113,191,106.9882389,69.9174436,0.0
113,192,106.1751239,68.6185978,0.0
114,191,34.7289907,122.6324779,0.0
114,192,34.9830446,121.9787385,0.0
114,193,35.0415639,122.040935,0.0
115,191,82.8733645,54.4584693,0.0
115,192,82.9676937,54.0212385,0.0
115,193,82.0038693,54.212709,0.0
115,194,81.90232,53.9753508,0.0
117,194,109.674205,65.9779306,0.0
117,195,107.9221147,66.2920732,0.0
61,131,89.842295,34.0703206,0.0
61,132,90.0904436,33.7916892,0.0
61,133,90.085035,33.9629952,0.0
61,134,90.1949004,33.5058338,0.0
61,135,89.9268596,33.8825536,0.0
61,136,89.9177982,33.9901973,0.0
61,137,89.8659355,34.0477573,0.0
61,138,90.0393964,34.0287941,0.0
61,139,90.1403827,34.0453798,0.0
61,140,90.0322495,34.1630281,0.0
61,141,89.8486046,34.4112579,0.0
61,142,89.7944362,34.4326019,0.0
61,143,89.9018031,34.0668796,0.0
61,144,89.903888,33.9706363,0.0
61,145,89.8957308,34.0556383,0.0
61,146,90.0026361,34.2073085,0.0
61,147,89.9652349,34.2728549,0.0
61,148,89.8842235,34.2272959,0.0
61,149,89.9338021,34.4182466,0.0
61,150,89.6913413,34.2308615,0.0
61,151,90.0364876,33.9071215,0.0
61,152,89.9867608,34.0390152,0.0
61,153,89.8638253,33.9686294,0.0
61,154,89.8338834,34.2296275,0.0
61,155,89.6280965,34.0285845,0.0
61,156,89.8852159,34.0653082,0.0
61,157,89.4652473,34.0607259,0.0
61,158,89.6200019,33.9925819,0.0
61,159,89.8125274,34.1156698,0.0
61,160,89.6844432,34.1241767,0.0
61,161,89.8130027,34.0300253,0.0
61,162,89.863135,34.0070081,0.0
61,163,89.8530752,33.76934,0.0
61,164,89.8322728,33.9812993,0.0
61,165,90.0373633,33.4522228,0.0
61,166,90.0849444,33.3659295,0.0
61,167,89.7558153,34.0548804,0.0
61,168,89.8872256,34.2278614,0.0
61,169,90.0966333,33.9154501,0.0
61,170,90.3997612,33.8709846,0.0
61,171,90.2501569,34.153552,0.0
61,172,90.1628074,34.1272649,0.0
61,173,90.1941918,34.2131077,0.0
61,174,90.2472998,34.0693169,0.0
61,175,90.0515469,34.1309826,0.0
61,176,89.8340964,33.8021849,0.0
61,177,89.9395896,33.3426014,0.0
61,178,89.9138991,33.1479845,0.0
61,179,89.8624384,33.1779245,0.0
61,180,90.0453805,33.07161,0.0
61,181,89.9141104,33.307436,0.0
61,182,90.050814,33.1148184,0.0
61,183,89.9900895,33.1462007,0.0
61,184,89.7730156,32.9923975,0.0
61,185,89.7023747,33.5804857,0.0
61,186,89.6263315,33.2481403,0.0
61,187,89.9007337,33.1901773,0.0
61,188,89.8815846,33.7404362,0.0
61,189,89.8713161,33.2880245,0.0
61,190,90.0787168,33.8757291,0.0
61,191,90.0592493,33.0380493,0.0
61,192,89.8417527,33.6713146,0.0
61,193,89.8631217,33.7165227,0.0
61,194,89.9566215,33.3905923,0.0
61,195,89.9607959,33.6694631,0.0
61,196,89.3269989,33.1773361,0.0
61,197,89.8333701,32.9166524,0.0
61,198,90.03455,32.9903743,0.0
61,199,89.88107,33.1831592,0.0
61,200,89.9731687,32.8705882,0.0
79,151,74.1877375,52.8864299,0.0
79,152,74.3374528,52.6832406,0.0
79,153,74.2010971,52.8186033,0.0
79,154,73.9432842,52.8913793,0.0
79,155,74.323072,52.66775,0.0
79,156,74.0455941,52.6857104,0.0
79,157,73.8276928,52.4338467,0.0
79,158,74.0641199,52.1926985,0.0
79,159,74.0333697,52.3320016,0.0
79,160,73.9371189,52.6128982,0.0
79,161,73.9001282,52.8531131,0.0
79,162,74.007689,52.8065755,0.0
79,163,73.7786511,52.613231,0.0
79,164,73.8224928,52.8085123,0.0
79,165,73.7250873,52.364949,0.0
79,166,73.752601,52.6529027,0.0
79,167,73.3707183,52.9570169,0.0
79,168,73.3909213,52.8430612,0.0
79,169,73.7750062,52.6567469,0.0
79,170,73.5309378,52.7120203,0.0
79,171,73.7210324,52.6846285,0.0
79,172,73.7137923,53.0523569,0.0
79,173,73.288329,53.077504,0.0
79,174,73.5033312,52.9755787,0.0
79,175,73.4671138,53.0380967,0.0
79,176,73.6349996,52.8348876,0.0
79,177,73.2319843,52.9735284,0.0
79,178,73.1682784,52.9399624,0.0
79,179,73.3629067,52.8129542,0.0
79,180,73.532441,52.9411625,0.0
79,181,73.6122774,52.9526554,0.0
79,182,73.5409386,53.0088226,0.0
79,183,73.6201185,52.8347873,0.0
79,184,73.5474244,52.9419712,0.0
79,185,73.367699,52.6243706,0.0
79,186,73.7989887,52.8739437,0.0
79,187,73.7368467,52.9145205,0.0
79,188,73.629044,52.9879319,0.0
79,189,73.8895834,53.0575269,0.0
79,190,73.6461008,53.1879681,0.0
79,191,73.5963003,52.8194838,0.0
79,192,73.8954806,52.6661897,0.0
79,193,73.7020013,52.885668,0.0
79,194,73.4524486,53.0020756,0.0
79,195,73.3893896,52.5474844,0.0
79,196,74.0342659,52.4190606,0.0
79,197,73.8376085,52.6931165,0.0
79,198,73.878539,52.8797886,0.0
79,199,73.7683437,52.6567461,0.0
79,200,73.3950412,52.2770321,0.0
120,198,102.8785035,78.0986704,0.0
120,199,102.3131071,77.8397029,0.0
120,200,102.267136,77.8529299,0.0
120,201,102.6572889,77.8533518,0.0
120,202,103.275362,78.0142888,0.0
121,198,82.7370077,53.9417769,0.0
121,200,82.6564256,54.8073866,0.0
121,201,81.9348947,54.1881264,0.0
121,203,82.7548472,54.1289378,0.0
54,101,56.693547,48.8139994,0.0
54,102,56.2302395,48.9505256,0.0
54,103,55.6559288,48.8013132,0.0
54,104,55.778555,48.794244,0.0
54,105,55.8467691,49.085787,0.0
54,106,55.9315257,48.8405239,0.0
54,107,56.1281564,49.0332995,0.0
54,108,56.3283674,48.8483785,0.0
54,109,56.7295452,48.8359922,0.0
54,110,56.0169704,48.894168,0.0
54,111,55.9267597,48.5350248,0.0
54,112,55.6040318,48.8789638,0.0
54,113,55.7084718,48.9090139,0.0
54,114,56.6955169,48.9243564,0.0
54,115,56.7164952,48.7251556,0.0
54,116,57.1994742,48.7706919,0.0
54,117,56.8817249,48.3559556,0.0
54,118,56.3027982,48.9923767,0.0
54,119,56.6765881,48.949888,0.0
54,120,56.2113483,48.6930574,0.0
54,121,56.5116075,48.613968,0.0
54,122,56.3635758,48.0990766,0.0
54,123,56.3379755,48.3187629,0.0
54,124,56.5198328,48.0212724,0.0
54,125,56.9496329,48.1204064,0.0
54,126,56.9479188,47.8045488,0.0
54,127,56.6584411,48.3606302,0.0
54,128,56.1845461,48.6689203,0.0
54,129,56.3310546,48.1621805,0.0
54,130,56.3785072,48.1357271,0.0
54,131,56.2071238,48.1589198,0.0
54,132,56.4585948,48.3819765,0.0
54,133,56.2185191,48.0378931,0.0
54,134,56.6897392,48.1149911,0.0
54,135,56.2162132,48.0630868,0.0
54,136,56.6600454,48.214533,0.0
54,137,56.3508222,47.7405623,0.0
54,138,56.2203869,47.3902161,0.0
54,139,56.6233739,47.8270014,0.0
54,140,56.9628793,47.8534773,0.0
54,141,57.2100466,47.8820709,0.0
54,142,56.4971082,48.3937208,0.0
54,143,56.2362325,47.9227428,0.0
54,144,55.9388985,48.6859775,0.0
54,145,55.6205628,48.3164894,0.0
54,146,55.1132242,48.3396067,0.0
54,147,55.4231426,48.0760403,0.0
54,148,55.6636194,47.8968375,0.0
54,149,55.7400261,48.5201594,0.0
54,150,55.8575437,48.4848867,0.0
54,151,56.349759,48.0212881,0.0
54,152,55.770224,48.4893257,0.0
54,153,56.1794702,48.087762,0.0
54,154,56.1745,47.678791,0.0
54,155,55.8186539,47.9143296,0.0
54,156,55.7900839,48.0171484,0.0
54,157,55.9209072,48.1745288,0.0
54,158,55.5080421,48.6775224,0.0
54,159,55.6796128,48.5659844,0.0
54,160,55.6991222,48.7050764,0.0
54,161,56.0798075,48.6511766,0.0
54,162,56.3262138,48.2254483,0.0
54,163,56.0823095,48.7301256,0.0
54,164,56.4016666,48.8508263,0.0
54,165,55.9859386,48.9034314,0.0
54,166,55.9608883,48.2342856,0.0
54,167,55.9591994,47.9263248,0.0
54,168,56.0238525,47.9687311,0.0
54,169,56.2294197,47.8130487,0.0
54,170,56.9224954,47.7909473,0.0
54,171,56.326747,47.343217,0.0
54,172,56.3358359,47.1229757,0.0
54,173,56.4650812,47.2759874,0.0
54,174,56.510342,47.7320043,0.0
54,175,56.8001252,47.0639113,0.0
54,176,56.1660737,46.885885,0.0
54,177,56.180553,47.0023148,0.0
54,178,56.3431711,47.132643,0.0
54,179,56.0677552,47.6913544,0.0
54,180,56.8234699,47.3589126,0.0
54,181,56.3809849,48.0026767,0.0
54,182,56.8362473,47.5115659,0.0
54,183,57.0462431,47.7547242,0.0
54,184,56.8429549,48.0008003,0.0
54,185,56.9206695,48.0594175,0.0
54,186,57.113631,47.2785368,0.0
54,187,56.8699729,48.2737823,0.0
54,188,57.0598144,47.9113534,0.0
54,189,56.8557649,47.6259628,0.0
54,190,57.0353786,47.8929676,0.0
54,191,56.1993669,47.5263332,0.0
54,192,56.7402072,47.8472046,0.0
54,193,56.7789111,47.884888,0.0
54,194,56.7071956,48.1034511,0.0
54,195,56.7397811,47.9578004,0.0
54,196,56.8149137,48.0099676,0.0
54,197,55.8873412,47.8445224,0.0
54,198,56.7032263,47.9534316,0.0
54,199,56.1145471,47.963979,0.0
54,200,56.1748479,47.8829393,0.0
54,201,55.3252492,47.4699283,0.0
54,203,57.0076057,47.8726872,0.0
54,204,56.8975031,48.3148443,0.0
54,205,56.1296058,47.7888563,0.0
54,206,57.0358958,47.8547567,0.0
127,205,77.8457349,149.280007,0.0
127,206,77.9422301,149.9532839,0.0
127,207,76.954301,149.6957205,0.0
127,209,77.7311764,147.9446387,0.0
118,195,56.9806062,88.3030586,0.0
118,197,56.8392231,88.0884113,0.0
118,198,57.9411239,88.230966,0.0
118,199,57.0370215,88.2005345,0.0
118,201,56.8844377,89.1374077,0.0
118,202,56.1472679,87.8631184,0.0
118,204,58.0292164,87.9382532,0.0
118,205,57.1492456,87.740157,0.0
118,206,57.9239748,88.1932007,0.0
118,207,57.0669151,88.1990829,0.0
118,208,57.2543371,88.1331662,0.0
118,209,57.9587091,88.108941,0.0
50,81,75.1234288,44.0275151,0.0
50,82,75.236803,43.7374188,0.0
50,83,75.6158406,43.2670194,0.0
50,84,75.1438204,43.488866,0.0
50,85,75.7589957,43.9826326,0.0
50,86,76.2479594,43.8254374,0.0
50,87,76.1643803,42.9912261,0.0
50,88,75.0515069,43.8882862,0.0
50,89,74.8086545,44.5700358,0.0
50,90,75.7809347,43.872318,0.0
50,91,74.9855664,43.3158118,0.0
50,92,75.0987914,44.0852079,0.0
50,93,75.6947725,43.6919696,0.0
50,94,75.2042,43.7922228,0.0
50,95,75.879917,44.120095,0.0
50,96,75.923401,44.1555607,0.0
50,97,75.0714209,43.9002395,0.0
50,98,75.803148,43.875721,0.0
50,99,75.8339419,44.0770029,0.0
50,100,75.9317921,43.7906912,0.0
50,101,74.910018,43.7917932,0.0
50,102,74.9929796,44.101993,0.0
50,103,74.8908307,43.2608875,0.0
50,104,74.1383701,43.5404033,0.0
50,105,74.7520835,42.6621651,0.0
50,106,75.0979317,42.923738,0.0
50,107,75.0606331,43.0557604,0.0
50,108,74.8236991,43.0870934,0.0
50,109,75.1140877,43.0062961,0.0
50,110,75.6881338,42.9840085,0.0
50,111,75.0501225,43.0769894,0.0
50,112,74.8994654,43.195402,0.0
50,113,74.706427,43.7722558,0.0
50,114,74.9568558,43.3870956,0.0
50,115,74.9276813,43.9057727,0.0
50,116,75.1418964,44.2795185,0.0
50,117,75.8092669,44.1212658,0.0
50,118,75.2800003,43.5511002,0.0
50,119,75.0269279,43.1657132,0.0
50,120,74.7957908,43.1566424,0.0
50,121,75.0827643,43.7677582,0.0
50,122,75.5950171,43.6938114,0.0
50,123,75.5581228,43.4620693,0.0
50,124,76.829983,43.1177688,0.0
50,125,75.3287157,43.3329957,0.0
50,126,75.0559409,43.7447362,0.0
50,127,75.8086673,44.1114482,0.0
50,128,75.8138273,44.2344624,0.0
50,129,75.738447,44.0330306,0.0
50,130,75.8667578,43.9149597,0.0
50,131,74.8804997,44.6653011,0.0
50,132,75.2659233,43.8551905,0.0
50,133,75.4230628,43.8941633,0.0
50,134,75.2812284,44.1970543,0.0
50,135,74.9078818,44.1232027,0.0
50,136,75.1213059,44.1076407,0.0
50,137,74.8933386,44.2203313,0.0
50,138,74.971821,44.0611713,0.0
50,139,74.8088452,44.0376453,0.0
50,140,74.8825224,44.1032133,0.0
50,141,74.9489668,44.0851382,0.0
50,142,75.0368484,43.9078355,0.0
50,143,75.2910674,44.2170699,0.0
50,144,75.0152403,43.9927434,0.0
50,145,74.5024439,44.4227903,0.0
50,146,74.8885102,44.1740678,0.0
50,147,75.0504755,44.6229869,0.0
50,148,74.7611559,44.8191358,0.0
50,149,75.7682511,44.2273242,0.0
50,150,74.9940828,44.8037565,0.0
50,151,74.9393555,44.9876709,0.0
50,152,74.9452871,44.1527475,0.0
50,153,73.8731693,44.1086948,0.0
50,154,74.7019161,44.1200332,0.0
50,155,74.2841592,44.0213852,0.0
50,156,74.1410636,43.9208793,0.0
50,157,74.1165644,43.9598028,0.0
50,158,74.0999159,43.8809647,0.0
50,159,74.1020262,44.0907865,0.0
50,160,74.7667493,43.9442329,0.0
50,161,74.8107744,44.3211105,0.0
50,162,74.8649243,43.9224214,0.0
50,163,74.9745948,44.8208135,0.0
50,164,74.7986541,44.2281892,0.0
50,165,74.956784,44.0363123,0.0
50,166,75.6892416,44.1089346,0.0
50,167,75.0240982,44.2551187,0.0
50,168,75.0150246,44.8503903,0.0
50,169,75.4016274,44.1204136,0.0
50,170,74.254918,44.0321708,0.0
50,171,74.8641453,44.1028149,0.0
50,172,74.9157922,44.2214921,0.0
50,173,74.2321602,43.8948439,0.0
50,174,74.9128702,43.9202364,0.0
50,175,74.1982441,43.9569608,0.0
50,176,74.1105494,43.1671562,0.0
50,177,73.9186714,43.5031011,0.0
50,178,74.1150014,43.3800396,0.0
50,179,74.0740925,43.9987328,0.0
50,180,74.1029482,44.1732547,0.0
50,181,74.0214375,43.8220844,0.0
50,182,74.9316029,43.4088518,0.0
50,183,74.7733255,43.2436236,0.0
50,184,74.8155717,43.218292,0.0
50,185,74.8626534,43.7092766,0.0
50,186,75.0210135,43.485034,0.0
50,187,74.3170444,43.8363147,0.0
50,188,74.9593379,43.1863429,0.0
50,189,74.1095015,43.471908,0.0
50,190,74.8173573,43.8989587,0.0
50,191,74.2190707,43.7455804,0.0
50,192,74.6657104,43.8476572,0.0
50,193,74.1887806,43.2554479,0.0
50,194,74.2098766,43.3610851,0.0
50,195,75.0835421,44.0482084,0.0
50,196,74.1450641,43.2060449,0.0
50,197,74.8646041,43.8481019,0.0
50,198,74.10827,43.860545,0.0
50,199,74.8463711,43.3774268,0.0
50,200,74.2789355,43.8201351,0.0
50,201,74.0232228,44.1366954,0.0
50,202,73.8264453,43.2415745,0.0
50,203,73.9228221,43.8977299,0.0
50,204,73.8172361,43.2427801,0.0
50,205,74.1399211,43.5523153,0.0
50,206,73.9053811,43.106858,0.0
50,207,73.8479468,43.5037879,0.0
50,208,73.9130303,43.1648915,0.0
50,209,74.1144944,43.2405167,0.0
50,210,73.9851826,43.9066026,0.0
50,211,74.1100655,43.2309905,0.0
50,212,74.2053617,43.1564545,0.0
136,213,56.9099468,87.9887125,0.0
136,214,56.9567977,87.7415545,0.0
136,215,56.8638501,88.1778461,0.0
137,214,83.739629,54.0760851,0.0
137,215,82.2059951,54.1046939,0.0
138,216,110.131117,70.134616,0.0
138,217,109.1794449,70.872313,0.0
138,218,108.8187176,72.8836762,0.0
138,219,108.137427,74.0596185,0.0
140,218,58.443311,143.1344154,0.0
140,219,58.0230048,142.9033317,0.0
144,220,43.731531,116.1415751,0.0
144,221,42.977613,116.1336721,0.0
143,220,57.3312965,88.4834341,0.0
143,221,57.3550178,88.175355,0.0
143,222,57.7381668,88.0060464,0.0
134,212,117.7655531,44.1134104,0.0
134,213,117.7680129,44.2497251,0.0
134,214,117.7426324,44.1553571,0.0
134,215,118.1637917,43.9577227,0.0
134,216,118.1267814,43.8132282,0.0
134,217,117.7833114,44.0962193,0.0
134,218,117.7464983,43.715281,0.0
134,219,117.7722373,44.3769901,0.0
134,220,118.0712694,44.1915152,0.0
134,221,118.0654128,43.9998765,0.0
134,223,117.3643965,44.5034278,0.0
119,196,98.156743,59.7862021,0.0
119,198,98.3540664,59.7508556,0.0
119,199,98.3219787,60.1222595,0.0
119,200,97.9709317,59.7729317,0.0
119,201,98.1276598,59.8330063,0.0
119,202,97.9113214,60.0477458,0.0
119,203,97.931489,59.8497994,0.0
119,204,98.013051,59.8439105,0.0
119,205,98.6405105,59.118155,0.0
119,206,98.7946862,59.1486466,0.0
119,207,98.2710165,59.5789589,0.0
119,208,97.945555,58.9621753,0.0
119,209,98.0557638,58.9158688,0.0
119,210,97.9725182,59.6262551,0.0
119,211,98.2105012,59.3262274,0.0
119,212,98.5835804,59.0733327,0.0
119,213,98.2233304,59.1930972,0.0
119,214,98.3461494,59.1991813,0.0
119,215,98.1618827,59.3596392,0.0
119,216,98.9198076,58.97669,0.0
119,217,97.642233,59.7766525,0.0
119,218,98.6151866,59.9452565,0.0
119,219,98.2063806,59.8137421,0.0
119,220,98.8327191,60.2500632,0.0
119,221,98.4799423,59.3998174,0.0
119,222,98.4977408,59.674824,0.0
119,223,98.9039267,59.3294384,0.0
119,224,99.010884,59.7165931,0.0
131,210,56.8458155,48.3420046,0.0
131,211,56.3416435,48.147593,0.0
131,212,56.235548,48.1426091,0.0
131,213,56.0524003,48.8683513,0.0
131,214,56.5284731,48.8746388,0.0
131,215,55.8526367,49.0623362,0.0
131,217,55.9626392,49.2945916,0.0
131,218,55.859514,48.1704427,0.0
131,219,55.8985024,48.2135677,0.0
131,220,56.1064693,47.9490064,0.0
131,221,56.6922906,48.018344,0.0
131,222,55.9757143,47.9217907,0.0
131,223,55.8922812,48.0367761,0.0
131,225,56.1772123,47.1942482,0.0
131,227,57.0028225,48.0319034,0.0
149,225,57.8090676,88.8645974,0.0
149,227,57.2617654,87.8965335,0.0
149,229,57.1525693,87.9828243,0.0
122,199,125.659635,93.1973736,0.0
122,200,125.0272939,92.8201967,0.0
122,201,125.4459382,93.0997738,0.0
122,202,125.1041637,93.0148334,0.0
122,204,125.2215218,93.0290193,0.0
122,205,125.7702843,92.3613996,0.0
122,206,125.4125173,92.7881677,0.0
122,207,124.8383174,93.1432682,0.0
122,208,124.9670718,92.6952982,0.0
122,210,125.5663439,92.6299178,0.0
122,211,125.3455094,93.1072175,0.0
122,212,125.1375876,92.8211511,0.0
122,213,125.2522737,92.8900082,0.0
122,214,125.8104539,92.7734779,0.0
122,215,125.9893566,92.9568501,0.0
122,217,125.2566933,93.2018844,0.0
122,218,126.2356065,93.0667312,0.0
122,219,125.5738651,93.1055306,0.0
122,220,125.7651675,92.7471887,0.0
122,221,125.7956827,92.8550796,0.0
122,222,125.2830615,93.0435093,0.0
122,223,125.2686864,93.0287512,0.0
122,225,125.8763814,93.1320551,0.0
122,226,126.1577338,93.0260885,0.0
122,227,126.7395715,92.7425369,0.0
122,228,126.0335655,92.3559689,0.0
122,229,126.0636679,92.9408202,0.0
122,230,126.1226905,92.7848947,0.0
122,231,125.9374172,92.1785931,0.0
122,233,125.8136569,93.1196008,0.0
158,232,56.9648927,87.8259588,0.0
158,233,57.0035569,88.5663434,0.0
154,230,98.7868998,31.9971134,0.0
154,232,98.7053704,31.8421861,0.0
154,234,98.9920546,32.0031943,0.0
150,227,99.0966624,60.185598,0.0
150,228,98.7233927,60.1293434,0.0
150,229,98.9908687,59.8775481,0.0
150,231,98.8254176,60.0433573,0.0
150,232,99.4431647,60.1802951,0.0
150,233,100.6841059,60.8063368,0.0
150,235,99.0391696,60.2250007,0.0
150,236,98.9043708,60.1979816,0.0
150,237,98.4157557,60.193704,0.0
160,236,68.425793,127.7659172,0.0
160,237,69.0843146,128.1853738,0.0
160,238,69.1414162,127.9586221,0.0
164,238,105.2333986,55.1580212,0.0
164,239,105.2490591,54.5257434,0.0
162,236,125.9680724,92.8794266,0.0
162,238,125.3047837,92.9808193,0.0
162,239,125.8370468,93.8034836,0.0
162,240,125.3009225,93.6891948,0.0
151,227,117.8715707,44.9327464,0.0
151,228,117.9897097,44.2429009,0.0
151,230,117.2364299,44.0330143,0.0
151,231,117.7815961,44.098216,0.0
151,233,118.0923855,43.1330542,0.0
151,234,117.7716227,43.8412885,0.0
151,235,117.7989443,44.0432885,0.0
151,236,117.5337156,44.1584198,0.0
151,237,117.9748469,44.1832973,0.0
151,238,118.162555,43.9270369,0.0
151,239,117.2340181,43.8453201,0.0
151,240,117.8490737,44.6570689,0.0
151,241,117.4158715,44.6383989,0.0
167,240,102.1651642,54.3135924,0.0
167,241,102.8946484,54.894028,0.0
167,242,103.7166752,54.7770803,0.0
168,241,68.0382173,139.7212671,0.0
168,242,69.2241379,138.8508272,0.0
171,242,56.8882826,87.9825563,0.0
171,244,55.2930362,87.1938417,0.0
173,244,101.3648585,51.698931,0.0
173,245,101.7258148,50.8234341,0.0
178,246,106.6068544,51.6957359,0.0
178,248,108.1489783,52.8849612,0.0
179,246,58.8852836,87.9478803,0.0
179,248,57.9021426,88.1136634,0.0
179,249,57.3661095,87.8846724,0.0
181,247,125.9431306,93.2761317,0.0
181,248,125.7100263,92.9668055,0.0
181,249,125.9269166,92.7342302,0.0
94,164,62.1191766,119.9967697,0.0
94,165,62.1921262,119.9799759,0.0
94,166,62.2584117,119.8934937,0.0
94,167,62.7408311,120.1813639,0.0
94,168,61.9447725,120.0921182,0.0
94,169,62.8821915,120.2448786,0.0
94,170,62.1694996,120.1637079,0.0
94,171,61.9701005,120.738525,0.0
94,172,62.196995,120.7245141,0.0
94,173,62.097545,120.0183615,0.0
94,174,61.9304679,120.7511747,0.0
94,175,62.1158269,120.6148622,0.0
94,176,62.1863332,120.2289381,0.0
94,177,62.1934804,120.0318489,0.0
94,178,62.8449721,120.6539237,0.0
94,179,62.0734532,120.0524135,0.0
94,180,62.3088341,120.0526998,0.0
94,181,62.6805943,120.0597092,0.0
94,182,61.9299316,120.200658,0.0
94,183,62.247224,119.7678105,0.0
94,184,62.1949425,119.9650091,0.0
94,185,62.0479563,119.9752681,0.0
94,186,62.7143848,120.2001867,0.0
94,187,62.8457455,120.1967941,0.0
94,188,62.1659993,120.0874755,0.0
94,189,62.2208669,120.1234795,0.0
94,190,62.8509199,120.0751808,0.0
94,191,62.930094,120.6736551,0.0
94,192,62.320092,119.940117,0.0
94,193,62.2218453,119.979294,0.0
94,194,62.1979598,120.1709766,0.0
94,195,61.9775148,120.1265315,0.0
94,196,62.25754,119.9463448,0.0
94,197,62.284872,119.8950391,0.0
94,198,62.2241459,119.9962036,0.0
94,199,62.2258035,119.9564479,0.0
94,200,62.8798472,119.934112,0.0
94,201,62.1717091,119.3053775,0.0
94,202,62.2418495,119.6822222,0.0
94,203,62.5045163,120.1096133,0.0
94,204,62.0794455,119.8660644,0.0
94,205,61.4383723,120.1582972,0.0
94,206,62.6519599,119.9147472,0.0
94,207,62.1503721,119.9422959,0.0
94,208,62.7589135,119.9037205,0.0
94,209,62.2652875,119.9396381,0.0
94,210,62.1225873,120.3868588,0.0
94,211,62.2971893,120.2524094,0.0
94,212,62.0597916,120.0568253,0.0
94,213,62.1868033,119.8707208,0.0
94,214,62.7988907,119.8632494,0.0
94,215,61.9131605,120.6301605,0.0
94,216,62.1684141,120.0022591,0.0
94,217,62.6938364,120.0376648,0.0
94,218,62.1719441,119.8797224,0.0
94,219,62.193076,120.1803249,0.0
94,220,62.0733111,119.7069618,0.0
94,221,62.6574158,120.0846555,0.0
94,222,61.9393492,120.167374,0.0
94,223,62.3874968,120.0917809,0.0
94,224,62.4575213,120.1526299,0.0
94,225,62.7094512,119.9807302,0.0
94,226,62.8168534,120.1135204,0.0
94,227,62.8699166,120.016749,0.0
94,228,62.2337576,120.133081,0.0
94,229,62.8595138,119.9481982,0.0
94,230,62.5496855,119.9480501,0.0
94,231,62.8614835,119.2050371,0.0
94,232,61.9079578,119.7979284,0.0
94,233,62.8946756,119.9947239,0.0
94,234,63.1152497,119.4892929,0.0
94,235,62.9427015,119.9737395,0.0
94,236,62.8470188,120.1603943,0.0
94,237,62.9495139,119.9107953,0.0
94,238,62.2079044,120.0305023,0.0
94,239,62.6760873,119.7082156,0.0
94,240,62.9652132,119.9061296,0.0
94,241,62.9150528,119.9602071,0.0
94,242,62.9042787,120.3127099,0.0
94,243,63.114611,119.9010435,0.0
94,244,62.8768803,119.3374125,0.0
94,245,62.2092404,119.8897552,0.0
94,246,62.1674801,119.8688458,0.0
94,247,62.3816045,119.3564167,0.0
94,248,62.7859716,119.883128,0.0
94,249,62.0617132,119.9754275,0.0
94,250,62.1669727,120.0631072,0.0
184,249,110.6692207,56.0893393,0.0
184,250,111.8681355,55.9846288,0.0
165,238,98.8103955,32.2470841,0.0
165,239,98.7135642,31.9392298,0.0
165,240,98.9852056,32.025045,0.0
165,241,98.6913533,32.6641531,0.0
165,243,98.9585238,32.8045311,0.0
165,244,98.706895,32.1391868,0.0
165,245,98.2041062,31.8243166,0.0
165,247,98.7701798,31.9228971,0.0
165,248,98.9657473,31.8645209,0.0
165,250,98.9316605,32.0205282,0.0
165,251,98.9321724,32.7490244,0.0
180,247,69.8384908,149.8141965,0.0
180,248,69.1590033,149.7403921,0.0
180,249,69.3507189,149.3920005,0.0
180,250,69.2609681,149.8263464,0.0
180,251,69.2939033,150.4010426,0.0
187,250,117.9193198,44.92107,0.0
187,251,118.6874573,44.779322,0.0
194,253,125.9472033,92.7699594,0.0
194,254,125.1699113,92.2260839,0.0
155,230,57.6297239,47.8266159,0.0
155,232,57.7980371,47.89425,0.0
155,233,57.0368115,47.2491567,0.0
155,234,57.2234425,46.9678309,0.0
155,235,57.2291707,47.1140145,0.0
155,236,57.0889215,46.9805878,0.0
155,237,57.0083319,47.0227284,0.0
155,238,57.6269615,47.0509827,0.0
155,239,57.0874653,46.9129478,0.0
155,240,56.9318161,47.1083924,0.0
155,241,56.7511166,47.3059733,0.0
155,242,57.0129799,48.1892347,0.0
