traj_idx,frame,x,y,z
196,27,478.9294149,24.3705958,0.0
196,28,478.8644117,24.3721932,0.0
196,29,479.841479,22.8387238,0.0
196,30,479.9774351,23.1498403,0.0
196,31,485.9894835,24.9101501,0.0
196,32,491.1481554,25.9824557,0.0
196,33,495.705339,28.5664379,0.0
196,34,500.6121758,31.3262205,0.0
196,35,505.6200004,32.2979367,0.0
224,29,50.5343299,63.7535544,0.0
224,30,50.9032304,62.9075068,0.0
224,31,51.3474253,64.0027945,0.0
224,32,51.2962288,64.298496,0.0
224,33,51.6905316,62.6638408,0.0
224,34,51.5059027,62.2589403,0.0
224,35,51.118875,61.688344,0.0
225,30,247.3045055,228.9337984,0.0
225,31,247.6425389,230.129309,0.0
225,32,246.8817947,229.9105509,0.0
225,33,247.6140644,230.6992206,0.0
225,34,247.6353742,231.4091664,0.0
225,35,248.7835775,230.8784851,0.0
234,31,33.6106597,171.3773871,0.0
234,32,32.9062966,171.0559672,0.0
234,33,33.7903088,171.1379569,0.0
234,34,32.3570165,168.742571,0.0
234,35,30.3436292,166.329062,0.0
240,32,441.8961764,124.9782048,0.0
240,33,442.0216258,125.3907245,0.0
240,34,442.0577092,124.9333224,0.0
240,35,441.4797757,126.5969736,0.0
3,0,390.6446417,131.2781694,0.0
3,1,390.2893456,130.958032,0.0
3,2,389.9818368,131.2548327,0.0
3,3,390.9793608,131.0559507,0.0
3,4,390.8554261,131.9595204,0.0
3,5,397.0902761,131.6401782,0.0
3,6,402.7831804,131.3565789,0.0
3,7,409.1156893,130.2927619,0.0
3,8,414.9924422,129.4634168,0.0
3,9,421.124633,128.5949264,0.0
3,10,428.1981896,127.4938629,0.0
3,11,434.9430682,126.8787171,0.0
3,12,440.6734659,126.1082695,0.0
3,13,444.8598478,126.9309926,0.0
3,14,448.3822305,129.1741983,0.0
3,15,450.9005561,130.9530032,0.0
3,16,452.0349268,132.2517223,0.0
3,17,452.3697503,135.1097857,0.0
3,18,452.5555123,135.5319426,0.0
3,19,453.2654835,134.2768483,0.0
3,20,450.7602628,135.9490444,0.0
3,21,446.9935282,137.7035159,0.0
3,22,443.0507362,141.1643228,0.0
3,23,439.5719476,145.1596257,0.0
3,24,436.3519556,149.3061645,0.0
3,25,433.9077273,154.2720198,0.0
3,26,433.1038601,158.1679308,0.0
3,27,431.0599548,161.5549124,0.0
3,28,427.8616062,165.6556934,0.0
3,29,428.698356,164.9226426,0.0
3,30,429.6056051,164.9310741,0.0
3,31,429.5611859,164.7154204,0.0
3,32,430.0542889,165.2955292,0.0
3,33,429.2662077,164.7977996,0.0
3,34,429.0700055,164.5561392,0.0
3,35,430.0136134,164.1512993,0.0
3,36,430.3737175,164.3079249,0.0
175,21,305.4666471,151.9736478,0.0
175,22,305.0151088,151.8707194,0.0
175,23,305.3118313,151.8691814,0.0
175,24,306.2253108,157.4174531,0.0
175,25,305.9012517,162.5649491,0.0
175,26,305.5629026,167.3236056,0.0
175,27,304.830577,172.0494352,0.0
175,28,304.6930376,171.6471169,0.0
175,29,305.3929548,171.1441384,0.0
175,30,304.974234,171.0477322,0.0
175,31,304.9926577,171.4230628,0.0
175,32,304.9117861,172.678482,0.0
175,33,305.115814,172.337598,0.0
175,34,304.4205335,171.6769009,0.0
175,35,303.1539656,171.6957519,0.0
175,36,303.489635,171.1734249,0.0
182,22,295.9573952,331.2911346,0.0
182,23,297.7199318,330.5914154,0.0
182,24,298.307549,330.9912579,0.0
182,25,298.4479201,331.9219952,0.0
182,26,298.134839,332.6244324,0.0
182,27,298.3393274,331.8169641,0.0
182,28,298.4632505,331.6214671,0.0
182,29,297.6412002,332.1582986,0.0
182,30,299.0770153,329.9759316,0.0
182,31,299.9533863,330.0493639,0.0
182,32,299.9315955,330.6013038,0.0
182,33,299.0390433,330.9502633,0.0
182,34,298.3287708,330.1190401,0.0
182,35,295.9815284,327.2159931,0.0
182,36,295.5535571,325.7830409,0.0
193,25,97.1852907,241.7920313,0.0
193,26,96.8849189,242.0830652,0.0
193,27,96.9141687,241.797996,0.0
193,28,97.6918814,241.4049913,0.0
193,29,98.3565376,241.8313307,0.0
193,30,98.1909059,242.7855434,0.0
193,31,97.2368201,243.132482,0.0
193,32,98.5478638,243.4025373,0.0
193,33,99.7030062,242.5944919,0.0
193,34,99.600953,241.7395487,0.0
193,35,99.4326664,241.529626,0.0
193,36,99.1445876,241.1995798,0.0
203,27,71.8408507,161.8329522,0.0
203,28,72.105967,161.4266284,0.0
203,29,71.1676269,161.15323,0.0
203,30,70.8847147,160.8349269,0.0
203,31,70.682905,160.4540817,0.0
203,32,66.1189273,161.1161591,0.0
203,33,65.3731581,161.8174588,0.0
203,34,66.3120913,161.5368754,0.0
203,35,66.005634,162.0496677,0.0
203,36,67.0596871,161.6249239,0.0
243,33,350.8491301,317.614882,0.0
243,34,350.9782719,316.6039303,0.0
243,35,352.1740516,316.5769317,0.0
243,36,352.1816694,315.9729666,0.0
173,20,30.8448155,137.2610252,0.0
173,21,32.49582,137.7444318,0.0
173,22,33.0006338,137.7789049,0.0
173,23,35.8240302,138.2357573,0.0
173,24,36.504425,138.7705243,0.0
173,25,38.0063944,140.2351372,0.0
173,26,38.2685649,141.0539782,0.0
173,27,37.8760842,141.2405984,0.0
173,28,39.2188623,141.0730625,0.0
173,29,39.6338125,141.4063738,0.0
173,30,39.4800059,141.2396593,0.0
173,32,48.4400454,128.7452946,0.0
173,33,47.8619892,128.7410111,0.0
173,34,48.4051341,127.5320744,0.0
173,35,49.0563701,128.2291997,0.0
173,36,49.6867537,128.9541254,0.0
173,37,49.4603247,129.0725244,0.0
213,28,108.0827917,296.2852497,0.0
213,29,108.4657842,296.680765,0.0
213,31,108.2432531,297.4108003,0.0
213,32,108.2381748,297.8117536,0.0
213,33,107.4183706,297.9489398,0.0
213,34,106.9063826,298.6475677,0.0
213,35,106.6858403,299.6548131,0.0
213,36,106.5852617,299.6147977,0.0
213,37,107.2806442,299.3284943,0.0
167,19,57.0906696,449.5016065,0.0
167,20,57.1600435,449.1628242,0.0
167,21,57.1115511,449.7497133,0.0
167,22,55.5740686,453.4365187,0.0
167,23,52.3442473,456.2050646,0.0
167,24,48.5715144,458.0911701,0.0
167,25,44.6100602,461.2316937,0.0
167,26,44.5401088,460.6535617,0.0
167,27,44.3009783,460.5314628,0.0
167,28,44.3010056,460.7776788,0.0
167,29,44.3371278,459.9042712,0.0
167,30,44.3988691,458.6118179,0.0
167,31,44.6624438,457.8353438,0.0
167,32,41.541453,462.2745321,0.0
167,33,39.0110686,467.9314422,0.0
167,34,36.2697294,473.8370959,0.0
167,35,34.9495952,479.6408901,0.0
167,36,32.7676045,484.4363529,0.0
167,37,31.5616834,488.286393,0.0
171,20,76.8129254,455.6121312,0.0
171,21,75.939696,449.7602275,0.0
171,22,74.0192325,444.7296385,0.0
171,23,74.438864,444.2569258,0.0
171,24,74.6139162,445.0786072,0.0
171,25,74.3698131,444.4815168,0.0
171,26,74.7132346,444.1051145,0.0
171,27,74.1567562,444.4926464,0.0
171,28,74.3752789,444.1196705,0.0
171,29,74.8499961,444.0715217,0.0
171,30,75.1192428,444.3939493,0.0
171,31,75.5446067,443.26274,0.0
171,32,75.691025,444.1006937,0.0
171,33,75.2388809,445.1095081,0.0
171,34,74.3804211,446.0745238,0.0
171,35,74.2547685,444.9301258,0.0
171,36,74.0376795,444.1958433,0.0
171,37,74.5233553,444.0330528,0.0
188,23,454.8587557,428.3859379,0.0
188,24,454.3088789,427.9822393,0.0
188,25,453.8550404,427.9586317,0.0
188,26,454.3576139,427.8060172,0.0
188,27,454.4203683,427.438021,0.0
188,28,453.1798465,428.8273396,0.0
188,29,452.4890817,428.8437289,0.0
188,30,452.68605,428.8356331,0.0
188,31,451.6135289,430.2705762,0.0
188,32,450.9800088,430.6110236,0.0
188,33,451.068043,429.9882807,0.0
188,34,451.6400766,430.6712944,0.0
188,35,451.740074,431.0126988,0.0
188,36,453.4831665,435.3848775,0.0
188,37,455.5654263,440.5783343,0.0
206,27,419.5747573,15.0587862,0.0
206,28,414.8674353,17.1966905,0.0
206,29,410.963691,20.5116623,0.0
206,30,409.0709156,24.8135393,0.0
206,31,408.3213232,29.8666481,0.0
206,32,406.1762485,35.2125084,0.0
206,33,402.9914714,41.1687194,0.0
206,34,403.5240093,41.3225992,0.0
206,35,404.9416602,42.1682214,0.0
206,36,405.1421482,42.0708492,0.0
206,37,404.775871,42.7685469,0.0
230,30,48.528208,83.2070649,0.0
230,31,48.523459,82.1426563,0.0
230,32,48.619171,81.303825,0.0
230,33,47.6719893,80.7711269,0.0
230,34,47.6305148,80.4757266,0.0
230,35,46.4255373,80.9725105,0.0
230,36,46.9188442,81.9781886,0.0
230,37,46.8966653,82.4290512,0.0
244,33,415.7678223,318.4158188,0.0
244,34,415.9072285,317.6761252,0.0
244,35,415.9842731,317.3745869,0.0
244,36,414.3994759,316.7602639,0.0
244,37,413.7600108,317.1362809,0.0
255,35,398.1703552,468.8384295,0.0
255,36,394.9497832,472.0320975,0.0
255,37,391.2358841,476.5560109,0.0
205,27,99.7435468,33.3814065,0.0
205,28,99.2885561,33.728012,0.0
205,29,100.8699599,34.0736497,0.0
205,30,101.6816594,34.9645913,0.0
205,31,102.1686259,33.7278225,0.0
205,32,102.3404397,32.7713232,0.0
205,33,101.5642032,32.5116409,0.0
205,34,102.2553449,33.209005,0.0
205,35,102.2317029,33.1138333,0.0
205,36,102.5033767,32.5994449,0.0
205,37,102.4984585,33.0422552,0.0
205,38,101.8290498,32.3653198,0.0
238,31,509.7087606,397.2172262,0.0
238,32,509.7200054,396.698446,0.0
238,33,509.4397783,396.9560365,0.0
238,34,509.2011249,397.0967665,0.0
238,35,508.377827,397.4647177,0.0
238,36,509.0306307,397.4059552,0.0
238,37,509.2620774,396.8588991,0.0
238,38,509.8788211,396.4380678,0.0
84,1,213.9494445,384.7207321,0.0
84,2,214.8376654,388.1453584,0.0
84,3,214.3073689,392.5251844,0.0
84,4,212.747198,397.2056841,0.0
84,5,212.6821331,402.662368,0.0
84,6,211.4925017,407.9832361,0.0
84,7,210.3241372,413.8442714,0.0
84,8,209.1944565,419.7002372,0.0
84,9,208.3778766,424.5293589,0.0
84,10,206.9951583,429.269484,0.0
84,11,206.874778,429.3575308,0.0
84,12,207.9891516,429.7778322,0.0
84,13,207.6923115,429.7343763,0.0
84,14,205.9419861,430.6456992,0.0
84,15,205.8038986,430.4532696,0.0
84,16,204.8307285,431.2238332,0.0
84,17,204.6512119,431.3063174,0.0
84,18,204.4822041,432.0922911,0.0
84,19,204.7871177,432.6297587,0.0
84,20,204.493957,432.6729653,0.0
84,21,204.3519636,433.5339079,0.0
84,22,201.8060555,437.1872449,0.0
84,23,199.2214102,440.8137359,0.0
84,24,199.2376989,440.7962763,0.0
84,25,199.2027573,441.6033573,0.0
84,26,198.7816246,441.4661487,0.0
84,27,199.094913,440.7309172,0.0
84,28,199.4491927,442.3589879,0.0
84,29,199.4898129,442.1661293,0.0
84,30,199.6462103,443.6581062,0.0
84,31,195.4862995,446.1467422,0.0
84,32,190.4635659,449.1997638,0.0
84,33,185.9229697,450.2077186,0.0
84,34,180.7733406,449.755754,0.0
84,35,174.4196541,449.1914248,0.0
84,36,168.9490967,448.643731,0.0
84,37,164.0555286,448.4039938,0.0
84,38,165.1427946,448.1754018,0.0
84,39,160.4391187,449.2873653,0.0
250,34,56.3986597,63.9177831,0.0
250,35,56.2232447,63.2581221,0.0
250,36,56.6022083,62.2583577,0.0
250,37,56.1528647,61.989886,0.0
250,38,56.7860052,62.2349514,0.0
250,39,57.171611,62.413643,0.0
31,0,154.217214,153.9120447,0.0
31,1,154.0845747,153.9977957,0.0
31,2,154.4197338,153.4925502,0.0
31,3,154.0431254,153.4085613,0.0
31,4,153.4253923,153.5730002,0.0
31,5,153.183206,153.4326263,0.0
31,6,152.4988275,154.8337219,0.0
31,7,152.2831441,154.4757999,0.0
31,8,151.0514232,154.0854629,0.0
31,9,151.1467109,154.4240595,0.0
31,10,150.2253761,154.0259851,0.0
31,11,150.0717143,154.5218662,0.0
31,12,150.7938439,153.3123825,0.0
31,13,147.4504057,149.4840316,0.0
31,14,145.074815,145.6316978,0.0
31,15,142.5115722,142.1755667,0.0
31,16,141.07567,138.3144883,0.0
31,17,139.2881522,133.6218371,0.0
31,18,138.03037,129.42136,0.0
31,19,138.2244412,124.9506424,0.0
31,20,138.4536495,125.6857351,0.0
31,21,137.9739984,126.1045884,0.0
31,22,137.7068716,125.7815906,0.0
31,23,136.3893977,125.379359,0.0
31,24,136.7430508,120.5483268,0.0
31,25,137.449055,115.5800077,0.0
31,26,138.315505,110.3446063,0.0
31,27,139.1236058,105.0625241,0.0
31,28,141.403099,98.4595276,0.0
31,29,141.3325972,98.3195246,0.0
31,30,141.6017678,97.8473457,0.0
31,31,141.8205487,97.2398079,0.0
31,32,142.5311836,95.9075764,0.0
31,33,143.5531943,95.5767702,0.0
31,34,142.9200841,95.067088,0.0
31,35,142.6524842,96.0037478,0.0
31,36,141.4276976,95.6212861,0.0
31,37,142.0783535,95.7735888,0.0
31,38,141.6611719,96.1997127,0.0
31,39,141.5967251,97.0364125,0.0
31,40,141.2660417,95.4604673,0.0
133,12,2.5068846,166.6608419,0.0
133,13,6.8888289,162.3179942,0.0
133,14,11.4821288,157.3184602,0.0
133,15,16.1753043,155.1171144,0.0
133,16,20.7514319,154.2489432,0.0
133,17,26.0870757,154.0259496,0.0
133,18,31.845447,155.2950829,0.0
133,19,38.6952285,154.7397619,0.0
133,20,39.5430532,154.8030106,0.0
133,21,39.2898752,153.4781536,0.0
133,22,39.8724202,153.8540702,0.0
133,23,39.4950865,153.4771206,0.0
133,24,43.5729837,154.9787551,0.0
133,25,47.0701844,155.943598,0.0
133,26,50.2539395,157.430836,0.0
133,27,52.8478784,157.7797899,0.0
133,28,56.0381838,157.6315024,0.0
133,29,57.4990706,158.6087417,0.0
133,30,61.2085457,158.6973258,0.0
133,31,66.6605691,157.9042698,0.0
133,32,72.6215327,156.0576881,0.0
133,33,77.6341263,155.6008966,0.0
133,34,83.7306617,156.7996863,0.0
133,35,89.1132505,158.0534962,0.0
133,36,94.2670786,159.1493326,0.0
133,37,99.2774601,161.7438464,0.0
133,38,104.8855701,164.4604883,0.0
133,39,109.0682656,166.5446161,0.0
133,40,112.8705149,169.2244449,0.0
153,16,335.3708449,476.1157843,0.0
153,17,335.3145737,476.1393838,0.0
153,18,334.8392789,475.6657064,0.0
153,19,334.839889,476.2226104,0.0
153,20,334.2349833,475.9442862,0.0
153,21,334.6376629,475.8592612,0.0
153,22,334.6118809,474.9205422,0.0
153,23,335.1325515,474.9398425,0.0
153,24,334.7584755,475.1071767,0.0
153,25,335.1026835,474.4202544,0.0
153,26,334.6477858,473.9407521,0.0
153,27,334.9736921,473.8840986,0.0
153,28,335.1624173,473.0903625,0.0
153,29,335.1391826,473.3500466,0.0
153,30,332.2478583,471.6602895,0.0
153,31,332.4036089,471.9761272,0.0
153,32,332.4853988,470.923784,0.0
153,33,332.2638191,470.3203978,0.0
153,34,331.4438097,470.5930381,0.0
153,35,331.4320083,472.0375349,0.0
153,36,331.1986936,471.3490252,0.0
153,37,330.7550294,472.0652236,0.0
153,38,330.8783037,471.6762017,0.0
153,39,331.6108383,470.8298038,0.0
153,40,331.7533762,470.9851959,0.0
191,24,415.8132664,230.9840489,0.0
191,25,416.3589595,231.1910422,0.0
191,26,416.2979606,231.1067492,0.0
191,27,415.8093398,230.3307486,0.0
191,28,416.0754679,231.1658743,0.0
191,29,415.8365268,231.6712997,0.0
191,30,413.0387878,230.9446968,0.0
191,31,410.9938626,230.2403607,0.0
191,32,409.7445096,228.7668136,0.0
191,33,409.6683723,226.912979,0.0
191,34,410.2197605,223.6747077,0.0
191,35,410.3551498,220.185364,0.0
191,36,411.1657277,217.0613213,0.0
191,37,413.3688337,215.2483872,0.0
191,38,417.19526,214.7323697,0.0
191,39,422.072705,216.0285383,0.0
191,40,426.5604812,216.4096141,0.0
194,25,284.1604142,392.110901,0.0
194,26,283.3839855,391.833156,0.0
194,27,281.450402,387.3902,0.0
194,28,277.3876658,382.6748991,0.0
194,29,274.0384169,378.3920813,0.0
194,30,270.9821949,374.7325087,0.0
194,31,269.0547733,371.7662523,0.0
194,32,266.9143406,369.2957639,0.0
194,33,265.2914969,366.7510514,0.0
194,34,262.6224876,364.2739034,0.0
194,35,259.4812262,363.4899325,0.0
194,36,260.2805716,362.0803562,0.0
194,37,256.2218144,361.4515794,0.0
194,38,251.9378494,362.3330665,0.0
194,39,247.0185606,363.2223009,0.0
194,40,241.9296857,363.5255271,0.0
227,30,289.2771821,226.263034,0.0
227,31,290.1040512,227.2267445,0.0
227,32,293.6107478,228.9487483,0.0
227,33,297.080697,231.8704444,0.0
227,34,301.0450163,234.9523208,0.0
227,35,300.3854231,234.1918523,0.0
227,36,300.8495746,233.0353497,0.0
227,37,300.4869793,232.8260492,0.0
227,38,301.0574575,232.4029277,0.0
227,39,301.5061699,232.5081053,0.0
227,40,301.0858123,233.5311604,0.0
264,37,463.0355419,480.793278,0.0
264,38,463.2938568,480.0834916,0.0
264,39,463.0268232,479.8107672,0.0
264,40,463.5876776,484.6516997,0.0
265,37,5.799463,355.3327657,0.0
265,38,3.8795763,358.9460649,0.0
265,39,3.0363307,361.5346784,0.0
265,40,1.6466825,363.1849806,0.0
107,7,414.6407148,154.8438589,0.0
107,8,414.0848224,155.075009,0.0
107,9,414.6481577,154.2705614,0.0
107,10,416.4645354,157.7535241,0.0
107,11,417.9514571,160.8541155,0.0
107,12,419.2481322,164.3620238,0.0
107,13,418.8366925,167.9058126,0.0
107,14,417.4520905,171.3654889,0.0
107,15,413.7806802,174.8297181,0.0
107,16,410.0394939,178.2707156,0.0
107,17,405.7677294,180.5837999,0.0
107,18,401.6811137,182.7488486,0.0
107,19,397.2380012,183.6488499,0.0
107,20,393.2938047,184.9123353,0.0
107,21,390.8049652,185.6122396,0.0
107,22,387.7909117,187.0284614,0.0
107,23,384.0623183,187.6216703,0.0
107,24,380.7352284,187.1377804,0.0
107,25,378.1508082,188.0067602,0.0
107,26,374.1571892,189.9486226,0.0
107,27,370.724889,191.5975722,0.0
107,28,368.5120377,193.1745222,0.0
107,29,365.9559741,194.2903044,0.0
107,30,362.5108174,193.7154034,0.0
107,31,358.2097932,194.1066252,0.0
107,32,354.7771795,196.270283,0.0
107,33,351.2027505,197.9030045,0.0
107,34,346.1853528,199.3639126,0.0
107,35,341.575855,201.9580478,0.0
107,36,338.7758521,205.6629101,0.0
107,37,336.7525153,209.0345513,0.0
107,38,335.0448085,213.9862665,0.0
107,39,335.1148762,220.228942,0.0
107,40,332.5461216,225.6730653,0.0
107,41,332.533641,231.0970384,0.0
163,18,273.0482335,108.3730324,0.0
163,19,272.9346938,108.4319254,0.0
163,20,272.9840402,108.7080608,0.0
163,21,273.346002,108.8198283,0.0
163,22,273.2557218,108.6559994,0.0
163,23,273.0566331,109.2692975,0.0
163,24,273.5661504,109.654289,0.0
163,25,272.5514421,110.3575876,0.0
163,26,272.4721146,110.5208089,0.0
163,27,271.4525912,109.5127744,0.0
163,28,272.1439043,112.6787855,0.0
163,29,272.9761853,115.9176225,0.0
163,30,273.1512403,118.7687791,0.0
163,31,272.5332866,121.7982402,0.0
163,32,271.8686966,124.6851999,0.0
163,33,271.7854508,125.681918,0.0
163,34,270.9278074,128.7487326,0.0
163,35,269.7710822,133.4422186,0.0
163,36,271.029138,133.1981407,0.0
163,37,268.9118317,137.984178,0.0
163,38,266.7711922,143.0894086,0.0
163,39,264.7340497,147.2848591,0.0
163,40,260.3890952,151.3518367,0.0
163,41,256.032415,154.9758518,0.0
180,21,182.0537652,481.6005541,0.0
180,22,181.9417767,482.0229397,0.0
180,23,182.169691,481.1611455,0.0
180,24,182.3366177,480.687795,0.0
180,25,183.7437486,480.5426865,0.0
180,26,183.9621624,479.9585496,0.0
180,27,183.7249431,480.4437,0.0
180,28,183.8887734,481.384452,0.0
180,29,184.1451752,481.9611992,0.0
180,30,184.6618377,480.8264649,0.0
180,31,185.1517069,480.8727314,0.0
180,32,185.1527205,480.6000398,0.0
180,33,184.5860434,479.9872496,0.0
180,34,184.6951176,480.3232945,0.0
180,35,184.9391567,480.7862579,0.0
180,36,184.4623508,481.1433044,0.0
180,37,183.0774813,482.2914328,0.0
180,38,183.1554359,483.7153986,0.0
180,39,185.4565623,487.8940597,0.0
180,40,187.284867,491.8489791,0.0
180,41,187.4085963,492.3459203,0.0
215,29,441.6681776,393.8410953,0.0
215,30,440.3393773,394.8239638,0.0
215,31,440.1098794,394.5301929,0.0
215,32,440.6281659,395.1005121,0.0
215,33,439.4843419,394.4784689,0.0
215,34,438.4621458,393.7195841,0.0
215,35,438.5517256,394.0218435,0.0
215,36,438.0948372,393.8320367,0.0
215,37,443.438874,395.9037961,0.0
215,38,448.8376513,397.5531938,0.0
215,39,454.965418,399.8308254,0.0
215,40,460.5155692,400.9855988,0.0
215,41,465.4725893,400.5912109,0.0
235,31,7.8828096,68.2356166,0.0
235,32,8.6886499,68.3531515,0.0
235,33,8.5923979,68.8820006,0.0
235,34,8.6411476,68.5492638,0.0
235,35,8.88636,69.1639617,0.0
235,36,8.1062677,68.8149523,0.0
235,37,8.6574957,68.422107,0.0
235,38,7.5243296,68.0509561,0.0
235,39,7.1156956,67.8668506,0.0
235,40,6.8289085,67.8004232,0.0
235,41,2.0713414,65.0261609,0.0
248,34,484.0047603,390.5391293,0.0
248,35,484.4390968,390.314697,0.0
248,36,485.110057,390.8311172,0.0
248,37,485.4395447,391.6688595,0.0
248,38,486.4173696,391.3180658,0.0
248,39,486.5166356,391.4308242,0.0
248,40,485.3499591,392.1841813,0.0
248,41,485.5248536,393.0417345,0.0
252,35,403.6667888,150.1581316,0.0
252,36,403.743585,150.2584168,0.0
252,37,404.138776,150.2467414,0.0
252,38,403.5974748,150.8334219,0.0
252,39,403.5798866,150.0449821,0.0
252,40,402.3906265,149.0116816,0.0
252,41,402.867781,148.6788908,0.0
256,35,448.9023163,181.7869068,0.0
256,36,448.6197701,181.6689531,0.0
256,37,447.6157178,181.8137118,0.0
256,38,447.2540816,181.5796855,0.0
256,39,446.7828588,181.8130995,0.0
256,40,447.0430697,181.9068511,0.0
256,41,447.0293557,181.2534471,0.0
268,38,104.205355,55.47383,0.0
268,39,103.25068,54.9159178,0.0
268,40,104.0987253,53.8395005,0.0
268,41,104.3255086,54.8017057,0.0
201,26,422.945706,484.6945017,0.0
201,27,424.2087436,483.9439804,0.0
201,28,423.1565488,483.9160014,0.0
201,29,423.2922444,484.1453665,0.0
201,30,423.7059669,483.8022137,0.0
201,31,418.8536262,483.1324479,0.0
201,32,413.8301738,482.6843223,0.0
201,33,408.6129825,483.0401011,0.0
201,34,404.4552928,482.9424086,0.0
201,35,400.2249536,482.5270371,0.0
201,36,396.6173256,482.0777978,0.0
201,38,388.7435751,480.675405,0.0
201,39,386.2038112,483.2388078,0.0
201,40,387.2602031,482.9411135,0.0
201,41,387.3747489,483.9590405,0.0
201,42,387.6952262,483.4503434,0.0
165,19,79.1850852,2.2080069,0.0
165,20,82.3904862,5.2320298,0.0
165,21,86.0838477,8.6650244,0.0
165,22,86.4187438,8.4552984,0.0
165,23,86.358672,7.5270475,0.0
165,24,85.2297556,7.9772357,0.0
165,25,85.1521303,8.2507599,0.0
165,26,85.7175434,7.8599399,0.0
165,27,85.2853353,6.6888718,0.0
165,28,86.0198954,6.9774611,0.0
165,29,85.6045402,6.8999305,0.0
165,30,86.9169233,6.1628179,0.0
165,31,91.2406001,8.5690572,0.0
165,32,91.3264031,8.6655422,0.0
165,33,91.3248381,8.8282781,0.0
165,34,91.466874,9.189228,0.0
165,35,91.7796854,9.4350396,0.0
165,36,92.7639177,10.1929415,0.0
165,37,92.0408134,9.953867,0.0
165,38,91.8405415,8.7239199,0.0
165,39,91.4890329,8.885582,0.0
165,40,92.2798117,8.5322763,0.0
165,41,92.0834207,8.3515949,0.0
165,42,91.9442925,8.5926285,0.0
241,32,265.8037841,382.9966136,0.0
241,33,265.0700186,382.8476539,0.0
241,34,264.1538798,382.169931,0.0
241,35,263.6976747,382.4620831,0.0
241,36,263.9689931,381.9528556,0.0
241,37,263.0165535,381.7589852,0.0
241,38,262.8005261,382.0634359,0.0
241,39,259.7167981,377.1706786,0.0
241,40,256.0672341,372.1422759,0.0
241,41,253.1780229,366.9621182,0.0
241,42,250.3187679,362.2371344,0.0
273,39,86.0782154,263.8433364,0.0
273,40,85.0210717,263.3137799,0.0
273,41,85.5729354,263.5135518,0.0
273,42,85.4167777,264.2025706,0.0
114,8,258.8626278,263.4143338,0.0
114,9,258.9803837,263.1017318,0.0
114,10,258.0988835,262.8518371,0.0
114,11,258.3939926,263.500229,0.0
114,12,259.1956966,263.0045684,0.0
114,13,259.1373864,262.258615,0.0
114,14,259.1963619,263.4745481,0.0
114,15,259.9562304,263.7766861,0.0
114,16,260.0316825,263.0291545,0.0
114,17,256.3930351,257.6323383,0.0
114,18,254.0519652,253.5895577,0.0
114,19,251.7936292,249.8445628,0.0
114,20,249.2010861,245.496431,0.0
114,21,245.7811939,241.1579384,0.0
114,22,242.6936427,236.5154353,0.0
114,23,238.9884991,231.9244751,0.0
114,24,234.1244985,227.3326772,0.0
114,25,230.6868236,222.774477,0.0
114,26,227.8786078,219.9695495,0.0
114,27,225.6522927,217.6058088,0.0
114,28,223.7995549,216.2203454,0.0
114,29,223.3764899,214.8455379,0.0
114,30,222.1816045,214.6059576,0.0
114,31,219.0609159,212.7672382,0.0
114,32,214.8040482,210.47663,0.0
114,33,209.9456544,209.5879778,0.0
114,34,204.9613321,207.0814089,0.0
114,35,199.8285795,203.6237311,0.0
114,36,195.2788714,200.5093829,0.0
114,37,189.6399395,196.8822251,0.0
114,38,184.3896532,193.8795701,0.0
114,39,180.7387661,191.2611674,0.0
114,40,177.8371293,188.1133997,0.0
114,41,175.5297318,185.6774633,0.0
114,42,174.121053,183.7359585,0.0
114,43,172.2864634,181.3201321,0.0
136,13,393.7461487,2.4101357,0.0
136,14,393.5152909,3.6539327,0.0
136,15,393.3443252,4.6081399,0.0
136,16,393.0316092,4.9651191,0.0
136,17,390.224228,5.291357,0.0
136,18,387.3325972,6.2836014,0.0
136,19,384.0079306,8.1758536,0.0
136,20,380.9806006,9.9228847,0.0
136,21,378.4458632,12.6363688,0.0
136,22,374.3057522,15.3577766,0.0
136,23,367.0791767,17.4158974,0.0
136,24,363.556319,21.2042328,0.0
136,25,362.3515366,25.6364075,0.0
136,26,361.9530266,30.3781887,0.0
136,27,362.3061477,34.7717173,0.0
136,28,363.9682137,33.8527591,0.0
136,29,370.731943,34.2023463,0.0
136,30,376.7898501,36.0001794,0.0
136,31,382.7996938,36.4492555,0.0
136,32,388.245139,36.1599669,0.0
136,33,387.9536276,36.817448,0.0
136,34,388.265618,36.5755132,0.0
136,35,388.3571468,36.692694,0.0
136,36,392.7953002,39.1362561,0.0
136,37,397.2568484,40.7542359,0.0
136,38,401.8329906,41.8264192,0.0
136,39,407.2626611,43.9761222,0.0
136,40,407.249621,44.5504096,0.0
136,41,406.7304114,43.5943996,0.0
136,42,405.7475689,43.0433909,0.0
136,43,405.9175571,43.5838608,0.0
267,37,353.4073961,95.9968101,0.0
267,38,353.3201071,95.956017,0.0
267,39,353.4123022,95.3499026,0.0
267,40,353.3910028,95.5179979,0.0
267,41,353.700398,96.5055742,0.0
267,42,354.0947393,96.0907283,0.0
267,43,353.5320537,96.7875259,0.0
81,1,218.5179651,219.4913666,0.0
81,2,217.7480765,218.3485102,0.0
81,3,217.2155949,217.2199088,0.0
81,4,216.9372134,216.8855844,0.0
81,5,216.9646141,216.1549771,0.0
