traj_idx,frame,x,y,z
9,6,81.2736433,23.2509603,0.0
9,7,80.2978179,24.7543307,0.0
9,8,80.6518159,24.3226694,0.0
9,9,80.8581217,25.9902002,0.0
9,10,81.2331428,28.2231855,0.0
9,11,83.3361263,26.1123031,0.0
9,12,83.5248868,25.0536977,0.0
9,13,82.0200523,24.5734164,0.0
9,14,82.4987672,23.7859363,0.0
9,15,82.8594631,25.0651544,0.0
9,16,81.3005395,26.5609421,0.0
9,17,82.1855642,26.5609443,0.0
9,18,81.59402,25.9052576,0.0
9,19,85.8354798,24.0346763,0.0
9,20,83.7204126,24.0177048,0.0
9,21,83.8194364,23.543794,0.0
9,22,83.1067915,22.9591564,0.0
9,23,83.4295096,26.0775298,0.0
9,24,83.5687749,25.3614167,0.0
9,25,84.9141857,28.6969431,0.0
9,26,84.3759651,28.4878021,0.0
9,27,82.8644206,27.9936291,0.0
9,28,82.4260914,28.1546631,0.0
9,29,80.0052659,28.8376221,0.0
9,30,81.0820282,27.8024202,0.0
9,31,80.8403804,28.018065,0.0
9,32,82.4205321,28.4185297,0.0
9,33,83.0238269,28.3008205,0.0
9,34,81.6616208,29.2852339,0.0
9,35,84.0171271,26.6646798,0.0
9,36,83.0477316,29.1233568,0.0
9,37,82.5940115,28.99567,0.0
9,38,83.0095466,26.9509723,0.0
9,39,83.1560834,27.8964315,0.0
9,40,83.3308737,31.810372,0.0
9,41,82.3228669,31.0170471,0.0
9,42,81.8992125,30.1474619,0.0
9,43,83.0868339,28.9487999,0.0
9,44,83.4742158,29.4440836,0.0
9,45,83.9831059,30.7530478,0.0
9,46,80.878137,30.799078,0.0
9,47,79.3376267,29.1565999,0.0
9,48,80.7856919,31.1733145,0.0
9,49,81.8538903,33.499316,0.0
9,50,82.7503156,33.0455087,0.0
9,51,80.9727204,29.6829385,0.0
9,52,79.3033193,28.6119439,0.0
9,53,79.3576238,31.2052299,0.0
9,54,78.5278361,31.1756712,0.0
9,55,79.34956,31.6598598,0.0
9,56,79.1372701,28.950061,0.0
9,57,81.8202556,29.6715435,0.0
9,58,80.855565,32.7504765,0.0
9,59,78.0414151,31.8533114,0.0
9,60,79.4158027,31.5894414,0.0
9,61,79.9248516,31.4713129,0.0
9,62,81.4083585,32.4070632,0.0
9,63,80.8539215,32.3120905,0.0
9,64,79.5427068,31.0073055,0.0
9,65,79.4193458,31.0324365,0.0
9,66,81.9360902,32.4925327,0.0
9,67,83.5292807,31.9329497,0.0
9,68,84.322756,30.2480799,0.0
9,69,82.6504987,30.8621734,0.0
9,70,84.8500322,30.1991831,0.0
9,71,86.5866672,30.8886754,0.0
9,72,84.0270701,32.056832,0.0
9,73,85.8036012,30.9704656,0.0
9,74,84.0106163,29.9977533,0.0
9,75,84.5342156,31.0609146,0.0
9,76,85.7048487,30.8752061,0.0
9,77,85.1880834,32.0406326,0.0
9,78,83.1198158,31.917527,0.0
9,79,83.0631989,32.6080422,0.0
9,80,83.9995118,31.9618302,0.0
9,81,81.5735907,32.7359477,0.0
9,82,82.6414609,29.7529909,0.0
9,83,82.7771166,30.1226109,0.0
9,84,83.5847282,27.2282206,0.0
9,85,83.9246113,26.9130759,0.0
9,86,84.0111776,26.3738327,0.0
9,87,83.4172752,26.150789,0.0
9,88,83.2295231,25.8437548,0.0
9,89,81.8903937,26.9550796,0.0
9,90,84.0371807,27.4327695,0.0
9,91,83.9178502,29.7127682,0.0
9,92,84.0004862,28.9322052,0.0
9,93,82.677771,28.4749938,0.0
9,94,80.4014519,30.4837479,0.0
9,95,81.8394669,29.7056781,0.0
9,96,84.2800734,30.1996023,0.0
9,97,84.0233272,30.0398244,0.0
9,98,83.8435422,32.0209054,0.0
9,99,83.7017098,31.102964,0.0
9,100,83.2770518,31.0681496,0.0
9,101,83.2821342,31.3570626,0.0
9,102,85.050064,29.7207415,0.0
9,103,86.6416097,30.2850742,0.0
9,104,86.9583611,31.0789734,0.0
9,105,86.7798401,30.7730914,0.0
9,106,86.2578327,31.1843334,0.0
9,107,88.1381632,31.3038619,0.0
9,108,86.4178655,30.3500229,0.0
9,109,85.0539141,29.5247524,0.0
9,110,87.5243105,30.5534793,0.0
9,111,87.1213822,31.976714,0.0
9,112,87.2901212,32.0169842,0.0
9,113,86.6411796,32.1890712,0.0
9,115,89.3111828,32.1573374,0.0
9,117,87.6567107,32.0137446,0.0
9,118,85.5220271,32.3043202,0.0
0,0,56.1320152,33.7690004,0.0
0,1,57.9068405,33.9552931,0.0
0,2,57.0628349,36.1718439,0.0
0,3,57.2377227,35.9083999,0.0
0,4,59.1620422,37.3892576,0.0
0,5,60.5149527,36.805776,0.0
0,6,57.6452851,34.2759769,0.0
0,7,57.3745554,33.2984854,0.0
0,8,58.4823057,34.1680035,0.0
0,9,58.1077975,33.6383943,0.0
0,10,58.4580743,32.062145,0.0
0,11,58.2393084,33.0119884,0.0
0,12,58.2622579,33.1813359,0.0
0,13,57.9682931,33.3134362,0.0
0,14,57.1244877,32.3848699,0.0
0,15,56.6111301,30.2362082,0.0
0,16,55.2867733,30.5298417,0.0
0,17,54.8876628,32.6419231,0.0
0,18,54.6614899,32.0167458,0.0
0,19,53.4488957,31.0122882,0.0
0,20,53.9709349,30.8866249,0.0
0,21,53.2624391,31.1447196,0.0
0,22,54.7858031,32.6754875,0.0
0,23,55.5098843,32.9377543,0.0
0,24,54.4621221,32.1896358,0.0
0,25,54.8820282,32.6442853,0.0
0,26,56.4551445,31.3143135,0.0
0,27,57.5547992,30.9731203,0.0
0,28,54.9947358,31.7913067,0.0
0,29,55.4265313,31.028187,0.0
0,30,54.8974221,33.7061846,0.0
0,31,55.247448,34.2121175,0.0
0,32,55.4429161,33.8227348,0.0
0,33,54.3547954,32.5982221,0.0
0,34,56.0865183,31.2911722,0.0
0,35,56.127267,31.7287731,0.0
0,36,54.9342699,30.9817739,0.0
0,37,55.1197957,33.7444746,0.0
0,38,56.6278098,33.286052,0.0
0,39,55.064779,30.5032649,0.0
0,40,54.327814,31.8446263,0.0
0,41,53.9044603,31.3338133,0.0
0,42,54.0939684,32.365694,0.0
0,43,53.3513764,32.3948953,0.0
0,44,54.1279809,32.5274432,0.0
0,45,51.4669112,30.4275371,0.0
0,46,51.3024136,29.8863623,0.0
0,47,54.1158513,31.1562529,0.0
0,48,54.8356378,32.1004587,0.0
0,49,57.3499435,32.0528955,0.0
0,50,58.6253386,28.9935006,0.0
0,51,58.4428378,29.2971734,0.0
0,52,56.5336588,28.853446,0.0
0,53,54.758565,29.9899722,0.0
0,54,54.9732277,29.7220648,0.0
0,55,52.2359382,29.8700104,0.0
0,56,52.1018952,29.2039672,0.0
0,57,54.9330437,30.0201942,0.0
0,58,55.3816064,29.8691728,0.0
0,59,56.1604685,29.8457608,0.0
0,60,55.8359093,30.4960373,0.0
0,61,55.0598472,30.2352967,0.0
0,62,53.0558261,29.940735,0.0
0,63,54.9813404,32.7234032,0.0
0,64,55.3226416,33.1528313,0.0
0,65,55.9724608,30.3969698,0.0
0,66,57.1562128,31.4954545,0.0
0,67,56.752648,30.7943662,0.0
0,68,55.285524,31.9020195,0.0
0,69,55.9145657,31.395342,0.0
0,70,55.0555105,32.8912124,0.0
0,71,54.9193909,32.5406253,0.0
0,72,55.3025144,32.4163595,0.0
0,73,55.7864203,31.7854801,0.0
0,74,54.2336682,31.3540958,0.0
0,75,55.4538037,33.094144,0.0
0,76,54.3821868,34.0832348,0.0
0,77,57.0372964,36.9137847,0.0
0,78,59.2798854,36.7292297,0.0
0,79,58.5314109,37.0309737,0.0
0,80,58.9592105,38.0290825,0.0
0,81,58.5367515,38.2305489,0.0
0,82,57.9851383,39.04289,0.0
0,83,56.8629911,37.8012762,0.0
0,84,57.6727067,36.1010534,0.0
0,85,56.6559413,36.9141207,0.0
0,86,57.0553956,37.0598196,0.0
0,87,59.8055769,38.1208973,0.0
0,88,59.0538838,38.4964768,0.0
0,89,59.5895776,40.2397688,0.0
0,90,59.2351294,40.6914442,0.0
0,91,60.8352979,42.6465538,0.0
0,92,58.2368288,42.0335859,0.0
0,93,57.7821463,39.577583,0.0
0,94,56.7604145,39.8986822,0.0
0,95,55.3887915,40.2991881,0.0
0,96,57.1331201,39.4883216,0.0
0,97,54.5008425,36.9665981,0.0
0,98,53.0262465,36.1108707,0.0
0,99,53.1669464,37.4339192,0.0
0,100,54.0162196,36.3683158,0.0
0,101,53.756275,35.5114848,0.0
0,102,53.9245423,37.5414685,0.0
0,103,53.7402245,37.6248249,0.0
0,104,53.503596,37.6433276,0.0
0,105,53.9665375,39.9724221,0.0
0,106,54.2787293,40.8622127,0.0
0,107,56.1986126,39.1154367,0.0
0,108,56.422954,38.8633973,0.0
0,109,55.4499281,39.7595506,0.0
0,110,56.5587614,38.0097822,0.0
0,111,54.7380813,39.2409957,0.0
0,112,54.9328473,38.9134065,0.0
0,113,54.119152,38.581946,0.0
0,114,56.3998182,38.9754903,0.0
0,115,56.4594033,38.3267468,0.0
0,116,58.1208499,37.4851106,0.0
0,117,55.5859917,36.5626162,0.0
0,118,58.0851324,36.8225054,0.0
0,119,57.7991827,37.9925111,0.0
0,120,58.632127,36.7976743,0.0
0,121,60.8968217,37.4777567,0.0
0,123,60.5455839,36.194323,0.0
0,124,60.759488,37.8323018,0.0
8,0,123.778159,23.1357009,0.0
8,1,121.9981099,21.6388647,0.0
8,2,124.0510395,19.6001374,0.0
8,3,122.5047958,20.6905598,0.0
8,4,122.9085992,17.2327998,0.0
8,5,123.5717343,18.3563958,0.0
8,6,121.167523,18.7505426,0.0
8,7,119.3638529,18.4610427,0.0
8,8,120.3868145,17.7098098,0.0
8,9,118.7609677,17.9350223,0.0
8,10,119.9931591,19.6619232,0.0
8,11,119.7552915,18.7555692,0.0
8,12,119.4479775,18.5716428,0.0
8,13,120.1132321,16.5854384,0.0
8,14,119.3525657,15.5520953,0.0
8,15,118.4070342,15.642521,0.0
8,16,118.5257821,15.0645624,0.0
8,17,118.1045566,14.0914038,0.0
8,18,116.309847,15.1224461,0.0
8,19,119.2523243,13.764313,0.0
8,20,117.1320496,15.0920106,0.0
8,21,114.7348887,13.5589311,0.0
8,22,113.8864882,14.5370669,0.0
8,23,115.8853822,15.5454984,0.0
8,24,116.7379595,14.8354731,0.0
8,25,117.1739896,15.2057411,0.0
8,26,117.0854001,14.6028413,0.0
8,27,113.9573798,14.62573,0.0
8,28,113.3029643,15.0405193,0.0
8,29,115.7558212,16.8527566,0.0
8,30,113.0454129,16.2235917,0.0
8,31,115.4828963,16.332356,0.0
8,32,116.1965938,13.4609113,0.0
8,33,114.7234703,13.8614712,0.0
8,34,116.7909315,13.2163814,0.0
8,35,116.102516,13.3001996,0.0
8,36,117.3139968,12.3790091,0.0
8,37,118.3200247,12.0800807,0.0
8,38,116.1353041,12.2656002,0.0
8,39,114.3755937,11.7121533,0.0
8,40,113.794406,10.7175397,0.0
8,41,112.4821982,9.5525112,0.0
8,42,111.1187933,5.8757691,0.0
8,43,111.0429357,6.4966414,0.0
8,44,110.9394093,9.3263435,0.0
8,45,107.2344828,10.9325472,0.0
8,46,107.1984196,12.0531548,0.0
8,47,109.7135966,12.0097839,0.0
8,48,110.8814914,12.4758342,0.0
8,49,109.9403001,13.8767928,0.0
8,50,110.8529092,13.531466,0.0
8,51,111.0686093,12.0940708,0.0
8,52,109.6386326,10.0357414,0.0
8,53,111.5043167,11.2993663,0.0
8,54,109.6318499,11.2057608,0.0
8,55,110.991436,11.0109973,0.0
8,56,110.2889469,11.7881613,0.0
8,58,107.8246796,14.3593717,0.0
8,59,105.610297,13.6887772,0.0
8,60,107.2794066,14.7216664,0.0
8,61,105.3111076,12.8265425,0.0
8,62,105.3812834,9.4081414,0.0
8,63,105.7863407,9.1801263,0.0
8,64,105.4039087,9.705342,0.0
8,65,105.7324247,7.0687843,0.0
8,66,106.0178739,6.3177018,0.0
8,67,107.5562197,7.2257858,0.0
8,68,109.4593388,8.9792207,0.0
8,69,108.9050803,11.5119869,0.0
8,70,108.2943014,12.0117546,0.0
8,71,107.1851924,12.6011484,0.0
8,72,109.093741,11.930213,0.0
8,73,109.0927094,9.1311073,0.0
8,74,109.3150137,9.2028618,0.0
8,75,112.9893193,10.9218634,0.0
8,76,112.066079,10.4691727,0.0
8,77,112.3891842,9.9820125,0.0
8,78,113.0193513,7.4903053,0.0
8,79,113.1998186,8.9792767,0.0
8,80,112.0492823,8.3102352,0.0
8,81,112.9822421,9.7619016,0.0
8,82,112.1543078,9.8383231,0.0
8,83,114.132259,10.8148109,0.0
8,84,114.3995088,10.2014245,0.0
8,85,114.9933508,10.7615357,0.0
8,86,113.9259813,9.8001522,0.0
8,87,115.7857085,9.3711308,0.0
8,88,117.7164068,8.6728602,0.0
8,89,114.7754194,7.4706341,0.0
8,90,113.8599145,8.6051531,0.0
8,91,115.0454611,8.3242383,0.0
8,92,118.2135386,7.8500037,0.0
8,93,116.6307028,9.3889318,0.0
8,94,114.9138811,9.834771,0.0
8,95,114.6613436,10.9211443,0.0
8,96,115.771153,8.4694438,0.0
8,97,115.7888635,9.901177,0.0
8,98,114.5379654,9.9519225,0.0
8,99,117.942791,10.577675,0.0
8,100,117.6312261,10.1660355,0.0
8,101,118.7114757,10.4480126,0.0
8,102,114.64572,12.6172261,0.0
8,103,114.7005654,13.2292564,0.0
8,104,115.9374184,15.3969912,0.0
8,105,115.6012944,15.6338413,0.0
8,106,116.1057491,14.0990772,0.0
8,107,116.5531589,13.6884031,0.0
8,108,115.0022405,14.9602704,0.0
8,109,116.1078966,14.2056802,0.0
8,110,118.101696,12.2985353,0.0
8,111,117.1431916,10.2641439,0.0
8,112,118.1507095,11.0738371,0.0
8,113,117.8667853,10.1846825,0.0
8,114,117.3270121,12.6825023,0.0
8,115,119.612942,14.1155768,0.0
8,116,118.2933412,12.005918,0.0
8,117,118.7794266,10.0763307,0.0
8,118,119.3927892,8.0437779,0.0
8,119,120.6064623,5.8204053,0.0
8,120,120.5988209,6.0375882,0.0
8,121,121.7991167,8.2595826,0.0
8,122,119.7941471,9.2257013,0.0
8,123,119.8595237,9.968202,0.0
8,124,120.9879179,10.46401,0.0
8,125,122.8118512,9.6439964,0.0
8,126,125.003507,10.5880198,0.0
8,127,124.0001751,9.9016355,0.0
8,128,122.5844799,10.2298992,0.0
8,129,124.7625903,9.5308125,0.0
8,130,126.0885178,10.001414,0.0
43,113,115.4313986,0.3961405,0.0
43,114,115.3340823,2.2591682,0.0
43,115,115.9878396,3.0474034,0.0
43,116,115.2580485,2.2045328,0.0
43,117,115.1572983,1.4490331,0.0
43,118,116.4388583,0.3620329,0.0
43,119,114.1058837,1.7756403,0.0
43,120,114.3819224,1.0711118,0.0
43,121,115.3699709,4.0500099,0.0
43,122,115.2626112,3.2363183,0.0
43,123,115.1034193,3.5749419,0.0
43,124,115.8736634,1.5172099,0.0
43,125,113.819957,2.7904932,0.0
43,126,114.1193145,5.7616946,0.0
43,127,114.0026277,4.8919795,0.0
43,128,114.5904837,2.2040695,0.0
43,129,116.113724,1.1696442,0.0
43,130,114.9728865,2.1991089,0.0
43,131,114.3980189,1.3305401,0.0
43,132,112.3416958,0.3061155,0.0
44,115,126.7039233,102.4703719,0.0
44,116,125.3646151,102.2337334,0.0
44,117,124.8053957,103.7947255,0.0
44,118,123.7353706,105.6922199,0.0
44,119,124.6911541,103.6209062,0.0
44,120,125.778285,103.5367112,0.0
44,121,126.6215829,101.9731002,0.0
44,122,123.3095416,104.3151324,0.0
44,123,121.5600129,103.7423677,0.0
44,124,123.1153399,103.1859549,0.0
44,125,123.7637308,105.1865736,0.0
44,126,124.3806948,104.1104346,0.0
44,127,123.7743213,104.4141162,0.0
44,128,124.7982037,104.3048867,0.0
44,129,124.9335919,106.8239058,0.0
44,130,124.7972951,105.746049,0.0
44,131,125.8748054,106.4683106,0.0
44,132,126.8763895,104.9696395,0.0
44,133,126.9077539,104.941839,0.0
44,134,126.5915711,104.2335974,0.0
44,135,126.5662736,104.5641274,0.0
34,61,8.0348679,126.4426297,0.0
34,62,6.8126556,126.1006987,0.0
34,63,8.5430021,126.0997043,0.0
34,64,7.5530104,124.5791304,0.0
34,65,10.0083043,126.6650857,0.0
34,66,9.3346462,126.4617938,0.0
34,67,9.9003366,126.9589027,0.0
34,68,10.0134004,124.4513224,0.0
34,69,8.7556071,123.8109338,0.0
34,70,9.5251071,122.6565303,0.0
34,71,11.3804264,123.9774407,0.0
34,72,11.3058109,121.2210081,0.0
34,73,12.9309795,120.5053914,0.0
34,74,14.1225739,119.8653983,0.0
34,75,12.4005631,119.6692413,0.0
34,76,12.4699353,119.1504191,0.0
34,77,11.0285902,119.491768,0.0
34,78,11.8784493,122.2806788,0.0
34,79,11.7385373,123.5649,0.0
34,80,10.2519333,123.87614,0.0
34,81,9.1493596,123.78116,0.0
34,82,9.0819118,125.0094906,0.0
34,83,11.4904503,124.2990906,0.0
34,84,11.7462737,122.0487587,0.0
34,85,14.8360436,123.4332509,0.0
34,86,13.5307975,123.5940988,0.0
34,87,15.263821,123.0634108,0.0
34,88,13.7818639,122.2211053,0.0
34,89,12.028201,120.026393,0.0
34,90,13.0805532,121.4866192,0.0
34,91,13.7960196,124.086033,0.0
34,92,12.0412777,123.9097743,0.0
34,93,10.9252472,123.6873924,0.0
34,94,10.3552083,123.7733545,0.0
34,95,9.1626628,123.8152184,0.0
34,96,10.0716152,120.7788814,0.0
34,97,9.0818784,118.9787625,0.0
34,98,9.6668943,117.855623,0.0
34,99,8.8177395,114.905941,0.0
34,100,8.9309211,114.9487695,0.0
34,101,10.1120232,115.2897805,0.0
34,102,10.2396734,116.961541,0.0
34,103,10.0013069,116.1510229,0.0
34,104,10.8104939,116.1165197,0.0
34,105,11.2396062,116.2257541,0.0
34,106,11.1176411,117.2062485,0.0
34,107,6.2546007,117.26157,0.0
34,108,8.1937183,114.1019859,0.0
34,109,9.346925,112.2181547,0.0
34,110,8.7427784,112.7927024,0.0
34,111,6.920299,113.8071806,0.0
34,112,6.6597476,114.4989337,0.0
34,113,6.3586871,114.7839418,0.0
34,114,6.2954599,112.9845765,0.0
34,115,5.0289315,114.1141287,0.0
34,116,5.4207008,115.0933281,0.0
34,117,6.7406891,112.7108773,0.0
34,118,6.854626,115.8975609,0.0
34,119,6.0868672,116.5113549,0.0
34,120,6.2286392,117.5591572,0.0
34,121,6.9316986,118.6039192,0.0
34,122,9.1941366,119.9637874,0.0
34,123,8.8992394,119.6035329,0.0
34,124,10.9447084,122.4594748,0.0
34,125,13.7223143,122.7746052,0.0
34,126,12.0233266,123.1293495,0.0
34,127,12.5390082,122.8666352,0.0
34,128,12.1840087,124.2209779,0.0
34,129,11.4144242,124.0409655,0.0
34,130,10.8526971,123.0974838,0.0
34,131,12.0942152,122.6482238,0.0
34,132,10.8536932,121.7228785,0.0
34,133,9.0672993,121.9705026,0.0
34,134,9.8776934,120.5406208,0.0
34,135,8.56618,119.3668681,0.0
34,136,9.1057177,118.2493673,0.0
34,137,9.0851793,119.9438404,0.0
34,138,10.3155325,118.7165132,0.0
34,139,11.2007015,117.2975254,0.0
34,140,10.4351145,118.2519785,0.0
34,141,9.1628539,120.6001281,0.0
34,142,12.0513245,121.7571128,0.0
34,143,13.9404303,123.0708365,0.0
34,144,14.5927388,121.0625756,0.0
34,145,16.0527336,120.0642852,0.0
34,146,17.4343969,124.0422766,0.0
24,0,25.2795882,121.2792871,0.0
24,1,26.8291987,121.9779604,0.0
24,2,26.2496653,124.2323674,0.0
24,3,24.9611858,122.5412199,0.0
24,4,22.8507481,120.8164462,0.0
24,5,20.3457339,123.0814309,0.0
24,6,23.9938174,121.629219,0.0
24,7,25.5246848,123.0459415,0.0
24,8,28.3865306,121.443191,0.0
24,9,28.0816709,121.8921949,0.0
24,10,27.9918239,124.2282777,0.0
24,11,25.2524327,125.9101649,0.0
24,12,22.7666107,125.0276778,0.0
24,13,25.0511097,126.7471,0.0
24,14,24.1823291,126.5518801,0.0
24,15,25.7747383,125.9422679,0.0
24,16,24.9430385,123.7128616,0.0
24,17,23.9527228,121.5193571,0.0
24,18,23.9413209,123.3007662,0.0
24,19,25.0305076,124.3993914,0.0
24,20,23.8060985,123.7924965,0.0
24,21,23.7431949,122.1897763,0.0
24,22,22.8334951,124.0920431,0.0
24,23,25.8377387,121.9392508,0.0
24,24,26.0209804,121.6725157,0.0
24,25,26.3188068,121.2178271,0.0
24,26,27.0778614,121.9035483,0.0
24,27,29.9247714,122.0582398,0.0
24,28,27.3456847,122.7488928,0.0
24,29,28.0573213,122.5036426,0.0
24,30,29.3666974,123.9841041,0.0
24,31,29.8231278,124.8978781,0.0
24,32,30.0603927,121.7201922,0.0
24,33,28.2096115,122.7050295,0.0
24,34,29.0026575,121.5128555,0.0
24,35,30.0356783,121.9096731,0.0
24,36,28.2523546,123.9062796,0.0
24,37,27.3738423,124.4011534,0.0
24,38,26.6536722,121.7525507,0.0
24,39,26.1305929,125.5584334,0.0
24,40,25.7566592,124.403895,0.0
24,41,23.267503,123.7696066,0.0
24,42,23.0838417,122.9094562,0.0
24,43,21.8734022,123.1964472,0.0
24,44,21.4906135,125.7576289,0.0
24,45,22.8933692,125.0329948,0.0
24,46,18.1956474,123.7599551,0.0
24,47,18.5967484,121.6615704,0.0
24,48,17.7983251,123.9698954,0.0
24,49,18.5887419,122.6005312,0.0
24,50,18.116831,122.4310964,0.0
24,51,17.5137445,122.1127335,0.0
24,52,15.4312239,124.4276904,0.0
24,53,14.8996179,120.6645679,0.0
24,54,14.0723076,121.059862,0.0
24,55,17.2601108,120.6903532,0.0
24,56,16.7215415,117.9920925,0.0
24,57,15.9090554,120.4021519,0.0
24,58,14.9002213,117.8684462,0.0
24,59,16.4337117,116.9700001,0.0
24,60,14.4352377,117.860332,0.0
24,61,14.4182834,117.7963641,0.0
24,62,14.9053343,121.2908617,0.0
24,63,17.7166891,121.1245642,0.0
24,64,18.4638263,120.5252901,0.0
24,65,17.7780676,118.4843157,0.0
24,66,16.5263758,119.3603225,0.0
24,67,13.785974,116.1797386,0.0
24,68,14.4552689,116.2001897,0.0
24,69,13.4713207,114.3000605,0.0
24,70,13.4623217,112.2189598,0.0
24,71,14.0677867,114.6434979,0.0
24,72,14.3381368,113.9721997,0.0
24,73,11.8412124,114.7437836,0.0
24,74,10.0632327,117.2680028,0.0
24,75,9.6963347,115.8950974,0.0
24,76,9.5037798,116.8542672,0.0
24,77,10.2610594,115.7060876,0.0
24,78,11.9746264,116.9417456,0.0
24,79,11.5891241,117.5161798,0.0
24,80,11.609375,115.4234989,0.0
24,81,14.1801274,114.3897367,0.0
24,82,15.5519067,113.9568634,0.0
24,83,15.7485874,113.5244485,0.0
24,84,16.0882091,113.9506784,0.0
24,85,17.0262726,117.9226831,0.0
24,86,17.7997206,116.1398193,0.0
24,87,16.4707478,118.0359256,0.0
24,88,18.5937141,118.8082953,0.0
24,89,18.5292045,119.5411104,0.0
24,90,19.0727403,118.7205447,0.0
24,91,17.5821701,118.5766339,0.0
24,92,17.9141905,119.2843416,0.0
24,93,17.4986667,119.0962142,0.0
24,94,17.1082747,119.7739191,0.0
24,95,21.8195849,122.1537506,0.0
24,96,22.0450576,121.2653147,0.0
24,97,24.9157685,120.5802436,0.0
24,98,24.1921591,118.0749169,0.0
24,99,25.0060012,114.7644591,0.0
24,100,23.4144172,113.2814039,0.0
24,101,23.1548311,116.1199713,0.0
24,102,24.3213111,116.7287184,0.0
24,103,24.9454851,116.9689442,0.0
24,104,24.5139011,117.9803901,0.0
24,105,25.716447,116.1993832,0.0
24,106,25.6428601,119.0699937,0.0
24,107,24.5950057,119.6461456,0.0
24,108,27.0262109,117.1963815,0.0
24,109,26.0463773,121.2008092,0.0
24,110,22.9612159,118.5962078,0.0
24,111,23.169251,122.1965899,0.0
24,112,21.886714,121.3012285,0.0
24,113,22.955874,121.3207171,0.0
24,114,22.7055628,120.7062428,0.0
24,115,22.2859152,122.9405283,0.0
24,116,23.2925239,122.8962621,0.0
24,117,23.0362763,122.3870605,0.0
24,118,20.596011,121.8613433,0.0
24,119,23.0870948,122.2634828,0.0
24,120,23.7609963,122.9759222,0.0
24,121,25.0498429,122.7781225,0.0
24,122,22.8054795,120.2009868,0.0
24,123,23.1376662,121.8515238,0.0
24,124,19.3518835,121.3786468,0.0
24,125,20.8556111,121.397177,0.0
24,126,18.607173,122.1137057,0.0
24,127,19.1143293,120.7136286,0.0
24,128,18.9570595,121.7505761,0.0
24,129,18.1081722,123.5484915,0.0
24,130,17.8244458,124.5097849,0.0
24,131,18.0885222,124.0245679,0.0
24,132,18.4254552,122.0676866,0.0
24,133,16.8991808,122.7728704,0.0
24,134,15.4694858,124.447788,0.0
24,135,15.2233606,124.0596526,0.0
24,136,16.6637755,123.6986102,0.0
24,137,13.8892938,123.4400406,0.0
24,138,12.2667014,124.644865,0.0
24,139,13.6603125,125.9932412,0.0
24,140,10.6364799,126.6129057,0.0
24,141,11.0295408,125.6174216,0.0
24,142,11.2363131,126.1631487,0.0
24,143,14.0717615,126.3032189,0.0
24,144,14.0949051,124.7968642,0.0
24,145,13.8727451,123.4801559,0.0
24,146,14.2868976,124.1008966,0.0
24,147,14.8993376,124.1401448,0.0
24,148,14.3223395,124.9976636,0.0
24,149,13.9765951,126.5398808,0.0
47,127,126.1939787,22.1105714,0.0
47,128,126.0850281,24.3403694,0.0
47,129,126.5760544,24.4777225,0.0
47,130,123.8921923,23.2918604,0.0
47,131,125.883452,24.0454295,0.0
47,132,126.1356621,22.1848241,0.0
47,133,126.1744558,22.0289616,0.0
47,134,126.3329678,22.5592641,0.0
47,135,123.8614981,22.18858,0.0
47,136,126.5390455,22.5143726,0.0
47,137,126.7830233,22.1501406,0.0
47,138,126.8018253,21.9833429,0.0
47,139,125.6033729,21.059858,0.0
47,140,125.632225,20.9108405,0.0
47,141,126.7367885,20.4148026,0.0
47,142,126.7326008,21.5050488,0.0
47,143,125.0746695,21.181596,0.0
47,144,125.4698146,21.8390708,0.0
47,145,125.8165571,21.7198734,0.0
47,146,125.3909379,20.8726008,0.0
47,147,126.6371587,21.2256594,0.0
47,148,125.5588061,19.871017,0.0
47,149,125.9250774,20.0900505,0.0
47,150,125.5533638,21.5660619,0.0
47,151,125.5123609,21.7437113,0.0
47,152,127.0,19.957258,0.0
47,153,126.2693293,18.9811624,0.0
47,154,126.0628786,20.0766235,0.0
47,155,126.3578514,18.8800727,0.0
47,156,126.7660067,18.6432915,0.0
42,93,74.8406992,68.252281,0.0
42,94,75.94418,66.157056,0.0
42,95,73.9502813,66.0478589,0.0
42,96,73.7802145,66.7460366,0.0
42,97,75.1958158,69.0734381,0.0
42,98,75.132507,68.6070275,0.0
42,99,74.094837,66.8968154,0.0
42,100,73.9331063,67.0262119,0.0
42,101,73.1005269,66.0458875,0.0
42,102,71.3312166,66.3104835,0.0
42,103,71.8968231,66.0658677,0.0
42,104,71.5272443,66.1837288,0.0
42,105,72.1236474,66.1216264,0.0
42,106,73.9769228,64.9702318,0.0
42,107,71.5599111,66.5887634,0.0
42,108,72.1074351,65.9471516,0.0
42,109,73.0727592,66.0532834,0.0
42,110,73.6924807,66.5027033,0.0
42,111,74.5890041,68.2033639,0.0
42,112,76.0292279,67.8895297,0.0
42,113,75.0714156,67.9558191,0.0
42,114,73.7730272,65.9330048,0.0
42,115,72.7336759,64.9018396,0.0
42,116,74.144276,65.6345693,0.0
42,117,74.7875388,67.5958705,0.0
42,118,75.6521588,68.4761104,0.0
42,119,74.8955595,68.0697393,0.0
42,120,73.80273,67.9609339,0.0
42,121,75.1088082,66.7849823,0.0
42,122,75.3437212,68.8693324,0.0
42,123,75.0579238,68.9610748,0.0
42,124,74.7190995,67.900984,0.0
42,125,76.8909034,69.5623788,0.0
