traj_idx,frame,x,y
2,37,7.9857169437048565,-2.02076563269505
2,38,7.957123427571811,-2.0103920635551162
2,39,7.9392826895618045,-1.9126715861101165
2,40,7.792251365051274,-1.9660337236724639
2,41,7.88621933793381,-1.8460376345849738
2,42,7.908777545221179,-1.762094396945998
2,43,7.877442970952777,-1.936863789133959
2,44,8.100126338655697,-1.9444642249548452
2,45,7.897199968033212,-2.05798830356777
2,46,8.007959859507334,-2.0417706566240317
2,47,8.1092738605082,-2.045179703145279
3,0,0.0,0.0
3,1,0.8377792240467622,-0.521041173944904
3,2,2.5751021435114025,-1.7633234911606754
3,3,2.29352738318811,-0.6855379517999308
3,4,2.4214926478736007,2.1483342209084566
3,5,0.3901144752924041,1.3953960183177
3,6,1.010699018683576,0.3374822412346802
3,7,-2.29518172562663,-3.534940131821319
3,8,-4.366836682484243,-1.3030811177197426
3,9,-3.697563855350394,-1.096668344814442
3,10,-3.526914632131658,-0.4757995988906427
3,11,-4.875656495860409,-0.9304351372934577
3,12,-4.845884072813312,-0.16181883997293944
3,13,-6.312592199861645,-0.295289375877127
3,14,-7.548688962026011,0.3656437825075354
3,15,-6.864106075426999,-0.7136328248469758
3,16,-6.66600677683549,-0.48163020672332146
3,17,-5.792297211423309,-1.3667164259308544
3,18,-6.233258030527487,-1.0479253422974044
3,19,-3.025366466152932,1.0244215925030495
3,20,-2.8734110341950947,4.048839576219437
3,21,-2.1734330390474503,3.7460404411289914
3,22,-3.120861676551779,6.647785243424871
3,23,-1.2240993147655703,5.259782045116286
3,24,-1.2223059745290834,5.215154337970246
3,25,-1.431089059548441,5.036995887790185
3,26,-1.2485075180860097,5.001545628290264
3,27,-1.2672288522714739,5.262576221263707
3,28,-1.3584559114549923,5.08968167733806
3,29,-1.5974228540337496,5.153220607460716
3,30,-1.3299781257724281,4.964148856914475
3,31,-1.379852731089996,4.991443019212983
3,32,-1.2393013312684344,4.913119601944676
3,33,-1.315908118103452,4.881304115169621
3,34,-1.2705710554931342,4.839916032323844
3,35,-1.3674133494572034,5.0204747327193395
3,36,-1.3482308667524883,5.000662278679465
3,37,-1.2385573914127228,4.806322680785179
3,38,-1.1428597283016206,5.031664896993184
3,39,-1.3645732816543221,5.012295190353349
3,40,-1.4251810400444964,5.009059301580438
3,41,-1.3185568797313805,4.940302576843039
3,42,-1.2132336181475527,4.978447826338066
3,43,-1.3631055619873091,4.7369678742501
3,44,-1.409183843607469,4.8561580019728146
3,45,-1.2348650038929185,4.931520993710801
3,46,-1.5657404770985646,4.959386147846587
3,47,-1.43594587495337,5.071896567039317
4,0,0.0,0.0
4,1,-1.0712011268157748,-1.5328223995596968
4,2,-3.722215730304951,-0.6470938979310521
4,3,-6.0762964448560774,-3.0869337281247464
4,4,-7.0348107131717414,-4.115786540611921
4,5,-8.608065087253097,-5.402159754325389
4,6,-8.33927145541889,-5.2032341649745435
4,7,-8.914935739396405,-5.377402318092059
4,8,-9.066628197015264,-4.798373150080918
4,9,-10.03571594563591,-2.9021458937381146
4,10,-11.097138529247516,-3.1746821258960054
4,11,-10.528895563755993,-0.7286860198273595
4,12,-10.98725187962679,-0.343552624344833
4,13,-12.291289069011636,0.7677674194100559
4,14,-14.197775811322233,0.987343608311664
4,15,-14.077072603307496,1.2305835793569193
4,16,-12.863195700670355,0.8997907383717566
4,17,-14.82752264323208,1.8014030192036017
4,18,-15.164574064494929,2.331747741594779
4,19,-16.841278821685957,4.403930380227188
4,20,-15.380768495050752,3.259359588087939
4,21,-16.78053232869279,3.9398574482161455
4,22,-16.10555728831635,2.68818124706229
4,23,-18.527184426965132,5.288724429803323
4,24,-18.347161556631406,5.206381153529131
4,25,-18.453022301987087,5.376912636084705
4,26,-18.237981772223236,5.403028730766187
4,27,-18.470178485163494,5.342439529036208
4,28,-18.34775319783957,5.111561938895948
4,29,-18.503412608841327,5.32601385896547
4,30,-18.440797786663712,5.145425020856991
4,31,-18.39949698229705,5.091913645470318
4,32,-18.57259326209013,5.267964790223944
4,33,-18.416088859919352,5.154337475824631
4,34,-18.46794625820734,5.449277388457579
4,35,-18.54263252854155,5.406365000990952
4,36,-18.585643089449395,5.354104021553094
4,37,-18.604413887990642,5.27433281909069
4,38,-18.549587633710075,5.648587195834658
4,39,-18.629732369126494,5.433140347787265
4,40,-18.35802328868591,5.223061453334413
4,41,-18.404046902854084,5.4036204608048655
4,42,-18.411965032096752,5.228178601563153
4,43,-18.424027463631834,5.105094602875376
4,44,-18.450914421080057,5.211675114117652
4,45,-18.524159655808543,5.288935213260191
4,46,-18.347346527975347,5.30293515082521
4,47,-18.527081633298852,5.223581739235135
5,0,0.0,0.0
5,1,-1.599052376555858,0.5948795968382984
5,2,-0.9267578893521338,1.2526325469086514
5,3,-1.0020417308707417,2.2033891366938563
5,4,-1.854786487002014,1.2521456328644316
5,5,-4.405711730236241,0.7618466579690503
5,6,-4.613780296113182,0.48179105079232876
5,7,-5.422184589236386,-0.485923204522824
5,8,-5.682398368863755,-2.1005789208008885
5,9,-3.6051756244294464,-0.7742402915628194
5,10,-1.8901368249436907,-1.7261497347440353
5,11,-1.7533025204193922,-1.925166498312842
5,12,-1.7752645278266894,-5.08462291439136
5,13,-1.7819260772893077,-5.935265635229957
5,14,-2.628358683715547,-5.569444441490199
5,15,-2.945299395116157,-6.352056687676325
5,16,-3.990206528141488,-7.550597022154131
5,17,-2.9727896401256437,-6.189955729053036
5,18,-3.3219093545785108,-5.424242121545689
5,19,-3.4701517120911434,-2.6160311020297935
5,20,-5.0227108392577495,-2.9225016056819486
5,21,-4.9523127140376495,-2.558534791180158
5,22,-4.8515474237483645,-3.9695429825599327
5,23,-5.506583932027075,-4.150164158624143
5,24,-5.49830916602773,-4.198422645290583
5,25,-5.588844076710001,-4.152742075395426
5,26,-5.250236816174737,-4.054819994281229
5,27,-5.4827697929808386,-3.9961642457181914
5,28,-5.570591989086774,-4.082383948374693
5,29,-5.6836923805500446,-4.251137215885073
5,30,-5.631885419008869,-3.949201131856431
5,31,-5.40508486877389,-4.102472073300283
5,32,-5.339000541880497,-4.2188614508869335
5,33,-5.653085018228904,-4.085683979787586
5,34,-5.5329385343334705,-4.126443444100616
5,35,-5.763859814756516,-4.1927729554861815
5,36,-5.6986268934867566,-3.968908900809309
5,37,-5.742350778126708,-4.128164168431562
5,38,-5.5327520395647225,-4.002694440528034
5,39,-5.556172265893748,-4.116224384471397
5,40,-5.638285143866797,-4.087647135347315
5,41,-5.532369777810742,-4.129298817372278
5,42,-5.627365969992353,-4.1910106211942075
5,43,-5.551369775818285,-4.129107786188535
5,44,-5.469296160758445,-4.289888514875511
5,45,-5.578459913644998,-4.194601224479251
5,46,-5.5306521740636265,-3.9229485708592997
5,47,-5.6546679438863,-4.102933364956504
6,0,0.0,0.0
6,1,1.696969324986684,-1.996346388997304
6,2,0.42552701603645704,-2.522917360414926
6,3,-2.192315647278666,0.5917999771462701
6,4,-3.2169337011006434,0.3006465617237526
6,5,-1.7355385795281864,0.10182991147763809
6,6,-2.8646075163440194,-0.1791855668361484
6,7,0.24523361991653492,-1.0148443922542345
6,8,3.3600257652921006,0.14475547259888288
6,9,3.5781696205955913,-1.1950177877632164
6,10,4.352452607181033,-0.08668382891539528
6,11,3.328134113127752,1.6258615266482241
6,12,3.312683463833919,0.8029666518978601
6,13,2.4056872397860016,1.126208226166253
6,14,2.7952005882553106,-0.5151792798562287
6,15,1.52827996485818,-0.42595956825316894
6,16,0.9231341581867689,-1.239700459098859
6,17,0.20653359912186497,-2.8885516962253557
6,18,-2.2185441941744943,-2.515046117294787
6,19,-1.7989614964872307,-0.8527090080775113
6,20,-1.0963742847615539,-0.8219026196864934
6,21,-2.8069768256671397,-1.5460940076101193
6,22,-5.480751664271521,-2.4637089492744804
6,23,-3.0056917975667066,-2.7715484465693314
6,24,-3.079315377529895,-2.5760929128145174
6,25,-3.0002602232806073,-2.5834320594454123
6,26,-2.983228932462382,-2.5410862273185333
6,27,-2.9702128022564853,-2.423319115979817
6,28,-2.9161226522482036,-2.451209389862561
6,29,-2.984033317305491,-2.393425513222351
6,30,-3.0961909067856395,-2.5279361433344487
6,31,-3.073637627397904,-2.4486884783691445
6,32,-3.008853577221181,-2.494738001580404
6,33,-2.9239414605430345,-2.5282636469206956
6,34,-3.080802828443123,-2.541849869415966
6,35,-3.180318855309602,-2.5403983614590366
6,36,-3.159168430165038,-2.4106952438622464
6,37,-3.1347748396905484,-2.3654151315303378
6,38,-3.041849037973436,-2.4764062718645237
6,39,-2.935298915598054,-2.455187380791519
6,40,-3.02573872734011,-2.4124171554735603
6,41,-2.955974378566366,-2.2796177262816255
6,42,-2.9766919727500802,-2.2531741829197185
6,43,-2.808893966644001,-2.5848052966462833
6,44,-2.8601356512642107,-2.4447971907397283
6,45,-2.8791675318906353,-2.4988756407171455
6,46,-2.8160311347131417,-2.0120092669680343
6,47,-3.1610821131947393,-2.2728400218429483
7,0,0.0,0.0
7,1,3.5805430353635974,0.5159256772448472
7,2,2.8193929524180654,0.03028754498401065
7,3,3.212207331319696,0.4085235486386709
7,4,3.2439269235440054,2.5583944164914025
7,5,2.8134338712598663,4.880825623912929
7,6,1.9783896716394476,4.54714066980302
7,7,3.6931533616523766,5.806218859174629
7,8,4.391337288970513,5.408283897550277
7,9,5.327371066589068,8.416397205879
7,10,4.733746673681676,9.684480007889553
7,11,4.873834987094879,11.476489846477193
7,12,5.216842299654264,11.736016509748502
7,13,3.575969769903788,12.633107120132157
7,14,2.802476003525918,9.6622639928707
7,15,3.510513263075097,10.440308094937706
7,16,5.831919510061635,8.933017218508398
7,17,3.5814193700534926,7.57809017172176
7,18,4.096480765951963,8.606297191950954
7,19,4.310639482663786,10.225880759144466
7,20,1.9615434654782793,7.713347198744256
7,21,0.9565433030347252,7.004334732845436
7,22,2.948062986254611,4.04125478537449
7,23,3.475765323756883,4.3388309486348575
7,24,3.2181196834771484,4.099269445801433
7,25,3.163070191598755,4.007544744086361
7,26,3.0744719154318636,3.9631654356936394
7,27,3.068942621965114,4.248002537105427
7,28,3.3790716933581266,4.051415177396998
7,29,3.2475975746523136,4.060574640551729
7,30,3.2679856886370007,3.977274300848424
7,31,2.9875232202882396,4.083161837320636
7,32,3.098079911563909,4.128116096125703
7,33,3.063764431382369,4.061506515643127
7,34,3.073884600068131,4.186577496287651
7,35,3.009819469593463,4.132670506951857
7,36,3.0428813346962102,4.177282432516437
7,37,3.119610327048739,3.9320968584812395
7,38,3.11867959128503,4.024356448004033
7,39,3.06010893368683,4.053398137107421
7,40,3.1444768283446844,4.087403383443201
7,41,3.2799853476365763,4.128450627870535
7,42,3.4534492260597927,4.256190212655068
7,43,3.2322566148378304,4.20616349995417
7,44,3.2373290281039564,3.9439587353057246
7,45,2.9502427549288175,4.077453158444076
7,46,3.364373233510288,3.9562474108507235
7,47,3.2571869453805826,3.9574643410440835
8,0,0.0,0.0
8,1,-0.5865236470631692,1.727798657919903
8,2,-0.3420044551457802,3.4723787689324004
8,3,-1.1103662699972119,2.944385142036192
8,4,0.1748572715172692,3.6431062864679413
8,5,-0.08148799507827043,3.0248307998953843
8,6,-1.0250977120244127,0.9264233315499326
8,7,0.15503616117149527,-0.7192165587273434
8,8,0.5766981618697572,-1.9018126092681003
8,9,0.250368703710058,-1.7286991139685999
8,10,1.0789810086427485,-2.3507074081654897
8,11,0.8196062752889999,0.5755817207928287
8,12,1.9885184432835967,0.6200014453863045
8,13,1.5758515945776341,1.2304433039302438
8,14,1.5886932507328857,1.3042015898138608
8,15,-0.17038077467374707,-1.067611088124794
8,16,-1.694044180659311,-1.3605481996217166
8,17,-1.22935119121065,-0.24282790854862046
8,18,-2.387704641535463,-1.6904873324734706
8,19,-3.281218587705303,-0.48351776980220573
8,20,-2.654927840999734,0.9147827522118197
8,21,-4.434293198470007,-0.026154006625605408
8,22,-4.746780441469812,0.06473907550520153
8,23,-4.546504687910325,0.42032518769449556
8,24,-4.568793420129549,0.4207698238613265
8,25,-4.54541363321246,0.33294347894189213
8,26,-4.711475895747274,0.253654286090524
8,27,-4.520777933579709,0.1982925345082702
8,28,-4.645462027489819,0.15866873184775782
8,29,-4.485418584615248,0.359144885166216
8,30,-4.382755548983081,0.1766661935978789
8,31,-4.401919207488565,0.20331700393281366
8,32,-4.197535220800211,0.21018916986974984
8,33,-4.369935927992267,0.38334321195407295
8,34,-4.452288171096467,0.255042899166002
8,35,-4.5042041246670435,0.5699904704746812
8,36,-4.367417860209015,0.41674726693303044
8,37,-4.254632877635418,0.44432459323324813
8,38,-4.452583699139506,0.3459716383745858
8,39,-4.352063004464428,0.3857547786357087
8,40,-4.4356290062079795,0.3649285279701742
8,41,-4.648021285106219,0.2783329701727961
8,42,-4.554421718427216,0.42653842722250424
8,43,-4.526565599421291,0.500729638515447
8,44,-4.402318505022587,0.44292403355422
8,45,-4.761019472625468,0.27756109529774514
8,46,-4.654642325736336,0.23660778171655902
8,47,-4.653371674032617,0.24684661281210732
9,0,0.0,0.0
9,1,-3.045020806180595,-1.8035048324148184
9,2,-1.643125816774769,-2.485551962857188
9,3,-0.264121334504273,-0.7372342514557537
9,4,-2.875270007914248,-1.561145881638858
9,5,-3.3976004490450027,-2.493516106920228
9,6,-5.300280061984921,-3.7993124449143707
9,7,-7.31110245702896,-3.9349491800851215
9,8,-7.509635577032697,-3.401986557549498
9,9,-8.636892399724406,-3.2126572708449297
9,10,-10.240525611980335,-3.343801964608404
9,11,-7.623250302850128,-4.936852851824951
9,12,-6.3577303461796175,-4.72437584645473
9,13,-6.137384461886062,-5.292780269366117
9,14,-6.716399661591639,-6.879952980312228
9,15,-6.529364206795164,-6.479927419238506
9,16,-9.46423290650155,-7.795419604965242
9,17,-7.37948673263438,-6.324788327053154
9,18,-7.258105631808306,-7.416862574349774
9,19,-7.119716461767701,-7.325735033509667
9,20,-7.80009969967362,-8.030199714244125
9,21,-8.392965789365295,-10.039524267722493
9,22,-8.437962040566985,-9.168260076057269
9,23,-8.04130190674289,-9.799097434896497
9,24,-7.964318001287938,-9.895693111353468
9,25,-8.091464381733047,-9.892331903644434
9,26,-8.141225043110925,-9.951359177907811
9,27,-8.172888816022363,-9.981774871987417
9,28,-7.998326281415879,-9.89763979609749
9,29,-7.909857773737164,-9.803795382597775
9,30,-7.896883567142364,-10.028527909489878
9,31,-7.945647247096031,-9.95603394229562
9,32,-7.953802144225692,-9.885529656737807
9,33,-8.122932549510896,-9.9858606502454
9,34,-8.083702637493134,-9.954736114933937
9,35,-8.094772120019877,-10.001342318424669
9,36,-7.881820417354367,-10.022981505373254
9,37,-7.8775212119282685,-9.890562925600662
9,38,-7.761519081863501,-9.893303271776444
9,39,-7.9304166689130025,-9.913472212619373
9,40,-7.762001406082161,-10.044767321848113
9,41,-7.8424294861157975,-9.863187731459059
9,42,-8.037490482673117,-9.867378079949624
9,43,-8.01984228276987,-9.936854338156724
9,44,-7.982288466323983,-10.03918061924305
9,45,-7.872796058157855,-10.224466487685577
9,46,-7.97786720273653,-10.27135904204145
9,47,-7.825522855542532,-10.164462271765295
10,0,0.0,0.0
10,1,0.22475728058187627,-1.6542915704053578
10,2,1.3626802145089623,-1.1804747693522308
10,3,1.3533811436151564,-1.1619208623437238
10,4,1.2589374214444167,-0.700788328140429
10,5,0.6163333396616806,-0.26172970111214866
10,6,0.9281469850165109,-1.3510356197683488
10,7,1.364446297921063,-1.455658200490576
10,8,0.34675149635194535,-0.02950276986390432
10,9,1.470361073258688,1.8147421360497413
10,10,2.9760210495326995,1.5815582171445317
10,11,3.336212531602667,4.570752809876371
10,12,4.3963928934860785,3.969282131659355
10,13,2.523706166149448,4.590275223990656
10,14,1.8662384082129808,3.67072778389391
10,15,4.124946164867097,3.400006776306159
10,16,4.634699164122331,2.7751595787883803
10,17,4.185497476316991,2.1339885094928714
10,18,3.057029965918359,0.031852470907437924
10,19,2.6840018344724372,-1.7180660577434184
10,20,3.2994768265057917,-0.4064473065016434
10,21,0.4260780331601848,0.888289830811045
10,22,-1.6421452334743742,1.3340725257207204
10,23,-2.1524587357073086,-0.21163686760048628
10,24,-2.1849105420396238,-0.3802763839098473
10,25,-2.1449663849907954,-0.21857941899296418
10,26,-1.8921536100738097,-0.34435860412108754
10,27,-1.986825252814788,-0.39923954459138167
10,28,-2.0423321001490016,-0.4195657324135151
10,29,-1.7585023867569687,-0.5410546367166531
10,30,-2.091096055335251,-0.5244759944065094
10,31,-2.0746832228783227,-0.45883301789471437
10,32,-2.134698803749152,-0.7221025487795003
10,33,-2.2235818922930926,-0.46657120286147724
10,34,-2.181556324935315,-0.40735072470515216
10,35,-2.2604576862496697,-0.37959531744362607
10,36,-2.11416111538035,-0.5251746767999326
10,37,-2.196884783079925,-0.3039262816843972
10,38,-1.947343567444453,-0.5622245487753473
10,39,-2.115213299610238,-0.44750799133530694
10,40,-2.047008033525691,-0.26420261359223185
10,41,-2.256622482016666,-0.33867874212257654
10,42,-2.352788817444494,-0.5156646437371588
10,43,-2.220192487720262,-0.7632185596339669
10,44,-2.250148720523276,-0.523180947085084
10,45,-2.364617471677783,-0.616234832594065
10,46,-2.267364894214678,-0.6984797934950313
10,47,-2.2071358266999623,-0.4634180160449989
11,0,0.0,0.0
11,1,1.6576916619515232,-1.3760138448609451
11,2,3.0945523550486653,-2.7918313278368907
11,3,4.037521103019839,-4.63329065422476
11,4,7.130611437984719,-4.493665781307442
11,5,7.619110561563867,-5.411165896650514
11,6,8.865056930802838,-4.933955548372511
11,7,11.111046789747403,-6.1061047326021
11,8,9.05590788795624,-3.150270211255933
11,9,9.038195089434495,-1.5225756379010056
11,10,9.824935260947134,-1.1134966200026994
11,11,10.961720691362698,-2.6554403298158404
11,12,11.738743205174329,-2.2258347975345294
11,13,11.138524048169165,-1.9604602722997524
11,14,10.059777753369808,-2.874010209514792
11,15,11.26872924231173,-2.929494842366806
11,16,11.358268564853844,-4.570725138293033
11,17,11.89641985070689,-2.401356442132887
11,18,11.808726038621606,-1.1208344512742294
11,19,11.198555155222879,-0.6404989709390714
11,20,11.096918422346766,-1.1313707925447876
11,21,11.744734338477294,-3.6795656091005076
11,22,11.700999135701483,-3.3011654148690863
11,23,12.08086572470576,-4.458073079928829
11,24,12.000522894114935,-4.623219685360396
11,25,12.28327082561751,-4.657488403310332
11,26,12.457307488141359,-4.54916912070892
11,27,12.318832911438564,-4.571942169703753
11,28,12.465855341474548,-4.645452376865033
11,29,12.137152511969765,-4.6533308948204475
11,30,11.98112572242575,-4.6408164549713815
11,31,12.145504673194434,-4.57139432188261
11,32,12.252085386977683,-4.434904137652265
11,33,12.173241568192232,-4.58053355285481
11,34,12.217860672941036,-4.57713724191054
11,35,12.349880535398839,-4.749007680362028
11,36,12.420344367265216,-4.510240311820913
11,37,12.143584760538962,-4.515415534841403
11,38,12.194985975560062,-4.8594166215052494
11,39,12.277327084566544,-4.476098262854799
11,40,12.495531586908196,-4.465701399964033
11,41,12.26909882726648,-4.633751408309273
11,42,12.285175487565207,-4.614233058227985
11,43,12.166748073285685,-4.3018333654262735
11,44,12.281897264735045,-4.517884184206723
11,45,12.132990765711837,-4.480770621591712
11,46,12.147737576368987,-4.390471800152373
11,47,12.28533186447975,-4.416816567543712
12,0,0.0,0.0
12,1,1.6139028501312838,1.6995612903640571
12,2,1.729490513061441,2.526702910383495
12,3,1.513617473414576,1.9757270763905763
12,4,1.8947132160734452,0.17148642467988595
12,5,1.2159756597317655,-2.5208810151211365
12,6,0.2722595097249839,-4.4509817752673
12,7,0.17534480245273898,-2.711303403596899
12,8,-2.3231666642389994,-5.088666227422144
12,9,-2.9899838429227783,-6.282459007618466
12,10,-2.4314302020701755,-5.383848483170728
12,11,-3.5908109383280324,-2.736419344859346
12,12,-4.7621510160363805,-3.4337122051763584
12,13,-2.3175019195567073,-2.737281606147624
12,14,-2.5053337888256335,-0.9935496991277237
12,15,-3.1366695743004893,-1.814410694654654
12,16,-4.0089306771250905,-1.5793082018215745
12,17,-3.777745985324784,-1.0069110248335749
12,18,-5.1659810389577405,-0.9265220319087539
12,19,-5.316319474484229,-0.8635269832107754
12,20,-7.5421645514430375,-0.37110568462932064
12,21,-5.51203877922118,-0.642740632289013
12,22,-5.914523505974127,-0.8002858410400703
12,23,-5.853595332034003,-4.69217420378233
12,24,-5.807679538162427,-4.816407876867406
12,25,-5.786478161731064,-4.7642794515121825
12,26,-5.861371468271807,-4.716133721298566
12,27,-5.862606478604713,-4.801150311882382
12,28,-6.007384396874473,-4.64083310413549
12,29,-5.993289277121996,-4.616346487132837
12,30,-5.906389015496777,-4.441456020010789
12,31,-5.849774736244678,-4.527235510947531
12,32,-5.8484062691773415,-4.6386763972995535
12,33,-5.815123569541397,-4.546872142983901
12,34,-5.758514007435664,-4.566633452639259
12,35,-5.856413642036966,-4.52280927543371
12,36,-5.945752441320223,-4.548308630717668
12,37,-5.942023751934949,-4.434899180315137
12,38,-5.742307474723357,-4.583278512645309
12,39,-5.6906497869225925,-4.523139540608139
12,40,-5.872271255160474,-4.6089459185352055
12,41,-5.921655786159997,-4.681406511162488
12,42,-5.900244276485133,-4.643056969054158
12,43,-5.9271954955160435,-4.614626956329876
12,44,-5.900045352081487,-4.858639858729078
12,45,-5.926103256701759,-4.789910170740649
12,46,-6.00993811728806,-4.625987316485844
12,47,-5.792047590989127,-4.664056441239482
13,0,0.0,0.0
13,1,-0.8018453251793648,-1.7616351445260325
13,2,-1.2376200920801246,-0.8715749989080934
13,3,-1.6088939337766552,3.273129203176716
13,4,-1.4974984162095875,3.8784521892377235
13,5,-4.090566699392953,4.6964389345955855
13,6,-4.065128539785997,4.630217872587794
13,7,-5.633041649245611,3.5042355994405874
13,8,-4.429164396663546,4.068521807372884
13,9,-3.1916332126211744,3.755728529796815
13,10,-1.9073012748143414,1.984897114981048
13,11,0.6416699431290792,1.8519250887743541
13,12,1.4551913247767416,3.061309186142839
13,13,-0.08857581728412389,2.173699976892641
13,14,-1.1546192661296901,0.5084961789367428
13,15,-1.4645074659617414,2.495042126532634
