traj_idx,frame,x,y
2,10,-0.810826512128842,1.973450681161641
2,11,2.048902418385446,2.7637587024221624
2,12,0.5485500170384388,3.3814692651112757
2,13,2.581083446548259,4.024501742936768
2,14,1.475599792534124,3.9456243886265865
2,15,-2.200537147116276,3.5854647858731195
2,16,-2.584810514167939,2.072810576485276
2,17,-1.9639236256623422,-0.06971851918271144
2,18,0.0368255721952071,1.7990765667022899
2,19,-1.7108917634478087,2.3758531124266637
2,20,-2.149683687645991,3.253938981096849
2,21,-0.204147681414653,0.7942562941243143
2,22,-1.5148250259128058,0.8171838421061646
2,23,-0.7922047742612106,0.23468014891732913
2,24,-0.8877723219935973,0.20340348456959506
2,25,-0.9772091318401077,0.2773926153803478
2,26,-0.9364996612752532,0.14831016566388266
2,27,-1.044802488558721,0.10227915368100784
2,28,-0.8440586372410082,0.03182683886917828
2,29,-1.065833464313558,0.3428437800728674
2,30,-0.7354299196303157,0.16806938678980915
2,31,-1.0052335627402966,0.31672680538734965
2,32,-0.7879984226849218,0.2871906414814952
2,33,-0.9886237894818712,0.38686273344633887
2,34,-0.9908305453785619,0.010145312748949364
2,35,-0.9421558427969954,0.39551114952338845
2,36,-0.9199746168432488,0.4634489035921992
2,37,-0.9166814468698943,0.10943796821504514
2,38,-1.0090859766165783,0.23029835734814502
2,39,-0.8784824564729574,0.2642342784794159
2,40,-0.8065521163871059,0.36733437096139315
2,41,-1.011757580360547,0.46259323638418676
2,42,-1.1131193496357044,0.329530365685337
2,43,-0.9775186192515692,0.4567156414599212
2,44,-0.987099303769379,0.1762945333727962
2,45,-0.8556629769565239,0.14111700265211097
2,46,-1.067520013528486,0.11818358152189576
2,47,-1.01376309915224,0.31871490549219883
3,0,0.0,0.0
3,1,-1.6769634213485691,4.622676506214845
3,2,-2.7560534401943633,3.5170411792229386
3,3,-2.802384805627608,2.492312904135148
3,4,-4.086962187808089,0.6766421971311134
3,5,-4.995521908882852,2.691138335305232
3,6,-3.7552970854643304,0.9259860899742174
3,7,-2.1445312499303473,0.8650966328883918
3,8,-1.3897404723693407,2.6675280148811096
3,9,-2.7705240624145153,3.702011819297655
3,10,-1.1826771514615748,4.7307206367300045
3,11,-2.120618610006309,5.688019251846813
3,12,-1.503471200941818,5.064783454439483
3,13,-1.441020852820738,5.033287784365487
3,14,-0.22240328292588085,3.44714264071981
3,15,-2.3087960378204553,3.325735974340671
3,16,-1.8069017613944078,1.5295014529044595
3,17,-0.6624741765755862,2.8535753046938774
3,18,0.3935171442117191,5.181603220065408
3,19,1.704313426861217,2.4790349244722636
3,20,3.5904802798443796,2.9522815921255603
3,21,3.7982364931641657,2.655124197516975
3,22,4.325139737589593,4.7917178482400855
3,23,5.145647339180507,4.294015492428828
3,24,5.361437606344129,4.359819034930415
3,25,5.2493836324441965,4.302597891795262
3,26,5.177598069196149,4.2887713180391565
3,27,5.224426980669838,4.332816048337429
3,28,5.13627608403641,4.366378247694814
3,29,5.2326436807115755,4.064962115872784
3,30,5.38471258765564,4.073628978425765
3,31,5.2933779415238265,3.9263880269339895
3,32,5.176896688207157,3.8469956215342576
3,33,5.058789866057535,4.0726358332266726
3,34,5.256814028500595,4.087795504722183
3,35,5.111644234537163,4.242344557644659
3,36,5.133328368325391,4.249450440574661
3,37,5.078853444237993,4.206205470670748
3,38,5.140132196271275,4.139133892948809
3,39,5.256485664706769,4.019429948788781
3,40,5.235231508139963,4.1500164511812985
3,41,5.121288370847935,4.224335727196322
3,42,4.951587059826899,4.06116229786592
3,43,5.195187543243298,4.0657742407643545
3,44,5.065812212887583,4.190781448443424
3,45,4.986598921187158,4.338838492797345
3,46,5.061574531704297,4.098224497767213
3,47,5.049104861976761,3.8128678610709734
4,0,0.0,0.0
4,1,0.06430996590303151,2.437166151575274
4,2,0.03883106756726162,3.0770628933347712
4,3,-2.598515748058886,1.809001359112606
4,4,-3.060705687363799,3.396942528022702
4,5,-4.2843776286470785,3.510109281358862
4,6,-3.6091336468595636,3.7918654402005805
4,7,-4.4221898025656845,4.728522647695511
4,8,-2.6091141317001716,4.237003534673789
4,9,-1.3063870266816286,5.4189828657467585
4,10,-4.841581627312523,6.543396822022321
4,11,-5.364083602088229,10.108358942138882
4,12,-4.009809312725571,10.942729875350283
4,13,-3.078008842784012,12.172325521979502
4,14,-3.194730898352879,10.162760335482716
4,15,-2.3136718669448575,11.19255020928647
4,16,-2.336976043225352,10.837642227065388
4,17,-3.5230203199858527,7.924732770002783
4,18,-2.3620592424882174,6.789214477754837
4,19,-1.6454527107063717,8.158840211849547
4,20,-2.588740384595151,6.851631270990666
4,21,-0.6777874783236784,6.844028441186472
4,22,-1.126849294943609,7.566355698428075
4,23,0.5649351292969969,8.415964181416776
4,24,0.7092472424699074,8.48056093816747
4,25,0.679980940110634,8.489132707546071
4,26,0.6476752917722512,8.744202940698703
4,27,0.7993711925346972,8.48978481859375
4,28,0.8111587410916006,8.432650535469024
4,29,0.622173968755975,8.364301928988414
4,30,0.7304915277104929,8.44528142507081
4,31,0.685298342875657,8.311404430936504
4,32,0.7064645131595921,8.495120115189373
4,33,0.5514486976848822,8.336287160522847
4,34,0.6990958113531253,8.514796370821175
4,35,0.6823171359483383,8.33520660908721
4,36,0.5442170700406707,8.33936015109771
4,37,0.7486681631701282,8.556538094696181
4,38,0.6475488734167135,8.511951396223122
4,39,0.6096811661775776,8.530463894193
4,40,0.6801687158747322,8.413622949511312
4,41,0.7740828828507702,8.5436997018519
4,42,0.9114445047758086,8.524253082842163
4,43,0.6374278769496367,8.633743198209293
4,44,0.7657491983485663,8.51919322862053
4,45,0.9647092693112296,8.558796770728149
4,46,0.6830062981614168,8.716102535612695
4,47,0.7201871083066538,8.626602047543905
5,0,0.0,0.0
5,1,-2.3364931603498325,-0.5711733070085752
5,2,-1.7736237145422087,0.44656465988318383
5,3,-1.8175073997432376,0.01804431621208069
5,4,-2.5685157199455264,-1.676753766872163
5,5,-2.559152308116992,-0.618415971393947
5,6,-1.926184756028173,-0.9998104716004697
5,7,0.4882037168568423,-1.1967887138106084
5,8,-0.782607057049796,0.3700806029538479
5,9,-0.7165876480175206,1.642358867095618
5,10,-1.779361846082557,-2.1389059147326455
5,11,-1.0274905130131406,-2.9213867853262316
5,12,-0.35855879683462444,0.7864425574896108
5,13,-0.3582955513222381,1.1084426297540242
5,14,-0.41328385396446343,2.144127867153629
5,15,0.39075825214535764,2.896169159919828
5,16,-0.14587550586037956,4.049073760404476
5,17,-0.8150553014150517,4.6534725185742385
5,18,1.1830709640651913,2.1933419801013967
5,19,2.926980583565209,1.1190527018388958
5,20,5.312377883649793,1.8464848655352073
5,21,8.257439164021386,0.6471478470292428
5,22,9.2724701906241,0.10286217528981134
5,23,6.431983029259648,1.2168410065676527
5,24,6.542023315062055,1.0783824153051116
5,25,6.329153692976535,1.178050125555394
5,26,6.623039923088077,1.18856932546225
5,27,6.392991191752574,1.0661319600087984
5,28,6.560834078832104,1.2285132553255824
5,29,6.5023752880019305,1.300274358530216
5,30,6.474774839130173,1.2975691096133066
5,31,6.474865546470303,1.0327034735999177
5,32,6.443782195904071,1.1462610742975328
5,33,6.570586066301721,1.0102321045700484
5,34,6.611905569679745,1.1882482760469222
5,35,6.675752094054896,1.1820635949053508
5,36,6.3939436815214545,1.1485940200191005
5,37,6.46360801515093,1.1801617269737634
5,38,6.515210259090858,1.0462289849283068
5,39,6.458187417613703,1.026590300948568
5,40,6.420161706313874,1.0817456284871425
5,41,6.518745034458205,1.2172702816108225
5,42,6.605730106082876,1.2774415556395513
5,43,6.585131288194355,1.143324807838994
5,44,6.624206230308281,1.2079275334241344
5,45,6.476702756388546,1.0643034445866688
5,46,6.360503142559631,0.995732672095688
5,47,6.179363428276187,1.2281201774571262
6,0,0.0,0.0
6,1,1.4485822449764165,0.3673824723857668
6,2,-0.47574276545594696,0.976218341949413
6,3,1.0107304175586838,0.7812700752508905
6,4,1.9026884467076468,1.2586531772119394
6,5,-0.5274726822192006,1.4197961758034603
6,6,-0.7274086601525915,1.321612807561677
6,7,-0.9772883966887083,2.492531724580174
6,8,-1.545952110343344,3.5894776899986622
6,9,-0.9577194757489655,5.1963197887751615
6,10,-0.9679676998465763,5.423217275816345
6,11,0.34731194363440876,5.266533322692446
6,12,-0.04355096799023839,6.275369314697443
6,13,-2.4159483236893644,6.350226426998805
6,14,-5.3166992364477785,7.511481028170122
6,15,-3.775737425409697,7.9016151570677104
6,16,-1.0213838329594223,7.481310636825135
6,17,-1.6759742319770048,8.126572609562666
6,18,-0.6918085407863692,6.118271366194654
6,19,-1.1953821041509385,5.626010526636617
6,20,-1.3229957478813488,5.751422959226853
6,21,-3.5072144743525584,7.437913300865562
6,22,-4.134481627616081,8.366502817667154
6,23,-6.88127933854336,8.487657680220593
6,24,-6.674019681515402,8.482241507321302
6,25,-6.736175217995857,8.26558793684156
6,26,-6.728847469372806,8.45080904377433
6,27,-6.718409467320379,8.445756111488583
6,28,-6.540308681458314,8.385142198024845
6,29,-6.59432012088818,8.615415032102984
6,30,-6.566199890525194,8.233608602260377
6,31,-6.785223319352467,8.271640408950542
6,32,-6.791167232740735,8.336459377291364
6,33,-6.498264936773255,8.410043616054981
6,34,-6.586760546162852,8.435052905316352
6,35,-6.601220268934019,8.659157308874764
6,36,-6.723403484672039,8.720049537897948
6,37,-6.72429306732625,8.381496192784523
6,38,-6.618287057193952,8.3947327887308
6,39,-6.860991972328294,8.507915310065227
6,40,-6.718075449610243,8.505967427887079
6,41,-6.674219676929736,8.338185090884041
6,42,-6.771180108136996,8.51792127022037
6,43,-6.590695954772144,8.477784960321983
6,44,-6.602733175928349,8.51925400903431
6,45,-6.77620138918569,8.505711932580347
6,46,-6.854198064859119,8.666494503910867
6,47,-6.7724937863683,8.811242942893154
7,0,0.0,0.0
7,1,0.43289124682142127,0.7248736776516806
7,2,1.1304298624765468,0.8607640928181266
7,3,0.14177992228381125,0.19760267798193976
7,4,-0.992060371060575,0.5211060600480697
7,5,1.827747953987227,-0.9263904766386619
7,6,-0.22488708926576123,-0.32535224013504394
7,7,-1.806079512250726,1.1647114484904548
7,8,-3.3794604394327745,1.1814385183266265
7,9,-2.171874513165336,1.0238535610264683
7,10,-1.439762958404114,-0.07200731221159473
7,11,-0.025428323510844723,-2.2687422213956845
7,12,-0.6919902471792847,-3.2562033144797846
7,13,-0.8677110652112751,-3.3799393603486125
7,14,-2.5187905850048304,-5.0783442835386206
7,15,-3.414311448959583,-4.2539477990855366
7,16,-5.343964498711221,-2.7701135435480095
7,17,-3.8681239197084496,-2.0460562070505066
7,18,-2.3937207750882634,-1.880153257031044
7,19,-2.723978782943111,-0.5524384185168261
7,20,-1.4545029979184962,-1.1025781009029192
7,21,-1.8842904611447062,-1.8326549045131548
7,22,-2.8376078002219094,-0.8242010649398259
7,23,0.8662626053180807,3.326987531657394
7,24,1.0691685955371946,3.288659551829475
7,25,0.8146570885310087,3.1756200963063366
7,26,0.69339477762392,3.1984774801266305
7,27,0.9773864376659532,3.32721766089958
7,28,1.1810600494986723,3.384773353916676
7,29,0.9809810408676498,3.3013666492542386
7,30,0.879201655836489,3.201252870834046
7,31,1.0913426129960868,3.3100281864628207
7,32,1.1804962012998061,3.375004805047896
7,33,1.0853072410040856,3.441562439492632
7,34,1.1439734590435857,3.2627173740773148
7,35,1.0258586124648297,3.330785811109985
7,36,1.0133758235849462,3.256853300985548
7,37,0.8795146275278285,3.564360067878149
7,38,0.8531575700025538,3.5538600678355925
7,39,0.92288010393366,3.356732331453619
7,40,0.9743229358083478,3.401080713301647
7,41,1.0472010433847592,3.2476878727243506
7,42,0.8411366776624843,3.0245574823177024
7,43,0.667541009990252,3.189940906995819
7,44,1.0478474915891085,3.132338990543701
7,45,0.9593942304284662,3.397493737366954
7,46,0.9667249691827122,3.530907447065198
7,47,1.0389918033625694,3.1673705258453073
8,0,0.0,0.0
8,1,1.0657603423211883,-1.3688162351620208
8,2,-0.24875771318561513,-1.4945938628980389
8,3,-0.6789947908429095,0.4526343077115893
8,4,1.2492828256395776,0.8700631514298216
8,5,-0.7756966758475605,-0.2359223371487349
8,6,-3.835905650184261,-0.06585586356467887
8,7,-1.0149743614301656,-0.3608308187081972
8,8,-2.3401967889876167,-1.4123324449024253
8,9,-2.761761931671022,-1.6813927821217776
8,10,-2.146642603017646,0.01334841567434486
8,11,-1.515336210602852,0.07153795964423537
8,12,-1.4086354508578716,-2.2587746329673193
8,13,-0.7076290335298835,-0.4373867048821878
8,14,-0.4622321689374239,-0.8313259997557942
8,15,0.5168260235108308,-0.5147112325661178
8,16,0.7485401883881786,-2.7331539816392905
8,17,0.5228723202273436,-2.6847959110767183
8,18,-0.7568086407329101,-2.934957345093488
8,19,-0.7783800592397114,-6.843959378314336
8,20,-0.44190998537388904,-5.853660650574803
8,21,-4.213418433348736,-6.225672785431062
8,22,-3.972629970092282,-6.249148699025813
8,23,-4.982256722878388,-5.7663785748914105
8,24,-5.025814457373151,-5.840288079923589
8,25,-5.145636570312502,-5.613349267220688
8,26,-5.127661457120321,-5.659946782549613
8,27,-4.908556750009925,-5.656561395092792
8,28,-4.838820540828531,-5.641396304144114
8,29,-4.832453368026134,-5.782263830874381
8,30,-4.990457746330696,-5.6342619859296645
8,31,-4.819872369167283,-5.645262805810545
8,32,-4.912754505776874,-5.592879672731997
8,33,-4.959675307567247,-5.73119968737803
8,34,-5.021339401320749,-5.599161748331889
8,35,-4.9366979150680805,-5.617432360267592
8,36,-4.904058802587861,-5.682806484469585
8,37,-5.003059129012468,-5.603544808167669
8,38,-4.760219401156209,-5.603306917106518
8,39,-4.905744218043214,-5.634995865297924
8,40,-5.0746167613099145,-5.750796885417607
8,41,-5.060453794838995,-5.620286614052493
8,42,-5.015665894594731,-5.783662385118642
8,43,-5.107090382058955,-5.653677610777495
8,44,-4.904099874749317,-5.649795063932324
8,45,-5.1438404356042735,-5.563442382477693
8,46,-4.854935906348946,-5.544308984039892
8,47,-4.845346076870904,-5.814775788928682
9,0,0.0,0.0
9,1,-0.5742454647264168,0.6973959299935533
9,2,0.542432770767691,-1.0810508313900153
9,3,-0.7574922187756692,-1.952431375307081
9,4,-1.926652699579488,0.09897413336079261
9,5,-0.6109348478182914,1.4695955159713243
9,6,1.116914555866328,-0.3018733567146302
9,7,-0.44348697736476894,-1.2887852169956653
9,8,1.390017385606811,-1.0560495948222903
9,9,2.352068830377818,2.4328942342513593
9,10,3.7799825359573247,2.4235310579879257
9,11,3.668262259868346,4.89240901590987
9,12,3.2865888499317304,3.488223397157356
9,13,1.467582363774826,2.9934136987799773
9,14,4.339983280911651,3.2926345605698737
9,15,3.526917583559742,4.31468030866328
9,16,6.049560767396317,5.542173554297544
9,17,5.324979463328738,5.048047071114412
9,18,4.75734682696301,4.597182045369045
9,19,5.2889631580784595,2.649094092375945
9,20,6.020914277662442,3.412789728079548
9,21,6.105742337848712,2.7747366780968146
9,22,6.326230092030732,1.294133963685081
9,23,7.995858308086232,0.3797315994819481
9,24,8.119362193161798,0.36447972761643876
9,25,8.119214226430238,0.32848293313609267
9,26,8.168350893972212,0.34567570451629487
9,27,8.254684715417431,0.3620959412811327
9,28,8.230584610452436,0.2421278272169848
9,29,8.170470784544428,0.3827960608230194
9,30,8.241437746427602,0.2669933065705984
9,31,8.146766809592702,0.44730199829112355
9,32,8.240589898888551,0.47627194050902233
9,33,8.323147909085728,0.3633089283716875
9,34,8.287572925171212,0.4777794895381342
9,35,8.075296670218586,0.3441670053740685
9,36,8.306864810967864,0.5092231588254457
9,37,8.434021237061579,0.7018306073695482
9,38,8.177215024936958,0.48728003108036555
9,39,8.205959759914945,0.3768902772730329
9,40,8.323758479299785,0.4778639633258166
9,41,8.277679102946202,0.5879656057776506
9,42,8.098585964863773,0.5213238029166416
9,43,8.282693408977941,0.7285404959534718
9,44,8.308166188222582,0.6367050799030862
9,45,8.312772720666661,0.357122022821604
9,46,8.433317351087958,0.5837350746793986
9,47,8.507915728969767,0.5038071790066336
10,0,0.0,0.0
10,1,0.4346780331877711,-0.28014756851711775
10,2,2.7187378257104684,3.57965236596573
10,3,4.08133823243671,4.0286196307160935
10,4,2.9797490570551517,5.425045067709366
10,5,3.5006395273691244,5.050753323445825
10,6,5.181771940251293,6.7467527490178245
10,7,5.218823310293427,3.410922787233986
10,8,5.628667205216988,0.9077043665302185
10,9,5.899539908137629,2.171084575656189
10,10,5.813687779928576,2.1922474242559704
10,11,5.137437799849586,4.623420501098046
10,12,5.593350382849598,3.7633619139370853
10,13,5.628870464040688,3.9318183969276714
10,14,5.022863297274804,3.031688456240122
10,15,5.0292338203128635,0.4281377070622465
10,16,6.602443958489493,-2.1749641301165825
10,17,6.693856027940976,-2.9697583546631368
10,18,7.30375734027545,-3.835258977792373
10,19,11.943599284252254,-2.311790465326543
10,20,14.432930851321764,0.9958815955772478
10,21,13.243289739163401,2.7070256016283936
10,22,9.141684424474875,3.1728674425653476
10,23,9.161230982346359,1.1057243923170228
10,24,9.206926201096877,1.0548367863436217
10,25,9.057795084167564,1.2305695407092714
10,26,9.101980884891539,1.3118859657403588
10,27,9.262814748615842,1.1627545014219614
10,28,9.255081009050167,1.0311581412158952
10,29,9.088471864477054,1.1438485993052285
10,30,8.946258046422274,1.1356563383635512
10,31,9.119662801229994,1.0551199462773306
10,32,9.099087525336877,1.115583970626245
10,33,9.184180512857802,1.0478803296942474
10,34,9.325423183479302,1.1185951739867368
10,35,9.131242581222741,0.9980136361145493
10,36,9.323627571533272,0.9509569707674121
10,37,9.242341959283767,0.9364681651470699
10,38,9.122893440699912,0.7914077112272052
10,39,9.22733837691187,0.9720996996124065
10,40,9.354002390333733,0.6966441464282387
10,41,9.21506993236688,0.8652592659466743
10,42,9.205825254375357,0.8201782747793657
10,43,9.219828729296456,0.6973429072716708
10,44,9.20157863082296,1.034588914217548
10,45,9.266285843960661,1.256024497428111
10,46,8.980588380420127,0.6848494536762949
10,47,9.072050228972243,1.0730693191266518
11,0,0.0,0.0
11,1,-1.0550115060150778,1.0817626294627707
11,2,-1.6213636857902025,1.087844193155739
11,3,-3.516930597173681,2.189903475673254
11,4,-4.09009395169045,1.3253011489017457
11,5,-6.147508915729894,2.649517864761286
11,6,-7.034826638428635,-1.4636314786090872
11,7,-6.885004865359408,-2.454900301517338
11,8,-8.323176381136479,-2.842817716832402
11,9,-6.900760924270152,-2.7656262144084445
11,10,-6.960988589147004,-0.7507552351078723
11,11,-6.350045777413486,-3.9023804072560995
11,12,-5.907396005597956,-5.388244062957011
11,13,-5.321218187041046,-6.577611972994576
11,14,-2.575586526761745,-5.8106005956079585
11,15,-0.44519092225321,-4.92841448147038
11,16,-0.06896190924840728,-5.679977624901084
11,17,-1.9737642342413344,-5.655539136697126
11,18,-2.0223767003540045,-5.816443306642883
11,19,-2.5570198182811597,-4.1637272894590955
11,20,-1.3530193229710217,-5.811920347572103
11,21,-1.1265629423508086,-6.872739604275084
11,22,-1.9639671256082334,-6.577180041056403
11,23,-0.30538473789494447,-5.378320773238327
11,24,-0.3847731851450868,-5.508939397600665
11,25,-0.41700866689276994,-5.3142029353962075
11,26,-0.6093279308488575,-5.418818041744398
11,27,-0.5937512271075687,-5.139922996148035
11,28,-0.4987889232358435,-5.130729599675775
11,29,-0.5779061347573232,-5.176477860221692
11,30,-0.595174219897811,-5.197425838424594
11,31,-0.36119809494455124,-5.397225060181549
11,32,-0.5145288883146222,-5.308299662366703
11,33,-0.5675059150904411,-5.340089732870066
11,34,-0.536203090981169,-5.356109811091797
11,35,-0.6435758645848997,-5.261267631255086
11,36,-0.5316334217661309,-5.328002848480412
11,37,-0.4540377260841161,-5.2513182222592905
11,38,-0.6204787625720884,-5.108442622956473
11,39,-0.330918302475403,-5.2446401928013735
11,40,-0.3997000170199659,-5.405459808468723
11,41,-0.5044098982010767,-5.333224226008321
11,42,-0.4311675579703336,-5.298987421735304
11,43,-0.36408985647823067,-5.181254174510852
11,44,-0.37754336274217926,-5.295515559840379
11,45,-0.3443966921146764,-5.41626985527183
11,46,-0.4799646172726151,-5.518562343841927
11,47,-0.564496340327562,-5.3822721926691806
12,0,0.0,0.0
12,1,0.3023717551731919,0.4291734774196984
12,2,2.3489928796888986,-0.6882914773810238
12,3,0.13452250184194137,-3.2695656848339016
12,4,1.2717065685090434,-2.4250971321221426
12,5,2.323429914045448,-2.1343679340372606
12,6,1.4465707566735837,-1.8483368717397872
12,7,2.083418941081675,-2.018573409886514
12,8,1.9580682488868222,0.4200568754173121
12,9,2.8200907002936777,-0.08152801426629114
12,10,2.003600319880018,-0.3290275546629475
12,11,0.9838565442036149,0.3824576666059188
12,12,1.569180168648547,0.8833611060490522
12,13,0.6065998168662814,2.00705882143274
12,14,4.070523877774364,0.9334870564138689
12,15,2.3338381961596264,2.3901179147221523
12,16,0.8548476844850983,3.5598104502194454
12,17,2.7120335299030787,2.2724474287188636
12,18,-0.5518271209460774,2.9880673496224124
12,19,-0.6669841281714479,2.663459166575704
12,20,0.5193264924578092,1.3043851110676168
12,21,2.0488883054848888,0.9832600329150896
12,22,1.4706939926700677,0.2735856373614742
12,23,0.4675124784074285,1.9506238454397737
12,24,0.5117839719822854,1.9169896268781381
12,25,0.4915078282172404,2.0281634487067897
12,26,0.32322877241861026,2.0116175240910485
12,27,0.3167579689930923,1.9400496621142254
12,28,0.3823004322614139,2.197669738190872
12,29,0.3791630206290748,2.054250771622452
12,30,0.3747295120256859,2.1043597743587017
12,31,0.34922236143242535,1.8265277551180574
12,32,0.1796274170683848,1.875139258086998
12,33,0.4804811194796989,2.2525580408222585
12,34,0.2686602813938599,1.88472067691703
12,35,0.309854078241791,1.8825699179774364
12,36,0.3861713628967512,1.8705978956021072
12,37,0.28817952311350825,1.8747219958184538
12,38,0.32152003551021213,1.934613211093102
12,39,0.3318963306112268,2.0081766378406742
12,40,0.2551054564510403,2.0287787843061182
12,41,0.44443481357460274,1.8655633263148863
12,42,0.14687050427965853,2.0617553222663205
12,43,0.04199944257829513,2.1623202724242523
12,44,0.512045373307872,2.1401812260507307
12,45,0.28044092858640235,1.7636304220316148
12,46,0.3144567405671087,1.9339427254696564
12,47,0.19483975365572342,2.0259983132704185
13,0,0.0,0.0
13,1,-1.8237860976479747,1.525384793407223
13,2,-2.039328243026776,0.5743220095698809
13,3,-0.1671921144787274,-0.37431869851457544
13,4,-1.2399482904984294,-2.232438976583662
13,5,-2.0240178523994636,-4.110449978958416
13,6,-2.7940187368879883,-2.493226832903008
13,7,-1.8092252433093634,-4.783853638251911
13,8,1.2365118162834388,-2.9698450408921246
13,9,3.536187389135447,-4.593160955594882
13,10,3.272936184673877,-4.794727760089744
13,11,2.6649908257946975,-3.5603117831258784
13,12,3.7991659430605575,-2.2557446664406897
13,13,5.9816108301682185,-2.4234279197558077
13,14,5.142833787114412,-1.401760817328951
13,15,2.573636301004058,-2.121693755125626
13,16,1.286347949809786,-2.438106033568433
13,17,-1.2649416148751174,-4.99604593730999
13,18,-1.3021689096754738,-2.8621995449451987
13,19,-2.119263699172718,-4.35090446620889
13,20,-2.2418668221898823,-3.7784315905305883
13,21,-0.29306118380137525,-3.2102644124545607
13,22,0.23158205846178914,-4.238869375432298
13,23,1.862418246131892,-4.407378798445534
13,24,1.7307729477830267,-4.1314227410522495
