traj_idx,frame,x,y
1,36,7.115868428697726,-3.786170068353751
1,37,6.092289185095506,-1.7139211568752146
1,38,5.658440183288428,-5.757780546020803
1,39,5.199053016514892,-6.26582685850711
1,40,3.07761739223171,-5.218088679395828
1,41,1.945466031957682,-7.0710265738201725
1,42,1.244633443513452,-8.45919728960569
1,43,1.9114873093322498,-9.14271059302833
1,44,2.3000634671691182,-9.000492591930726
1,45,1.813746983822778,-10.202570696181422
1,46,2.3904051034541163,-9.965906880242343
1,47,3.9203156639939793,-8.597391317321033
2,0,0.0,0.0
2,1,0.5941562142781103,-2.024963899479614
2,2,0.16863813626866087,-3.0516889305436505
2,3,-0.6228454405374312,-3.7514831986150123
2,4,-0.8990652774072562,-3.1650891475977505
2,5,0.5597046942346147,-3.164864461923652
2,6,-0.837952309759326,0.15468645484552307
2,7,0.6930314428940214,-0.8719366572169198
2,8,-0.5083109405553352,-1.337591043688325
2,9,0.09124564219158682,0.07572524335197456
2,10,0.2655195080103123,-0.9484408581757502
2,11,4.486426149082983,-3.649308312437808
2,12,6.5547106818582765,-3.066253181202795
2,13,7.804316070368208,-1.077285726582987
2,14,8.70859505402629,1.836550490652821
2,15,9.001885629745843,0.001100458866989562
2,16,10.267647966927349,0.702632703178026
2,17,11.027477803674994,1.654317579406472
2,18,8.995467044093079,-1.1227484930546243
2,19,7.010995218436203,0.3148566578758942
2,20,6.279274980171798,0.5962283127395629
2,21,6.723131680134874,0.804734561231158
2,22,8.228056986886518,1.571013939405718
2,23,9.021706763198875,2.9397239038412377
2,24,10.442259262478323,3.4748965690388096
2,25,9.783633939944863,6.268092786299951
2,26,10.08888507660232,6.8995180602736585
2,27,8.206405698810029,4.337911201391577
2,28,7.01176724909762,4.4985827079713845
2,29,9.407721767978773,3.5514266320563594
2,30,10.7851027468394,4.567887293392585
2,31,9.484625429667304,4.436213178847624
2,32,8.308885989135373,4.822140346977293
2,33,7.180160191953059,3.921642272470177
2,34,8.627974734052275,4.371845313329257
2,35,10.91351982334576,4.731422730163382
2,36,8.787377874643049,3.5788258839131855
2,37,7.582744692911042,4.203997732934079
2,38,7.088851821264138,1.7337347282386295
2,39,5.554836654427254,3.8937093245542735
2,40,1.5104059293676197,4.259487417026209
2,41,4.459346721820619,6.387735220546936
2,42,2.4150564602180946,6.638387471690117
2,43,1.3019979816123044,6.52255997258684
2,44,-1.0241051812738977,8.522155795069725
2,45,-0.3050680488293427,9.895959879423279
2,46,-1.1889552309887232,7.769153422699869
2,47,-2.6922647810811178,6.423173593068045
3,0,0.0,0.0
3,1,-0.4308580930061727,-0.8469520574048122
3,2,-1.7147218567159117,-0.6391106465869807
3,3,-3.4418342879824957,-1.3164207626286304
3,4,-2.896723277458719,-3.068668157813935
3,5,0.24412791901736774,-5.122216158699006
3,6,1.2030949410587093,-4.064430590929064
3,7,1.6318887726900204,-1.8060898646774253
3,8,0.34552240490392405,-0.10361135086744344
3,9,-0.5537719919782891,4.73764827812194
3,10,-0.4428979971904541,6.579505457850161
3,11,-1.8289584569886226,6.5951771862794235
3,12,-1.020200103041105,7.25086817843372
3,13,-1.9290095394436486,7.603605057113601
3,14,-3.292327906819396,6.935626046568874
3,15,-6.513063141628964,7.025256897249859
3,16,-6.1093061401607205,5.499443437693749
3,17,-7.748583439247396,3.289039533669919
3,18,-7.949175500018648,1.6500578523755807
3,19,-7.795658462804508,2.674727308448705
3,20,-7.029879863035404,2.786439349338656
3,21,-6.6851719672131535,3.474330450508733
3,22,-5.507504736850713,3.967236696550056
3,23,-4.330952917680362,2.8199946766397157
3,24,-2.2753461575277916,3.4677591737819884
3,25,-2.230381011442648,2.03061052627234
3,26,-4.389099254725044,0.8636638072285296
3,27,-4.543663045164848,1.4593959088538093
3,28,-4.093935212284911,2.720635635781166
3,29,-4.952732136188254,5.23078544979693
3,30,-5.472053895777501,4.891366578713063
3,31,-4.6901118807492965,6.293685080149984
3,32,-5.234461962223687,8.846064049243584
3,33,-5.241140354814575,8.796769541937401
3,34,-5.112278061017277,10.752718186297633
3,35,-2.4207718238107345,12.70654934209351
3,36,-3.150745508190246,14.381336249231058
3,37,-2.8582813146284147,15.237275117106654
3,38,-0.9350707347401088,17.745870949857768
3,39,-0.24185628395183478,18.423754880531487
3,40,-2.5819432715526864,18.264368390659293
3,41,-1.2695627926090958,18.64551026721083
3,42,0.04715331522912791,20.913812940010065
3,43,-1.084857150607426,20.942858742995135
3,44,-3.9084570332261,23.02910125387437
3,45,-2.2887109195184876,21.878435616956494
3,46,-1.1120942526612594,21.952585190385424
3,47,1.5553523965741558,20.55987000006622
4,0,0.0,0.0
4,1,1.7368246627509025,-0.020138901780217322
4,2,0.38651208184590224,-3.3006721859933705
4,3,0.6798511658217465,-1.6360446700092495
4,4,1.0155170087390621,-2.1493858962895915
4,5,0.28286929883386547,-0.8935481254113359
4,6,-2.093378546417953,0.2566341990519091
4,7,-1.5777659125203805,-1.2675379271272562
4,8,-1.5564723690749833,-1.9042785946020468
4,9,1.2892469745724369,-1.4794304354001624
4,10,1.9411086730085971,0.2511030495523826
4,11,0.26330487646499945,-3.1481797956852065
4,12,1.10094355977543,-3.026516620826222
4,13,1.5201158370682653,-2.190568273088561
4,14,0.7566553096516819,-2.0523360756092104
4,15,0.22406469265140716,-3.2735466202386063
4,16,2.106871956451123,-4.179784224144444
4,17,2.6661694896358625,-4.601108756165117
4,18,2.7575192890209883,-3.712364816058384
4,19,3.364564114941073,-0.40584069055979743
4,20,4.902246639737625,-0.550397739950679
4,21,5.742125231799159,-0.7305483522126434
4,22,6.117897343938846,-3.845495104607958
4,23,6.56918912918188,-1.717140040195153
4,24,6.421643956614525,-1.9408680436883887
4,25,5.957604541919405,-2.8941887979660144
4,26,4.710682733374431,-2.5839048202255435
4,27,4.488614558806928,-4.855983152203006
4,28,3.3315253906205133,-6.120961071357442
4,29,4.952656523947537,-4.994769410423562
4,30,5.762806762670665,-4.201513038645313
4,31,4.6435228626855025,-6.075202761747493
4,32,4.1507098672437195,-4.269761915656826
4,33,2.2567786075694647,-3.9615053323055216
4,34,1.5837732646304223,-3.2704036358529565
4,35,0.6959225675719951,-2.1765871992654353
4,36,1.4189411836295251,-1.479193876618037
4,37,1.5202856790723986,-2.3672419095959434
4,38,2.3700893854743503,-2.3660649552081114
4,39,2.6023437787840784,-1.5455837711100149
4,40,2.4912986961670898,-3.939577516993164
4,41,1.4189790641139473,-3.296804055800033
4,42,-0.8452397254148574,-3.149749792359966
4,43,-1.8230150820345932,-1.8380341357251593
4,44,-2.0789609724100115,-0.848563429662694
4,45,-2.471484916978615,-1.3827691335199213
4,46,1.479022511924522,0.12625572848852706
4,47,0.8851405914165786,1.571465653320494
5,0,0.0,0.0
5,1,0.3397791436059887,-0.17638932529884666
5,2,-0.4600571546281885,-0.6760099450171828
5,3,-0.7700844937858324,-0.2639047116164921
5,4,-0.022864103268250835,-1.4459889286955958
5,5,-0.0908326026818489,0.6083770552988417
5,6,-1.4523688296084905,2.9327699606502113
5,7,-4.292069572092567,1.7579513567811913
5,8,-4.9053946507381125,0.7375944124817442
5,9,-2.77460316755669,-0.15092903937904212
5,10,-3.5376799234251064,1.3001790858198443
5,11,-0.7278211346611956,1.5207622264989793
5,12,-0.8813469999393974,3.192590583918318
5,13,-5.076622533900519,2.1683627448940905
5,14,-3.0352539750628034,2.395986564190668
5,15,-2.2092372898656762,3.1927292160969802
5,16,-1.511538603116186,1.4809422010369964
5,17,-2.833862390674381,1.5349999883422398
5,18,-3.0079938783606446,3.215013710597468
5,19,-1.6464358640940695,3.019618277242045
5,20,-2.4124801320682283,2.2603671163174717
5,21,0.5161630498349616,-0.23838513339201994
5,22,-0.815699654457031,-2.063709397872012
5,23,-5.077361794124142,-2.1702853553804076
5,24,-4.66145835505695,-1.0695760527190188
5,25,-5.724652815038907,-2.7030463807158878
5,26,-3.039853802704299,0.34013288835926225
5,27,-3.7514692604551088,-2.3361837768208322
5,28,-2.683435241441441,-3.1979836217954847
5,29,-3.0487766118769435,-1.6641452648446813
5,30,-0.3861337340255151,-1.4311887679999105
5,31,-0.6118352681522445,-2.579999702267556
5,32,-3.6401824855252407,0.4518585170390903
5,33,-5.123436353391161,1.548030928081448
5,34,-9.062296651921159,3.8204225029095342
5,35,-9.21993220175231,2.8952739469032975
5,36,-9.717912741111457,3.6323199565783097
5,37,-11.61809947257495,3.486106949869632
5,38,-10.776300290022993,4.562844965607771
5,39,-10.45442931883613,5.5355176118994365
5,40,-12.436284309300314,6.936958355277223
5,41,-13.28648892083248,6.156704341821953
5,42,-14.008154716182217,6.99809232259765
5,43,-12.340864452585338,7.531668592624225
5,44,-9.097247365816356,8.185107816119132
5,45,-7.191697833875147,11.599455119797376
5,46,-5.950807772327184,10.923716205608319
5,47,-8.755074133562285,11.862850942507606
6,0,0.0,0.0
6,1,-3.5357018893360617,3.3994656291823735
6,2,-6.656276203670934,2.545806194580839
6,3,-8.596510053598474,3.0835667373513167
6,4,-7.766346039157401,2.367426841458767
6,5,-8.479717434547853,-1.6611639682768096
6,6,-7.243101799377069,-4.3078188927497845
6,7,-6.79156529872219,-3.468607339206782
6,8,-6.874645719769546,-2.351516910871924
6,9,-8.586756829732328,-1.5737621181609218
6,10,-10.514774071870217,-1.465045450273577
6,11,-9.576417732316832,-1.9410189030707172
6,12,-10.67104182112799,-1.3416128200854194
6,13,-12.19213327067824,-1.5255913693925403
6,14,-9.42019348210293,-0.32440272379813573
6,15,-9.18966723213345,-1.917697834517261
6,16,-9.723579045822333,-2.389925996123978
6,17,-9.46236628711139,-1.4911392847153682
6,18,-12.462419458462756,-0.6471409127801944
6,19,-12.437674866849358,-3.445439899936971
6,20,-14.127559152915302,-4.840574040837717
6,21,-12.558366345870557,-2.744266407559119
6,22,-12.957348242757272,-1.2786844237675528
6,23,-15.155881490092868,-1.9766357747226406
6,24,-13.458322017537864,-1.8545712246708872
6,25,-12.815036692326366,1.2896819387262433
6,26,-15.568669996857299,1.4022362423603858
6,27,-13.5922196096858,0.6216768475096752
6,28,-15.490736398969663,-0.14128504395827823
6,29,-19.227409968783757,0.7742418266096527
6,30,-20.02487607970111,1.4994941272417965
6,31,-22.323913864999632,1.2464759782405084
6,32,-24.725287126515987,0.5843174991022999
6,33,-23.938355737147212,-0.26819102442295106
6,34,-23.99368688089007,0.5074433967878931
6,35,-24.086861355302062,0.29518827002031767
6,36,-24.49285809659165,-0.23331009424058857
6,37,-25.870397213464955,1.704814613706485
6,38,-25.27098517568554,3.6132666749663445
6,39,-24.55687920002631,4.220960860409889
6,40,-25.08695627563428,4.010724694248648
6,41,-27.535207041896463,3.567106877546678
6,42,-26.912016667581273,3.680450512524729
6,43,-28.398617063481232,1.6846958430675039
6,44,-28.203679836966813,0.47713257453366476
6,45,-27.445310526409386,-1.461029926247539
6,46,-27.295290143924575,0.00936824944931347
6,47,-26.33461280457616,-1.9304742345665824
7,0,0.0,0.0
7,1,1.865438270297405,-1.7880424634497376
7,2,1.7249923361533988,-2.3181521828449516
7,3,2.4252943363322057,-2.807465514584064
7,4,3.364990417779828,-2.5549705970980514
7,5,3.4576759065862386,-0.7259849364041001
7,6,3.989854935925587,-4.575779321359191
7,7,4.252797023391325,-4.571950122489413
7,8,3.248044665611367,-4.01716267138561
7,9,3.7801742799145277,-4.993043633251804
7,10,4.564609244008867,-4.350562337104481
7,11,1.8899152664867396,-5.038405210248187
7,12,0.27435664255409564,-3.5400723489362336
7,13,-0.346429423334503,-3.2263999747269945
7,14,-0.4469253072242579,-4.542588602580498
7,15,2.4156880226205684,-4.400102753658425
7,16,3.312573770252177,-6.8336087614367536
7,17,2.6526999706139187,-5.346383510181107
7,18,0.16984127557847606,-4.240937456787718
7,19,2.5223700221500165,-4.418888267759067
7,20,3.052752435632593,-2.4127563741963187
7,21,4.372882543199973,-3.918555394701847
7,22,1.1377047329349468,-5.184280448695231
7,23,1.496359494757261,-2.877832023903834
7,24,-0.5344206592987524,-3.010119939688133
7,25,0.11971295774381008,-3.20995977735239
7,26,-1.8056850098442716,-5.122120391909084
7,27,-0.9057861242656102,-6.226660062232049
7,28,-1.8082179875119273,-4.38267000656653
7,29,-4.065065896828938,-4.207818899366254
7,30,-5.019334020983985,-4.125105374052298
7,31,-4.643893526837241,-4.9730358233507195
7,32,-3.655311976568356,-2.992792726702091
7,33,-2.8637503558339663,-4.61690979737835
7,34,-4.12824964730353,-3.9290260376857544
7,35,-2.9513944065653455,-5.25908699986492
7,36,-2.746626602297848,-5.807307107811382
7,37,-1.9127878827308629,-4.882636753585574
7,38,-1.5541127306462608,-5.698193932990969
7,39,-1.1352098849342265,-3.9911804309743806
7,40,-2.817359411744759,-1.9544207336974713
7,41,-4.351243896518493,-1.6246886341082734
7,42,-4.7913264228399814,-0.6178221474212355
7,43,-6.088523781039038,-1.9509643251546132
7,44,-5.55034154374767,-0.8998163968074187
7,45,-4.336556557998071,-0.8719887031269646
7,46,-4.001048877623637,-1.116158811972176
7,47,-2.3933912207547525,-0.6553020812483621
8,0,0.0,0.0
8,1,0.44095822756009895,1.5362239880526372
8,2,-1.5049837414635023,2.367160974154605
8,3,-0.13613385377848441,1.5390747285575839
8,4,-0.22732956643528368,0.21292338385846177
8,5,0.4999187691420812,0.35353765811264753
8,6,-1.9194628502893663,-1.0061971507140162
8,7,-0.8767625060587356,-1.236241251565835
8,8,-1.773040495548245,-2.8369136324798387
8,9,-0.9230793853159946,-4.058489040575508
8,10,-2.3880585362184776,-3.2287392822378385
8,11,-2.187379343505647,-4.152020465296021
8,12,-4.097109226005814,-3.608863530706517
8,13,-3.5460491331689514,-2.851845895636037
8,14,-4.206378643052683,-2.8983436229119226
8,15,-7.097225688094846,-3.3233400845358094
8,16,-5.776801032047437,-6.005154338476094
8,17,-4.706005720796881,-6.28847024237752
8,18,-5.135997023934535,-7.483274549864758
8,19,-7.626947481766792,-8.322326959977785
8,20,-5.798590377446618,-7.640146652290546
8,21,-6.514730466473302,-8.3643047400909
8,22,-6.683403452841989,-11.070982194146683
8,23,-6.642196759486631,-10.736916180377827
8,24,-3.1816678905009943,-9.525464830306907
8,25,-2.5918608734386313,-10.425065866211886
8,26,-2.105475399124823,-10.209632398635172
8,27,-1.9469908449771003,-10.00283696984137
8,28,-2.994252944674822,-10.103560997448941
8,29,-5.036365769472777,-8.533930848857583
8,30,-5.980834570551134,-8.05149468262491
8,31,-6.6598326189579,-7.656433759295483
8,32,-7.298841661598587,-6.299107834849477
8,33,-8.1976480515645,-3.9883299253991176
8,34,-8.780292986642907,-3.143957141642736
8,35,-10.1568306807253,-3.1160677542141277
8,36,-10.004976382035757,-3.5065491621493967
8,37,-12.255866260996807,-2.082735942590629
8,38,-12.122088466693356,-1.5813432367781477
8,39,-13.392868688886288,0.11119456668984284
8,40,-12.445665994876688,0.44287099255913986
8,41,-14.458197946958002,2.72419945553972
8,42,-12.748327640791612,1.419243751394081
8,43,-12.206256432928138,1.9987403347849408
8,44,-10.4866507826619,4.47937067234
8,45,-7.667208368967099,3.573417731405849
8,46,-8.344059409760389,3.696975986120904
8,47,-10.681800925222616,3.358893838757364
9,0,0.0,0.0
9,1,0.08511038218807543,0.04937056117695615
9,2,3.1650288185051987,-1.1498618806402976
9,3,1.6979976073817693,0.8258748889376253
9,4,0.9296786954203604,0.49021106742047277
9,5,0.659198534598437,-0.7446705146343298
9,6,3.123336185647719,-0.502130878679315
9,7,2.663997891658967,0.6388514527472267
9,8,0.40014531419536414,0.4893457211515828
9,9,1.0502716083655894,-0.4076480749630038
9,10,1.9829573456185758,1.375182026554333
9,11,0.6652592563912845,2.602487935432735
9,12,-0.7744905227000998,2.5751579442434416
9,13,-3.9679877697765527,2.4632737818085984
9,14,-3.56716339225346,1.6530015263811977
9,15,-1.306489357773086,1.7913820090812271
9,16,1.104544257319875,1.6199293342615952
9,17,1.5152853069847643,0.3707468087124084
9,18,2.1200969859465633,-0.5695246712790509
9,19,4.50430434918265,-1.7023991664066542
9,20,7.6659181904625395,2.0678740971590495
9,21,9.595798051949474,3.585705627979509
9,22,9.376463338367223,4.118399654886595
9,23,12.367489488150651,3.0938765815466054
9,24,11.812843478952933,3.079636493389495
9,25,11.667045584702077,0.6419400615106534
9,26,11.765174364554944,-2.436326625665677
9,27,9.150823542230226,-2.2926174269998167
9,28,10.662880890011415,-3.246721613163828
9,29,12.685000485080797,-2.580297586777939
9,30,12.86927246151211,-3.9623141640753143
9,31,11.10724759444332,-4.645398194750164
9,32,12.024662111380652,-5.101657018876915
9,33,12.872777995526722,-4.203836439239545
9,34,12.30668142107923,-3.7878404969519632
9,35,12.284947261642134,-4.050818643919064
9,36,16.712511747595997,-2.6843691979850632
9,37,16.86947495645665,-4.24161075141018
9,38,17.446751233201706,-7.43654240734953
9,39,16.75804027033093,-4.426505409024298
9,40,15.827869140637453,-5.8622917815537745
9,41,13.606131236026966,-5.356695462667536
9,42,13.437384917729412,-6.00473192816773
9,43,12.527864950666617,-5.0005065817579135
9,44,12.493967185581559,-4.699309075088033
9,45,14.050396287877044,-5.60782558624886
9,46,12.834006475624804,-6.237693594780205
9,47,15.066498996127368,-4.962981652690691
10,0,0.0,0.0
10,1,-0.006091148047453016,1.0958637264921183
10,2,-0.17728472606605516,-0.22720749876433155
10,3,-1.4229267443621314,-3.7891723684071197
10,4,-1.3763811174754517,-2.312964781922462
10,5,-1.2661157879821747,1.5611668926799538
10,6,-2.464694585606928,0.5856589185868508
10,7,-2.7814421413122474,2.16780849272868
10,8,-0.13214116597292824,0.6074356477228324
10,9,-1.0985013655751883,-1.1121900670892344
10,10,0.8180182299623472,-1.0486712372215978
10,11,1.268623118151617,-0.9006201826067259
10,12,2.3630787701205613,-1.8113433548020847
10,13,2.2547740125696536,-0.03601918445541652
10,14,1.0247697220257712,0.9261880129289852
10,15,2.747054253916915,-1.556190546944474
10,16,0.2754682900172244,-5.369395895458897
10,17,1.3199557580522518,-3.283178145098849
10,18,0.46061295040313477,-3.0857086157654123
10,19,-0.3750957043805587,-2.456554503138551
10,20,-0.5963129420294353,-2.996625731845839
10,21,-1.2561157803514915,-0.13415114815092966
10,22,-1.0568907091378057,0.46655654681506875
10,23,0.1564257908121819,0.6642173662699059
10,24,0.2595540668125186,-1.6605926676769953
10,25,2.518614107261079,-1.3901817645510515
10,26,1.7311426719737812,-0.3957808478326691
10,27,1.275993923411769,-0.37417915607342145
10,28,1.7422228474310226,0.6770872737636692
10,29,2.0691646784824314,0.9594943380577357
10,30,0.5362132966810419,2.630657994058524
10,31,-1.4948745179798761,1.3076086197491394
10,32,-1.2988148712216967,-1.7807074952902582
10,33,-1.9374850494175013,-1.8713146576024213
10,34,0.23886314024415956,-1.0358941757150761
10,35,2.206763124749715,0.041802998678883374
10,36,2.494799094149174,-0.17420318066788354
10,37,2.5470274187210955,1.3462225792662594
10,38,3.185475215624692,2.6860286583959496
10,39,2.4179783247887165,2.145191086045726
10,40,3.3697250062177058,2.059460700221997
10,41,2.5750429942510475,0.8149894322467156
10,42,2.4685421457273047,-0.3038731083457388
10,43,3.202933146517307,-1.7189968562162474
10,44,5.249805969886816,-1.0883922153997303
10,45,2.872927280314536,-0.7440771173000947
10,46,1.3815924303373222,-1.1219324132702382
10,47,0.5546519471804442,-2.7004004782223485
11,0,0.0,0.0
11,1,-0.16239544837813105,-2.950977075621876
11,2,0.02330672609133877,-1.11878694187576
11,3,-1.2641015876128168,-0.47486432974237847
11,4,-2.3802212309600423,2.0819098270670766
11,5,-3.9795248796986855,3.91866786392451
11,6,-4.8123540625130055,5.945373077240442
11,7,-7.360705282034898,9.54281129294291
11,8,-9.986920794577582,8.257902240730687
11,9,-8.342756374749023,9.006956751443862
11,10,-8.88680487297853,7.387973394726931
11,11,-6.845218684459661,8.596038293768014
11,12,-6.5659662502606775,9.18907200996242
11,13,-3.301680013729397,11.317929568988735
11,14,-1.7452903500055479,12.3859916338629
11,15,-1.953042235584883,9.345436028865219
11,16,-3.0067631332539624,10.51879531850975
11,17,-1.6103677846556501,12.791176157374599
11,18,-0.40420779174631494,15.356271414591824
11,19,-0.7895009183000676,17.7010706577453
11,20,-3.452809854370018,19.655580454923815
11,21,-4.413002732989208,16.635618345381882
11,22,-6.0980863535066625,15.697813386602189
11,23,-7.8055207851797626,13.901279250541654
11,24,-8.515589943342087,15.574416455238255
11,25,-8.801622252276239,12.49615713279157
11,26,-8.902924406680976,13.19104831193941
11,27,-7.768683341152299,15.11220186741632
11,28,-6.201712459537449,14.072456394550903
11,29,-7.148790884122956,15.100396676515357
11,30,-7.7125943790044635,15.15414040249776
11,31,-6.1960715003439155,16.13228285831577
11,32,-5.4946088593284905,16.723924236482638
11,33,-6.240027764095636,15.04828827242447
11,34,-6.280385648201823,12.937882871702817
11,35,-3.3789866364719483,12.559697503256269
11,36,-5.535105273318285,11.65529583378075
11,37,-8.224441523097797,12.953500162198909
11,38,-9.212340163775876,12.4521377891541
11,39,-11.945529262717415,11.77765856296182
11,40,-11.35373381928739,12.190637898181219
11,41,-10.044912632823438,12.413938813058756
11,42,-11.03541917664154,13.887459962320644
11,43,-12.168571025069948,12.671205603189101
11,44,-12.306176490410099,11.669388747911444
11,45,-14.055042944874929,12.926683054481561
11,46,-16.009787979893286,12.442759461886075
11,47,-18.55078584469097,11.043409406412449
12,0,0.0,0.0
12,1,-1.179799158469301,2.024293074997897
12,2,-0.19218979041009798,1.9313176846301057
12,3,-0.6658094908674144,2.7324598536302878
12,4,-1.4536116199184344,3.9284341823448097
12,5,-1.8654851698906125,3.1373003728512874
12,6,-2.6058991082794414,3.2772451199374073
12,7,-0.8186178263455861,3.4348865385649754
12,8,-2.189861675505954,5.243941692140265
12,9,-0.6462808053485423,3.0844039502276193
12,10,-4.483571723586671,2.795498408954214
12,11,-2.2422793588498857,4.040092741774619
12,12,-2.879679632032734,4.0440526664295415
12,13,-1.2370808620241132,4.72831745220271
12,14,-0.9738894974454047,3.0532894875391516
12,15,1.8728589147524468,3.767998890122983
12,16,3.5444870923199936,2.902238182422068
12,17,1.9965494543417426,1.1267410498783255
12,18,0.12175399860812597,-0.3000484249189881
12,19,-1.091559996939121,1.903789631202997
12,20,0.35906282279879265,2.5821184787597096
12,21,-0.3910060047754571,2.7740185663662302
12,22,-1.0949935031202536,2.1484102267558463
12,23,-1.02369853665919,2.2752176223600227
12,24,-0.060245388333333816,4.239260026477192
12,25,-2.214586283079065,4.412117889138778
12,26,-2.167913270711037,6.559241568394997
12,27,-2.023807875053963,7.881445126501087
12,28,-0.6839255337167949,6.329978152350069
12,29,-1.2182052522285152,8.68760981471912
12,30,-2.9837095228928696,6.655361131692442
12,31,-4.176757268085074,6.030578369741492
12,32,-3.104135055943592,7.876708392982998
12,33,-0.4730928089612123,7.938693897613424
12,34,-3.922466532708533,7.367835763984324
12,35,-3.5986552436978916,6.457351240015807
12,36,-1.357313292114654,4.522769300543738
12,37,0.046117537297627686,4.913387637505405
12,38,-0.8386108423341461,3.66990425741758
12,39,-1.7406678211555793,1.6336206756333769
12,40,-1.1941923382178161,0.9875526462133681
12,41,-1.491484925672291,0.8905474029054732
12,42,-1.9994701364523884,3.29942894370095
12,43,-4.457931943395612,4.037256507589869
12,44,-5.567636989584351,4.33918294533109
12,45,-6.642920411227228,7.1470407716626685
12,46,-7.682152929326344,8.93127387889838
12,47,-7.53787809736494,9.208654039942488
13,0,0.0,0.0
13,1,-0.32024128686274533,0.14364590614580933
13,2,-0.29456271115905763,2.942836718365509
13,3,-1.1538741244278778,4.632982602931863
13,4,0.14671252829604353,6.841542067111311
13,5,0.9833065527437741,8.790982725093356
13,6,0.3710810947980815,5.8876367733893735
13,7,-0.5985138774582426,10.087786003112347
13,8,-1.3921556620928177,9.996511871542582
13,9,-2.409007491337606,11.94218097237088
13,10,0.06123852589793399,10.38631822247341
13,11,0.25070455902525013,9.206937886864594
13,12,0.7379989585350948,8.310110434435337
13,13,2.6389950614633024,8.657344792938611
13,14,0.5159803011364792,4.310976848417935
13,15,0.5707847297376015,4.553664905412401
13,16,0.3136623657510874,5.36228228305508
