traj_idx,frame,x,y
1,27,0.5783572115109452,-2.7368779407120054
1,28,1.5692706219069126,-3.40089819430765
1,29,2.5813838377419143,-2.130786706127412
1,30,2.462637707697325,-1.100982074583909
1,31,2.284585112353691,1.143846799895865
1,32,2.8231719007923055,1.6613498582289479
1,33,6.087652465656763,3.4590058718755543
1,34,6.8791529457842255,4.009441545393246
1,35,8.459335085174386,4.663976717235387
1,36,9.446021657617846,5.13690512677268
1,37,6.796929400473463,5.026520499982473
1,38,7.838883402725152,4.956791092262369
1,39,10.635495268814047,5.719730745303586
1,40,10.334711396141136,6.8841239449183345
1,41,11.231534841798975,5.426532687380099
1,42,11.163112106875609,6.346533596818448
1,43,12.558924464079436,8.185981974731083
1,44,12.349550102714344,5.48552656745399
1,45,13.69563553292967,6.32975316010152
1,46,11.321623575309316,9.020083215459627
1,47,8.968962858205074,9.239654625736927
2,0,0.0,0.0
2,1,1.6372889181485368,-0.9354565633086808
2,2,2.8309967716796,-2.3634979134376644
2,3,4.6704541866004465,0.6490664727046261
2,4,5.396499800964753,-1.2989277412159552
2,5,5.685263441360929,-1.3870079100059902
2,6,6.952178331946852,-0.36657436915339503
2,7,8.218135264879106,1.0808519312184273
2,8,7.657366057297619,2.472420635162965
2,9,6.4556590382731205,2.565770798048779
2,10,11.471412137853054,0.6429469572209189
2,11,10.476253050939903,1.7963223044437897
2,12,9.161635997473555,1.587689053182193
2,13,10.684465139373875,-0.057443541360085226
2,14,11.115757422759192,-2.2405437731487674
2,15,13.478028610986144,-0.159349999839553
2,16,11.823709574537299,-0.596596552711645
2,17,8.786774679883955,-2.3043494043857904
2,18,7.135222866562296,0.39689380328591584
2,19,6.1859980934593715,1.9886062483656688
2,20,8.295806875171891,0.5257782960985077
2,21,9.129402663972481,1.7859913229697932
2,22,7.406782283983366,-0.7104490125922381
2,23,10.400948146573409,1.9294743243048393
2,24,10.543940451364184,2.3066359224899573
2,25,8.194523438262275,0.059128701517206395
2,26,7.240112824602338,0.9735277649851475
2,27,6.921775383476691,2.0662373922824098
2,28,4.333425664422189,4.055438472818839
2,29,3.8661615380283827,4.757043521790953
2,30,4.180013957713624,3.9453545052226224
2,31,5.984673431294076,3.9876810403959113
2,32,6.940286178032759,3.9066840564108434
2,33,8.817401654364403,3.1444241623377898
2,34,11.21470243744649,4.212802513128796
2,35,9.20161882494088,5.542279283155364
2,36,11.262587053519152,3.3607258791877532
2,37,11.765449418090434,3.400638607690011
2,38,8.719725065971149,2.8556978955070496
2,39,7.2054961014681105,3.476610469426978
2,40,8.335328443847272,1.7940466842057778
2,41,8.49722308929597,1.188602552858796
2,42,9.61619000953659,1.7323459266048182
2,43,10.14766809413286,2.1382733195995334
2,44,7.649463031897019,2.480540257465636
2,45,6.430959878802055,3.9713710145305923
2,46,7.033923928868974,4.816130885810676
2,47,5.776846407599786,6.319804103771011
3,0,0.0,0.0
3,1,-1.0976054867622482,0.6119170800308242
3,2,-2.8430999466650717,-0.9693627505987872
3,3,-0.7725080709977299,0.7945169411479425
3,4,-2.082710868113239,-2.5146767710017643
3,5,-0.5227291032057195,-3.5162616238924063
3,6,0.23589410829285204,-4.499557177639557
3,7,1.7025135000406884,-5.015308903723829
3,8,-1.0581917309804882,-4.507877739385922
3,9,-2.2396543927624033,-5.863489466288383
3,10,-1.211735526569835,-3.608696571483573
3,11,-3.472624154185206,-3.8047864525920314
3,12,-5.593804948915174,-3.437040005172891
3,13,-7.067329505823744,-3.41008255464272
3,14,-5.6414892519305715,-4.543883968350205
3,15,-3.9535659535356853,-4.150373129862212
3,16,-5.8947872487406805,-5.806780645924389
3,17,-7.277983861279024,-4.245761066169605
3,18,-7.055823388058186,-5.595007219295471
3,19,-5.544567716243094,-6.166891593285504
3,20,-2.304031009451034,-6.000371827452462
3,21,-1.9694017963691985,-7.623364957043942
3,22,-0.029038939926817192,-8.129251757950803
3,23,0.8550210113655441,-8.479829503090627
3,24,0.36695454599970473,-9.373750587366183
3,25,-2.3737066994648286,-11.280821319623024
3,26,-0.020858964933491597,-10.873251329279867
3,27,1.5453658345986472,-9.132032076677847
3,28,-1.607992165440154,-6.305191797430888
3,29,-0.819338827615562,-5.057972945427932
3,30,-0.5935151871221338,-6.567642460503464
3,31,-0.09834061372137237,-7.2703472551441
3,32,0.7774534296862025,-5.612785809329153
3,33,1.2217860707166428,-6.561099480240765
3,34,1.4701909688421497,-6.2633175825022445
3,35,0.6259964016028161,-6.404218490204038
3,36,-1.3606132452076636,-7.638964701086314
3,37,0.518788173808532,-6.374114471148448
3,38,-0.7786329496693256,-5.308772536036728
3,39,-1.4592932629368767,-6.603187119827314
3,40,-0.4203581041687625,-4.2465311843066775
3,41,-0.2563256844904709,-3.385279483091993
3,42,0.4090456879422358,-3.0007149642900037
3,43,0.4290779467069764,-2.8746318965762008
3,44,1.2355460922689263,-2.6196623539936956
3,45,2.040901719312936,-2.7526545199454775
3,46,2.8142622011244063,-3.184256332268723
3,47,0.5271468094191436,-0.8743113529514739
4,0,0.0,0.0
4,1,0.6349836108393112,1.0760821987491669
4,2,3.6331842068728046,0.6734426114222024
4,3,3.2647340936548517,-1.3522695424751792
4,4,4.685404655347232,-2.8274011893912547
4,5,5.901233994517915,-1.2603150491439554
4,6,4.075717699100717,0.08631680089429439
4,7,4.276390364645308,2.3657798101657757
4,8,7.050883610889182,0.5802558253191953
4,9,10.076299437626409,-3.9223821354440265
4,10,7.716761615739419,-3.6172343507719065
4,11,8.040530463949576,-2.8111327528781076
4,12,8.332461981356929,-3.3427708595099226
4,13,9.261075693627648,-1.3908098316060329
4,14,8.519841726232908,0.9445394346167489
4,15,7.9511801154492945,2.5907651366946087
4,16,8.807290822512032,3.382833323639941
4,17,9.550897617803152,2.9587550557231648
4,18,10.915671234811752,4.683139008158461
4,19,11.529292855897161,4.227734666964542
4,20,12.701208393561533,9.054200643225268
4,21,13.263490624291443,10.659677029988684
4,22,14.07650894301111,9.617937531135336
4,23,13.437460856404865,7.882055137981708
4,24,12.49666535277744,9.243442699094135
4,25,12.972626626579173,5.9167361082237
4,26,12.382279913017392,5.181405518107619
4,27,11.137098177236243,4.5269405140105015
4,28,9.823085122794499,4.569711628322926
4,29,8.739309718137726,4.02928489233023
4,30,5.308909384697758,7.058443125648186
4,31,4.984059088472504,10.048701032872046
4,32,4.816518584556755,11.568786250708692
4,33,3.4934456033629058,14.068776640327002
4,34,3.468222693909814,12.611331803068808
4,35,4.360616487301266,11.792291209749894
4,36,0.44114154594606525,11.325381080965412
4,37,0.8940083460480555,10.777816110488136
4,38,-0.7302121811978122,10.839289811365424
4,39,-0.23251331759486504,12.573514458332863
4,40,-0.815166061014704,15.448099495894098
4,41,-0.3174701094717616,16.5410516244586
4,42,2.3659630704489487,17.937896631861545
4,43,1.870302709783843,18.580249285616922
4,44,1.0126963757463887,20.586828706198514
4,45,1.374959036598458,19.09251572765209
4,46,-0.3709029034821114,19.058904191100737
4,47,0.2175761038649764,17.55738651199654
5,0,0.0,0.0
5,1,0.41964254515529187,0.08137574230840972
5,2,-0.49799216228139653,-2.375769199744
5,3,0.005371653368548168,-1.6273199054283078
5,4,1.176408088347418,-2.6983403920625944
5,5,1.146389912786675,-2.348460797609323
5,6,3.307695628932037,-1.4412396254196191
5,7,3.3353786360148483,-0.3281213356029813
5,8,5.056513276780984,0.46315966636054606
5,9,6.181426878574706,5.346006960411886
5,10,5.29743730085267,6.1393210728632415
5,11,4.5033485142177785,6.377760837404136
5,12,3.6250409345880508,5.5303286968740135
5,13,4.310194229304859,5.9903872661687245
5,14,3.457119488013639,5.33744165554624
5,15,1.3198149011404976,5.3580380734532795
5,16,-0.5868629421950109,5.2264176138544425
5,17,-0.4377445956058126,6.5347125924751435
5,18,1.3109988016737548,5.3437634392481765
5,19,2.83996859139996,7.1388511801898975
5,20,4.248130579328646,7.601622125884548
5,21,2.367728292289864,6.9056935604020655
5,22,2.75366700619876,6.41499970089264
5,23,4.839888562448624,7.51406630966861
5,24,3.61745673673679,7.121728884674813
5,25,2.914358598108397,7.219611158313054
5,26,2.2345844468171676,9.52248128800051
5,27,3.7525174911550976,7.370699365151996
5,28,4.816679374065811,6.821426514577459
5,29,5.026664487914067,7.805183959205634
5,30,5.088243372491821,9.768327241148679
5,31,3.8906941055014204,9.364048060281608
5,32,7.012573472412389,10.727602721614929
5,33,7.070391993113831,9.336191093721201
5,34,7.266348761703562,7.587432060305509
5,35,6.5571481796374,9.027641730164317
5,36,7.531856237748846,8.112836872260722
5,37,7.362725433625488,7.87947036409029
5,38,5.60527051054952,5.492376276117051
5,39,5.9873380499313456,7.9143355844469685
5,40,6.293572775316605,8.111567805683512
5,41,7.142269920258153,8.233107413054046
5,42,6.636698155953132,8.961093299501675
5,43,6.537218706220184,7.723825882433796
5,44,6.755334755490127,5.027844475561919
5,45,6.341205083688545,4.545182327205991
5,46,7.400456945536975,3.397086260998071
5,47,4.645061565462307,4.379976801835825
6,0,0.0,0.0
6,1,1.8716568830567104,-0.14034191674521534
6,2,3.582494684129868,0.7989329908019952
6,3,4.128029707552647,-1.3555372262421217
6,4,3.87512170395262,-3.7899758170010056
6,5,2.6600899225793873,-3.888996242732161
6,6,1.7540510840814585,-1.8782488357595593
6,7,3.8815811493012538,-0.4622127692168434
6,8,2.397058814562823,0.008205737874610763
6,9,3.276393290204031,0.21188159191877043
6,10,4.166729502853685,0.51076726126434
6,11,3.760236382164779,0.9325194068754374
6,12,3.9644240408118385,-0.1336419212782063
6,13,2.7868369998690703,1.2103413128900042
6,14,4.1857103799102475,1.7356039192918584
6,15,4.204722302328267,0.7943968866492329
6,16,6.4677126539849885,2.3610517237565
6,17,6.157558479567394,0.6314254463690747
6,18,6.293866464352601,-0.23790368970551
6,19,7.841939468344973,0.9286377151530887
6,20,7.0638921978298095,0.4832278945385726
6,21,7.6279175617145,-1.071487345283902
6,22,6.66032284563173,-2.8178046727029207
6,23,10.317942715717942,-2.172364511246804
6,24,9.158323815833395,-2.905593821661166
6,25,9.18180207775595,-1.4701290143951633
6,26,9.974138403097138,0.17353390594585028
6,27,10.40981445152548,-0.9315996327004714
6,28,9.419428415989398,-0.6924879720759807
6,29,8.153061046996624,0.4409703915485439
6,30,8.054914515006008,-0.3760961586623326
6,31,9.646947348642161,-1.3041314500744359
6,32,7.403674104571241,0.9491553530799011
6,33,7.697707596041113,0.9080382485375851
6,34,8.45037236058615,-0.3381183148768976
6,35,7.671317548709701,0.47196678676475345
6,36,5.7589318362235336,-0.2430836132849814
6,37,5.658030408288819,-2.0367326088817386
6,38,4.577191489032955,-3.1202934683412704
6,39,4.639918710431176,-4.291218328497553
6,40,5.976296336573793,-3.8737722445828044
6,41,9.597179127974918,-2.0352223434568883
6,42,8.686848380508934,0.21596691977366067
6,43,8.015972775824068,-2.2479169969833004
6,44,9.612454283456325,-2.4430222787974425
6,45,8.844976671427775,-3.959054259208026
6,46,9.01681995949052,-4.441213173817994
6,47,8.625791149514264,-2.4038845783322285
7,0,0.0,0.0
7,1,-2.5777963988884993,0.26924683137453265
7,2,-1.3751746764130561,0.9567831649734986
7,3,-1.08862890327574,-0.464310314763857
7,4,-4.459651007357255,-1.5353727725236905
7,5,-4.669425446101931,-2.0465914576920836
7,6,-5.244894927770323,-0.37180445727374667
7,7,-5.603598984181147,-0.23799931389961326
7,8,-4.655372713937309,0.45908318627003375
7,9,-5.863571297930294,2.3017696592175905
7,10,-7.77005092790152,3.560359491792951
7,11,-7.221040445442563,4.882722772620982
7,12,-8.00464107071493,3.240469134123489
7,13,-9.54826333741853,3.2138279411221133
7,14,-9.778907116763293,3.1013626999311765
7,15,-7.7025557638276805,3.552135426879842
7,16,-7.496646980340042,3.3086948929915487
7,17,-10.246825608056186,3.9966605876207795
7,18,-8.48433622167394,3.949243244812466
7,19,-7.768875290184939,3.9184261335541533
7,20,-5.199352985945419,3.4992407575480837
7,21,-6.9131240582137785,5.495030605283739
7,22,-8.723827393537347,7.08665612033824
7,23,-9.441940402881349,8.129027517237517
7,24,-7.682440829628796,5.836496938832745
7,25,-9.62791963428252,5.7473035387592155
7,26,-10.484973793132532,3.015418687760145
7,27,-11.147639796269852,3.4083459163011067
7,28,-11.054339528369473,1.9082849536361826
7,29,-12.023562100332999,2.115600106418782
7,30,-13.456163806753962,2.749567668358493
7,31,-13.860052257722847,2.68617817191177
7,32,-14.093733042768836,0.7259593202834944
7,33,-12.057560546198053,1.9303743761704206
7,34,-9.704000319233113,2.267531655218109
7,35,-9.792726485897237,2.083606749478353
7,36,-11.923280014184236,0.7214126982318598
7,37,-9.379051972763053,0.9942301684096275
7,38,-5.556017917867803,0.0541603154773842
7,39,-4.761724438997916,0.26427486016633317
7,40,-3.840915199663753,-1.5507413651041748
7,41,-3.0991168485362124,-1.651500894464263
7,42,-2.179828932003554,-0.4412565423697714
7,43,-2.1716055031351846,-0.9429696824251668
7,44,-3.251991275271335,-3.6919348599602575
7,45,-2.162198603075245,-3.7864127023573406
7,46,-2.0963237144475677,-3.3819882737216886
7,47,-2.559946356273768,-4.475774235091631
8,0,0.0,0.0
8,1,1.2585868262957038,1.3547666097290905
8,2,3.066480770179169,0.6475003807114864
8,3,5.73074083869334,-0.1161973895600723
8,4,6.797303601809011,-0.16298643453062645
8,5,7.486526451617985,-1.2077974908309281
8,6,6.084305977245142,1.5980597240981012
8,7,4.453299371390109,3.2747575448003494
8,8,3.884455502828722,3.5978072711034055
8,9,1.2440424241239603,5.947772504648304
8,10,-0.49634849783343804,3.5015815985739382
8,11,2.9197702395381886,2.2210962417054727
8,12,3.442081665129896,0.6581007180831888
8,13,3.8257626091317,0.2056982502333633
8,14,4.108660089207797,0.5742833047780993
8,15,3.211208084652541,1.0332446344023962
8,16,3.0648428130577186,2.0130886498897125
8,17,5.305789455313331,1.6838423557963778
8,18,6.268335250428118,3.351039430758282
8,19,5.312272166106295,3.5848898405696406
8,20,5.709259030206129,3.0464758519538084
8,21,7.305454351538167,4.013879160756467
8,22,7.726768280327789,3.534014624263907
8,23,7.769269991398584,3.0516581479378324
8,24,9.139532066800312,4.086479983421155
8,25,8.662616713952392,5.292929914540059
8,26,6.487829211585167,2.49285514272777
8,27,7.496209598811209,1.926373094831506
8,28,8.411277920284274,1.3687937153793763
8,29,6.9235976820626135,0.4713611808881977
8,30,7.507597174888991,-0.3306580372013386
8,31,8.244114652631922,1.0060006344653694
8,32,8.09588937281543,-1.6625172375407669
8,33,6.916459153508052,0.44668193372906195
8,34,7.145595302908568,1.0916040462268795
8,35,5.482589737357309,3.816856267329112
8,36,4.91786770027551,1.980178926374546
8,37,5.560293025821894,1.28791673026381
8,38,6.169169311387742,3.2738423151524323
8,39,4.593059473814787,3.9245167963486933
8,40,1.0170514807084192,5.54472249942364
8,41,2.8706713779137374,4.115451335281813
8,42,3.3839593591639163,4.7051584645657885
8,43,3.7356115473547717,4.687572112206261
8,44,5.883640362800252,5.529334099393027
8,45,3.3166678526091147,5.262882072080538
8,46,4.613866480346018,5.847210993220914
8,47,5.425426836262476,8.117269860198823
9,0,0.0,0.0
9,1,-0.19060945490734604,-0.27108365366450043
9,2,-1.6254913143976468,0.21309493474478158
9,3,-0.31844411449777765,1.1192393555385696
9,4,-0.27181685998318805,2.087393449147895
9,5,0.1431173521785225,0.13678010130646123
9,6,-1.1389970405608847,-0.9844726273227015
9,7,-2.8193098646476376,-0.6919400953223301
9,8,-2.2016258349392683,-0.924550062989836
9,9,-2.3535335397330592,1.483916106032503
9,10,0.37790182709182174,0.8794921540631561
9,11,-1.2417786859742521,2.4942511844543604
9,12,-3.6752703697729627,0.4904289944413359
9,13,-2.0782251955654765,0.6124665107429522
9,14,-1.538132598801767,0.32610148849150244
9,15,-1.4435941073884564,-2.236621210920932
9,16,-3.1361872872794434,-0.9185165847636986
9,17,-3.0761116555407293,-2.654273104241632
9,18,-3.4891122333744935,-3.4030599500184002
9,19,-2.2145766032198515,-0.15706166834317303
9,20,-3.432063307893398,-1.098491774906261
9,21,-4.202148201761004,-1.0647103319861944
9,22,-4.444791993964434,-5.724971985013703
9,23,-5.190804480557871,-5.123537155237426
9,24,-3.841841317947635,-4.684737902601022
9,25,-4.701346208978883,-6.956810804230528
9,26,-2.439255588940564,-6.1323410739580675
9,27,-2.3123665281192283,-6.657043296875618
9,28,-3.807559909666389,-7.95092260532178
9,29,-6.063004544326497,-10.817865716454449
9,30,-5.237462819311613,-7.743168755751839
9,31,-5.9173989288934825,-6.673465095200216
9,32,-8.819980146031064,-6.991610089151467
9,33,-9.389090083994645,-6.338333356642281
9,34,-8.270666677112377,-5.509898152885778
9,35,-9.200706614325462,-7.6738718995332
9,36,-8.801828468356941,-9.485936544510242
9,37,-9.591018417995098,-10.073617694353825
9,38,-10.460114505857746,-9.578609267492315
9,39,-10.006438906288565,-8.540973302856994
9,40,-7.5948816848551255,-8.159058590644626
9,41,-4.482228891146146,-9.56679122819601
9,42,-3.0140710421611177,-8.756682089453145
9,43,-3.695036917770463,-10.380525567216747
9,44,-3.315913616203999,-10.621835453089243
9,45,-4.931513231240376,-8.546077736403138
9,46,-2.8593013650640984,-9.078929316962377
9,47,-4.506520446181394,-7.653222657829334
10,0,0.0,0.0
10,1,-0.7715018797723588,-1.1460450201589016
10,2,-0.5090478032345697,-1.5867921645373797
10,3,-3.8045279787075947,-2.972409985265681
10,4,-0.2740311380573802,-3.26265763258735
10,5,-1.677315483455891,-1.517531141767666
10,6,-1.593756706554077,-1.391206732004552
10,7,-1.627582199431271,0.5418669164007712
10,8,-0.39586933756476206,-2.079466219517393
10,9,2.0934359187597003,-1.6907093251485912
10,10,1.963804592417591,0.1833053616783411
10,11,0.3706836805583521,-1.471189727932829
10,12,-1.960734812279386,0.11987951175891487
10,13,-0.972454839140848,1.712901815840788
10,14,-1.3056159067740056,2.2431846847237784
10,15,0.3289397792690293,2.6286349317927007
10,16,1.1570018566693685,3.931587584419817
10,17,-0.5348968238395969,4.300326529543435
10,18,-0.5449522125557492,1.6628642926197816
10,19,-1.623661390934784,1.2637611228180932
10,20,-1.8945261272421576,-1.4557209446095691
10,21,-0.021824585114564976,0.7875060558376519
10,22,-1.2983815369254783,0.5867206315287852
10,23,-1.7014510163734387,-1.2949096829307583
10,24,1.2733704365555645,-1.1001937739436245
10,25,-1.1930037034287118,2.062861727716109
10,26,-0.18600542741405102,1.161555659759753
10,27,-0.6631067732899505,-0.8151296242068602
10,28,-1.5454279224899095,-2.4320590459626032
10,29,-1.2680579251118442,-1.5188076923389204
10,30,1.4671141908690961,1.793803677138874
10,31,1.566396526455427,2.496871931893391
10,32,5.581588809819074,2.8790801093736564
10,33,6.169526635672089,4.5284667683450675
10,34,6.031684295932486,2.708815216431151
10,35,6.958758310248626,3.165029887321382
10,36,6.1840104792521,1.6760552483803326
10,37,3.159558705891031,3.419654335332519
10,38,5.10463754920192,1.1736641001282373
10,39,7.977740943543708,0.4018209183054262
10,40,6.50438254737462,-1.2413827927603105
10,41,6.857719245574877,-1.7920188721479475
10,42,10.468570272507407,-2.2943480327246006
10,43,11.6408889563003,-2.527160752101395
10,44,12.228946105522217,-2.4673195896271514
10,45,13.035478286875293,-2.478161031379516
10,46,14.035056198750324,1.2664633807568624
10,47,11.818733392555107,-0.3212269925090947
11,0,0.0,0.0
11,1,2.3577471232929734,-1.2033609838898331
11,2,0.29076873658135904,-3.355215482266993
11,3,-1.2145960833987788,-2.605913602713375
11,4,-2.4475007689510706,-2.782752584045306
11,5,-3.1279225836977966,-4.200616231520586
11,6,-1.666608864079627,-4.852207480515092
11,7,-1.621050665921516,-5.484698326071638
11,8,-2.156314639387222,-1.565733825850606
11,9,-2.050068805922393,-1.2147017973387484
11,10,-1.9053439607934135,-0.610477484129734
11,11,-3.9128233864137605,-0.789129301224055
11,12,-3.3960760267682932,-1.8379129317476344
11,13,-3.8066043048059846,1.467255023369884
11,14,-4.703849601580515,2.061365836078352
11,15,-4.722982747805004,1.7526689658704293
11,16,-4.614828493490241,1.4388270054171584
11,17,-3.828280905592257,2.8493911596886266
11,18,-3.1689930089168645,2.271818493566353
11,19,-2.3097832855940075,4.011809331825991
11,20,-3.812545102725474,3.638589794517872
11,21,-4.7198060234580135,6.046751603028073
11,22,-4.640157984095813,5.491336498401474
11,23,-2.6907694717064365,4.545407682446455
11,24,-2.2652638600855584,6.37280550165531
11,25,-3.51241603655348,5.275292442483326
11,26,-3.0592454650794734,4.487871878250731
11,27,-0.5609923045622778,3.2240562611750088
11,28,-0.7428450036426841,2.737706847262915
11,29,-0.056577335835383824,1.8840239936588716
11,30,-3.0722512227443195,-1.433217871540645
11,31,-3.5451475608157237,-2.111211738579888
11,32,-1.5481414131245084,-0.4971430208804417
11,33,-1.9592997583290448,-1.3628055458837451
11,34,-2.9688678384912315,-3.5590787100363714
11,35,-1.1599214637476203,-3.0705996166349614
11,36,-1.032527499414223,-4.047133233787165
11,37,-0.2689544847314136,-1.4084808055493188
11,38,-3.6138398341820555,-0.5145297314331039
11,39,-4.607052347106552,0.32407217230772645
11,40,-2.2488135451471694,1.7975018978336728
11,41,-2.735178865082378,-0.21221952453579718
11,42,0.11768496646587367,-1.5908080456360914
11,43,0.9342980144935029,-3.615478372364689
11,44,-3.1539109229507174,-1.5022769111302932
11,45,-4.680714574968549,0.17203661720737173
11,46,-6.308534547352943,1.7205998079915652
11,47,-5.1804088967389355,0.4578545284969753
12,0,0.0,0.0
12,1,-0.8202931487797755,0.0379662371651075
12,2,0.38023110834671936,1.1797396664799307
12,3,2.269041585116473,-1.5038279592300121
12,4,2.4569298507341784,-1.341877462854896
12,5,0.15927998718344405,0.5781666695258677
12,6,-0.9095440445004541,-0.21156688010160518
12,7,-2.675007153784496,-1.4021785007763996
12,8,0.36522238491405057,-2.987657890787388
12,9,1.4728280421312276,-2.521626847188616
12,10,2.3737319582245884,-4.070733472788836
12,11,2.725680961029357,-5.40431075236169
12,12,4.067366073303273,-5.976413071751099
12,13,3.5110281772616054,-3.9231791987663587
12,14,6.095976744366884,-3.658557245186811
12,15,5.288599065636018,-4.5787586696956275
12,16,4.391080220397894,-5.152558413277601
12,17,4.324917224014906,-3.117232258685344
12,18,5.46049194876553,-0.8522433249608251
12,19,4.50715633922197,0.9204008401291567
12,20,6.087906478606784,0.49386982537618235
12,21,5.03996111734627,-1.373072884006576
12,22,2.329393595395556,-0.653817352944536
12,23,4.52598477207424,-0.0471908575705835
12,24,3.4534433932617774,-0.6558517077908006
12,25,3.3083082920538054,0.02216586346379512
12,26,3.67515882409847,-0.3133652382657668
12,27,4.764905778401576,-0.2065462604751631
12,28,3.135170632044914,0.05012304245197524
12,29,3.183704796325289,-1.126620858054194
12,30,2.4994193879464586,-1.1749438521370679
12,31,0.8843994947236631,-0.3444412762777618
12,32,2.131391465516261,-0.3405164926356208
12,33,2.9772480120596168,-2.2314202547580044
12,34,1.6147483061243184,-0.9624133878970818
12,35,-0.6456715889763087,-2.4260112633472497
12,36,-2.2856036500773165,-2.9531178588815026
12,37,1.4973218152765,-6.038276762548227
12,38,2.683516156875932,-5.919555344986803
12,39,1.3902127446198076,-5.976066886449505
12,40,0.40469206076872766,-7.561409201199961
12,41,-0.20448632512111775,-7.559826730594645
12,42,-1.1243191640230759,-9.998921962417775
12,43,1.2948456548479204,-7.946646202883413
12,44,-0.8432563635522552,-5.592576233860278
12,45,-0.8415374643780709,-5.095544719621344
12,46,-0.6915001790930324,-7.14427834038017
12,47,-2.112580768962074,-6.319637816576728
13,0,0.0,0.0
13,1,-1.8335132456760594,1.5847226385288087
13,2,-2.166480654682095,3.1533316885258875
13,3,-3.8819846202517234,3.148823529203502
13,4,-5.193130344491271,3.079624422913274
13,5,-5.61038892951515,3.9752899019989316
13,6,-6.0948437247625815,2.575723412367834
13,7,-9.609537084761989,1.2385623063677274
13,8,-9.974634265795423,-0.33782115641360577
13,9,-9.042029485426692,-0.8434836943237862
13,10,-8.455883602276382,-1.7680390718923442
13,11,-9.889943867920968,-1.2507914415866488
13,12,-9.515049085563497,-2.239948547417038
13,13,-11.46467716704112,-3.9621851874255736
13,14,-12.922670769496099,-2.878996974918606
13,15,-11.538120849970914,-3.093288031493193
13,16,-10.45464680238613,-2.596862747790147
13,17,-9.708483683430103,-3.4692937479261268
13,18,-10.996416794484388,-5.268349817010503
13,19,-11.165509658078834,-3.1420271753266986
13,20,-11.030230209079782,-4.226395409184947
13,21,-11.091738677793531,-3.9273625090514956
