traj_idx,frame,x,y
1,33,-0.24286799456281594,-0.9579997112499277
1,34,-0.48268175064766183,-1.23659720014665
1,35,-0.4816441194291944,-1.278222682394709
1,36,-0.6677704359717894,-1.4343098938475272
1,37,-0.5538614330130447,-1.2479080405931395
1,38,-0.7128758094065236,-1.3799572219112093
1,39,-0.41517419448491977,-1.3754951528781418
1,40,-0.5381607049227803,-1.3231485098948514
1,41,-0.49805026870343827,-1.3001542301057945
1,42,-0.4838864080405971,-1.3310397690682056
1,43,-0.23112578377560328,-1.404372167471425
1,44,-0.39958769935472066,-1.313806492678951
1,45,-0.46762633650382995,-1.2241523557519842
1,46,-0.45270072677532125,-1.2626078787533352
1,47,-0.25289404216164985,-1.0850010831392938
2,0,0.0,0.0
2,1,-0.6276214857980462,-2.098792933763294
2,2,0.4731831697370299,-2.6322680761694146
2,3,1.8000475588614135,-4.948258547633442
2,4,1.9115591287253868,-4.424916781778338
2,5,1.0363287764849076,-4.484559375752665
2,6,0.9680461360461536,-3.6196111340006922
2,7,0.009427525666387826,-2.6922576535051803
2,8,0.08209919743605587,0.763042675763079
2,9,-0.3716583000226481,-0.6531168810825283
2,10,-1.423958235670336,-0.6329824212864243
2,11,-0.07842832495384178,0.7649238678372654
2,12,0.7412490829903127,0.755601808470907
2,13,-0.18497510548562213,2.76750133440724
2,14,-0.7661332762814994,1.2662011886037716
2,15,-0.2402252941393006,4.219207988039995
2,16,-2.137428388115533,5.571303077886868
2,17,-3.639275431634625,5.704528351520478
2,18,-2.920051803707469,3.4210564402459225
2,19,-2.170982753650421,3.748586614958181
2,20,-3.29575166490341,3.9488803538776835
2,21,-3.3877183067396985,4.966916442750657
2,22,-3.06257223121288,3.6384962574912407
2,23,-1.0073045106682192,1.795070143384322
2,24,-0.918413916053535,1.8551480524380792
2,25,-1.056127245237345,1.8500493876110158
2,26,-0.9626075726997906,1.7787611522676852
2,27,-1.166502641777561,1.8083676784339928
2,28,-1.0461741825684152,1.7996934062538974
2,29,-1.1691618523580611,1.8514447031414982
2,30,-1.1064775605492325,1.9913797726034719
2,31,-1.038724088456073,1.6945211974992949
2,32,-1.1956525810751897,1.7373994070400474
2,33,-1.1931084672434564,1.7161653105066366
2,34,-1.0847963311715545,1.7251620446658196
2,35,-1.2190123911702022,1.887522266210302
2,36,-1.182493598255599,1.643129967327822
2,37,-1.0703272275605855,1.758267555531378
2,38,-1.2993482997333154,1.874545923825882
2,39,-1.1465196349671718,1.8342273379132068
2,40,-1.0716766343261634,1.57031898697905
2,41,-1.1809080764708824,1.5470557124508004
2,42,-1.2455206484845553,1.6588113688709853
2,43,-1.4260756260753003,1.9488608219889891
2,44,-1.293690157587755,1.8546972711318364
2,45,-1.2906079266055888,1.682920476087213
2,46,-1.2097435081627539,1.8736974484388744
2,47,-1.243081837901799,1.87178481921312
3,0,0.0,0.0
3,1,0.31714566296538593,-3.0816570365120426
3,2,1.7504090057233987,-4.343584029783846
3,3,-0.6434704772450013,-5.22963953917583
3,4,-0.9172839145082,-6.675544815451056
3,5,-0.5430869710573858,-6.396798433606324
3,6,1.6350872060894635,-8.38793711334151
3,7,2.8372545491900683,-8.888615502831305
3,8,1.9770126498915788,-7.612355152449356
3,9,2.137585782618266,-8.073261096855775
3,10,4.000763821918989,-8.079218938583494
3,11,5.985159492685531,-8.000845226253356
3,12,6.9036296806500665,-5.3710153717642735
3,13,5.9568817915511865,-4.988818353772666
3,14,3.3467857383667132,-5.91304659764771
3,15,1.5878936725729604,-7.997391478540496
3,16,3.2401056782118243,-7.910439021379553
3,17,2.5343228228485275,-8.801543291286489
3,18,4.885993851260242,-9.303672443800428
3,19,4.012209160511619,-9.159087296012439
3,20,1.3117094354775787,-10.89376606065631
3,21,1.6039939701557249,-10.133674524146494
3,22,0.5963468212124459,-9.68031277652991
3,23,0.29246124274663265,-8.746984845583906
3,24,0.32502971962791605,-8.836976475478792
3,25,0.39234357114138463,-8.625576541699358
3,26,0.4590387385006284,-8.846121717700285
3,27,0.4152493343542383,-8.581854114242647
3,28,0.4641138026950492,-8.822648190781855
3,29,0.24277360768109565,-8.872654297990849
3,30,0.16876990681832368,-8.68561780055553
3,31,0.4215519458875191,-8.6940197544358
3,32,0.447509957059805,-8.692007939065547
3,33,0.5063544454737036,-8.7033435953203
3,34,0.23917172354544616,-8.663700829217284
3,35,0.36092784920460547,-8.655782729449188
3,36,0.42381127992680334,-8.739540337799856
3,37,0.34465226017096373,-8.622963545603694
3,38,0.26969097719941837,-8.853422909760711
3,39,0.3908926182170649,-8.756419291026084
3,40,0.27965173150020095,-8.75855349661129
3,41,0.3838539014642722,-8.740228373776926
3,42,0.310288810772514,-8.683112238290208
3,43,0.3164510251850586,-8.723132721252348
3,44,0.23066467554727713,-8.800791175187934
3,45,0.39486104617886647,-9.032174518232475
3,46,0.2468284948683356,-8.935342739769998
3,47,0.310799017881783,-8.740754417310328
4,0,0.0,0.0
4,1,-0.8666347680137293,-0.16153843254590117
4,2,-0.13650938692049686,-2.9291014029194247
4,3,-0.17024861456512297,-3.797586010233636
4,4,0.0902259532501688,-4.4455876329078885
4,5,-2.245918630681933,-5.32654819601788
4,6,-4.074291048002946,-4.495683319293481
4,7,-3.747141697881122,-2.523625738299535
4,8,-5.131663591240215,-0.2870272570748532
4,9,-2.745212436029221,-1.2701619793369616
4,10,-2.0315043487074336,-1.5006117964188297
4,11,-0.9370819586849308,-2.9296399807887648
4,12,-3.6164286224990443,-2.0037977637922473
4,13,-4.408009391668579,-2.352494412232467
4,14,-6.018686996600633,-1.546313225733916
4,15,-5.069063434287047,-2.9067316230410496
4,16,-3.9978303081471926,-2.8584002497828935
4,17,-2.7331264808611095,-3.656689018101523
4,18,-2.146168402603438,-2.715205005764745
4,19,-2.2500043641111462,-1.4474731134614318
4,20,-2.4303372863632164,2.755009534041971
4,21,-1.299495115658345,2.159540469038517
4,22,0.5414058612039145,2.686410705016314
4,23,0.7966058720466236,1.0560309334979272
4,24,0.9341567015150241,1.2861688807780844
4,25,0.8099206762152208,1.2152195240001757
4,26,0.9015101854719767,1.2533742964581387
4,27,1.006726230679511,1.057113019247342
4,28,0.8039227278823459,1.2296024391570888
4,29,0.8819285079087468,1.2829953806123517
4,30,0.9325165081692233,1.3344752074796038
4,31,1.0421933705451227,1.3537865661884803
4,32,1.012614957063109,1.2319477188769306
4,33,0.9326018532265812,1.1433496700639998
4,34,0.7965975287523039,1.3711055993477215
4,35,0.9906438566052415,1.2879769407674804
4,36,0.8095801971866349,1.4841058254121937
4,37,0.9422593308275911,1.3064027715226767
4,38,0.8774219053531777,1.1799232733774156
4,39,0.8539963928147705,1.1617912629506189
4,40,0.8174988198038629,1.0659605699915278
4,41,0.7228349399669374,0.7927432934241232
4,42,0.8350622163234857,0.9359054586420004
4,43,0.7805143883660588,0.9975451719664096
4,44,0.8896893541488148,1.1332393285359994
4,45,0.7601213246699872,0.97607895013197
4,46,0.7112237466249317,1.0471900439863149
4,47,0.683732243022579,1.1005595326913842
5,0,0.0,0.0
5,1,-0.6141468726377934,4.234789970619429
5,2,-0.5116441327181707,6.284423215638258
5,3,-0.66271094953434,6.61655496804214
5,4,0.1143457283850755,4.620528802277113
5,5,2.0073681370364693,5.476107306608085
5,6,1.0430448477569527,4.091000614115075
5,7,-0.028030577759105224,6.20199399348569
5,8,-0.7946136514849478,4.612062611095965
5,9,-0.5394794417695101,3.055184269780052
5,10,-0.7847776919243961,2.501453286516222
5,11,-0.47549452287253713,1.6431807191481693
5,12,-2.2851939694110266,-0.5429643938793387
5,13,-4.127371023141455,1.4399089560405278
5,14,-2.901488856974032,1.4700441511030038
5,15,-3.0216164927811144,0.6121127541854776
5,16,-4.080189377846131,0.6814196849831757
5,17,-5.062087999606375,1.0937996152798923
5,18,-3.433902864570034,3.5931960052674903
5,19,-3.7298507397429392,5.354646565351858
5,20,-3.931374098417069,5.919702353923903
5,21,-4.335922904803346,7.531777442708435
5,22,-2.9892223505545514,5.831283745842988
5,23,-2.0498013319375983,4.873833685547508
5,24,-1.9423013770331936,4.935436438744956
5,25,-2.1255490365431955,4.86428726143176
5,26,-1.9625464252713833,4.723364789311152
5,27,-2.0528330604246126,4.732093258410421
5,28,-1.8456899268164721,4.641788411737801
5,29,-1.8683861762081466,4.950608024471553
5,30,-2.0001367133458867,4.927283430517351
5,31,-1.8937006033798571,4.764572601314153
5,32,-1.9778536326079004,4.7514595806110895
5,33,-1.815022988523029,4.804451425278475
5,34,-1.7613039111201862,4.809158588920597
5,35,-1.9285052838220365,4.865699147445761
5,36,-2.0433468207452608,4.729226835863407
5,37,-2.1442908324841365,4.801351005569557
5,38,-1.838723255686593,4.828918182362112
5,39,-2.206345323658408,4.910893164922781
5,40,-2.29598565027939,4.854064717117445
5,41,-2.100691643848994,4.813898305819351
5,42,-2.102251692379338,4.87805884810853
5,43,-2.0465198703369345,4.906366934475322
5,44,-2.298421457349839,4.9685358428855455
5,45,-2.1674359803127206,4.798159159829529
5,46,-2.175585211748157,4.838934183692359
5,47,-2.266451832747589,4.751564488238758
6,0,0.0,0.0
6,1,-1.0441624163323513,-1.0513213053312689
6,2,-3.069147246628124,-1.823134806898112
6,3,-3.2792998446745707,-0.9677145659213036
6,4,-4.3331971555292395,-2.1549890818971953
6,5,-6.881595571003366,-2.730360127587172
6,6,-8.633780836796092,-3.9485098005651995
6,7,-7.412292316914862,-1.4141608686841256
6,8,-6.800636787079039,-2.5641481101400894
6,9,-6.1435116979514035,-0.4810601663266092
6,10,-2.506156847829847,1.0703014722067796
6,11,-4.380119779045303,1.5995422746996986
6,12,-4.7460814710540795,0.1108171251760166
6,13,-3.7343266045614314,-2.923060227087513
6,14,-2.6919419162050744,-2.29478781685563
6,15,-3.4095213552142116,-3.713179052150979
6,16,-4.711209874279953,-3.5266007778174484
6,17,-6.564248204886079,-4.0325969059889815
6,18,-7.950780539414684,-6.0350775474622775
6,19,-4.129490294732662,-4.844808729582802
6,20,-3.1502379485567786,-2.548186281392709
6,21,-1.5262152565821556,-3.4652330844901917
6,22,-2.4069511699126833,-4.408848973273129
6,23,-2.4714432687826164,-4.340266645847693
6,24,-2.389294852153971,-4.3174639953184215
6,25,-2.2928697712264885,-4.322228218851371
6,26,-2.359089070443708,-4.261901176903512
6,27,-2.276329676068595,-4.181526248370283
6,28,-2.3499646663690656,-4.335307188205615
6,29,-2.623011148372939,-4.287870902173707
6,30,-2.4678704639798195,-4.383833491820026
6,31,-2.290597641539444,-4.4233738839665
6,32,-2.3317070341793955,-4.262041804549693
6,33,-2.3869818788031534,-4.271799826972893
6,34,-2.3647279009126425,-4.33894436530593
6,35,-2.357639812799111,-4.167462631043151
6,36,-2.3341997258988036,-4.375744100614571
6,37,-2.3347973281926317,-4.242739168312924
6,38,-2.2328259092248484,-4.128437838592636
6,39,-2.415640668264193,-3.9370187062368083
6,40,-2.383018819285356,-4.17304916827572
6,41,-2.323865310049693,-4.110187359172589
6,42,-2.306780325492384,-4.0924949184595745
6,43,-2.205156102053461,-4.021598643532895
6,44,-2.462143952454614,-4.313516769503691
6,45,-2.605800108045179,-4.025105450807529
6,46,-2.531601305867884,-4.039755553951596
6,47,-2.6339661069389884,-4.041176433817774
7,0,0.0,0.0
7,1,1.087995558356754,-0.9609050446141213
7,2,-0.21537730264751004,-1.3717163036928641
7,3,0.3577395598056376,-2.567240714583111
7,4,0.546094156191796,-2.2599707896828
7,5,0.09541608165664744,-1.302169681228903
7,6,1.654756176163798,-1.6510381190680636
7,7,-0.05935856226391295,-2.126762378049855
7,8,-0.7473168606843152,-0.43198640678767597
7,9,-1.6581258570476567,2.7968343004318648
7,10,-0.1760615888574119,4.023671793105784
7,11,2.705970761174712,4.482193946899734
7,12,4.610698196270312,4.299440700896077
7,13,4.0210345205255535,7.599136654347815
7,14,5.408638961521951,5.585537000517299
7,15,5.670665650766219,5.29638829567715
7,16,5.354236115001287,5.839202356673128
7,17,6.5057383783455265,7.116583067161123
7,18,4.759763011866979,7.599053695850763
7,19,4.970295919116776,7.9489291900964165
7,20,3.5825489181643047,7.290297941213344
7,21,2.4952875094679516,7.8974776681278716
7,22,3.2388222648057274,8.701605207729974
7,23,3.7283276582365046,6.325876631306066
7,24,3.5978915556386744,6.338077040355783
7,25,3.390910899237917,6.372552543979935
7,26,3.5577863642896057,6.430936765040205
7,27,3.4269994265201253,6.467502471151059
7,28,3.6693780877743993,6.54201682125433
7,29,3.6615404218234784,6.463183625330929
7,30,3.4506551929644314,6.381995801582717
7,31,3.379418008263322,6.5583872573461965
7,32,3.4979965755331413,6.357045875140948
7,33,3.5021471135820303,6.321340219829931
7,34,3.3987640137430937,6.312502591973028
7,35,3.4054781029652155,6.376914978030711
7,36,3.419700817552112,6.2666926942071415
7,37,3.4954161907752184,6.061896586129043
7,38,3.6070497694111405,6.221658109824335
7,39,3.4469010481173044,6.1923271431569
7,40,3.4158063943019594,6.352279512270018
7,41,3.561819792907078,6.29280209148469
7,42,3.5554518378726567,6.361366634838979
7,43,3.6474847628655502,6.265555184355446
7,44,3.465784546261247,6.4078808993691
7,45,3.475703152852279,6.4984590758734235
7,46,3.370041340673772,6.494190213626025
7,47,3.4457086993478137,6.320968238733003
8,0,0.0,0.0
8,1,0.6977542367228602,-1.118561121000831
8,2,1.620481613952582,-1.0650639965342674
8,3,0.4556218175627954,1.2315431155223382
8,4,0.7476120774819051,2.561710416271225
8,5,1.575564020901687,2.6902795687628682
8,6,3.027784752192933,3.3370213274707066
8,7,4.005391781226937,2.494784602291407
8,8,6.739018467877413,2.4654310302967684
8,9,7.478103136614406,2.8954439116120985
8,10,6.783262246033828,1.751512807091707
8,11,4.765413067951959,2.436869992920374
8,12,3.023535746837561,-0.5816215528938423
8,13,3.5144348084065498,-4.108512015556144
8,14,2.4370420818918537,-1.917939225591484
8,15,1.9938599757068283,-0.44297733137538453
8,16,1.6891400717039438,-0.7448710718054686
8,17,3.2480591218639634,-1.1881255326817035
8,18,3.371632437172528,-5.051195905932981
8,19,3.1067564733449946,-5.352058624712473
8,20,5.407144837702184,-8.430592160674895
8,21,4.205866484262408,-9.155154672539526
8,22,4.257183885197723,-7.767939910124577
8,23,5.983071648918858,-6.5198921726930426
8,24,5.8147271958368325,-6.477602692513042
8,25,6.204194906311114,-6.523667436506791
8,26,5.792097351554033,-6.519996605676905
8,27,6.045709919810287,-6.414670015888386
8,28,6.274733250565507,-6.480543529277006
8,29,6.0915356086997665,-6.661361949474057
8,30,6.259231760379342,-6.482707271278214
8,31,6.31520127558828,-6.531974884305305
8,32,6.236051837104526,-6.474267127151846
8,33,6.136928926844725,-6.411508490786083
8,34,5.91879047504941,-6.482495597774785
8,35,6.264312109658088,-6.568705496363618
8,36,6.2416216396827355,-6.3606031178444855
8,37,6.288741572155379,-6.288042917369409
8,38,6.165637513997471,-6.614103285044369
8,39,6.281578963333808,-6.564266792845114
8,40,6.088968047085328,-6.469901120626659
8,41,5.939560612170503,-6.277777723226221
8,42,6.010140074809259,-6.542553855213499
8,43,5.881520421244902,-6.336426040811556
8,44,5.753658452239767,-6.556011757499514
8,45,5.862614082341696,-6.470507041128688
8,46,5.916805778876376,-6.432797181847315
8,47,5.832081332765476,-6.462388876244152
9,0,0.0,0.0
9,1,0.12767036531349873,1.0623246351092046
9,2,0.9150045710578585,1.86934285302761
9,3,-1.3704978072807714,1.6256057163144106
9,4,-1.3592640258077318,0.2247681767276294
9,5,-2.42288866210458,-0.204290488751402
9,6,-2.565414282977128,-2.223403678670676
9,7,-2.039545108573712,-0.774059945375741
9,8,-2.3916223777166055,1.128436273991332
9,9,-1.3021983197343598,2.7274105256517007
9,10,-0.469121871975931,5.959467117498548
9,11,-1.5992599111323411,5.003964030375201
9,12,-2.440498704362338,6.926559490584737
9,13,-2.942509332119363,4.84522214897998
9,14,-3.0263661710321488,4.0184980756007525
9,15,-3.5148859442055898,2.8105055045563963
9,16,-2.967362986824227,2.198265680539822
9,17,-3.3032095404784987,1.6715468652544745
9,18,-2.763140773330715,4.0998710431445735
9,19,-0.14851133876673228,4.545091412558017
9,20,-1.5494401117766623,2.8941172885322004
9,21,-2.2855078616166287,4.077915925237437
9,22,-1.740364013698671,4.018068406164532
9,23,-2.2877678374609514,4.388771048767713
9,24,-2.1585951589625814,4.33149813886758
9,25,-2.2608983848781943,4.413900070595499
9,26,-2.4693864591974317,4.418575013918272
9,27,-2.502758416007762,4.290461465679473
9,28,-2.40928481218524,4.258996665010336
9,29,-2.3726732391188867,4.298291329980495
9,30,-2.235352849928682,4.368246822431873
9,31,-2.379552118581958,4.3261733986240785
9,32,-2.451712528580965,4.396732839610783
9,33,-2.326705914892985,4.389415371543135
9,34,-2.425239578111286,4.246274611007191
9,35,-2.417492566313492,4.352658890980168
9,36,-2.262498414643297,4.39678501519528
9,37,-2.4131575302820427,4.210745545442931
9,38,-2.3568815423000724,4.021663342744723
9,39,-2.292880464210747,4.326165792187137
9,40,-2.3230700210733537,4.357125582927996
9,41,-2.264724514475102,4.220303621353511
9,42,-2.4958017498903384,4.286019055722651
9,43,-2.2616049373816365,4.384887497645579
9,44,-2.4423340022218696,4.465726793757993
9,45,-2.1980515739865085,4.374069226427694
9,46,-2.490623097917077,4.502669413093953
9,47,-2.428971234994645,4.459197488050688
10,0,0.0,0.0
10,1,-0.25989223696278385,-0.015654529888468716
10,2,0.549448131458695,-0.7895246568232428
10,3,-0.22820418331297643,-1.2837387624013668
10,4,3.1156107626521354,-1.854827399293473
10,5,4.2498508475271075,-0.1133777914548788
10,6,2.2087064960471574,-0.48141893986268536
10,7,3.3177891954597856,-1.1501962402423673
10,8,1.8710054472747535,-0.2821501572804015
10,9,0.4159890608724144,-2.1797039326119325
10,10,1.1753468492400474,-1.415747306240431
10,11,3.914445433202485,-0.0821749887660077
10,12,5.043490544017944,-3.031554134575572
10,13,5.19582924591269,-1.7433429939196967
10,14,6.304262393516162,-2.3635690509898915
10,15,6.497204054419364,-3.516737058786406
10,16,5.9194600128104335,-3.957415792424438
10,17,6.2053310419444,-5.80271870257682
10,18,5.819124796269784,-7.7799216858544575
10,19,6.17611786804495,-8.633202504844212
10,20,6.062439779167664,-8.601744473557675
10,21,6.198075265854626,-8.868266842303479
10,22,7.082793985857395,-7.7237641615227535
10,23,7.026756641272395,-6.955143078535793
10,24,6.70118126672369,-6.908158456110597
10,25,6.6558365543086015,-6.685069834028473
10,26,6.773425556507059,-6.849365344127378
10,27,6.987806026323798,-6.920917621855747
10,28,6.871524022977655,-6.756444576209695
10,29,6.973682724888578,-7.0455488923500305
10,30,6.909670098451589,-6.84268484755356
10,31,6.839582102549455,-6.914113448241958
10,32,6.802575467157434,-6.948455434775408
10,33,6.803012726942284,-7.065142231805285
10,34,6.68985409883008,-7.018102635294515
10,35,6.676087271014908,-6.854935498738964
10,36,6.81529358331543,-6.853370154306991
10,37,6.788423879353416,-7.018671411468689
10,38,6.680712728703919,-6.914708967897379
10,39,6.763565156400476,-6.973878283777739
10,40,6.833099656015434,-7.133290372121116
10,41,6.721227117044777,-6.990649124709452
10,42,6.946641384148197,-6.859471857989775
10,43,6.836838880185715,-7.000864863696403
10,44,6.829775532639113,-6.89003957155828
10,45,6.811314994576513,-7.04563499450377
10,46,6.820574514777046,-6.911135421016396
10,47,6.82638173368811,-6.769374941626384
11,0,0.0,0.0
11,1,-0.27274894620799417,-1.2521374316530562
11,2,1.113762833957887,0.21751278097711568
11,3,-0.5831891620878933,-0.17649215957194608
11,4,-0.9868360421944904,-0.500176309671051
11,5,-1.5750117117050308,-2.340405696923883
11,6,-0.6009297811458207,-2.5512460888520128
11,7,-2.0470424078405953,-4.719395633842993
11,8,0.4305384489856796,-5.948976157704896
11,9,0.9196207090105106,-5.388040736558729
11,10,0.9490436079852818,-4.926463663174281
11,11,0.6188558619310061,-7.0891522342659865
11,12,-0.15460870236740742,-5.874140615678109
11,13,2.9083009649852616,-7.9484460990570955
11,14,5.195460260083248,-7.188845383252123
11,15,5.803050559562194,-7.538433633096466
11,16,6.077115418098475,-9.231712418850796
11,17,5.480734508343805,-10.653304839520263
11,18,6.124853997227636,-13.107448213694813
11,19,6.61282659195213,-14.541179962507679
11,20,5.81612277269788,-16.09804914405321
11,21,5.277940478709778,-17.698664433533764
11,22,4.237226250506416,-16.556373070795704
11,23,3.8089350698404036,-16.28527093129284
11,24,3.806335815629744,-16.225243147198515
11,25,3.884913579373389,-16.22726243016732
11,26,3.8344665707706813,-16.257986114285767
11,27,3.8398312242993144,-16.32968413349952
11,28,3.691698144839392,-16.230390754924876
11,29,3.680266359837616,-16.214003186147686
11,30,3.815353016570331,-16.471104528941428
11,31,3.7538318572114244,-16.382759606061523
11,32,3.769250471187418,-16.36007346906105
11,33,3.752808697480056,-16.476392126724825
11,34,3.638722517178636,-16.102855897909425
11,35,3.7658518675616244,-16.274668317569432
11,36,3.6240023279150244,-16.158588002993863
11,37,3.6822113605121167,-16.20138483895836
11,38,3.5370737539785586,-16.20014104163653
11,39,3.652001229204224,-16.121419357900592
11,40,3.7223610762146393,-16.35206136378395
11,41,3.687475713726227,-15.912839007334483
11,42,3.8341422994980796,-16.02268632084772
11,43,3.6851549176505407,-16.18026514579498
11,44,3.737742684915406,-16.307328958201087
11,45,3.6171521242324376,-16.052631474075326
11,46,3.6873514086813,-16.058309230078983
11,47,3.9665125192813333,-16.067086683862847
12,0,0.0,0.0
12,1,1.4569825471998528,-0.812495278418189
12,2,-0.20539604078430362,-1.591370531635008
12,3,-3.122909391138175,-1.0929219817975953
12,4,-1.887990761988398,-1.835393573584546
12,5,-1.6282920155902747,-1.8601674817995058
12,6,-3.636336529286015,0.5030167297173039
12,7,-4.0245498957156345,2.6666229843329066
12,8,-3.3748197377331115,0.19183678127415005
12,9,-3.3820026722690546,-1.4929665573593285
12,10,-2.9797920347253863,-0.8048802698292237
12,11,-2.644122086095641,1.1533658137621168
12,12,-4.2652892383326435,0.6351542718823887
12,13,-4.385293330944846,1.387662717590537
12,14,-2.9838571223584904,2.5678877124781403
12,15,-2.9081156180039622,1.0392968023001758
12,16,-1.0089795608542587,1.1461836069797506
12,17,-1.1738311721290713,0.9734110656109413
12,18,0.5944011394800499,3.776481981710064
12,19,-1.0996422779674173,2.85461486142667
12,20,-2.0471944375048308,1.6087336721946115
12,21,-0.5477801551193495,2.7281432507693957
12,22,0.05898196314041004,-0.44549998042763683
12,23,0.25928355170102857,0.5498147391143994
12,24,0.2255624633108053,0.4165625171132552
12,25,0.23676615296593523,0.4324177668675521
12,26,0.19401563364010813,0.4461873469613101
12,27,0.16708622810077378,0.519073056029846
12,28,0.34025678992287656,0.8241720540411523
12,29,0.12075173875104345,0.6568187451680887
12,30,0.21363191236725423,0.5712011860929014
12,31,0.12928798083886778,0.5673922526398669
12,32,0.29798129771520065,0.4574194951049029
12,33,0.30503700179034854,0.5134393433258814
12,34,0.24665785779443825,0.600086640331564
12,35,0.20528418356101855,0.6408551324338853
12,36,0.43519975795224153,0.6811369233337079
12,37,0.303127879852477,0.6284814928072162
12,38,0.026670549543222483,0.6589822375967539
12,39,0.16402157772517156,0.6166112878820572
12,40,0.01614679324643417,0.5619713569691885
12,41,-0.02904220371497651,0.531184564231084
12,42,0.20564662234756154,0.8102443607453724
12,43,0.17637407629762425,0.8334886233853219
12,44,0.12467335473832766,0.9236629573527301
12,45,0.08196281787092433,0.6396536674640174
12,46,0.32074294131874026,0.8996872619879445
12,47,0.1618651701924878,0.8592540130158897
13,0,0.0,0.0
13,1,1.5725867438466388,-1.0050840439371582
13,2,2.097981490685515,-3.383809599119081
13,3,1.9192823142994437,-4.701659959164695
13,4,2.260144492333317,-5.894344259655334
13,5,2.1727708934728485,-4.7683062692819735
13,6,3.121290345998025,-7.392866483484163
13,7,4.595236765501882,-6.286127488535934
13,8,6.160000131221351,-6.5340339018560165
13,9,6.063593456094215,-5.741171951353111
13,10,7.14009998245573,-4.787490794282297
13,11,8.170800440455846,-3.5786147691037096
13,12,11.164425107886123,-2.8374259678290428
13,13,12.785361560874657,-3.6136708268421542
13,14,14.209091321983262,-4.139446603965179
13,15,14.186517108796822,-2.465282933022608
13,16,12.490002876543931,-3.775246811435531
