traj_idx,frame,x,y
1,26,9.649223268310148,-4.993641713485675
1,27,9.638431402703619,-5.143792648732658
1,28,9.828535907631089,-5.119992220001456
1,29,9.593691362819094,-5.3004899751378005
1,30,9.592118562575576,-5.318709568737369
1,31,9.652902737060892,-5.203064274034662
1,32,9.694695292682093,-5.0684458315107985
1,33,9.81008610373641,-5.268521366459491
1,34,9.757060038638032,-5.131820379146952
1,35,9.777211327306755,-5.109879422163306
1,36,9.58113257751399,-5.118409083175245
1,37,9.673181810975052,-4.840066630591567
1,38,9.541430424816191,-5.065036842039083
1,39,9.6343606178523,-5.075343076625198
1,40,9.571063420384029,-5.017473396846191
1,41,9.585587361226086,-5.130088068159781
1,42,9.537873061089513,-5.2280371981412435
1,43,9.48759516004947,-5.202008331099369
1,44,9.484492078077402,-5.312977933753653
1,45,9.489994450896578,-5.169546608533259
1,46,9.508337939298428,-5.359577836683661
1,47,9.63875216563986,-5.2692902467428215
2,0,0.0,0.0
2,1,0.17655486035367024,-0.3853714146797811
2,2,-0.8316183140739759,-0.9823305941191329
2,3,-2.016122444249915,-0.2728715858880087
2,4,-3.3630134685731394,0.51214358859234
2,5,-1.938052499310058,2.5857348428467923
2,6,-2.238166739846499,2.3824604367921274
2,7,-2.4190475806703073,-0.065312289980139
2,8,-2.727039120525967,-2.014811084805317
2,9,-7.371837063470064,-0.5222217565948686
2,10,-7.115453604175873,-0.9895139753334872
2,11,-6.8686928086903345,-1.8710837060556733
2,12,-4.379385175256953,-2.382721364494207
2,13,-5.303182000992083,-1.4920028414284163
2,14,-6.3654971434032515,-0.3733488711236474
2,15,-6.638803531353143,0.3394522874166845
2,16,-7.39669170140891,0.5995136132244017
2,17,-6.424837963608078,-0.652256145927369
2,18,-9.49398722916582,-0.783069996771063
2,19,-10.617415743893625,-2.585003241705293
2,20,-11.323029480733759,-3.1818054406230236
2,21,-9.809396438458704,-4.07304086036552
2,22,-10.125450404437817,-3.2575495295266235
2,23,-11.050971865954615,-5.444382074004022
2,24,-11.056719063257216,-5.558907209483661
2,25,-10.8625871896921,-5.545320038118586
2,26,-11.031223880821221,-5.532198274352052
2,27,-11.026498001331554,-5.641079000583674
2,28,-10.884567978268732,-5.592657141571947
2,29,-10.87604655736527,-5.397356360404929
2,30,-10.937426110000327,-5.534925168811061
2,31,-10.929410502393436,-5.489114393712496
2,32,-10.751725085722905,-5.512219370073278
2,33,-10.768999767077402,-5.565981509925668
2,34,-10.874943712478695,-5.502827893367248
2,35,-10.730156385926964,-5.382730258113993
2,36,-10.594904571426975,-5.51345789577891
2,37,-10.714108669073479,-5.499479793002167
2,38,-10.602003397188108,-5.678307142165126
2,39,-10.560311037120009,-5.602783477594766
2,40,-10.754603114508187,-5.369220017836119
2,41,-10.753406654768883,-5.554039787103317
2,42,-10.831425700938544,-5.428803537298547
2,43,-11.033196848498575,-5.548950963818633
2,44,-10.835095639926625,-5.607086027987337
2,45,-11.10794617525381,-5.659118628253916
2,46,-10.77947654038731,-5.324983801506134
2,47,-10.656101906548415,-5.363116704918428
3,0,0.0,0.0
3,1,1.1635114474236063,-1.3852999042601202
3,2,0.48974915821381554,-1.4931946768654438
3,3,-1.339512806544355,0.13416068521734853
3,4,-1.616733204690692,0.7274779664551293
3,5,-2.0533553891628062,4.087369206723695
3,6,-3.3455045873711655,4.300237871252841
3,7,-4.055768809530635,2.779502464087652
3,8,-4.925258743654955,3.4670821153333096
3,9,-4.069682238461936,5.04526004218793
3,10,-4.02741904208771,3.647795326223319
3,11,-3.525091501897435,3.7506692619402213
3,12,-5.416559795849141,5.191181123264409
3,13,-8.709846560188234,6.340096143208292
3,14,-8.489014615282336,5.055638210668415
3,15,-7.224916128332027,4.553610821960442
3,16,-7.64397082279228,6.0303953582137035
3,17,-7.473055050078037,7.593483806647623
3,18,-7.380379098474439,7.640713231666946
3,19,-4.8359817188565435,8.040426092468653
3,20,-3.851871360153957,7.144164477008548
3,21,-5.287588172735559,8.419961351854386
3,22,-1.2473540028054935,6.383427422719021
3,23,-1.370532668636849,7.189317142781823
3,24,-1.1061366399968735,7.038286561596254
3,25,-1.214927690277689,7.050084817037669
3,26,-1.2297863575795849,6.956073018303002
3,27,-1.5272848307759723,7.310204392836097
3,28,-1.1849377662719216,7.105982467509961
3,29,-1.5659790658777002,7.096144391189521
3,30,-1.3626221745976432,7.0852279433452505
3,31,-1.4751821687131574,7.160150183642431
3,32,-1.3595735021589261,7.167516054940157
3,33,-1.491701036424625,7.214332210729232
3,34,-1.339031384297121,7.197515635151012
3,35,-1.3894325251517956,7.193502525298572
3,36,-1.4912174786553674,7.267312395573096
3,37,-1.306495354556847,7.161980916686795
3,38,-1.354078444292022,7.271011334128522
3,39,-1.349172333994307,7.292719510792068
3,40,-1.3780903466945968,7.062153439714959
3,41,-1.2717944878304672,7.12651491503405
3,42,-1.2379499697793714,7.069676906167129
3,43,-1.3324985057959393,7.000129921111639
3,44,-1.2209059633573223,7.052765396139141
3,45,-1.0219812557988441,7.318620243211256
3,46,-1.241991557875073,7.158250533462594
3,47,-1.0795041331866355,7.197738147615603
4,0,0.0,0.0
4,1,1.6750396894570247,-1.500141874494476
4,2,1.722375507814753,-1.5443392091766832
4,3,0.9712131679127762,-2.290766757053201
4,4,1.076776197370827,-1.8610751034235247
4,5,2.0535250823494255,-2.836220164317716
4,6,2.5069638438951323,-2.2572463494883133
4,7,1.1058378093777237,-2.0206866460385866
4,8,0.4295239766233325,-1.2562397122968918
4,9,2.2321008484797993,-2.343608300875121
4,10,0.635594907610044,-2.524447387878494
4,11,-0.022457677320864344,-4.6753211183614845
4,12,-1.256516060588428,-6.13952566546117
4,13,-3.2558635260611117,-4.215253727912079
4,14,-4.22089563116635,-2.829493289498682
4,15,-3.8775062395226456,-4.273111349229744
4,16,0.12171223100130124,-4.708686405096194
4,17,5.609461253432452,-2.7909600911895565
4,18,1.2560711656401784,-3.952588215834779
4,19,0.41625933684662475,-2.9165879304370694
4,20,1.3478308992905348,-1.5388647232531454
4,21,-1.4691450874576812,-1.0047014491664055
4,22,-2.6204029978345647,-0.5074665875658806
4,23,-3.650573191249932,-0.7697006274901976
4,24,-3.7407401609493487,-0.8103821278411661
4,25,-3.5202534484761396,-0.9352049828299802
4,26,-3.4527312460487876,-1.0071855008998805
4,27,-3.2565663051284615,-0.8739246903691851
4,28,-3.5589964159992302,-0.8908143693996697
4,29,-3.657699311022269,-0.9727480252934549
4,30,-3.833981025606201,-0.748963742447814
4,31,-3.6679882349047723,-0.9252989024533984
4,32,-3.8607619455290836,-1.0515160882093793
4,33,-3.6906368416491855,-1.1080315428967629
4,34,-3.6664907994790994,-0.9057592998473788
4,35,-3.7522293312435577,-0.877696460729147
4,36,-3.7660076484377023,-0.7466504766036148
4,37,-3.7188216091933612,-0.8125960704044943
4,38,-3.7455133029381833,-0.7275011393591518
4,39,-3.635306726095169,-0.9572861384436078
4,40,-3.8748535334068164,-0.955560349594343
4,41,-3.7816966724096073,-1.1583713443723571
4,42,-3.856230015692835,-0.9804646294297756
4,43,-3.6154069752476024,-0.9850878893385686
4,44,-3.7214032364190883,-0.7909754125300803
4,45,-3.628875552203771,-0.8444910827582205
4,46,-3.743672927370746,-1.1120967690794892
4,47,-3.6699716482587554,-1.0976824912103997
5,0,0.0,0.0
5,1,-0.29838254588000757,1.0733492609573523
5,2,-3.142369383321067,0.014553048175049987
5,3,-1.1716312957455841,-0.0002446973710487077
5,4,-1.5417906656836968,-2.112494372921808
5,5,-3.9990704062605147,-2.8236256965232864
5,6,-2.7742975684911206,-1.9485295507915104
5,7,-1.4856860820235944,-1.3984232362661584
5,8,-2.664363675266676,-1.0638828534909313
5,9,-2.1007432509216324,-1.9261425728322572
5,10,-2.011127610012963,-0.7333379373566006
5,11,-0.3705462583879795,-1.0275379781575094
5,12,0.7070525010992708,-2.122927502306073
5,13,1.0530004811525546,-2.187924366296684
5,14,0.7456400805140584,-2.9616708355116215
5,15,1.5956470198778692,-1.0176557755750553
5,16,2.4369012823250236,-1.2374326306437053
5,17,2.924674633639704,-0.8614935220073444
5,18,2.0617558709360266,-2.1974905858724254
5,19,3.149616602099476,-2.5727654414118684
5,20,1.0121121655413248,-2.319616649656694
5,21,1.298486743378692,-3.7363387760029116
5,22,-0.09614918762532954,-4.467717893025608
5,23,-0.7759529892979269,-3.7188289077758796
5,24,-0.8790376531992641,-3.665741088302343
5,25,-0.8662238179933034,-3.8948556734076782
5,26,-0.887264354544974,-3.8858625432966925
5,27,-0.9079163385780511,-4.028379750377759
5,28,-0.863259216842106,-3.9947251424738033
5,29,-0.9150717351156373,-3.7989436829260024
5,30,-0.7406542428774516,-3.7958414060664225
5,31,-0.8366988370785442,-3.7279061213331275
5,32,-0.8966737656088931,-3.604961408077098
5,33,-0.8588502757857183,-3.6036564455390616
5,34,-0.9526721879038642,-3.7607756147532956
5,35,-0.7423749894595221,-3.4782063348623504
5,36,-0.8238810911646521,-3.6615265001836717
5,37,-0.7134493932009852,-3.6039286031728834
5,38,-0.8387747060461792,-3.7290971849503998
5,39,-0.8754868446146641,-3.514806655909931
5,40,-0.7385573814400985,-3.795550102900335
5,41,-0.8956502823545629,-3.5991610194803716
5,42,-0.8086199819866702,-3.7551318257710324
5,43,-0.962529149240682,-3.859874753541609
5,44,-0.8160844181424405,-3.5381662814466077
5,45,-0.7900304892851917,-3.875310550288983
5,46,-0.8959683573893924,-3.8348302936657803
5,47,-0.9149470164209068,-3.776775439373106
6,0,0.0,0.0
6,1,-1.8963931109466818,-0.13007594364701225
6,2,0.7219351378735693,-3.312188065743859
6,3,0.1287196570949828,-4.057972976068168
6,4,1.3879678772562873,-4.116528414911492
6,5,1.658493489804155,-2.4352080398684075
6,6,-0.11576359799303926,-5.765262104626876
6,7,-2.1086527916821582,-6.737043557327308
6,8,-1.1329022354938907,-8.616820477442218
6,9,0.8971885383276194,-8.44842010383179
6,10,1.8742949652423717,-7.626700002784966
6,11,0.8798644073956171,-9.065433417422753
6,12,1.902248104769828,-9.32688733750533
6,13,2.8847290738796922,-8.738616681983732
6,14,5.764740650935991,-9.147991382363873
6,15,6.603434818200878,-7.792491851456988
6,16,6.398266344257874,-7.465020880483102
6,17,5.53807099199784,-8.04354517938593
6,18,5.331711457678486,-4.365508136687348
6,19,4.104957694691477,-5.2185049776154875
6,20,3.969711039047318,-4.76252596904442
6,21,1.2869759941687104,-4.837625627719497
6,22,4.053456915126555,-4.6590226268054575
6,23,4.331808534767618,-2.2422047688959736
6,24,4.187063189348487,-2.257626691023297
6,25,4.194533319359621,-2.0654681191925333
6,26,4.363535886043542,-2.051391049527906
6,27,4.3756754128153075,-2.0596872383918097
6,28,4.262661278374213,-2.1525054514474764
6,29,3.957578129600899,-2.3096895001862223
6,30,4.142209622872262,-2.4043836946174966
6,31,4.249793700180974,-2.2576785920070495
6,32,4.254575885951946,-2.16414136744362
6,33,4.245590455113367,-2.3057368651006613
6,34,4.353080194043895,-2.2880119539483994
6,35,4.091453983843349,-2.116153866714048
6,36,4.128876630175333,-2.1160748395767723
6,37,4.1498731990544035,-2.2483109888603083
6,38,4.225720142150927,-2.1361463377860987
6,39,4.0878351643670525,-2.3264579573729054
6,40,4.241826601078486,-2.215144471181126
6,41,4.206031550131259,-2.0689578186249875
6,42,4.108123338679342,-2.2366830023334408
6,43,4.448611641411107,-2.2689073670313227
6,44,4.170959407024838,-2.2877267260531977
6,45,4.056447341923508,-2.3150792286340294
6,46,4.348771755211798,-2.188320114971691
6,47,4.243792465957788,-2.130252808369439
7,0,0.0,0.0
7,1,-1.124423559630101,0.5444376604451304
7,2,-4.44051439095314,4.891776538720904
7,3,-1.7861879755439563,1.2710055096327761
7,4,-0.9303914091980269,2.623058692105306
7,5,2.8507888594371673,3.90569657771604
7,6,2.123186022246799,4.143732129064597
7,7,2.0464926540067103,2.630832555282074
7,8,3.765247303243444,2.4488314750059366
7,9,4.497477923013562,3.3883867436425392
7,10,4.866282042581405,2.985399121519681
7,11,5.149201111824403,3.8872802066534655
7,12,3.973517142965944,5.156198528756959
7,13,3.4044069837078776,6.04894495164027
7,14,4.197683107474317,8.23606336133642
7,15,4.720454582742565,8.689648628908785
7,16,5.752932124736759,9.314345644837978
7,17,6.878109210763904,9.528104968980806
7,18,9.147384606769563,9.128654379330634
7,19,7.026854013308933,8.834437788512073
7,20,8.14584747972643,10.492662493186309
7,21,6.140328497815757,8.381994273316558
7,22,6.2162275188670115,8.412628783169861
7,23,6.300754419380791,8.990382410989305
7,24,6.5259699833495,8.901206655033674
7,25,6.704758747065467,9.245158871902886
7,26,6.408056846481653,9.119836979510671
7,27,6.439359810535368,9.145224595328154
7,28,6.245964148834219,9.075974419176461
7,29,6.500901722830596,9.40245918184383
7,30,6.473971363633267,9.148885523512682
7,31,6.4802148146005845,9.040924273069304
7,32,6.37244146904965,9.269205871925843
7,33,6.414441646380916,9.172122564201425
7,34,6.384774735475925,9.069996342540954
7,35,6.370905263270603,9.052781132113424
7,36,6.546412307765215,9.106416134517364
7,37,6.534827562514276,9.10353599323814
7,38,6.620793264251828,9.10243648616496
7,39,6.322749816601327,9.142601363755865
7,40,6.340335548006261,9.227859642198295
7,41,6.260234255503558,9.167996281661253
7,42,6.133222398243974,9.224295582846482
7,43,6.171666668291198,9.001918486830762
7,44,6.161877946767558,9.012203686921477
7,45,6.335251046609438,9.003666314257321
7,46,6.588018624861148,9.01613912932661
7,47,6.535141147251512,9.087626338862721
8,0,0.0,0.0
8,1,2.2716810865568786,-2.0701357652730823
8,2,1.6170871393065354,1.2855390396835422
8,3,1.3916543048395282,1.1755975130601655
8,4,1.0296483352813595,-0.28967364833660403
8,5,0.9833431481675112,0.3320539482907957
8,6,1.75087456277701,-0.8153428220710617
8,7,1.7014656217883473,-1.517154370639695
8,8,3.94044348706324,-0.7764578560884674
8,9,4.993076707911802,-1.9805406772791447
8,10,4.92957824040905,0.7137991518056315
8,11,6.462985259518378,0.7488151188491226
8,12,6.22762925444121,3.9990580047270483
8,13,5.362613153979643,4.560946348606741
8,14,4.494399395757101,4.177383401860204
8,15,4.446242922784046,5.4819084362359956
8,16,4.129853718085204,3.1543712357063978
8,17,1.000522115032112,5.718836597358891
8,18,0.2909759998062058,8.317466502551326
8,19,-0.13946637874406553,9.468741721641841
8,20,-2.4244821628554223,7.482538212168304
8,21,-2.5031318603315627,7.705424635875666
8,22,-1.272193258484979,4.853551652742803
8,23,-2.9978130063961634,5.772069886973261
8,24,-2.8197959394191727,5.578156385671997
8,25,-2.8402608097756072,5.7755594014986995
8,26,-2.9127533762185958,5.6515611593885895
8,27,-3.0300305879104976,5.481266392781234
8,28,-2.881389328432692,5.692286682804041
8,29,-2.792651344602235,5.633402725160018
8,30,-2.8658259161969535,5.791955449251386
8,31,-2.7848195777165086,5.656354372875464
8,32,-2.9259600412453253,5.438168819448053
8,33,-2.8055617489339046,5.610243953186662
8,34,-3.10976049301123,5.427577635400468
8,35,-2.75901189713183,5.695094612144756
8,36,-2.7164032593407086,5.4641663575546096
8,37,-2.742534240755335,5.560554998647944
8,38,-2.719771517125408,5.310756085509899
8,39,-2.5693744093725415,5.35074138448132
8,40,-2.6193798424204404,5.463851963914851
8,41,-2.911969536779802,5.408446695146927
8,42,-2.9146691661128634,5.548293913726
8,43,-2.716775723836206,5.368667471384387
8,44,-2.9080615157512084,5.49294732089865
8,45,-2.7383655686154675,5.4768801697053755
8,46,-2.871516033368619,5.522229377007504
8,47,-2.8904699891350547,5.597000366978924
9,0,0.0,0.0
9,1,-1.3251079372924566,-1.240127317701385
9,2,-0.46965161424361934,-0.5136830668891984
9,3,-0.5813211425726108,1.0553548014526775
9,4,-1.4332947281668553,2.369372147089773
9,5,-2.8875297938507622,4.138092287754396
9,6,-3.837022306113936,4.467247553019931
9,7,-4.924970271543719,4.401069028525455
9,8,-5.162162376754688,3.5044806795972554
9,9,-3.9884557223178376,2.7128248218239017
9,10,-6.155831689761557,0.6791786905073093
9,11,-6.463284186865047,0.38298862639220055
9,12,-6.740235608938193,-1.5651658559623112
9,13,-8.678153793295404,0.03819402098706959
9,14,-7.239783244483806,-0.6016280327652054
9,15,-7.032015300704712,0.5568733946385641
9,16,-9.253526702705273,0.4107708210169364
9,17,-8.29561266950078,-0.45159717379420394
9,18,-7.429593278553994,1.0057293031942152
9,19,-8.952143316043585,-0.8409419336153957
9,20,-9.26346176131916,-1.6767882702119161
9,21,-11.129161086161368,-1.5265927765078584
9,22,-11.143570678073829,1.1965589761380802
9,23,-10.8265929685262,1.314792613370686
9,24,-10.976376203858324,1.4377808391798255
9,25,-10.783808666355842,1.4400705247843102
9,26,-10.900893164345746,1.458003339306396
9,27,-10.999787160248687,1.3869842798365362
9,28,-11.016053493598083,1.6029860989903284
9,29,-10.852838992891096,1.5710529104690525
9,30,-11.083682559194658,1.5296415451379282
9,31,-10.968953180926801,1.371798213246504
9,32,-10.837920988183301,1.528545798972321
9,33,-10.829895296303395,1.6282834667888122
9,34,-10.952837414796031,1.3696100395886857
9,35,-10.98445190940668,1.374269639934887
9,36,-11.110999588617192,1.4657762037816595
9,37,-11.04022261129171,1.3675093855564393
9,38,-10.950961332863441,1.4400290274594623
9,39,-10.855672992647845,1.3592357516646107
9,40,-10.924093490740376,1.4609704479373937
9,41,-10.837345919664736,1.271729042398846
9,42,-11.108032979293448,1.2599682629006512
9,43,-10.810765731266853,1.4330045903955764
9,44,-10.829474220095628,1.440048065992298
9,45,-10.761899871281473,1.4740735219059586
9,46,-10.915047999323775,1.5408546041579476
9,47,-11.011632252956364,1.5125614218886565
10,0,0.0,0.0
10,1,-0.6478212573879837,1.093181605557835
10,2,-2.708448697835237,0.8387535581121828
10,3,-3.5863221890422525,1.2996491083445827
10,4,-4.139024513152084,0.09309212888645435
10,5,-2.626634016942281,-1.9891212982435125
10,6,-2.2889238821595774,-4.024003135121507
10,7,-0.3955894473214159,-4.66469579073426
10,8,-1.0676275994564026,-4.22978563434154
10,9,-0.27232460938464476,-4.123297442596947
10,10,-0.3447979318749008,-7.093322879755274
10,11,-0.8871741777202123,-7.67888240545523
10,12,-1.2914284286687714,-6.426195018282984
10,13,-1.8510529266167715,-7.610097798579581
10,14,-4.161969754713842,-5.104488917991317
10,15,-4.321083327341899,-4.81457863623208
10,16,-5.2159013783991846,-2.217767982830166
10,17,-6.541536294529136,-0.23228665184948816
10,18,-10.28012019849982,0.6438710940218839
10,19,-13.562527109894951,2.4542355089330425
10,20,-11.86264926183425,-1.2577002434572861
10,21,-11.70353236387469,-1.3277015544261657
10,22,-10.937790352044672,-3.151878604845132
10,23,-9.899725314962044,-3.1658701327047876
10,24,-9.714018605897504,-3.1701363603613517
10,25,-9.849430838064992,-3.25057128453729
10,26,-9.925313869188455,-3.0773483101958994
10,27,-9.639507109879164,-3.086373709846247
10,28,-9.589237382175584,-3.1820136277594755
10,29,-9.488498400244383,-3.3513608660171017
10,30,-9.68565902425116,-3.247744448749907
10,31,-9.611072202499042,-3.1327269686322023
10,32,-9.590851382116924,-3.2525464499639045
10,33,-9.676688910922802,-3.098943724447542
10,34,-9.766163575206209,-3.131290164052965
10,35,-9.638773985186921,-3.11676544715852
10,36,-9.567121187237468,-3.2092209885676812
10,37,-9.36191021943824,-3.1569066420393903
10,38,-9.477123631068064,-3.424216280592999
10,39,-9.579723924661065,-3.1276195321084446
10,40,-9.47437702375523,-3.3629059274226303
10,41,-9.621384759750006,-3.084993691419448
10,42,-9.52192203036106,-3.2024707637593113
10,43,-9.622071531058184,-3.1081987316484025
10,44,-9.622054683829568,-3.114338130612196
10,45,-9.65236172317134,-3.1954817467099863
10,46,-9.424383598513803,-2.974063443546183
10,47,-9.734751124467275,-2.9968646576500273
11,0,0.0,0.0
11,1,-1.9279744183087872,-1.3903033594816823
11,2,-1.925742405713024,-3.1314314641690357
11,3,-1.8571816001765329,-3.7270279208217065
11,4,-1.1101210362391003,-3.397306366505062
11,5,-0.7711098906268197,-3.324835123189408
11,6,0.8188347866760022,-3.4566023735537588
11,7,-0.9768529213709674,-2.341423237063811
11,8,0.20097082669704597,-0.8662103601350029
11,9,0.5606494266832901,0.49769548704880684
11,10,0.6883936418979633,-1.88226939805624
11,11,1.5265745433603957,-1.2732560297415538
11,12,1.9808996723857182,-1.4127096962334738
11,13,1.880615868197789,-1.2498537327725163
11,14,1.5565158505754138,-2.002055388846405
11,15,2.750844466690411,-3.3866123960433914
11,16,3.0755482245792614,-3.7466802318920904
11,17,2.170122779818621,-1.9903636914479212
11,18,1.632767990759546,-3.225153045054128
11,19,-0.8088361700504392,-4.250084821585499
11,20,-2.410735467917888,-3.3084886757879266
11,21,-1.93466882922461,-2.9408563595239263
11,22,-0.2785513021452624,-5.21576475549485
11,23,-0.7353259550649691,-6.414333570775904
11,24,-0.5536412105725715,-6.610635113977698
11,25,-0.7466914441349227,-6.644856188760286
11,26,-0.6856768655086433,-6.688703047739575
11,27,-0.6463702325920401,-6.482953596096008
11,28,-0.7002703554786213,-6.513853830697473
11,29,-0.6246889473381159,-6.348260045494227
11,30,-0.6501990735423646,-6.544251007264595
11,31,-0.698718348207102,-6.489391226593786
11,32,-0.5621955040616282,-6.512687113514284
11,33,-0.6866792934601345,-6.266338099438505
11,34,-0.6646037060831088,-6.293620401777462
11,35,-0.6836336413438133,-6.391477981426864
11,36,-0.5819261390741599,-6.4545473494466865
11,37,-0.5670669456845493,-6.438995705026242
11,38,-0.7926194144683069,-6.466939000298184
11,39,-0.5455353054584864,-6.385847300613563
11,40,-0.6746168190607207,-6.226196709919801
11,41,-0.742920301153084,-6.2317430329253565
11,42,-0.6368052036841744,-6.184403003433484
11,43,-0.7380724361821479,-6.015428267233343
11,44,-0.7715084006294674,-5.9400028503648175
11,45,-0.6957190689265333,-6.109291015754552
11,46,-0.7383513835911306,-6.087406138123535
11,47,-0.7386655047046099,-6.10179964229372
12,0,0.0,0.0
12,1,-0.05039695487316642,0.34052219518480786
12,2,-1.8691759679915185,-0.10271756614668259
12,3,-5.072270111134533,-1.5708941214580605
12,4,-2.315844368132092,-0.7757806462148356
12,5,-2.9308125855339,-2.0220006751033726
12,6,-0.5094423436775886,-3.5205976701538804
12,7,1.6797011487627183,-1.1366224762861243
12,8,3.1678999028620227,1.152515213997893
12,9,0.4813259644963894,1.8483774704202123
12,10,-1.3243588391450585,0.48341716206122864
12,11,2.049705750340663,-0.6854868203294993
12,12,1.0167384608482033,-1.459148631697647
12,13,1.3642223927856394,-1.6708768339947906
12,14,3.2614085563940654,-1.3232139673276295
12,15,2.661711881931825,-0.06028161808737709
12,16,3.456168206618175,-0.9970777063524805
12,17,3.0662877830111537,-0.7022645443396729
12,18,1.0256421457042455,-2.5038895637986585
12,19,1.6883719010928528,-3.0753330790338644
12,20,2.4497723018037645,-3.3953242319922934
12,21,4.410035762754084,-2.7243801688722504
12,22,2.7054238824566026,-4.284031359356728
12,23,4.701202348109155,-5.318939895413198
12,24,4.5258601555297195,-5.443930256069004
12,25,4.593740661591353,-5.372666543372357
12,26,4.487948867437357,-5.189228563659622
12,27,4.509541435787574,-5.335602183187763
12,28,4.479688120010112,-5.418242124459862
12,29,4.418748383922799,-5.221930443980055
12,30,4.376555968000794,-5.398843509484354
12,31,4.583968549594543,-5.646162709502332
12,32,4.514426275156877,-5.34766606787918
12,33,4.356516160267872,-5.344362270495779
12,34,4.467359538143443,-5.410874391140322
12,35,4.535167186811317,-5.490307071769053
12,36,4.4183289774665155,-5.311800692694371
12,37,4.334915798966161,-5.3816260427612725
12,38,4.500669713739567,-5.3384781497951606
12,39,4.52848752371321,-5.409302690121291
12,40,4.401286114671093,-5.437865956120849
12,41,4.525269831432078,-5.45716534256621
12,42,4.4656931171635526,-5.479649757164599
12,43,4.341475905308555,-5.292861442563778
12,44,4.589460064461917,-5.3999972741441535
12,45,4.476411189364279,-5.199317171689754
12,46,4.434297870512704,-5.260071438792181
12,47,4.409693237691931,-5.118291695012682
13,0,0.0,0.0
13,1,1.7149696561068102,-0.4784606263415596
13,2,1.7652302886536777,-0.37574680596790144
13,3,1.27107952339633,-0.37707724962739086
13,4,1.057936998024989,1.4812761567190156
13,5,1.5330871226832508,3.6787895796497114
13,6,1.5784289867739216,3.9964712707665937
13,7,3.1837587654733674,2.6746977149474187
13,8,3.5591384535442456,3.295655459901666
13,9,6.993264132636372,4.003139548579782
13,10,7.864625138191665,1.6160290068828431
13,11,8.255884985561323,2.9634831340832823
13,12,9.104294530028419,2.5967191047818226
13,13,9.879952221680165,1.4487208020689464
13,14,11.487997135244099,0.9569500801179223
13,15,10.823979493342042,-0.3482882207035596
13,16,10.415434377834949,0.6072801326285243
